no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
173,730802A001,구미시 선산읍,2020-06-22,24.6,33.5,17.0,83.9,189.0,0.8,9.1,0.0,779.0,22.4,0,26.4,18.7,16.9,2020
174,730802A001,구미시 선산읍,2020-06-23,25.7,32.1,19.9,82.8,148.7,1.2,6.0,0.0,531.0,19.3,0,26.9,19.0,15.0,2020
175,730802A001,구미시 선산읍,2020-06-24,22.5,25.1,20.7,94.3,111.7,2.5,9.7,5.5,0.0,5.7,595,22.7,19.6,14.0,2020
176,730802A001,구미시 선산읍,2020-06-25,22.2,24.5,20.7,99.9,284.9,1.0,3.6,1.0,0.0,5.1,1420,23.2,20.4,14.3,2020
177,730802A001,구미시 선산읍,2020-06-26,23.7,28.0,20.5,89.7,266.6,2.1,9.0,0.0,352.0,16.6,339,24.9,18.7,14.3,2020
178,730802A001,구미시 선산읍,2020-06-27,23.7,30.3,19.4,90.7,273.0,0.7,9.6,0.0,209.0,14.6,0,25.1,18.3,14.1,2020
179,730802A001,구미시 선산읍,2020-06-28,24.4,29.6,19.4,89.2,281.1,1.8,7.9,0.0,670.0,21.3,0,26.4,18.4,13.5,2020
180,730802A001,구미시 선산읍,2020-06-29,22.0,26.0,19.3,98.2,105.5,1.7,8.1,35.0,0.0,7.0,324,22.9,20.1,14.9,2020
181,730802A001,구미시 선산읍,2020-06-30,22.0,25.4,19.7,96.1,270.7,2.6,12.7,7.5,84.0,10.4,905,22.5,21.4,28.4,2020
182,730802A001,구미시 선산읍,2020-07-01,21.3,25.0,18.5,93.4,281.4,1.6,10.3,0.0,61.0,11.1,525,22.5,19.8,25.4,2020
183,730802A001,구미시 선산읍,2020-07-02,22.6,29.0,17.5,89.3,100.7,1.0,4.3,0.0,407.0,18.1,33,24.2,19.6,23.8,2020
184,730802A001,구미시 선산읍,2020-07-03,20.9,23.5,18.7,95.6,98.6,0.9,5.3,5.0,0.0,7.1,244,21.9,19.3,22.5,2020
185,730802A001,구미시 선산읍,2020-07-04,21.5,26.2,18.3,93.2,204.5,0.8,10.1,0.0,110.0,15.0,547,23.5,19.7,23.7,2020
186,730802A001,구미시 선산읍,2020-07-05,22.7,28.0,18.9,93.5,270.6,0.8,3.6,0.0,127.0,13.1,0,24.4,19.1,22.7,2020
187,730802A001,구미시 선산읍,2020-07-06,22.9,28.2,18.9,96.0,241.8,1.0,6.9,22.0,96.0,12.4,260,24.2,21.2,22.9,2020
188,730802A001,구미시 선산읍,2020-07-07,24.9,29.3,21.9,94.4,285.9,1.3,6.4,0.0,332.0,16.4,545,25.8,20.9,27.2,2020
189,730802A001,구미시 선산읍,2020-07-08,25.2,31.3,20.0,89.2,273.5,1.1,3.6,0.0,581.0,20.8,0,26.6,19.7,23.8,2020
190,730802A001,구미시 선산읍,2020-07-09,25.1,30.0,20.7,91.4,108.3,1.6,7.1,0.0,336.0,16.7,0,26.3,20.2,22.2,2020
191,730802A001,구미시 선산읍,2020-07-10,24.1,28.5,21.7,98.7,199.3,0.9,4.6,15.0,159.0,8.9,361,25.2,21.8,26.1,2020
192,730802A001,구미시 선산읍,2020-07-11,25.9,30.7,22.7,90.7,321.8,1.4,6.2,0.0,226.0,15.5,64,26.8,20.8,24.9,2020
193,730802A001,구미시 선산읍,2020-07-12,21.3,23.1,18.5,99.6,106.8,1.6,4.7,34.0,0.0,4.0,620,22.5,21.5,24.5,2020
194,730802A001,구미시 선산읍,2020-07-13,19.1,20.8,17.9,99.9,27.9,0.9,10.2,82.0,0.0,3.4,770,20.2,21.4,32.0,2020
195,730802A001,구미시 선산읍,2020-07-14,20.1,21.8,18.7,99.7,20.0,0.6,3.3,6.0,0.0,6.9,784,21.4,20.9,28.9,2020
196,730802A001,구미시 선산읍,2020-07-15,20.2,22.6,18.4,99.1,101.1,0.8,3.7,3.5,9.0,8.1,712,21.6,20.8,26.4,2020
197,730802A001,구미시 선산읍,2020-07-16,22.7,29.2,18.2,90.8,179.8,0.8,4.0,0.0,580.0,21.4,0,24.5,19.2,24.5,2020
198,730802A001,구미시 선산읍,2020-07-17,23.4,29.8,17.8,89.6,92.0,0.8,9.6,0.0,624.0,21.4,0,25.1,19.1,22.8,2020
199,730802A001,구미시 선산읍,2020-07-18,22.1,27.2,17.6,92.9,136.7,0.8,4.0,0.0,226.0,15.6,0,23.8,18.9,21.4,2020
200,730802A001,구미시 선산읍,2020-07-19,23.6,28.0,20.9,98.8,90.7,1.4,8.8,0.0,0.0,5.3,0,23.6,18.9,20.5,2020
201,730802A001,구미시 선산읍,2020-07-20,26.8,30.9,23.2,96.3,265.0,1.9,8.9,7.5,52.0,9.1,244,26.1,20.0,20.4,2020
202,730802A001,구미시 선산읍,2020-07-21,26.1,32.3,22.7,90.6,280.8,1.1,4.7,0.0,458.0,19.7,0,27.4,19.8,20.5,2020
203,730802A001,구미시 선산읍,2020-07-22,23.3,26.0,22.3,99.4,92.7,0.9,3.8,45.0,0.0,4.9,1052,24.1,23.3,28.9,2020
204,730802A001,구미시 선산읍,2020-07-23,22.0,22.8,21.1,99.9,88.1,1.7,6.4,56.5,0.0,3.6,1006,22.5,23.2,31.9,2020
205,730802A001,구미시 선산읍,2020-07-24,21.6,23.3,20.6,99.9,101.9,1.6,8.3,23.5,0.0,3.9,1105,21.9,22.4,31.9,2020
206,730802A001,구미시 선산읍,2020-07-25,22.5,25.1,20.7,99.9,76.9,0.8,4.0,16.0,11.0,9.2,1181,23.4,22.4,30.0,2020
207,730802A001,구미시 선산읍,2020-07-26,23.7,28.4,21.8,98.3,132.4,0.9,4.5,3.0,78.0,10.0,714,24.5,22.1,30.0,2020
208,730802A001,구미시 선산읍,2020-07-27,23.5,25.7,21.9,99.9,115.3,0.8,4.8,4.0,0.0,6.7,473,24.2,22.5,26.2,2020
209,730802A001,구미시 선산읍,2020-07-28,23.1,24.9,21.9,99.9,97.8,0.5,4.1,53.0,0.0,4.3,1212,23.8,23.0,29.3,2020
210,730802A001,구미시 선산읍,2020-07-29,23.5,24.9,22.5,99.9,308.1,0.7,3.7,21.0,0.0,3.4,1184,23.9,22.9,32.2,2020
211,730802A001,구미시 선산읍,2020-07-30,23.1,25.0,21.3,99.9,272.8,0.8,9.7,28.0,6.0,4.9,562,23.6,22.2,30.5,2020
212,730802A001,구미시 선산읍,2020-07-31,25.4,32.1,21.2,97.2,269.6,0.7,9.5,0.0,119.0,12.7,0,26.0,21.8,26.5,2020
213,730802A001,구미시 선산읍,2020-08-01,26.7,31.4,23.6,96.8,203.0,0.8,3.7,0.0,207.0,13.6,502,27.4,21.3,24.3,2020
214,730802A001,구미시 선산읍,2020-08-02,27.0,30.9,23.9,98.2,332.6,0.6,2.5,0.0,12.0,8.9,0,27.3,22.0,22.9,2020
215,730802A001,구미시 선산읍,2020-08-03,26.8,31.9,23.6,96.4,270.0,0.6,5.3,0.0,43.0,10.3,0,27.4,22.3,21.7,2020
216,730802A001,구미시 선산읍,2020-08-04,27.5,32.9,23.1,94.5,148.2,1.1,6.1,0.0,283.0,15.0,43,28.2,22.7,20.2,2020
217,730802A001,구미시 선산읍,2020-08-05,27.0,31.5,24.1,97.5,208.9,1.0,7.6,2.5,117.0,10.1,732,27.5,23.4,18.5,2020
218,730802A001,구미시 선산읍,2020-08-06,27.0,29.5,25.6,99.8,212.0,1.3,6.2,11.0,1.0,5.2,760,26.8,24.1,22.9,2020
219,730802A001,구미시 선산읍,2020-08-07,23.7,25.8,22.0,99.9,352.7,0.7,5.0,69.5,0.0,2.5,811,24.7,24.0,30.3,2020
220,730802A001,구미시 선산읍,2020-08-08,23.1,24.3,21.9,99.9,309.5,0.6,7.3,64.5,0.0,2.2,876,23.8,23.7,33.6,2020
221,730802A001,구미시 선산읍,2020-08-09,27.2,32.1,23.4,94.1,168.5,1.5,7.3,7.0,308.0,15.1,542,26.7,22.9,30.6,2020
222,730802A001,구미시 선산읍,2020-08-10,25.4,28.2,24.0,99.9,313.4,1.2,6.4,109.5,19.0,4.0,483,25.7,23.6,31.0,2020
223,730802A001,구미시 선산읍,2020-08-11,25.9,30.0,23.2,99.5,249.5,0.9,7.2,10.0,119.0,9.2,947,26.3,24.2,30.4,2020
224,730802A001,구미시 선산읍,2020-08-12,26.9,30.9,24.3,99.7,195.2,0.7,4.2,6.0,78.0,10.5,686,27.5,24.5,30.1,2020
225,730802A001,구미시 선산읍,2020-08-13,28.6,35.0,25.2,95.1,143.9,0.7,4.1,0.0,551.0,18.6,0,29.8,23.9,27.0,2020
226,730802A001,구미시 선산읍,2020-08-14,28.5,33.3,24.3,93.3,267.5,1.1,27.9,0.0,442.0,15.1,0,29.6,23.6,24.9,2020
227,730802A001,구미시 선산읍,2020-08-15,28.9,34.0,24.6,93.2,274.6,1.4,6.4,0.0,580.0,17.6,0,30.3,23.6,23.8,2020
228,730802A001,구미시 선산읍,2020-08-16,27.9,33.2,24.0,92.4,287.0,1.3,6.1,0.0,603.0,19.6,0,29.7,24.0,22.6,2020
229,730802A001,구미시 선산읍,2020-08-17,27.2,32.9,22.7,94.0,288.1,0.9,4.6,0.0,587.0,17.7,0,29.3,24.0,21.4,2020
230,730802A001,구미시 선산읍,2020-08-18,27.3,33.5,22.9,93.3,277.9,1.1,5.3,0.0,687.0,19.9,0,29.5,24.2,20.2,2020
231,730802A001,구미시 선산읍,2020-08-19,27.4,33.6,22.5,91.0,288.0,1.4,5.9,0.0,702.0,19.9,37,29.1,23.7,18.9,2020
232,730802A001,구미시 선산읍,2020-08-20,27.7,36.5,22.3,90.5,281.1,0.9,8.4,0.0,703.0,19.6,11,29.6,23.6,17.6,2020
233,730802A001,구미시 선산읍,2020-08-21,27.2,34.9,22.7,93.1,88.3,0.8,5.0,0.0,431.0,16.3,0,29.1,23.9,16.5,2020
234,730802A001,구미시 선산읍,2020-08-22,26.4,30.5,24.3,96.5,152.9,0.8,4.1,1.5,79.0,10.0,15,28.1,23.4,15.6,2020
235,730802A001,구미시 선산읍,2020-08-23,26.3,32.0,22.8,92.3,295.9,1.1,5.1,0.0,591.0,18.2,568,28.4,24.0,15.4,2020
236,730802A001,구미시 선산읍,2020-08-24,26.6,32.6,21.6,94.3,71.6,0.8,4.9,0.0,440.0,16.0,0,28.6,23.2,15.1,2020
237,730802A001,구미시 선산읍,2020-08-25,27.5,33.7,22.7,92.6,262.0,1.1,6.4,0.0,524.0,16.2,145,29.3,23.8,14.6,2020
238,730802A001,구미시 선산읍,2020-08-26,27.9,32.3,24.3,94.5,101.5,2.9,9.3,0.0,272.0,12.2,27,28.4,23.4,14.0,2020
239,730802A001,구미시 선산읍,2020-08-27,28.3,31.7,26.0,97.1,136.0,2.9,13.3,2.0,130.0,13.6,394,29.1,23.7,13.6,2020
240,730802A001,구미시 선산읍,2020-08-28,27.8,32.0,24.9,97.5,87.9,1.1,5.5,0.0,124.0,11.8,388,29.3,23.4,13.2,2020
241,730802A001,구미시 선산읍,2020-08-29,27.4,32.2,24.5,96.5,276.8,1.2,5.9,0.5,220.0,12.9,730,29.0,24.3,12.8,2020
242,730802A001,구미시 선산읍,2020-08-30,27.6,33.8,24.9,95.8,219.8,0.8,5.4,12.0,292.0,13.6,830,29.3,25.2,13.1,2020
243,730802A001,구미시 선산읍,2020-08-31,25.2,28.2,23.1,98.5,87.3,1.0,4.8,0.5,0.0,6.2,630,26.4,23.7,13.8,2020
244,730802A001,구미시 선산읍,2020-09-01,23.9,29.1,20.7,96.4,209.6,0.5,3.4,0.0,96.0,9.6,0,26.4,22.5,14.3,2020
245,730802A001,구미시 선산읍,2020-09-02,25.9,27.1,24.0,99.9,28.9,2.0,10.9,12.0,0.0,2.5,667,25.6,24.5,25.7,2020
246,730802A001,구미시 선산읍,2020-09-03,24.3,27.6,18.7,90.7,274.7,4.8,18.3,33.5,438.0,15.7,167,24.4,22.7,30.5,2020
247,730802A001,구미시 선산읍,2020-09-04,21.7,29.1,15.8,89.5,284.0,0.9,6.6,0.0,608.0,17.5,0,23.8,21.8,26.1,2020
248,730802A001,구미시 선산읍,2020-09-05,20.6,23.7,18.4,99.5,128.5,0.8,6.9,0.5,0.0,5.3,316,22.2,21.2,24.7,2020
249,730802A001,구미시 선산읍,2020-09-06,20.2,22.1,18.7,99.9,359.3,0.8,5.1,9.5,0.0,3.8,1354,21.2,22.3,25.2,2020
250,730802A001,구미시 선산읍,2020-09-07,21.5,23.9,19.0,94.5,283.0,3.4,14.6,21.0,0.0,4.6,183,20.6,21.1,31.0,2020
251,730802A001,구미시 선산읍,2020-09-08,22.9,28.4,17.7,88.6,272.1,1.7,8.1,0.0,547.0,15.5,0,23.7,19.5,27.4,2020
252,730802A001,구미시 선산읍,2020-09-09,22.2,28.4,18.4,92.4,248.2,1.1,11.0,3.0,364.0,13.0,184,23.6,20.3,25.2,2020
253,730802A001,구미시 선산읍,2020-09-10,21.6,27.5,18.6,94.9,279.3,0.6,8.7,0.5,207.0,11.4,694,23.0,21.3,25.2,2020
254,730802A001,구미시 선산읍,2020-09-11,21.6,24.9,18.7,95.8,27.3,0.9,5.8,4.5,0.0,5.6,447,22.3,20.1,24.6,2020
255,730802A001,구미시 선산읍,2020-09-12,20.0,23.3,18.0,99.1,285.8,1.1,7.6,3.5,0.0,6.7,609,21.4,20.2,27.6,2020
256,730802A001,구미시 선산읍,2020-09-13,21.2,26.4,17.6,93.0,315.5,0.9,8.7,0.0,409.0,15.5,0,23.2,19.2,25.9,2020
257,730802A001,구미시 선산읍,2020-09-14,20.3,27.0,15.5,92.7,274.3,1.3,6.9,0.0,521.0,16.7,0,22.3,19.9,24.4,2020
258,730802A001,구미시 선산읍,2020-09-15,21.7,28.0,16.7,92.5,99.7,0.9,9.0,0.0,490.0,14.7,0,23.3,19.7,23.4,2020
259,730802A001,구미시 선산읍,2020-09-16,21.7,23.8,19.9,99.3,88.2,0.8,9.0,0.5,0.0,6.3,492,22.6,20.3,22.7,2020
260,730802A001,구미시 선산읍,2020-09-17,21.4,25.1,17.8,98.5,250.3,0.7,7.4,1.0,0.0,5.8,1237,22.6,20.9,22.3,2020
261,730802A001,구미시 선산읍,2020-09-18,19.3,24.6,13.9,91.3,274.7,1.5,6.8,0.5,183.0,12.0,640,20.8,19.8,22.0,2020
262,730802A001,구미시 선산읍,2020-09-19,18.2,26.2,11.6,87.5,273.5,1.6,9.2,0.0,494.0,14.6,161,19.8,19.1,21.5,2020
263,730802A001,구미시 선산읍,2020-09-20,17.4,24.8,11.0,85.2,283.4,2.1,8.7,0.0,676.0,17.2,222,18.8,18.1,20.9,2020
264,730802A001,구미시 선산읍,2020-09-21,15.7,23.9,9.2,89.7,301.1,0.8,3.4,0.0,470.0,14.1,35,17.7,17.7,20.2,2020
265,730802A001,구미시 선산읍,2020-09-22,16.0,23.3,11.2,91.5,93.7,0.9,6.4,0.0,123.0,10.4,40,17.6,17.8,19.7,2020
266,730802A001,구미시 선산읍,2020-09-23,16.8,23.1,11.1,90.1,76.6,0.9,5.7,0.0,7.0,8.4,0,17.9,16.8,19.2,2020
267,730802A001,구미시 선산읍,2020-09-24,18.7,23.7,14.0,90.3,79.8,1.1,10.8,0.0,74.0,8.1,0,19.3,16.2,18.7,2020
268,730802A001,구미시 선산읍,2020-09-25,18.7,25.6,13.2,86.8,18.5,1.0,7.1,0.0,270.0,11.3,0,19.7,17.1,18.3,2020
269,730802A001,구미시 선산읍,2020-09-26,17.7,24.8,11.9,88.2,17.7,0.9,5.5,0.0,481.0,14.4,0,19.3,16.8,17.8,2020
270,730802A001,구미시 선산읍,2020-09-27,17.8,24.9,11.7,87.6,310.6,0.9,8.2,0.0,539.0,14.0,0,19.4,16.6,17.2,2020
271,730802A001,구미시 선산읍,2020-09-28,15.5,24.4,9.6,89.7,275.6,0.7,4.3,0.0,474.0,15.0,121,17.8,17.5,16.7,2020
272,730802A001,구미시 선산읍,2020-09-29,15.9,24.7,9.1,90.5,342.8,0.8,5.6,0.0,475.0,13.9,127,17.7,16.7,16.3,2020
273,730802A001,구미시 선산읍,2020-09-30,17.1,24.8,11.1,89.0,279.8,0.8,4.2,0.0,549.0,14.7,32,18.9,16.1,15.9,2020
274,730802A001,구미시 선산읍,2020-10-01,18.6,24.9,11.5,88.0,90.5,0.8,4.6,0.0,564.0,14.5,0,20.2,15.7,15.4,2020
275,730802A001,구미시 선산읍,2020-10-02,19.4,26.0,14.0,90.7,289.9,0.9,5.8,0.0,438.0,13.2,0,20.8,15.9,15.0,2020
276,730802A001,구미시 선산읍,2020-10-03,19.5,24.3,16.4,95.7,313.7,0.7,3.9,0.5,70.0,9.1,482,20.6,16.7,14.8,2020
277,730802A001,구미시 선산읍,2020-10-04,18.8,22.5,14.3,89.8,269.4,1.8,10.1,0.0,4.0,4.2,355,19.1,16.2,14.8,2020
278,730802A001,구미시 선산읍,2020-10-05,13.6,19.3,6.5,74.5,277.4,2.8,11.4,0.0,649.0,15.8,0,14.8,14.1,14.6,2020
279,730802A001,구미시 선산읍,2020-10-06,13.2,21.0,6.1,84.0,280.9,1.2,7.2,0.0,633.0,15.6,0,15.4,13.8,14.3,2020
280,730802A001,구미시 선산읍,2020-10-07,15.9,22.9,8.8,82.7,44.0,1.3,6.9,0.0,434.0,13.6,0,17.4,13.6,14.0,2020
281,730802A001,구미시 선산읍,2020-10-08,16.7,22.6,9.7,74.1,58.9,1.9,9.0,0.0,558.0,14.2,0,17.1,13.7,13.7,2020
282,730802A001,구미시 선산읍,2020-10-09,16.7,22.5,10.5,75.3,89.8,2.3,8.3,0.0,387.0,12.3,0,17.1,13.0,13.5,2020
283,730802A001,구미시 선산읍,2020-10-10,17.2,23.5,12.6,80.1,355.4,1.2,5.4,0.0,532.0,13.6,0,18.4,13.1,13.2,2020
284,730802A001,구미시 선산읍,2020-10-11,15.0,21.2,7.5,88.4,114.4,0.7,3.8,0.0,360.0,11.0,0,16.5,14.0,13.0,2020
285,730802A001,구미시 선산읍,2020-10-12,15.7,23.0,11.3,90.0,274.1,1.2,6.4,0.0,292.0,10.0,121,16.8,14.5,12.9,2020
286,730802A001,구미시 선산읍,2020-10-13,12.9,19.3,7.2,79.5,283.0,1.9,8.1,0.0,424.0,11.9,0,13.7,12.9,12.7,2020
287,730802A001,구미시 선산읍,2020-10-14,10.6,18.6,4.6,89.8,288.3,1.2,5.8,0.0,135.0,6.8,0,11.6,12.5,12.6,2020
288,730802A001,구미시 선산읍,2020-10-15,11.1,20.0,2.6,74.5,322.8,1.0,9.5,0.0,599.0,14.3,0,12.7,10.8,12.6,2020
289,730802A001,구미시 선산읍,2020-10-16,10.5,17.0,3.9,89.9,285.2,0.6,4.8,0.0,46.0,6.6,0,11.8,11.8,12.4,2020
290,730802A001,구미시 선산읍,2020-10-17,11.7,20.7,4.9,87.3,270.3,1.0,5.4,0.0,516.0,12.5,0,13.2,12.9,12.4,2020
291,730802A001,구미시 선산읍,2020-10-18,10.6,21.1,2.0,82.5,287.3,1.0,5.1,0.0,610.0,13.9,84,12.1,12.7,12.3,2020
292,730802A001,구미시 선산읍,2020-10-19,11.1,21.7,3.0,85.9,259.9,0.7,3.2,0.0,560.0,12.8,65,12.9,12.5,12.2,2020
293,730802A001,구미시 선산읍,2020-10-20,11.2,22.3,3.1,85.2,290.6,0.7,6.4,0.0,598.0,13.2,26,12.7,12.4,12.1,2020
294,730802A001,구미시 선산읍,2020-10-21,11.1,16.2,5.6,96.4,245.4,0.4,3.8,2.5,0.0,4.7,430,12.0,13.3,12.1,2020
295,730802A001,구미시 선산읍,2020-10-22,13.2,18.9,10.5,91.5,277.5,1.9,9.5,0.0,29.0,6.6,710,13.5,13.6,12.2,2020
296,730802A001,구미시 선산읍,2020-10-23,10.2,15.6,4.1,68.0,277.1,3.1,9.9,0.0,612.0,13.6,0,10.3,9.9,12.2,2020
297,730802A001,구미시 선산읍,2020-10-24,8.7,15.5,0.5,65.0,275.0,3.3,17.2,0.0,610.0,13.5,0,8.4,8.6,12.1,2020
298,730802A001,구미시 선산읍,2020-10-25,10.2,20.5,1.1,82.8,276.0,1.9,8.8,0.0,535.0,12.4,0,10.6,9.1,12.1,2020
299,730802A001,구미시 선산읍,2020-10-26,10.8,20.9,2.2,84.8,330.4,0.8,4.2,0.0,558.0,11.8,0,11.6,10.0,12.1,2020
300,730802A001,구미시 선산읍,2020-10-27,11.2,22.0,2.9,86.7,291.9,0.8,4.9,0.0,533.0,11.1,18,12.0,11.4,12.1,2020
301,730802A001,구미시 선산읍,2020-10-28,14.0,20.6,8.5,75.9,273.6,2.1,8.7,0.0,336.0,9.6,0,13.5,9.5,12.1,2020
302,730802A001,구미시 선산읍,2020-10-29,9.2,18.1,1.5,72.4,276.6,0.9,10.6,0.0,457.0,10.4,0,9.9,8.8,12.0,2020
303,730802A001,구미시 선산읍,2020-10-30,9.7,19.5,0.7,81.4,143.3,0.9,6.3,0.0,588.0,11.8,0,10.9,9.2,12.0,2020
304,730802A001,구미시 선산읍,2020-10-31,9.6,17.9,1.8,87.6,342.4,0.7,5.8,0.0,487.0,10.6,9,10.7,11.0,12.0,2020
305,730802A001,구미시 선산읍,2020-11-01,11.4,12.8,9.5,99.8,284.5,0.4,2.1,1.5,0.0,2.5,1035,11.7,11.4,12.1,2020
306,730802A001,구미시 선산읍,2020-11-02,11.7,17.7,2.6,77.8,283.8,2.0,8.8,0.0,346.0,10.0,606,11.7,10.5,12.1,2020
307,730802A001,구미시 선산읍,2020-11-03,6.5,10.6,1.1,64.2,283.1,4.3,16.8,0.0,563.0,12.0,0,6.4,8.0,12.0,2020
308,730802A001,구미시 선산읍,2020-11-04,5.0,12.2,-1.7,55.3,280.6,2.3,9.3,0.0,589.0,12.3,0,5.1,6.8,12.0,2020
309,730802A001,구미시 선산읍,2020-11-05,6.1,16.5,-3.1,76.2,120.3,0.6,3.7,0.0,510.0,11.0,0,7.3,6.5,12.0,2020
310,730802A001,구미시 선산읍,2020-11-06,10.5,15.2,7.1,79.2,38.0,0.3,3.2,0.0,0.0,3.9,0,10.4,7.4,12.1,2020
311,730802A001,구미시 선산읍,2020-11-07,11.7,21.9,3.7,77.4,281.1,1.7,11.7,0.0,527.0,10.0,0,11.5,7.9,12.1,2020
312,730802A001,구미시 선산읍,2020-11-08,10.3,16.9,5.0,59.3,280.2,4.0,11.6,0.0,568.0,11.3,0,9.6,7.2,12.1,2020
313,730802A001,구미시 선산읍,2020-11-09,6.7,12.6,-1.8,52.7,277.8,2.0,10.5,0.0,585.0,11.4,0,6.9,6.4,12.0,2020
314,730802A001,구미시 선산읍,2020-11-10,7.2,14.7,-0.4,66.8,285.2,2.0,8.5,0.0,581.0,11.2,0,7.2,6.5,12.0,2020
315,730802A001,구미시 선산읍,2020-11-11,5.9,16.4,-1.8,75.5,279.7,0.6,3.0,0.0,575.0,10.9,0,7.0,6.4,12.0,2020
316,730802A001,구미시 선산읍,2020-11-12,6.1,18.5,-2.4,78.9,293.1,0.6,3.1,0.0,570.0,10.7,9,7.0,6.2,12.0,2020
317,730802A001,구미시 선산읍,2020-11-13,8.2,19.2,-0.6,83.5,280.0,1.0,4.9,0.0,552.0,9.6,11,8.5,6.8,12.0,2020
318,730802A001,구미시 선산읍,2020-11-14,8.4,18.4,0.0,89.9,281.2,0.6,3.4,0.0,455.0,9.5,176,9.0,9.2,12.0,2020
319,730802A001,구미시 선산읍,2020-11-15,9.1,19.5,1.8,87.6,267.0,0.8,5.1,0.0,417.0,9.2,186,9.4,9.4,12.1,2020
320,730802A001,구미시 선산읍,2020-11-16,9.3,18.9,2.5,87.9,171.6,0.8,4.6,0.0,414.0,8.2,0,9.3,8.9,12.1,2020
321,730802A001,구미시 선산읍,2020-11-17,11.1,18.3,4.9,96.0,266.5,0.6,4.7,2.5,140.0,5.4,592,11.1,10.0,12.1,2020
322,730802A001,구미시 선산읍,2020-11-18,17.0,22.2,11.9,94.0,131.3,1.7,8.0,0.5,3.0,4.6,852,16.1,11.4,12.3,2020
323,730802A001,구미시 선산읍,2020-11-19,18.2,23.1,12.3,94.5,271.3,3.4,13.7,16.0,19.0,2.3,726,16.7,12.2,15.2,2020
324,730802A001,구미시 선산읍,2020-11-20,8.6,12.6,5.6,84.8,289.0,4.4,10.4,0.0,0.0,3.4,0,8.1,10.0,20.1,2020
325,730802A001,구미시 선산읍,2020-11-21,6.4,13.1,-0.1,88.1,40.5,1.1,5.4,0.0,412.0,9.4,0,7.4,8.1,20.2,2020
326,730802A001,구미시 선산읍,2020-11-22,8.4,10.6,6.2,92.0,276.0,2.8,10.0,1.0,0.0,2.6,612,8.0,8.8,20.1,2020
327,730802A001,구미시 선산읍,2020-11-23,4.6,9.1,0.1,72.3,282.9,2.8,9.6,0.0,554.0,10.2,0,4.6,6.3,20.1,2020
328,730802A001,구미시 선산읍,2020-11-24,4.1,10.4,0.0,77.6,87.2,0.8,3.8,0.0,225.0,7.4,0,4.8,5.7,20.0,2020
329,730802A001,구미시 선산읍,2020-11-25,4.1,12.3,-2.0,80.9,271.5,1.9,8.2,0.0,549.0,9.8,0,4.5,5.3,19.8,2020
330,730802A001,구미시 선산읍,2020-11-26,6.6,13.0,0.8,84.7,121.1,0.8,3.3,0.0,378.0,8.2,0,7.0,4.8,19.7,2020
331,730802A001,구미시 선산읍,2020-11-27,6.9,10.1,3.1,76.1,283.2,3.7,12.9,0.0,65.0,5.1,0,6.2,5.1,19.5,2020
332,730802A001,구미시 선산읍,2020-11-28,3.5,6.6,1.8,59.3,282.6,3.3,10.6,0.0,502.0,9.5,0,3.8,4.3,19.3,2020
333,730802A001,구미시 선산읍,2020-11-29,2.6,7.0,-2.6,76.6,277.7,2.4,10.0,0.0,238.0,6.6,0,2.7,3.7,19.2,2020
334,730802A001,구미시 선산읍,2020-11-30,1.9,7.5,-3.0,73.0,280.0,2.2,10.7,0.0,543.0,9.7,0,2.0,3.2,19.0,2020
335,730802A001,구미시 선산읍,2020-12-01,0.9,9.4,-4.9,73.6,77.6,0.7,4.5,0.0,535.0,9.5,0,1.7,2.9,18.9,2020
336,730802A001,구미시 선산읍,2020-12-02,2.6,10.4,-2.7,70.2,269.0,1.1,5.9,0.0,393.0,8.6,0,2.9,2.2,18.7,2020
337,730802A001,구미시 선산읍,2020-12-03,3.0,7.9,-2.0,59.2,279.4,2.9,11.8,0.0,517.0,9.3,0,2.7,1.6,18.6,2020
338,730802A001,구미시 선산읍,2020-12-04,0.1,6.7,-5.4,71.4,279.8,1.7,7.7,0.0,528.0,8.9,0,0.3,0.7,18.4,2020
339,730802A001,구미시 선산읍,2020-12-05,0.4,8.6,-6.0,88.2,293.7,1.3,8.2,0.0,349.0,7.8,0,0.5,0.3,18.3,2020
340,730802A001,구미시 선산읍,2020-12-06,1.8,9.7,-4.3,86.7,282.7,1.4,7.6,0.0,516.0,9.0,61,2.0,1.8,18.2,2020
341,730802A001,구미시 선산읍,2020-12-07,2.5,10.4,-3.6,82.8,273.8,2.3,9.3,0.0,150.0,5.9,84,2.2,2.0,18.1,2020
342,730802A001,구미시 선산읍,2020-12-08,0.5,6.7,-4.1,73.6,278.4,1.8,8.2,0.0,404.0,7.5,0,0.2,-0.4,18.0,2020
343,730802A001,구미시 선산읍,2020-12-09,-5.4,-3.6,-6.8,97.0,313.5,0.2,1.1,0.0,0.0,0.1,0,-5.9,0.8,17.8,2020
344,730802A001,구미시 선산읍,2020-12-10,6.8,11.8,0.7,81.6,280.9,1.9,7.5,0.0,355.0,7.6,0,5.7,-0.6,17.7,2020
345,730802A001,구미시 선산읍,2020-12-11,4.8,11.1,-0.1,86.1,280.4,1.4,7.6,0.0,155.0,5.7,0,4.3,0.5,17.6,2020
