no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
172,730802A001,구미시 선산읍,2017-06-21,25.1,31.3,18.8,74.0,269.3,1.7,7.3,0.0,532.0,19.4,0,26.2,22.2,16.3,2017
173,730802A001,구미시 선산읍,2017-06-22,25.4,32.6,19.5,73.2,290.8,1.7,14.2,0.0,673.0,21.4,0,26.4,22.8,14.5,2017
174,730802A001,구미시 선산읍,2017-06-23,26.8,33.9,19.6,66.6,135.4,1.4,8.7,0.0,599.0,20.7,0,27.6,23.5,12.7,2017
175,730802A001,구미시 선산읍,2017-06-24,26.1,32.0,21.2,72.6,77.6,1.4,6.6,2.0,188.0,14.7,327,26.5,23.6,11.1,2017
176,730802A001,구미시 선산읍,2017-06-25,23.7,29.7,20.9,87.5,187.3,1.2,6.7,10.0,339.0,16.5,927,25.8,23.9,10.1,2017
177,730802A001,구미시 선산읍,2017-06-26,22.4,27.1,20.3,94.3,89.1,1.0,7.4,10.0,37.0,8.9,1050,23.5,23.6,12.8,2017
178,730802A001,구미시 선산읍,2017-06-27,23.8,28.5,20.2,87.3,233.6,1.0,4.7,0.0,159.0,15.9,636,25.1,23.7,20.9,2017
179,730802A001,구미시 선산읍,2017-06-28,25.6,31.7,20.7,82.3,222.5,1.0,4.5,0.0,480.0,20.2,0,27.0,23.8,18.6,2017
180,730802A001,구미시 선산읍,2017-06-29,25.2,30.1,21.7,86.2,164.6,1.1,5.6,0.0,740.0,35.6,0,26.3,24.9,17.0,2017
181,730802A001,구미시 선산읍,2017-06-30,26.5,32.0,20.9,83.9,184.3,1.2,4.7,0.0,402.0,17.6,0,27.2,25.0,15.6,2017
182,730802A001,구미시 선산읍,2017-07-01,25.6,27.6,23.8,97.2,294.4,0.8,9.4,2.5,1.0,8.1,539,25.8,25.9,14.4,2017
183,730802A001,구미시 선산읍,2017-07-02,26.1,29.5,23.6,97.7,301.1,0.9,13.6,12.0,28.0,9.8,1137,25.3,26.0,16.9,2017
184,730802A001,구미시 선산읍,2017-07-03,25.8,29.8,24.0,97.9,286.3,1.0,8.7,27.5,32.0,9.3,1431,25.9,26.2,24.6,2017
185,730802A001,구미시 선산읍,2017-07-04,26.0,30.5,23.9,94.9,264.3,1.3,9.3,6.0,121.0,11.2,886,26.2,26.1,24.0,2017
186,730802A001,구미시 선산읍,2017-07-05,27.5,33.5,23.0,85.6,106.0,0.9,5.7,0.0,618.0,20.4,0,28.6,26.2,21.7,2017
187,730802A001,구미시 선산읍,2017-07-06,27.0,32.4,23.9,90.9,237.8,1.1,7.2,0.0,222.0,13.7,0,28.0,26.9,20.1,2017
188,730802A001,구미시 선산읍,2017-07-07,26.2,29.0,23.4,96.4,127.2,0.9,10.5,0.0,0.0,9.1,192,26.7,26.8,19.2,2017
189,730802A001,구미시 선산읍,2017-07-08,25.9,28.5,23.8,98.4,303.6,0.8,12.9,15.5,58.0,7.6,537,26.2,26.3,22.6,2017
190,730802A001,구미시 선산읍,2017-07-09,27.8,34.2,24.6,91.2,226.4,0.9,7.5,0.5,360.0,16.7,225,29.1,26.2,21.8,2017
191,730802A001,구미시 선산읍,2017-07-10,27.5,30.5,24.6,92.8,170.0,1.5,7.4,1.5,3.0,8.4,795,27.5,26.7,20.6,2017
192,730802A001,구미시 선산읍,2017-07-11,28.2,32.0,25.3,86.3,274.1,2.2,10.0,2.5,450.0,18.5,121,29.0,26.2,20.4,2017
193,730802A001,구미시 선산읍,2017-07-12,27.6,32.2,23.7,88.7,276.3,1.8,10.8,0.0,576.0,20.7,0,28.8,26.5,19.6,2017
194,730802A001,구미시 선산읍,2017-07-13,27.1,32.4,22.0,87.2,285.9,1.5,5.9,0.0,736.0,22.2,0,28.8,26.6,18.5,2017
195,730802A001,구미시 선산읍,2017-07-14,26.0,34.0,21.7,91.5,261.6,1.2,17.9,42.5,349.0,14.5,405,27.5,27.0,20.3,2017
196,730802A001,구미시 선산읍,2017-07-15,24.7,27.1,23.1,98.6,279.6,0.6,3.4,12.0,0.0,6.3,1394,24.3,26.7,25.3,2017
197,730802A001,구미시 선산읍,2017-07-16,25.7,31.0,23.2,97.4,296.9,0.7,3.8,0.5,67.0,8.8,825,26.5,26.2,22.4,2017
198,730802A001,구미시 선산읍,2017-07-17,25.6,31.7,22.7,95.1,267.6,1.0,12.4,6.5,102.0,11.9,417,27.2,26.3,22.0,2017
199,730802A001,구미시 선산읍,2017-07-18,25.8,30.0,22.6,94.2,270.9,1.2,5.9,0.0,230.0,13.5,633,26.8,26.1,22.5,2017
200,730802A001,구미시 선산읍,2017-07-19,27.3,33.6,22.5,90.9,273.2,1.1,5.4,0.0,584.0,19.7,0,29.1,26.1,20.9,2017
201,730802A001,구미시 선산읍,2017-07-20,28.2,33.1,23.9,90.9,280.3,1.3,5.7,0.0,589.0,19.8,0,29.8,26.9,19.8,2017
202,730802A001,구미시 선산읍,2017-07-21,29.0,34.2,24.6,91.7,280.7,1.2,5.5,0.0,335.0,15.8,0,30.3,27.5,18.6,2017
203,730802A001,구미시 선산읍,2017-07-22,29.4,34.4,26.0,91.9,348.4,0.8,3.5,0.0,109.0,14.0,0,30.8,27.6,17.6,2017
204,730802A001,구미시 선산읍,2017-07-23,27.0,29.5,25.2,99.0,96.0,0.5,2.6,0.5,0.0,5.3,438,28.4,27.0,16.7,2017
205,730802A001,구미시 선산읍,2017-07-24,27.7,33.4,25.5,96.9,274.1,0.7,6.5,6.0,39.0,8.9,597,29.0,27.3,16.4,2017
206,730802A001,구미시 선산읍,2017-07-25,25.7,28.6,22.3,98.3,90.6,1.0,6.0,45.5,82.0,8.4,1015,27.1,26.8,23.9,2017
207,730802A001,구미시 선산읍,2017-07-26,25.1,30.9,20.0,86.6,91.2,0.9,6.4,0.0,413.0,18.1,0,27.0,24.9,22.6,2017
208,730802A001,구미시 선산읍,2017-07-27,24.3,33.3,17.5,84.5,266.1,0.6,4.7,0.0,696.0,21.5,0,26.5,25.8,20.7,2017
209,730802A001,구미시 선산읍,2017-07-28,26.3,32.2,21.8,90.9,2.3,0.7,4.9,18.0,170.0,13.8,333,28.2,25.3,20.6,2017
210,730802A001,구미시 선산읍,2017-07-29,24.3,25.7,23.1,99.3,92.8,1.0,8.2,19.0,0.0,4.4,734,25.9,25.1,26.2,2017
211,730802A001,구미시 선산읍,2017-07-30,25.1,30.0,22.3,96.6,273.5,0.5,2.8,0.5,113.0,11.8,664,27.4,24.5,22.4,2017
212,730802A001,구미시 선산읍,2017-07-31,24.3,26.8,22.5,99.9,260.5,0.7,7.7,28.5,0.0,3.8,930,26.0,25.9,25.1,2017
213,730802A001,구미시 선산읍,2017-08-01,26.0,32.5,22.4,94.2,271.3,0.6,3.6,3.0,378.0,15.5,700,27.8,24.9,23.6,2017
214,730802A001,구미시 선산읍,2017-08-02,26.8,31.7,23.6,93.4,95.4,0.8,3.7,0.0,258.0,16.8,0,28.8,24.4,21.7,2017
215,730802A001,구미시 선산읍,2017-08-03,26.5,32.0,22.1,88.3,94.7,1.1,10.3,0.0,504.0,18.3,0,28.3,23.8,20.6,2017
216,730802A001,구미시 선산읍,2017-08-04,28.5,34.2,22.8,88.4,14.9,0.9,3.8,0.0,656.0,19.5,0,30.2,23.2,19.4,2017
217,730802A001,구미시 선산읍,2017-08-05,29.4,35.4,24.2,88.0,46.7,1.0,4.9,0.0,670.0,19.0,0,30.9,23.3,18.0,2017
218,730802A001,구미시 선산읍,2017-08-06,29.7,36.4,24.6,87.1,282.1,1.0,9.1,13.5,734.0,21.1,22,31.4,23.3,16.3,2017
219,730802A001,구미시 선산읍,2017-08-07,27.8,32.1,24.4,91.6,275.2,2.0,18.9,5.0,610.0,20.0,539,28.9,25.9,22.2,2017
220,730802A001,구미시 선산읍,2017-08-08,27.3,33.0,22.7,90.5,288.9,1.1,7.0,0.0,294.0,17.1,0,29.1,23.0,20.6,2017
221,730802A001,구미시 선산읍,2017-08-09,25.2,26.4,24.3,99.5,285.5,0.9,7.5,7.5,0.0,4.4,642,27.0,23.1,21.3,2017
222,730802A001,구미시 선산읍,2017-08-10,25.2,27.8,23.4,98.3,13.5,0.9,5.3,25.5,25.0,7.2,825,27.0,22.5,25.7,2017
223,730802A001,구미시 선산읍,2017-08-11,25.6,31.4,22.4,91.2,34.3,0.9,7.2,0.0,319.0,15.4,0,27.8,21.8,22.2,2017
224,730802A001,구미시 선산읍,2017-08-12,25.2,30.4,21.1,89.6,68.7,0.8,9.8,0.0,388.0,15.2,0,27.2,21.7,20.8,2017
225,730802A001,구미시 선산읍,2017-08-13,23.5,26.8,20.1,93.6,92.3,0.8,3.5,0.0,0.0,8.2,0,25.1,21.3,19.9,2017
226,730802A001,구미시 선산읍,2017-08-14,22.6,24.8,21.4,99.6,79.6,0.5,6.3,66.5,0.0,3.5,927,24.4,22.7,27.0,2017
227,730802A001,구미시 선산읍,2017-08-15,23.1,24.6,21.6,99.9,303.5,0.5,3.4,43.0,0.0,3.7,1291,24.5,22.4,27.6,2017
228,730802A001,구미시 선산읍,2017-08-16,24.9,29.4,22.2,94.7,328.2,0.9,4.1,6.0,127.0,11.5,650,26.3,21.6,25.6,2017
229,730802A001,구미시 선산읍,2017-08-17,24.5,28.2,22.4,96.2,10.1,0.6,3.7,6.0,143.0,10.0,669,26.6,21.4,22.4,2017
230,730802A001,구미시 선산읍,2017-08-18,25.8,30.8,22.8,93.0,294.1,0.4,4.0,0.0,437.0,16.5,599,28.0,21.7,23.7,2017
231,730802A001,구미시 선산읍,2017-08-19,25.2,30.4,21.9,93.8,66.8,0.9,12.3,19.5,98.0,12.4,345,27.2,21.5,23.4,2017
232,730802A001,구미시 선산읍,2017-08-20,24.8,27.8,22.7,98.6,91.8,0.8,4.2,2.5,1.0,6.0,1232,26.0,23.1,24.9,2017
233,730802A001,구미시 선산읍,2017-08-21,25.9,30.6,22.7,96.6,162.5,1.2,7.3,19.0,98.0,11.4,1036,27.2,22.8,25.8,2017
234,730802A001,구미시 선산읍,2017-08-22,26.2,33.0,23.0,95.5,226.0,0.7,10.1,5.5,366.0,14.7,1086,27.7,24.1,24.0,2017
235,730802A001,구미시 선산읍,2017-08-23,27.5,33.6,24.2,94.9,262.6,0.7,10.7,0.5,286.0,13.6,573,28.8,23.8,23.3,2017
236,730802A001,구미시 선산읍,2017-08-24,27.9,32.9,24.4,90.7,272.9,1.9,8.0,10.0,296.0,13.7,381,28.6,24.4,22.2,2017
237,730802A001,구미시 선산읍,2017-08-25,25.9,31.3,20.3,88.4,274.2,0.9,5.1,0.0,543.0,16.8,575,27.6,23.6,24.0,2017
238,730802A001,구미시 선산읍,2017-08-26,22.1,29.3,17.2,83.4,282.8,1.4,9.0,0.0,634.0,18.5,0,23.9,21.8,22.0,2017
239,730802A001,구미시 선산읍,2017-08-27,22.2,30.1,16.0,84.3,344.5,0.7,4.0,0.0,573.0,18.4,0,24.6,21.3,21.0,2017
240,730802A001,구미시 선산읍,2017-08-28,23.8,30.6,18.0,89.7,267.3,0.6,4.5,3.5,331.0,14.7,58,25.8,21.7,19.9,2017
241,730802A001,구미시 선산읍,2017-08-29,22.9,27.1,17.3,81.7,277.8,2.3,20.4,0.0,679.0,19.9,554,24.3,21.3,19.1,2017
242,730802A001,구미시 선산읍,2017-08-30,18.7,21.8,15.8,86.1,273.2,1.4,7.1,0.0,0.0,7.6,0,20.2,19.1,18.6,2017
243,730802A001,구미시 선산읍,2017-08-31,20.4,28.5,13.8,84.8,328.8,0.8,10.3,0.0,691.0,19.7,0,22.6,20.2,18.2,2017
244,730802A001,구미시 선산읍,2017-09-01,20.4,28.5,14.3,83.5,129.0,1.0,8.2,0.0,686.0,19.9,0,22.7,19.0,17.3,2017
245,730802A001,구미시 선산읍,2017-09-02,19.5,26.3,13.4,87.7,300.2,0.8,4.9,0.0,531.0,18.1,0,21.7,17.7,16.3,2017
246,730802A001,구미시 선산읍,2017-09-03,19.8,28.4,13.2,86.8,272.0,0.8,4.4,0.0,584.0,19.1,0,22.2,17.5,15.4,2017
247,730802A001,구미시 선산읍,2017-09-04,20.3,27.6,14.7,87.4,133.1,0.8,5.1,0.0,375.0,16.0,0,22.2,17.1,14.4,2017
248,730802A001,구미시 선산읍,2017-09-05,20.0,24.1,16.3,96.4,243.0,0.5,2.9,0.0,0.0,6.4,217,21.3,17.8,13.9,2017
249,730802A001,구미시 선산읍,2017-09-06,20.9,24.7,17.9,97.9,248.0,0.9,5.5,1.5,0.0,5.5,1202,22.3,20.3,14.0,2017
250,730802A001,구미시 선산읍,2017-09-07,21.1,27.0,17.5,92.0,273.1,1.7,6.9,0.0,303.0,14.4,634,22.7,18.3,14.0,2017
251,730802A001,구미시 선산읍,2017-09-08,21.4,29.0,15.5,89.9,273.4,1.0,5.5,0.0,495.0,16.6,12,23.2,18.1,13.6,2017
252,730802A001,구미시 선산읍,2017-09-09,21.2,28.7,15.3,90.4,291.5,0.6,10.2,0.0,249.0,13.4,144,22.7,18.2,12.9,2017
253,730802A001,구미시 선산읍,2017-09-10,21.2,28.3,16.0,95.3,10.6,0.5,7.1,0.0,25.0,10.1,102,22.7,17.7,12.5,2017
254,730802A001,구미시 선산읍,2017-09-11,20.3,22.6,18.3,99.9,286.5,1.1,5.7,39.0,0.0,4.2,956,21.3,19.4,23.5,2017
255,730802A001,구미시 선산읍,2017-09-12,21.8,27.7,16.5,89.6,279.8,1.7,7.5,0.0,662.0,18.3,262,22.9,17.3,24.0,2017
256,730802A001,구미시 선산읍,2017-09-13,19.3,27.3,12.9,84.5,270.1,1.1,6.0,0.0,697.0,18.5,0,21.5,16.1,22.1,2017
257,730802A001,구미시 선산읍,2017-09-14,19.5,27.9,12.4,84.0,84.2,0.9,5.1,0.0,688.0,18.5,0,21.5,21.0,21.2,2017
258,730802A001,구미시 선산읍,2017-09-15,19.3,25.0,14.0,80.5,81.0,1.7,7.4,0.0,296.0,12.9,0,20.2,21.8,20.4,2017
259,730802A001,구미시 선산읍,2017-09-16,19.4,24.4,14.5,86.0,41.1,1.3,8.3,0.0,1.0,9.2,0,20.0,22.2,19.7,2017
260,730802A001,구미시 선산읍,2017-09-17,21.9,26.6,17.6,84.5,3.2,1.1,7.6,0.0,29.0,9.3,0,22.4,22.3,19.0,2017
261,730802A001,구미시 선산읍,2017-09-18,19.3,26.9,14.0,89.2,284.2,1.2,9.4,0.0,430.0,13.2,0,20.6,18.0,18.3,2017
262,730802A001,구미시 선산읍,2017-09-19,20.5,28.2,14.0,90.0,256.7,0.8,5.6,0.0,255.0,13.1,0,21.6,16.3,17.6,2017
263,730802A001,구미시 선산읍,2017-09-20,18.8,23.7,12.3,83.5,277.6,2.1,7.9,3.5,321.0,14.5,426,19.7,15.6,17.0,2017
264,730802A001,구미시 선산읍,2017-09-21,16.7,26.4,9.6,86.7,301.5,0.7,4.4,0.0,569.0,16.8,0,18.9,15.0,16.7,2017
265,730802A001,구미시 선산읍,2017-09-22,18.0,26.8,11.6,88.1,289.0,0.8,3.7,0.0,567.0,17.0,0,20.2,15.6,16.3,2017
266,730802A001,구미시 선산읍,2017-09-23,18.5,26.8,12.9,91.8,271.4,0.9,3.3,0.0,206.0,13.0,0,20.1,18.2,15.8,2017
267,730802A001,구미시 선산읍,2017-09-24,19.8,27.8,13.7,92.6,275.6,0.8,5.5,0.0,287.0,13.5,197,21.3,19.2,15.3,2017
268,730802A001,구미시 선산읍,2017-09-25,21.0,29.1,15.9,88.9,325.1,0.7,3.6,0.0,379.0,14.4,175,22.4,21.5,14.8,2017
269,730802A001,구미시 선산읍,2017-09-26,20.5,28.4,13.3,89.2,40.0,0.8,5.2,0.0,415.0,14.9,0,21.9,20.3,14.2,2017
270,730802A001,구미시 선산읍,2017-09-27,18.6,21.7,16.4,99.8,300.3,0.9,7.3,32.0,0.0,3.2,1027,19.3,22.0,23.4,2017
271,730802A001,구미시 선산읍,2017-09-28,19.4,25.2,13.4,85.1,271.1,1.6,8.2,0.0,395.0,13.8,632,20.2,16.8,24.5,2017
272,730802A001,구미시 선산읍,2017-09-29,14.8,21.4,8.6,75.9,273.4,1.2,6.3,0.0,468.0,13.6,0,16.5,13.8,22.8,2017
273,730802A001,구미시 선산읍,2017-09-30,14.8,26.4,6.6,85.6,292.9,0.6,3.1,0.0,599.0,15.7,0,16.8,18.3,21.8,2017
274,730802A001,구미시 선산읍,2017-10-01,14.7,19.2,10.2,97.6,258.5,0.5,5.4,10.0,0.0,5.4,807,16.0,19.7,21.9,2017
275,730802A001,구미시 선산읍,2017-10-02,18.7,23.0,15.7,99.0,267.1,0.8,7.4,10.0,2.0,5.4,637,18.8,19.1,28.3,2017
276,730802A001,구미시 선산읍,2017-10-03,19.8,25.0,16.9,90.6,80.4,0.9,8.3,0.0,109.0,10.0,0,20.8,17.8,24.2,2017
277,730802A001,구미시 선산읍,2017-10-04,17.8,22.5,15.1,88.1,101.5,1.1,5.6,0.0,226.0,12.9,0,19.7,16.7,22.7,2017
278,730802A001,구미시 선산읍,2017-10-05,16.3,20.7,12.0,90.5,93.7,1.1,7.5,0.0,188.0,8.8,0,17.8,13.9,21.9,2017
279,730802A001,구미시 선산읍,2017-10-06,15.6,17.9,13.9,99.9,225.7,0.9,4.0,6.0,0.0,3.6,1248,17.2,15.1,23.4,2017
280,730802A001,구미시 선산읍,2017-10-07,19.5,25.0,15.5,94.4,174.1,0.6,4.0,0.0,112.0,10.8,607,20.7,14.6,24.1,2017
281,730802A001,구미시 선산읍,2017-10-08,19.7,27.0,15.4,92.1,251.7,0.6,5.2,0.0,364.0,12.5,0,21.5,15.7,22.9,2017
282,730802A001,구미시 선산읍,2017-10-09,20.2,28.9,15.1,92.1,289.6,0.6,4.1,0.0,368.0,12.0,0,21.6,17.1,22.0,2017
283,730802A001,구미시 선산읍,2017-10-10,20.7,28.0,15.2,91.5,289.7,0.8,7.2,0.0,277.0,11.6,0,21.4,20.7,21.5,2017
284,730802A001,구미시 선산읍,2017-10-11,18.7,21.4,14.8,96.0,280.8,1.6,7.6,1.5,0.0,3.5,359,18.8,21.0,21.0,2017
285,730802A001,구미시 선산읍,2017-10-12,14.0,16.6,12.9,99.0,262.0,1.1,3.5,19.0,0.0,2.3,424,15.4,20.2,24.3,2017
286,730802A001,구미시 선산읍,2017-10-13,13.1,19.9,6.8,80.0,266.6,1.6,5.4,0.5,550.0,14.7,291,14.7,18.2,25.4,2017
287,730802A001,구미시 선산읍,2017-10-14,13.4,21.1,7.3,82.8,283.7,0.8,5.0,0.0,434.0,13.5,0,15.1,17.2,23.3,2017
288,730802A001,구미시 선산읍,2017-10-15,14.3,20.0,10.6,88.7,54.7,0.8,5.2,0.0,42.0,8.0,0,15.3,18.2,22.4,2017
289,730802A001,구미시 선산읍,2017-10-16,14.6,20.9,10.5,91.9,268.5,0.6,3.6,0.0,38.0,7.7,0,15.6,18.0,21.9,2017
290,730802A001,구미시 선산읍,2017-10-17,14.4,22.7,8.4,90.9,108.2,0.7,4.9,0.0,291.0,11.2,221,16.0,16.4,21.5,2017
291,730802A001,구미시 선산읍,2017-10-18,14.7,19.4,11.3,88.8,64.3,0.8,4.9,0.0,0.0,5.6,205,15.3,18.0,21.2,2017
292,730802A001,구미시 선산읍,2017-10-19,14.3,20.6,9.0,92.8,342.0,0.8,5.4,0.5,217.0,8.7,1010,15.5,16.1,20.9,2017
293,730802A001,구미시 선산읍,2017-10-20,15.5,23.0,11.1,89.0,294.2,0.9,5.0,0.0,407.0,12.7,674,17.1,15.1,20.6,2017
294,730802A001,구미시 선산읍,2017-10-21,13.6,22.5,8.5,89.8,79.8,0.8,6.1,0.0,342.0,11.9,212,15.3,14.3,20.3,2017
295,730802A001,구미시 선산읍,2017-10-22,14.9,22.6,6.9,76.0,38.8,1.8,11.4,0.0,398.0,11.5,10,15.2,12.8,20.0,2017
296,730802A001,구미시 선산읍,2017-10-23,12.3,18.2,6.2,79.3,288.8,1.0,5.6,0.0,459.0,12.2,0,13.5,16.1,19.6,2017
297,730802A001,구미시 선산읍,2017-10-24,11.3,18.2,6.5,89.0,268.0,0.5,5.8,0.0,210.0,9.5,0,12.8,15.7,19.2,2017
298,730802A001,구미시 선산읍,2017-10-25,10.7,20.7,4.9,89.9,296.0,0.8,4.0,0.0,400.0,12.0,239,12.8,12.2,18.9,2017
299,730802A001,구미시 선산읍,2017-10-26,10.9,19.0,4.2,88.9,49.8,0.5,3.4,0.0,188.0,10.1,210,12.7,12.5,18.5,2017
300,730802A001,구미시 선산읍,2017-10-27,13.9,20.3,8.3,87.4,323.6,0.5,3.6,0.0,122.0,8.7,0,14.4,15.0,18.3,2017
301,730802A001,구미시 선산읍,2017-10-28,14.8,21.7,7.8,89.8,96.5,0.6,5.4,0.0,243.0,8.7,27,15.2,15.4,18.1,2017
302,730802A001,구미시 선산읍,2017-10-29,13.0,19.9,6.7,76.1,281.5,3.4,12.3,0.0,397.0,10.1,17,12.7,14.4,17.8,2017
303,730802A001,구미시 선산읍,2017-10-30,7.3,14.1,1.0,58.8,274.5,2.5,8.8,0.0,585.0,13.2,0,8.1,12.7,17.5,2017
304,730802A001,구미시 선산읍,2017-10-31,6.9,17.9,-1.5,76.0,285.1,0.9,6.4,0.0,594.0,13.4,63,8.5,13.2,17.3,2017
305,730802A001,구미시 선산읍,2017-11-01,10.8,19.0,2.2,83.8,282.4,1.1,10.4,0.0,407.0,11.3,0,11.4,9.2,17.2,2017
306,730802A001,구미시 선산읍,2017-11-02,13.3,21.5,6.9,85.8,251.8,1.0,10.6,0.0,405.0,9.8,0,13.6,10.4,17.0,2017
307,730802A001,구미시 선산읍,2017-11-03,11.5,19.6,5.8,83.9,267.6,2.0,10.2,0.0,225.0,7.0,17,11.1,11.2,16.8,2017
308,730802A001,구미시 선산읍,2017-11-04,8.5,14.8,2.8,70.4,272.8,1.6,7.9,0.0,454.0,11.2,0,9.3,12.9,16.6,2017
309,730802A001,구미시 선산읍,2017-11-05,6.7,16.0,-0.7,82.5,275.8,1.1,13.3,0.0,576.0,12.2,106,7.9,13.3,16.6,2017
310,730802A001,구미시 선산읍,2017-11-06,7.1,18.5,-0.9,85.3,221.4,0.6,3.1,0.0,506.0,11.7,187,8.6,12.5,16.5,2017
311,730802A001,구미시 선산읍,2017-11-07,10.8,20.9,1.9,86.6,104.3,0.5,6.9,0.0,473.0,10.1,7,11.2,12.1,16.4,2017
312,730802A001,구미시 선산읍,2017-11-08,13.5,20.1,7.2,70.1,282.3,3.3,11.7,0.0,509.0,10.4,0,12.7,11.8,16.3,2017
313,730802A001,구미시 선산읍,2017-11-09,7.8,17.5,0.4,74.7,299.7,0.7,4.9,0.0,573.0,11.7,0,8.9,10.1,16.1,2017
314,730802A001,구미시 선산읍,2017-11-10,10.1,20.6,0.6,78.9,273.2,2.5,15.6,0.0,379.0,9.1,35,10.6,12.2,16.1,2017
315,730802A001,구미시 선산읍,2017-11-11,7.0,12.3,0.3,58.8,287.8,3.0,14.1,0.0,570.0,11.6,0,7.6,5.4,15.9,2017
316,730802A001,구미시 선산읍,2017-11-12,4.4,14.4,-2.7,78.2,86.0,0.8,9.5,0.0,556.0,11.5,93,6.1,11.8,15.9,2017
317,730802A001,구미시 선산읍,2017-11-13,5.6,13.4,-1.2,83.7,101.9,0.6,3.7,0.0,100.0,6.7,82,6.3,11.0,15.8,2017
318,730802A001,구미시 선산읍,2017-11-14,8.4,14.4,1.8,68.9,287.0,2.3,10.1,0.0,518.0,10.0,0,7.8,9.0,15.8,2017
319,730802A001,구미시 선산읍,2017-11-15,4.6,10.9,-1.2,70.8,282.6,2.6,12.4,0.0,275.0,7.5,0,4.4,8.3,15.7,2017
320,730802A001,구미시 선산읍,2017-11-16,3.6,9.6,-1.4,64.4,286.0,1.8,6.9,0.0,566.0,10.9,0,4.1,6.9,15.6,2017
321,730802A001,구미시 선산읍,2017-11-17,2.8,9.6,-4.1,78.9,289.2,0.6,4.3,0.0,240.0,6.0,335,3.7,8.8,15.6,2017
322,730802A001,구미시 선산읍,2017-11-18,2.8,7.5,-1.4,59.4,279.4,4.7,13.4,0.0,545.0,10.6,270,3.1,8.8,15.6,2017
323,730802A001,구미시 선산읍,2017-11-19,0.5,5.6,-4.0,54.9,278.6,3.1,10.9,0.0,534.0,10.3,0,1.2,7.1,15.5,2017
324,730802A001,구미시 선산읍,2017-11-20,4.1,8.9,-0.1,62.6,281.1,2.2,10.1,0.0,502.0,9.9,0,4.2,3.5,15.5,2017
325,730802A001,구미시 선산읍,2017-11-21,2.7,11.4,-3.5,75.6,267.2,0.7,3.5,0.0,550.0,10.6,78,3.4,3.5,15.5,2017
326,730802A001,구미시 선산읍,2017-11-22,3.0,7.2,-2.1,83.4,282.0,1.2,11.1,0.5,50.0,3.5,630,3.0,3.1,15.4,2017
327,730802A001,구미시 선산읍,2017-11-23,1.2,6.4,-3.8,77.3,277.3,2.2,12.1,0.0,420.0,8.8,203,1.4,7.0,15.4,2017
328,730802A001,구미시 선산읍,2017-11-24,0.8,6.6,-3.3,92.5,271.2,1.5,10.8,1.5,266.0,7.2,1237,1.4,5.0,15.4,2017
329,730802A001,구미시 선산읍,2017-11-25,1.4,10.7,-5.1,85.7,43.0,0.9,5.7,0.0,499.0,9.5,182,2.4,6.0,15.5,2017
330,730802A001,구미시 선산읍,2017-11-26,4.4,12.2,-1.0,92.6,316.4,1.1,6.7,1.5,163.0,5.3,484,4.0,7.6,15.6,2017
331,730802A001,구미시 선산읍,2017-11-27,2.7,11.8,-3.2,90.0,278.2,0.5,2.5,0.0,480.0,8.9,102,3.4,7.7,15.6,2017
332,730802A001,구미시 선산읍,2017-11-28,4.4,12.9,-1.2,93.5,152.4,0.4,2.7,0.0,270.0,6.0,150,4.1,5.4,15.7,2017
333,730802A001,구미시 선산읍,2017-11-29,7.4,12.4,1.4,69.7,276.2,2.8,9.0,0.0,198.0,6.8,188,6.5,4.0,15.4,2017
334,730802A001,구미시 선산읍,2017-11-30,2.9,6.6,-1.6,40.9,273.2,4.5,10.1,0.0,464.0,9.0,0,2.9,3.8,15.1,2017
335,730802A001,구미시 선산읍,2017-12-01,-0.9,4.6,-5.3,52.2,279.1,2.0,9.8,0.0,542.0,10.0,0,-0.3,7.2,15.6,2017
336,730802A001,구미시 선산읍,2017-12-02,-0.7,7.6,-7.0,76.3,85.7,0.5,3.4,0.0,398.0,8.0,0,-0.1,0.6,15.6,2017
337,730802A001,구미시 선산읍,2017-12-03,1.5,11.1,-5.0,87.0,309.0,0.5,3.2,0.0,217.0,6.6,61,1.9,-2.6,15.6,2017
338,730802A001,구미시 선산읍,2017-12-04,2.4,7.1,-1.5,71.7,283.5,4.5,15.0,0.0,376.0,7.9,222,2.1,-2.1,15.6,2017
339,730802A001,구미시 선산읍,2017-12-05,-2.1,2.1,-5.9,55.9,280.0,4.7,13.3,0.0,534.0,9.4,0,-1.9,-0.5,15.5,2017
340,730802A001,구미시 선산읍,2017-12-06,-1.5,5.5,-7.1,89.4,300.2,0.8,4.8,0.5,416.0,8.4,495,-0.1,4.4,15.5,2017
341,730802A001,구미시 선산읍,2017-12-07,1.6,7.4,-2.4,89.2,278.4,1.3,7.4,0.5,30.0,4.5,1067,1.4,5.6,15.6,2017
342,730802A001,구미시 선산읍,2017-12-08,-0.9,2.2,-4.3,56.7,278.5,3.7,11.3,0.0,535.0,9.3,0,-1.3,5.4,15.5,2017
343,730802A001,구미시 선산읍,2017-12-09,0.2,6.3,-4.3,78.4,272.8,0.9,6.4,0.0,160.0,6.3,172,0.9,4.9,15.5,2017
344,730802A001,구미시 선산읍,2017-12-10,3.2,8.5,-2.5,86.1,277.1,2.3,14.2,0.0,174.0,5.4,824,3.1,2.3,15.7,2017
