no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
29,730802A001,구미시 선산읍,2022-01-29,0.1,4.6,-2.9,50.4,275.3,3.4,9.3,0.0,538.0,14.1,0,0.5,3.9,14.6,2022
30,730802A001,구미시 선산읍,2022-01-30,-0.4,5.9,-6.9,55.0,276.0,2.1,8.0,0.0,560.0,14.1,125,0.2,3.8,14.4,2022
31,730802A001,구미시 선산읍,2022-01-31,-1.5,6.6,-8.8,62.1,279.4,1.7,8.4,0.0,582.0,14.8,269,-0.9,3.3,13.8,2022
32,730802A001,구미시 선산읍,2022-02-01,0.8,4.3,-3.5,71.8,276.2,3.8,13.6,0.0,261.0,9.9,0,0.1,3.6,14.2,2022
33,730802A001,구미시 선산읍,2022-02-02,0.6,5.3,-5.2,57.0,281.0,3.1,11.1,0.0,454.0,13.7,0,0.8,3.9,14.1,2022
34,730802A001,구미시 선산읍,2022-02-03,-0.7,4.4,-6.2,57.0,277.0,2.8,10.5,0.0,568.0,15.1,0,-0.2,3.6,13.9,2022
35,730802A001,구미시 선산읍,2022-02-04,-1.6,3.3,-7.6,60.7,278.5,4.0,12.6,0.0,524.0,14.3,0,-1.2,3.3,13.7,2022
36,730802A001,구미시 선산읍,2022-02-05,-3.2,0.9,-6.7,60.1,278.6,5.7,15.6,0.0,514.0,14.9,0,-3.0,2.9,13.3,2022
37,730802A001,구미시 선산읍,2022-02-06,-2.3,3.7,-9.2,62.6,278.0,3.1,14.8,0.0,461.0,13.8,0,-2.9,2.6,12.2,2022
38,730802A001,구미시 선산읍,2022-02-07,-1.1,3.5,-8.9,54.8,276.6,2.0,6.4,0.0,219.0,10.0,0,-1.5,2.5,12.5,2022
39,730802A001,구미시 선산읍,2022-02-08,-0.6,7.2,-6.7,63.0,278.4,1.7,7.4,0.0,398.0,13.1,0,-0.2,2.8,13.3,2022
40,730802A001,구미시 선산읍,2022-02-09,-0.1,9.1,-9.1,66.2,94.1,0.8,3.8,0.0,532.0,14.5,46,0.9,3.3,12.9,2022
41,730802A001,구미시 선산읍,2022-02-10,2.9,9.9,-3.2,56.7,280.0,2.3,9.2,0.0,554.0,15.2,0,3.1,4.8,13.7,2022
42,730802A001,구미시 선산읍,2022-02-11,1.1,11.0,-7.1,66.1,118.2,0.8,4.1,0.0,583.0,15.2,253,1.8,4.7,13.6,2022
43,730802A001,구미시 선산읍,2022-02-12,2.7,12.2,-4.4,63.7,109.1,0.8,5.0,0.0,574.0,15.5,29,3.6,5.2,13.6,2022
44,730802A001,구미시 선산읍,2022-02-13,3.7,11.9,-2.5,79.9,310.9,0.7,6.1,0.0,275.0,12.3,382,3.9,6.3,13.5,2022
45,730802A001,구미시 선산읍,2022-02-14,5.3,12.9,-2.6,72.1,269.4,2.6,11.1,0.0,500.0,14.1,402,5.6,7.2,13.5,2022
46,730802A001,구미시 선산읍,2022-02-15,-0.2,4.1,-4.5,62.7,286.5,5.7,14.3,0.0,360.0,12.2,0,-0.4,6.1,13.3,2022
47,730802A001,구미시 선산읍,2022-02-16,-4.0,-0.6,-7.6,59.7,282.7,5.0,13.3,0.0,512.0,15.0,0,-3.7,3.6,13.0,2022
48,730802A001,구미시 선산읍,2022-02-17,-4.7,1.6,-9.2,52.1,287.8,3.1,12.0,0.0,598.0,17.3,0,-3.4,2.7,12.1,2022
49,730802A001,구미시 선산읍,2022-02-18,-3.1,7.2,-11.5,64.9,347.7,0.6,3.9,0.0,592.0,16.9,0,-1.3,2.6,11.5,2022
50,730802A001,구미시 선산읍,2022-02-19,1.1,6.0,-2.2,62.3,281.5,2.8,11.7,0.0,223.0,9.6,0,0.9,3.8,13.4,2022
51,730802A001,구미시 선산읍,2022-02-20,-2.7,1.6,-7.3,49.4,283.7,4.7,13.9,0.0,609.0,18.2,0,-2.3,3.4,13.1,2022
52,730802A001,구미시 선산읍,2022-02-21,-0.3,6.4,-8.2,61.5,276.0,3.2,16.0,0.0,465.0,14.8,0,-0.4,3.3,12.4,2022
53,730802A001,구미시 선산읍,2022-02-22,-0.6,3.5,-4.5,50.3,285.5,4.3,13.7,0.0,616.0,17.9,0,-0.3,3.7,13.0,2022
54,730802A001,구미시 선산읍,2022-02-23,-2.9,2.5,-7.5,46.6,280.5,3.2,10.8,0.0,549.0,16.3,0,-2.0,3.2,12.7,2022
55,730802A001,구미시 선산읍,2022-02-24,-1.5,5.9,-10.5,48.5,275.6,3.0,11.2,0.0,628.0,18.9,0,-1.2,2.8,11.8,2022
56,730802A001,구미시 선산읍,2022-02-25,1.7,10.6,-7.5,68.1,279.8,2.8,11.1,0.0,585.0,16.9,0,1.8,3.9,12.7,2022
57,730802A001,구미시 선산읍,2022-02-26,5.1,14.7,-5.6,67.0,268.7,2.4,14.0,0.0,512.0,15.8,299,5.0,5.6,13.0,2022
58,730802A001,구미시 선산읍,2022-02-27,5.6,11.6,0.0,47.8,274.0,4.3,13.9,0.0,627.0,19.0,90,5.5,7.0,13.0,2022
59,730802A001,구미시 선산읍,2022-02-28,4.5,14.7,-4.6,58.4,216.5,1.1,4.6,0.0,474.0,14.8,302,4.3,7.2,12.9,2022
60,730802A001,구미시 선산읍,2022-03-01,6.9,14.7,0.5,71.5,280.0,2.6,10.7,0.0,229.0,12.2,142,6.9,8.6,12.9,2022
61,730802A001,구미시 선산읍,2022-03-02,5.1,10.8,-1.9,55.4,275.2,3.6,10.9,0.0,637.0,19.7,0,5.5,8.6,12.8,2022
62,730802A001,구미시 선산읍,2022-03-03,5.4,14.6,-3.9,63.5,289.7,2.0,9.4,0.0,626.0,19.0,329,6.1,8.9,12.7,2022
63,730802A001,구미시 선산읍,2022-03-04,7.2,17.7,-3.7,64.9,214.2,1.7,10.4,0.0,430.0,15.2,49,7.7,9.3,12.7,2022
64,730802A001,구미시 선산읍,2022-03-05,6.2,12.2,0.5,42.5,280.2,6.7,18.9,0.0,633.0,20.0,0,6.5,10.2,12.5,2022
65,730802A001,구미시 선산읍,2022-03-06,2.9,9.8,-3.5,41.6,281.8,3.5,11.7,0.0,646.0,20.6,0,3.4,8.3,12.4,2022
66,730802A001,구미시 선산읍,2022-03-07,2.8,12.5,-5.7,49.1,274.4,1.4,7.4,0.0,538.0,16.2,0,3.5,8.1,12.4,2022
67,730802A001,구미시 선산읍,2022-03-08,4.8,14.9,-5.4,58.6,287.0,1.8,8.9,0.0,631.0,19.0,0,5.7,9.1,12.3,2022
68,730802A001,구미시 선산읍,2022-03-09,6.6,17.7,-2.9,64.6,95.8,0.9,4.7,0.0,628.0,19.4,233,7.5,10.4,12.3,2022
69,730802A001,구미시 선산읍,2022-03-10,6.7,17.0,-2.1,66.9,119.6,0.9,3.9,0.0,192.0,12.1,0,6.5,10.2,12.3,2022
70,730802A001,구미시 선산읍,2022-03-11,9.1,18.9,-1.5,72.8,270.0,1.0,6.5,0.0,261.0,12.4,0,9.0,10.7,12.2,2022
71,730802A001,구미시 선산읍,2022-03-12,13.3,21.8,5.0,86.4,118.8,1.1,7.2,0.0,267.0,13.5,127,13.0,13.6,12.2,2022
72,730802A001,구미시 선산읍,2022-03-13,13.1,15.7,8.7,99.9,302.5,0.9,4.7,9.5,0.0,2.9,1048,11.7,13.7,12.4,2022
73,730802A001,구미시 선산읍,2022-03-14,11.6,13.8,8.8,97.4,218.0,2.6,12.8,1.5,0.0,4.4,658,10.5,13.7,12.5,2022
74,730802A001,구미시 선산읍,2022-03-15,9.9,17.5,3.4,77.9,272.0,1.7,9.2,0.0,624.0,19.9,0,10.3,13.5,12.6,2022
75,730802A001,구미시 선산읍,2022-03-16,11.0,20.8,0.9,74.8,321.8,0.9,10.9,0.0,525.0,19.0,0,11.3,13.9,12.8,2022
76,730802A001,구미시 선산읍,2022-03-17,8.9,11.0,6.4,95.9,76.2,1.2,4.9,7.0,0.0,2.5,762,8.0,12.6,13.0,2022
77,730802A001,구미시 선산읍,2022-03-18,6.4,8.9,4.0,94.1,58.7,1.8,7.2,7.0,0.0,5.7,806,6.1,10.9,17.5,2022
78,730802A001,구미시 선산읍,2022-03-19,4.1,7.7,1.2,97.3,290.5,1.4,6.6,8.0,34.0,8.0,639,4.6,9.6,24.1,2022
79,730802A001,구미시 선산읍,2022-03-20,6.1,10.6,3.2,85.7,273.6,1.7,7.8,0.0,66.0,9.4,0,6.0,9.8,24.4,2022
80,730802A001,구미시 선산읍,2022-03-21,6.6,13.0,-0.1,71.9,282.6,1.0,4.0,0.0,520.0,19.5,0,6.9,10.9,23.3,2022
81,730802A001,구미시 선산읍,2022-03-22,8.0,13.7,2.4,61.8,317.4,1.9,8.7,0.0,583.0,20.9,0,8.2,11.7,22.3,2022
82,730802A001,구미시 선산읍,2022-03-23,4.7,10.8,1.0,87.6,292.4,1.6,9.0,0.0,46.0,8.8,0,4.8,9.7,21.5,2022
83,730802A001,구미시 선산읍,2022-03-24,6.3,15.5,-1.0,84.5,88.6,0.9,5.2,0.0,320.0,14.3,0,6.5,9.6,21.0,2022
84,730802A001,구미시 선산읍,2022-03-25,11.6,19.1,3.1,86.3,130.7,2.0,11.7,5.0,149.0,14.1,210,11.2,12.1,20.7,2022
85,730802A001,구미시 선산읍,2022-03-26,13.6,17.5,10.0,97.6,258.1,3.9,14.9,9.0,32.0,7.2,470,12.4,14.7,24.8,2022
86,730802A001,구미시 선산읍,2022-03-27,10.9,17.8,3.9,63.8,278.9,3.4,13.2,0.0,550.0,20.6,0,10.2,13.6,24.3,2022
87,730802A001,구미시 선산읍,2022-03-28,7.5,14.8,-0.5,62.1,336.2,1.1,5.8,0.0,623.0,21.7,0,8.0,12.3,22.9,2022
88,730802A001,구미시 선산읍,2022-03-29,9.0,19.1,0.0,74.9,282.9,1.0,4.3,0.0,672.0,23.1,0,9.6,13.3,22.1,2022
89,730802A001,구미시 선산읍,2022-03-30,11.7,20.1,2.0,83.3,342.3,0.9,4.3,0.0,313.0,16.4,49,11.4,14.5,21.5,2022
90,730802A001,구미시 선산읍,2022-03-31,12.2,15.6,6.0,88.5,352.6,2.6,7.3,0.0,2.0,8.9,687,11.5,15.1,21.1,2022
91,730802A001,구미시 선산읍,2022-04-01,8.1,14.6,1.3,75.5,77.1,1.1,5.2,0.5,622.0,21.9,609,9.1,14.3,20.6,2022
92,730802A001,구미시 선산읍,2022-04-02,8.4,16.6,-0.3,65.5,286.7,1.6,7.6,0.0,677.0,24.2,0,9.2,14.2,20.2,2022
93,730802A001,구미시 선산읍,2022-04-03,9.0,17.9,-0.4,59.1,306.6,1.4,6.6,0.0,697.0,24.3,0,9.7,14.6,19.8,2022
94,730802A001,구미시 선산읍,2022-04-04,10.1,20.0,0.4,62.6,289.5,1.6,9.7,0.0,685.0,24.2,0,10.8,15.3,19.4,2022
95,730802A001,구미시 선산읍,2022-04-05,10.9,20.5,0.2,54.4,290.2,1.9,20.3,0.0,362.0,18.9,0,10.7,15.0,19.0,2022
96,730802A001,구미시 선산읍,2022-04-06,13.0,22.1,3.2,49.0,283.6,2.3,9.6,0.0,656.0,23.6,0,13.0,16.2,18.5,2022
97,730802A001,구미시 선산읍,2022-04-07,12.6,19.3,5.3,61.3,273.8,3.1,13.0,0.5,481.0,20.2,264,12.6,16.4,18.0,2022
98,730802A001,구미시 선산읍,2022-04-08,12.7,23.8,2.1,55.8,279.7,1.7,8.2,0.0,704.0,24.7,0,13.0,17.3,17.6,2022
99,730802A001,구미시 선산읍,2022-04-09,16.4,28.7,4.5,63.0,266.2,1.7,9.0,0.0,666.0,22.7,0,16.3,19.0,17.1,2022
100,730802A001,구미시 선산읍,2022-04-10,17.3,27.4,6.6,66.2,129.1,1.3,7.2,0.0,574.0,22.5,0,17.3,21.1,16.4,2022
101,730802A001,구미시 선산읍,2022-04-11,19.1,27.6,9.5,77.3,119.5,1.7,11.4,0.0,645.0,23.6,0,19.4,22.6,15.7,2022
102,730802A001,구미시 선산읍,2022-04-12,20.3,30.4,11.4,74.7,277.3,1.6,7.4,0.0,589.0,23.1,0,20.7,23.8,14.9,2022
103,730802A001,구미시 선산읍,2022-04-13,13.4,18.1,8.6,97.4,93.3,1.8,6.9,13.5,0.0,2.7,490,13.2,21.1,14.3,2022
104,730802A001,구미시 선산읍,2022-04-14,10.6,13.0,8.6,88.1,55.4,1.3,4.9,2.5,0.0,6.4,529,10.6,17.7,15.2,2022
105,730802A001,구미시 선산읍,2022-04-15,12.7,18.2,8.3,74.0,97.6,1.4,9.1,0.0,347.0,19.2,0,13.4,18.9,16.1,2022
106,730802A001,구미시 선산읍,2022-04-16,11.7,20.2,3.3,65.7,268.8,1.8,9.2,0.0,703.0,25.8,0,12.6,19.0,16.2,2022
107,730802A001,구미시 선산읍,2022-04-17,12.6,22.3,1.7,57.0,274.5,1.9,8.3,0.0,700.0,26.0,0,13.1,18.9,16.1,2022
108,730802A001,구미시 선산읍,2022-04-18,14.9,23.4,7.7,58.8,273.1,1.6,7.9,0.0,300.0,19.1,0,14.9,19.2,15.9,2022
109,730802A001,구미시 선산읍,2022-04-19,15.1,25.0,4.5,52.7,280.4,2.2,10.6,0.0,687.0,25.0,0,15.3,20.0,15.4,2022
110,730802A001,구미시 선산읍,2022-04-20,15.0,25.6,3.8,55.7,281.8,1.6,8.7,0.0,712.0,26.0,0,15.5,20.7,14.8,2022
111,730802A001,구미시 선산읍,2022-04-21,12.3,19.2,5.2,77.1,253.8,0.9,4.5,0.0,139.0,10.3,0,12.1,19.0,14.2,2022
112,730802A001,구미시 선산읍,2022-04-22,16.6,28.0,4.9,78.4,276.8,2.3,9.8,0.0,592.0,22.9,0,17.5,20.3,13.8,2022
113,730802A001,구미시 선산읍,2022-04-23,19.4,25.8,13.3,69.2,112.0,2.1,8.4,0.0,451.0,22.4,0,20.4,22.8,13.1,2022
114,730802A001,구미시 선산읍,2022-04-24,19.8,29.0,10.0,72.8,285.3,1.8,8.5,0.0,618.0,24.8,0,20.9,23.8,12.2,2022
115,730802A001,구미시 선산읍,2022-04-25,20.5,28.1,12.3,72.4,160.6,1.4,7.5,1.0,318.0,19.3,32,20.9,24.6,11.4,2022
116,730802A001,구미시 선산읍,2022-04-26,18.1,21.3,15.5,99.6,270.1,1.2,6.0,13.5,0.0,7.8,699,18.1,23.5,12.1,2022
117,730802A001,구미시 선산읍,2022-04-27,17.3,22.8,12.0,72.9,125.7,2.3,7.7,0.0,690.0,24.7,0,18.0,23.0,13.0,2022
118,730802A001,구미시 선산읍,2022-04-28,15.9,23.4,8.7,76.6,107.5,2.1,7.2,0.0,546.0,22.4,0,17.3,22.2,13.0,2022
119,730802A001,구미시 선산읍,2022-04-29,12.4,14.7,9.8,86.4,69.7,1.6,6.7,9.0,16.0,10.1,315,13.5,20.3,13.4,2022
120,730802A001,구미시 선산읍,2022-04-30,13.6,17.9,9.6,81.4,275.9,2.0,9.7,0.0,57.0,15.9,0,14.8,20.3,14.1,2022
121,730802A001,구미시 선산읍,2022-05-01,13.9,19.8,6.5,59.0,268.5,3.2,10.0,0.0,661.0,26.4,0,14.5,20.6,14.0,2022
122,730802A001,구미시 선산읍,2022-05-02,13.0,19.9,6.0,67.6,276.6,2.3,11.0,0.0,467.0,23.0,0,13.9,20.1,13.6,2022
123,730802A001,구미시 선산읍,2022-05-03,13.2,23.9,3.6,70.0,284.7,1.5,8.7,0.0,720.0,27.3,0,15.1,20.3,13.1,2022
124,730802A001,구미시 선산읍,2022-05-04,16.4,27.8,5.2,67.2,284.4,1.7,9.1,0.0,724.0,27.0,0,17.4,21.7,12.3,2022
125,730802A001,구미시 선산읍,2022-05-05,17.7,28.5,6.9,71.0,235.2,1.2,5.9,0.0,745.0,27.8,0,19.2,23.4,11.6,2022
126,730802A001,구미시 선산읍,2022-05-06,19.0,28.3,9.0,75.6,289.2,1.7,9.5,0.0,723.0,27.2,0,20.6,24.8,10.9,2022
127,730802A001,구미시 선산읍,2022-05-07,18.8,25.2,11.9,77.0,278.5,2.9,9.5,0.0,428.0,20.0,0,19.5,25.0,10.3,2022
128,730802A001,구미시 선산읍,2022-05-08,16.9,22.1,12.0,69.2,94.2,1.5,5.9,0.0,494.0,23.0,10,19.1,24.5,9.8,2022
129,730802A001,구미시 선산읍,2022-05-09,16.5,24.3,10.5,70.7,114.2,1.8,7.2,1.0,629.0,25.8,562,18.6,24.7,9.4,2022
130,730802A001,구미시 선산읍,2022-05-10,16.2,24.9,7.9,63.8,107.1,1.7,6.7,0.0,553.0,26.1,0,18.3,24.4,9.0,2022
131,730802A001,구미시 선산읍,2022-05-11,19.9,26.8,13.9,62.2,274.9,1.3,5.9,0.0,488.0,23.1,0,21.9,26.5,8.8,2022
132,730802A001,구미시 선산읍,2022-05-12,20.8,27.1,15.9,73.5,135.8,1.2,5.7,0.0,69.0,15.4,0,21.9,26.7,8.7,2022
133,730802A001,구미시 선산읍,2022-05-13,16.9,19.5,13.3,90.2,110.2,1.1,4.4,3.0,7.0,6.4,547,17.3,24.7,8.7,2022
134,730802A001,구미시 선산읍,2022-05-14,16.5,22.8,9.1,60.1,287.7,4.2,12.9,0.0,688.0,27.4,493,17.7,23.8,8.7,2022
135,730802A001,구미시 선산읍,2022-05-15,16.1,22.3,9.1,51.5,274.3,2.5,8.9,0.0,659.0,28.0,0,18.1,24.7,8.7,2022
136,730802A001,구미시 선산읍,2022-05-16,16.0,24.9,6.2,59.5,284.8,2.2,9.6,0.0,761.0,28.7,0,18.3,24.7,8.6,2022
137,730802A001,구미시 선산읍,2022-05-17,18.2,28.2,7.8,66.5,273.5,1.4,8.3,0.0,581.0,24.8,0,19.9,25.5,8.5,2022
138,730802A001,구미시 선산읍,2022-05-18,20.6,29.6,10.5,63.3,271.7,2.1,10.0,0.0,669.0,25.6,0,22.1,26.5,8.4,2022
139,730802A001,구미시 선산읍,2022-05-19,19.6,25.9,12.9,63.0,283.6,1.6,7.5,0.0,3.0,16.4,0,20.5,25.9,8.2,2022
140,730802A001,구미시 선산읍,2022-05-20,20.0,27.0,13.9,70.8,267.7,1.7,7.2,0.0,478.0,23.5,0,21.9,26.2,8.2,2022
141,730802A001,구미시 선산읍,2022-05-21,21.4,27.3,14.3,76.8,276.3,3.3,9.4,0.0,733.0,27.2,0,23.3,27.5,8.0,2022
142,730802A001,구미시 선산읍,2022-05-22,22.4,29.9,14.7,71.9,287.8,3.1,21.8,0.0,749.0,26.0,0,23.9,28.1,7.9,2022
143,730802A001,구미시 선산읍,2022-05-23,23.2,30.1,15.4,75.5,276.9,2.4,9.1,0.0,604.0,25.2,0,25.0,29.1,7.8,2022
144,730802A001,구미시 선산읍,2022-05-24,23.9,31.7,16.1,65.0,284.7,1.8,11.3,0.0,746.0,27.0,0,26.1,30.0,7.6,2022
145,730802A001,구미시 선산읍,2022-05-25,23.3,30.5,15.9,69.1,279.3,2.7,11.7,0.0,550.0,24.5,0,25.5,31.2,7.4,2022
146,730802A001,구미시 선산읍,2022-05-26,20.6,25.1,16.4,65.6,280.2,3.8,22.1,0.0,774.0,28.9,0,23.1,31.2,7.2,2022
147,730802A001,구미시 선산읍,2022-05-27,20.7,27.1,12.9,63.0,284.1,3.8,15.6,0.0,752.0,26.7,0,22.3,29.5,7.1,2022
148,730802A001,구미시 선산읍,2022-05-28,21.6,29.9,12.9,65.1,282.2,2.0,13.3,0.0,648.0,23.5,0,23.6,29.3,7.0,2022
149,730802A001,구미시 선산읍,2022-05-29,22.7,31.5,12.6,60.1,186.9,1.4,7.7,0.0,724.0,26.6,0,24.8,30.5,7.0,2022
150,730802A001,구미시 선산읍,2022-05-30,22.6,26.7,19.1,77.1,276.5,2.6,8.8,0.0,61.0,17.1,0,24.7,30.9,6.9,2022
151,730802A001,구미시 선산읍,2022-05-31,22.3,28.3,15.2,59.2,280.6,3.0,9.4,0.0,770.0,28.7,0,24.6,31.0,6.8,2022
152,730802A001,구미시 선산읍,2022-06-01,22.7,31.5,15.0,58.1,267.0,1.5,10.2,0.0,690.0,27.7,0,25.3,31.4,6.8,2022
153,730802A001,구미시 선산읍,2022-06-02,22.8,30.2,14.1,65.7,283.5,2.7,9.6,0.0,780.0,28.8,0,25.2,31.7,6.7,2022
154,730802A001,구미시 선산읍,2022-06-03,23.9,33.1,18.2,72.7,117.4,2.1,9.5,0.0,721.0,27.9,0,26.6,32.7,6.7,2022
155,730802A001,구미시 선산읍,2022-06-04,22.3,28.6,15.8,77.2,115.9,2.1,6.2,0.0,367.0,21.8,0,24.4,32.3,6.5,2022
156,730802A001,구미시 선산읍,2022-06-05,18.2,20.1,17.0,97.5,89.5,1.3,9.7,22.0,0.0,4.6,1058,18.8,28.5,7.5,2022
157,730802A001,구미시 선산읍,2022-06-06,18.8,23.0,16.4,96.4,320.1,1.0,6.2,28.0,106.0,11.3,1095,19.6,26.9,17.3,2022
158,730802A001,구미시 선산읍,2022-06-07,16.5,20.6,12.8,94.6,112.3,1.1,4.9,1.0,120.0,10.1,751,17.4,25.4,23.1,2022
159,730802A001,구미시 선산읍,2022-06-08,18.2,23.0,14.7,89.7,114.9,0.9,4.8,0.0,252.0,18.0,446,19.6,25.7,22.3,2022
160,730802A001,구미시 선산읍,2022-06-09,19.5,26.9,15.0,89.8,241.7,1.0,8.3,1.5,340.0,22.1,402,21.4,26.9,21.1,2022
161,730802A001,구미시 선산읍,2022-06-10,22.0,28.7,15.9,84.7,268.3,0.9,4.6,0.0,388.0,22.4,595,23.4,28.1,20.3,2022
162,730802A001,구미시 선산읍,2022-06-11,22.6,28.7,18.2,84.2,117.4,1.6,9.1,0.0,389.0,19.6,0,23.6,28.4,19.6,2022
163,730802A001,구미시 선산읍,2022-06-12,21.5,26.8,15.5,82.5,128.3,1.6,15.5,0.0,450.0,23.8,0,23.1,29.2,18.7,2022
164,730802A001,구미시 선산읍,2022-06-13,20.9,25.7,17.6,80.9,95.0,2.3,8.1,0.0,242.0,18.9,0,21.7,28.2,17.9,2022
165,730802A001,구미시 선산읍,2022-06-14,17.7,19.5,16.0,96.1,43.1,1.1,5.7,9.5,0.0,7.1,1175,18.1,25.7,17.9,2022
166,730802A001,구미시 선산읍,2022-06-15,18.9,24.4,15.6,98.4,269.4,0.6,3.7,5.5,54.0,12.3,1220,20.2,25.6,20.1,2022
167,730802A001,구미시 선산읍,2022-06-16,21.8,26.9,18.3,85.8,291.7,2.0,8.4,0.0,689.0,27.1,564,22.8,26.9,22.7,2022
168,730802A001,구미시 선산읍,2022-06-17,24.3,31.9,16.2,82.9,263.6,0.9,4.4,0.0,711.0,26.2,0,25.5,28.5,21.3,2022
169,730802A001,구미시 선산읍,2022-06-18,26.3,31.3,21.7,87.4,286.2,1.8,7.8,0.0,580.0,25.5,0,27.1,31.1,20.1,2022
170,730802A001,구미시 선산읍,2022-06-19,26.1,31.5,20.9,88.8,285.4,1.3,6.9,0.0,648.0,25.5,0,27.4,32.2,18.8,2022
