no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
171,730802A001,구미시 선산읍,2018-06-20,23.2,28.4,18.1,82.2,276.7,2.8,7.5,0.0,592.0,21.1,526,24.7,15.2,7.9,2018
172,730802A001,구미시 선산읍,2018-06-21,23.5,29.0,18.2,73.9,282.3,2.5,30.5,0.0,794.0,23.1,0,25.2,15.1,7.6,2018
173,730802A001,구미시 선산읍,2018-06-22,24.1,31.4,15.8,68.9,241.3,0.9,6.6,0.0,551.0,18.7,0,26.0,15.4,7.3,2018
174,730802A001,구미시 선산읍,2018-06-23,24.6,30.5,20.2,70.8,272.9,2.0,7.3,0.0,397.0,17.3,0,26.5,15.6,7.0,2018
175,730802A001,구미시 선산읍,2018-06-24,25.7,32.9,19.0,74.4,277.2,2.4,8.4,0.0,707.0,21.3,0,27.4,16.1,6.8,2018
176,730802A001,구미시 선산읍,2018-06-25,25.8,33.6,18.5,77.2,290.2,0.8,9.9,0.0,263.0,14.4,0,27.1,16.3,6.5,2018
177,730802A001,구미시 선산읍,2018-06-26,24.1,27.2,21.1,96.4,127.7,1.0,7.1,1.0,0.0,5.2,742,23.8,17.2,6.5,2018
178,730802A001,구미시 선산읍,2018-06-27,26.3,32.3,21.7,89.6,224.3,1.2,6.6,55.0,319.0,16.5,571,26.7,19.7,24.0,2018
179,730802A001,구미시 선산읍,2018-06-28,23.8,25.6,22.7,97.7,124.5,1.0,4.9,0.0,10.0,6.5,277,24.5,17.8,22.8,2018
180,730802A001,구미시 선산읍,2018-06-29,25.0,30.6,21.3,92.2,166.0,1.1,11.8,1.5,328.0,16.2,343,26.8,18.7,21.6,2018
181,730802A001,구미시 선산읍,2018-06-30,24.0,25.9,21.6,96.1,130.9,1.7,9.3,0.5,0.0,6.2,720,24.3,19.3,21.0,2018
182,730802A001,구미시 선산읍,2018-07-01,22.8,28.0,20.6,99.2,293.0,1.3,5.7,52.0,5.0,5.7,932,23.3,21.0,26.6,2018
183,730802A001,구미시 선산읍,2018-07-02,22.6,25.3,21.1,99.9,301.6,1.1,7.6,53.0,1.0,4.3,1236,23.0,22.4,29.2,2018
184,730802A001,구미시 선산읍,2018-07-03,24.7,27.7,22.8,93.5,39.5,1.8,9.3,2.0,2.0,5.7,653,23.5,23.0,25.8,2018
185,730802A001,구미시 선산읍,2018-07-04,27.0,32.9,23.2,88.6,271.2,2.4,11.3,4.0,446.0,18.3,189,26.9,22.3,23.1,2018
186,730802A001,구미시 선산읍,2018-07-05,24.3,27.5,22.5,97.4,110.2,1.5,6.2,6.0,129.0,9.9,914,24.7,23.9,24.9,2018
187,730802A001,구미시 선산읍,2018-07-06,22.3,24.1,20.1,90.9,87.9,1.9,7.2,1.0,0.0,4.4,581,22.2,23.8,23.4,2018
188,730802A001,구미시 선산읍,2018-07-07,20.8,26.0,16.3,84.2,114.6,2.3,6.7,0.0,408.0,17.2,0,22.3,18.7,22.2,2018
189,730802A001,구미시 선산읍,2018-07-08,19.9,23.6,16.4,90.1,118.6,1.1,5.3,0.5,0.0,10.6,145,21.8,16.5,21.4,2018
190,730802A001,구미시 선산읍,2018-07-09,19.8,21.3,18.9,99.9,59.3,0.5,3.2,5.0,0.0,3.1,1389,21.6,19.4,21.1,2018
191,730802A001,구미시 선산읍,2018-07-10,23.5,29.0,19.6,97.1,302.4,0.9,3.6,0.0,50.0,12.4,629,24.6,18.8,22.5,2018
192,730802A001,구미시 선산읍,2018-07-11,26.8,32.7,22.5,93.4,210.6,0.9,5.9,0.0,251.0,15.8,549,27.8,19.8,21.7,2018
193,730802A001,구미시 선산읍,2018-07-12,28.2,33.0,24.7,90.8,277.2,1.1,8.6,0.0,602.0,19.8,516,29.4,20.3,20.8,2018
194,730802A001,구미시 선산읍,2018-07-13,28.3,34.2,24.4,89.7,285.1,1.0,6.6,0.0,591.0,20.4,0,29.7,20.7,19.7,2018
195,730802A001,구미시 선산읍,2018-07-14,28.2,33.4,24.0,89.0,285.0,1.2,4.8,0.0,700.0,21.8,0,30.0,20.8,18.4,2018
196,730802A001,구미시 선산읍,2018-07-15,28.2,34.2,23.1,88.4,281.3,1.3,4.7,0.0,807.0,22.1,0,30.0,21.1,16.9,2018
197,730802A001,구미시 선산읍,2018-07-16,29.0,35.1,23.5,89.0,284.5,1.0,6.8,0.0,654.0,20.7,0,30.7,20.6,15.0,2018
198,730802A001,구미시 선산읍,2018-07-17,28.6,33.9,24.9,88.0,285.0,1.1,8.0,0.0,603.0,20.2,0,30.5,20.2,13.3,2018
199,730802A001,구미시 선산읍,2018-07-18,28.3,35.1,23.2,88.7,282.7,1.0,5.2,0.0,671.0,21.4,0,30.8,20.3,11.8,2018
200,730802A001,구미시 선산읍,2018-07-19,28.9,35.3,23.8,87.7,289.8,0.9,3.8,0.0,660.0,20.5,0,31.5,20.3,10.6,2018
201,730802A001,구미시 선산읍,2018-07-20,29.0,36.3,23.1,87.1,286.8,0.8,3.8,0.0,702.0,21.2,9,31.6,20.5,9.4,2018
202,730802A001,구미시 선산읍,2018-07-21,29.9,37.1,24.1,86.4,295.7,0.7,3.0,0.0,704.0,20.9,0,32.4,20.7,8.6,2018
203,730802A001,구미시 선산읍,2018-07-22,29.7,34.5,25.0,86.1,193.7,0.9,7.9,0.0,436.0,16.9,0,31.5,20.8,8.0,2018
204,730802A001,구미시 선산읍,2018-07-23,29.7,36.5,25.1,86.1,266.4,0.7,3.4,0.0,715.0,20.5,0,32.9,20.4,7.5,2018
205,730802A001,구미시 선산읍,2018-07-24,30.1,37.3,24.7,86.0,59.3,0.8,3.8,0.0,753.0,20.5,0,32.9,21.1,7.2,2018
206,730802A001,구미시 선산읍,2018-07-25,30.0,35.7,25.6,88.0,286.2,1.3,4.8,0.0,632.0,20.0,0,33.3,21.8,6.9,2018
207,730802A001,구미시 선산읍,2018-07-26,30.5,35.6,25.8,87.2,287.4,1.1,4.5,0.0,712.0,20.5,0,34.1,21.8,6.7,2018
208,730802A001,구미시 선산읍,2018-07-27,30.9,37.1,25.7,86.2,272.6,1.1,3.9,0.0,652.0,19.7,0,34.3,21.9,6.5,2018
209,730802A001,구미시 선산읍,2018-07-28,30.0,34.2,26.0,86.9,90.8,1.0,4.8,0.0,250.0,13.6,0,32.2,22.1,6.4,2018
210,730802A001,구미시 선산읍,2018-07-29,29.5,35.8,23.9,76.4,9.9,1.6,8.7,0.0,569.0,18.4,0,32.2,21.9,6.3,2018
211,730802A001,구미시 선산읍,2018-07-30,29.1,33.0,25.3,82.5,97.8,1.4,5.2,0.0,321.0,15.2,0,31.3,21.5,6.2,2018
212,730802A001,구미시 선산읍,2018-07-31,28.9,36.0,22.7,81.9,116.4,1.0,5.8,0.0,677.0,20.2,30,32.1,21.7,6.2,2018
213,730802A001,구미시 선산읍,2018-08-01,29.6,37.5,22.9,77.9,105.0,1.0,9.8,0.0,689.0,20.7,38,32.6,21.6,6.1,2018
214,730802A001,구미시 선산읍,2018-08-02,29.8,36.8,23.1,79.8,105.9,1.1,5.4,0.0,696.0,20.3,0,32.8,21.4,6.0,2018
215,730802A001,구미시 선산읍,2018-08-03,29.9,36.1,24.3,82.1,185.3,1.0,4.7,0.0,746.0,20.1,0,33.1,22.1,6.0,2018
216,730802A001,구미시 선산읍,2018-08-04,29.8,35.3,24.9,85.0,275.6,1.6,7.0,0.0,626.0,19.7,0,33.5,22.5,5.9,2018
217,730802A001,구미시 선산읍,2018-08-05,29.3,33.7,25.3,87.9,280.1,2.0,22.9,0.0,431.0,16.8,0,32.0,22.3,5.8,2018
218,730802A001,구미시 선산읍,2018-08-06,29.5,35.3,25.3,88.9,298.9,1.2,5.8,0.0,276.0,14.9,17,32.6,22.3,5.8,2018
219,730802A001,구미시 선산읍,2018-08-07,29.1,33.4,26.2,87.3,111.4,1.2,6.5,0.0,416.0,15.8,0,31.1,23.5,6.1,2018
220,730802A001,구미시 선산읍,2018-08-08,29.1,35.9,23.9,87.0,309.0,1.1,5.6,0.0,550.0,18.0,0,31.8,23.1,6.7,2018
221,730802A001,구미시 선산읍,2018-08-09,29.2,34.6,24.6,86.2,292.4,1.4,5.8,0.0,523.0,17.7,51,31.8,23.0,6.9,2018
222,730802A001,구미시 선산읍,2018-08-10,27.3,30.5,25.4,94.5,111.3,1.6,6.4,3.0,246.0,12.9,667,29.3,23.7,6.9,2018
223,730802A001,구미시 선산읍,2018-08-11,26.7,30.7,23.8,93.1,101.2,1.0,5.6,0.0,11.0,9.8,0,28.4,22.7,6.8,2018
224,730802A001,구미시 선산읍,2018-08-12,27.3,32.4,23.2,92.0,120.4,0.8,3.8,0.0,177.0,12.1,52,29.3,22.0,6.8,2018
225,730802A001,구미시 선산읍,2018-08-13,29.7,36.3,24.9,87.5,119.5,0.9,5.4,0.0,554.0,16.7,0,31.7,22.2,6.6,2018
226,730802A001,구미시 선산읍,2018-08-14,30.1,37.0,24.0,79.9,127.3,0.8,6.5,0.0,676.0,18.5,10,32.3,22.4,6.4,2018
227,730802A001,구미시 선산읍,2018-08-15,29.6,37.2,23.7,81.3,93.8,1.5,7.8,0.0,618.0,18.4,110,31.9,22.3,6.2,2018
228,730802A001,구미시 선산읍,2018-08-16,26.8,31.9,22.6,87.6,92.9,2.1,9.8,1.0,224.0,10.3,79,26.6,24.0,7.7,2018
229,730802A001,구미시 선산읍,2018-08-17,23.9,28.2,18.2,78.2,100.1,2.0,8.5,0.0,99.0,12.4,0,24.7,23.2,9.5,2018
230,730802A001,구미시 선산읍,2018-08-18,22.8,29.2,17.0,81.3,119.4,1.2,5.7,0.0,600.0,18.1,22,24.7,21.9,9.7,2018
231,730802A001,구미시 선산읍,2018-08-19,24.6,32.2,17.9,79.3,96.8,0.8,4.6,0.0,700.0,19.7,322,26.4,21.1,9.2,2018
232,730802A001,구미시 선산읍,2018-08-20,26.1,32.2,19.8,80.2,131.8,1.3,6.7,0.0,691.0,18.7,69,27.4,21.5,8.4,2018
233,730802A001,구미시 선산읍,2018-08-21,26.9,34.3,20.6,83.5,339.8,1.1,6.4,0.0,480.0,16.1,5,28.1,21.7,7.5,2018
234,730802A001,구미시 선산읍,2018-08-22,27.7,33.4,21.8,85.0,103.8,1.7,7.6,0.0,381.0,14.3,33,28.4,22.0,7.0,2018
235,730802A001,구미시 선산읍,2018-08-23,27.8,30.4,25.4,88.6,92.5,2.3,8.9,7.0,2.0,6.1,498,27.3,22.7,6.7,2018
236,730802A001,구미시 선산읍,2018-08-24,26.8,30.2,23.4,91.7,258.4,2.7,11.2,30.0,40.0,8.1,159,26.6,23.5,22.1,2018
237,730802A001,구미시 선산읍,2018-08-25,24.9,29.3,20.8,91.8,259.0,0.8,4.8,0.0,136.0,11.7,174,26.8,22.7,21.7,2018
238,730802A001,구미시 선산읍,2018-08-26,20.5,24.2,19.0,99.8,170.8,0.8,3.6,109.0,0.0,3.6,270,22.8,24.0,29.6,2018
239,730802A001,구미시 선산읍,2018-08-27,22.2,25.0,19.5,99.9,266.6,0.7,5.7,54.0,0.0,4.0,749,23.5,23.0,29.9,2018
240,730802A001,구미시 선산읍,2018-08-28,25.6,30.6,22.6,97.3,65.8,0.4,2.8,7.0,16.0,8.9,681,26.1,23.4,27.6,2018
241,730802A001,구미시 선산읍,2018-08-29,27.2,33.6,23.8,92.1,106.0,0.9,5.1,0.0,497.0,16.5,484,28.4,22.5,24.1,2018
242,730802A001,구미시 선산읍,2018-08-30,26.3,30.6,24.1,97.9,228.4,0.8,7.4,3.5,77.0,9.5,626,27.6,23.7,22.8,2018
243,730802A001,구미시 선산읍,2018-08-31,22.4,25.2,20.1,99.8,282.5,0.5,6.6,40.0,44.0,4.8,389,24.3,23.7,28.5,2018
244,730802A001,구미시 선산읍,2018-09-01,23.3,28.8,19.1,90.5,100.8,1.2,14.8,0.0,464.0,16.8,0,25.1,22.3,23.8,2018
245,730802A001,구미시 선산읍,2018-09-02,21.5,25.6,16.9,93.4,115.3,0.7,5.8,0.0,252.0,9.9,0,23.4,21.6,22.0,2018
246,730802A001,구미시 선산읍,2018-09-03,23.6,27.6,20.9,98.7,114.7,0.9,6.0,5.0,15.0,7.5,497,25.1,22.0,21.6,2018
247,730802A001,구미시 선산읍,2018-09-04,23.9,28.6,19.8,87.0,267.0,2.3,10.3,56.5,529.0,17.7,245,24.6,22.3,27.2,2018
248,730802A001,구미시 선산읍,2018-09-05,22.3,28.0,17.8,83.7,276.9,2.0,8.2,0.0,582.0,17.0,0,23.6,20.6,23.0,2018
249,730802A001,구미시 선산읍,2018-09-06,21.7,28.0,17.0,92.3,95.3,0.6,3.5,0.0,219.0,10.6,0,23.3,20.1,21.7,2018
250,730802A001,구미시 선산읍,2018-09-07,21.8,26.0,17.5,90.5,267.2,1.0,5.2,0.0,59.0,8.4,106,23.1,20.2,21.1,2018
251,730802A001,구미시 선산읍,2018-09-08,18.8,25.4,14.0,90.2,257.6,0.6,2.4,0.0,258.0,12.3,0,20.6,19.3,20.6,2018
252,730802A001,구미시 선산읍,2018-09-09,19.9,27.7,13.6,84.7,49.5,0.7,5.2,0.0,486.0,17.9,228,21.8,19.6,20.1,2018
253,730802A001,구미시 선산읍,2018-09-10,20.0,25.9,14.4,82.7,100.9,1.2,10.9,0.0,516.0,16.1,0,21.5,18.4,19.3,2018
254,730802A001,구미시 선산읍,2018-09-11,18.3,24.9,12.5,85.1,90.7,1.2,7.3,0.0,329.0,14.4,0,19.6,18.1,18.6,2018
255,730802A001,구미시 선산읍,2018-09-12,20.3,27.2,15.0,90.6,109.4,0.7,4.6,0.0,234.0,13.1,0,22.1,17.8,18.0,2018
256,730802A001,구미시 선산읍,2018-09-13,19.5,22.6,17.6,99.2,284.1,0.3,5.2,0.0,13.0,4.3,210,20.8,18.4,17.4,2018
257,730802A001,구미시 선산읍,2018-09-14,20.9,23.4,18.1,99.9,17.8,0.5,3.5,10.0,0.0,5.1,1034,21.8,21.1,17.5,2018
258,730802A001,구미시 선산읍,2018-09-15,21.7,23.6,20.1,99.3,246.9,0.4,2.7,2.5,0.0,5.5,916,23.1,20.4,22.2,2018
259,730802A001,구미시 선산읍,2018-09-16,23.0,27.9,20.4,94.8,269.4,1.2,5.4,0.0,201.0,9.1,622,24.0,19.5,22.3,2018
260,730802A001,구미시 선산읍,2018-09-17,21.7,28.4,16.4,89.3,273.7,1.2,6.6,0.0,445.0,14.9,0,23.5,19.1,21.6,2018
261,730802A001,구미시 선산읍,2018-09-18,20.3,27.8,14.6,86.5,281.7,1.0,4.7,0.0,654.0,16.9,0,22.2,18.6,20.8,2018
262,730802A001,구미시 선산읍,2018-09-19,20.4,25.8,15.1,91.3,273.8,0.5,3.8,0.0,55.0,10.0,0,21.8,17.8,20.0,2018
263,730802A001,구미시 선산읍,2018-09-20,19.9,21.4,18.9,99.6,4.2,0.5,6.0,6.0,0.0,3.6,811,21.3,20.3,19.7,2018
264,730802A001,구미시 선산읍,2018-09-21,19.2,20.4,18.6,99.9,304.5,0.6,4.6,32.5,0.0,3.4,996,20.7,20.6,27.0,2018
265,730802A001,구미시 선산읍,2018-09-22,19.7,26.1,14.8,90.3,277.9,1.5,12.2,0.0,436.0,13.4,546,21.1,18.8,24.9,2018
266,730802A001,구미시 선산읍,2018-09-23,17.6,26.2,12.5,91.5,277.4,0.7,6.9,0.0,254.0,12.1,0,19.2,18.0,22.9,2018
267,730802A001,구미시 선산읍,2018-09-24,15.7,21.5,10.6,88.8,275.2,1.0,5.4,0.0,60.0,11.1,0,17.3,16.6,22.0,2018
268,730802A001,구미시 선산읍,2018-09-25,15.2,24.0,7.9,85.0,80.6,0.9,5.6,0.0,584.0,16.3,93,17.0,17.0,21.4,2018
269,730802A001,구미시 선산읍,2018-09-26,16.4,22.8,11.8,87.4,68.0,1.0,6.1,0.0,214.0,11.7,0,17.4,18.2,20.9,2018
270,730802A001,구미시 선산읍,2018-09-27,16.0,24.2,9.0,85.9,68.8,1.0,8.0,0.0,627.0,16.9,0,17.3,15.6,20.4,2018
271,730802A001,구미시 선산읍,2018-09-28,15.9,21.7,9.0,90.9,87.8,0.6,3.7,0.0,176.0,9.7,17,17.1,15.2,19.8,2018
272,730802A001,구미시 선산읍,2018-09-29,18.3,23.0,14.0,91.9,130.8,0.7,5.0,0.0,80.0,9.4,544,19.6,15.0,19.2,2018
273,730802A001,구미시 선산읍,2018-09-30,19.1,26.7,14.3,75.5,282.1,2.4,9.7,0.0,557.0,15.3,0,19.9,14.8,18.7,2018
274,730802A001,구미시 선산읍,2018-10-01,15.2,19.6,9.8,80.8,267.4,2.5,9.9,0.5,404.0,13.6,396,16.0,14.0,18.1,2018
275,730802A001,구미시 선산읍,2018-10-02,15.1,22.1,9.6,83.4,275.1,1.4,6.5,0.0,656.0,16.7,0,16.7,13.8,17.6,2018
276,730802A001,구미시 선산읍,2018-10-03,14.4,23.9,7.0,84.5,336.2,0.8,7.8,0.0,647.0,16.3,16,15.8,14.7,17.1,2018
277,730802A001,구미시 선산읍,2018-10-04,17.0,25.1,9.3,84.9,101.2,1.3,7.0,0.0,509.0,14.7,64,17.8,14.8,16.5,2018
278,730802A001,구미시 선산읍,2018-10-05,17.9,19.8,16.3,99.7,11.2,1.0,8.9,44.0,0.0,2.1,1110,18.0,17.8,25.1,2018
279,730802A001,구미시 선산읍,2018-10-06,19.7,22.1,16.5,95.9,318.0,3.3,14.7,62.0,58.0,5.0,263,19.1,16.7,29.2,2018
280,730802A001,구미시 선산읍,2018-10-07,17.6,24.2,11.1,87.3,276.3,1.5,10.7,0.0,585.0,14.6,0,18.4,15.2,25.0,2018
281,730802A001,구미시 선산읍,2018-10-08,13.9,20.8,9.0,81.5,289.9,1.1,9.9,0.0,537.0,14.6,0,15.3,12.6,23.2,2018
282,730802A001,구미시 선산읍,2018-10-09,13.8,19.5,9.6,92.4,291.0,0.5,2.8,0.0,42.0,8.1,0,15.3,12.7,22.3,2018
283,730802A001,구미시 선산읍,2018-10-10,13.9,18.5,7.4,82.7,285.5,2.3,10.2,0.0,370.0,12.5,117,15.2,14.0,21.8,2018
284,730802A001,구미시 선산읍,2018-10-11,9.6,16.0,4.6,79.0,280.3,2.7,11.7,0.0,628.0,15.9,0,11.2,14.0,21.4,2018
285,730802A001,구미시 선산읍,2018-10-12,9.2,18.1,2.9,83.3,234.9,0.9,5.1,0.0,637.0,16.0,0,11.0,12.4,21.0,2018
286,730802A001,구미시 선산읍,2018-10-13,10.8,21.5,3.8,88.1,296.9,0.7,3.8,0.0,510.0,14.5,0,12.3,12.2,20.6,2018
287,730802A001,구미시 선산읍,2018-10-14,11.8,21.2,6.1,89.1,284.8,0.7,3.9,0.0,396.0,12.7,194,13.3,12.3,20.3,2018
288,730802A001,구미시 선산읍,2018-10-15,13.2,21.3,6.7,88.0,280.0,1.2,6.9,0.0,571.0,13.6,0,14.1,11.5,19.9,2018
289,730802A001,구미시 선산읍,2018-10-16,11.9,17.5,6.4,95.1,170.2,0.5,7.5,0.0,19.0,7.1,213,12.7,13.2,19.5,2018
290,730802A001,구미시 선산읍,2018-10-17,11.1,20.0,6.0,89.1,278.9,1.0,7.8,0.0,404.0,12.4,411,12.7,12.3,19.2,2018
291,730802A001,구미시 선산읍,2018-10-18,10.7,17.8,3.0,87.4,44.0,0.8,6.2,0.0,267.0,9.5,177,11.2,11.7,18.8,2018
292,730802A001,구미시 선산읍,2018-10-19,11.2,19.4,4.4,85.0,322.8,0.9,6.2,0.0,622.0,14.8,622,12.1,11.3,18.5,2018
293,730802A001,구미시 선산읍,2018-10-20,9.7,20.5,3.2,85.1,187.1,0.6,3.9,0.0,434.0,13.7,151,10.8,11.0,18.2,2018
294,730802A001,구미시 선산읍,2018-10-21,9.5,20.7,1.8,84.5,307.7,0.5,5.7,0.0,586.0,14.2,92,10.5,10.4,18.0,2018
295,730802A001,구미시 선산읍,2018-10-22,11.1,19.5,4.1,87.3,359.3,0.4,2.2,0.0,223.0,10.8,12,11.8,10.4,17.7,2018
296,730802A001,구미시 선산읍,2018-10-23,12.9,20.7,7.4,90.0,285.5,1.0,7.7,0.0,236.0,8.8,0,13.2,9.8,17.5,2018
297,730802A001,구미시 선산읍,2018-10-24,11.4,20.3,4.5,83.3,282.0,1.1,4.4,0.0,599.0,14.2,174,12.1,10.2,17.2,2018
298,730802A001,구미시 선산읍,2018-10-25,10.1,20.8,2.8,86.8,267.9,0.6,9.5,0.0,491.0,13.0,310,11.3,10.0,17.0,2018
299,730802A001,구미시 선산읍,2018-10-26,10.4,13.2,6.1,99.4,280.6,1.0,7.5,4.5,0.0,2.6,1072,10.9,12.1,16.8,2018
300,730802A001,구미시 선산읍,2018-10-27,10.6,15.4,5.6,70.7,278.0,3.5,12.3,0.0,305.0,10.6,133,10.0,7.5,16.9,2018
301,730802A001,구미시 선산읍,2018-10-28,8.9,15.5,2.3,90.0,297.6,1.8,12.8,2.5,288.0,8.2,519,9.2,10.3,17.1,2018
302,730802A001,구미시 선산읍,2018-10-29,8.7,13.1,3.6,92.2,280.7,1.6,7.4,0.5,219.0,6.2,939,8.9,10.5,17.3,2018
303,730802A001,구미시 선산읍,2018-10-30,7.1,12.9,0.9,75.0,276.3,2.6,9.5,0.0,604.0,13.8,0,7.7,6.5,17.4,2018
304,730802A001,구미시 선산읍,2018-10-31,6.9,14.8,1.3,82.0,283.1,2.0,8.3,0.0,540.0,13.1,0,7.9,6.4,17.5,2018
305,730802A001,구미시 선산읍,2018-11-01,6.6,16.7,-0.8,82.3,276.5,1.1,5.7,0.0,584.0,13.3,87,7.5,6.7,17.6,2018
306,730802A001,구미시 선산읍,2018-11-02,6.7,17.8,-0.8,83.1,315.7,0.5,9.6,0.0,587.0,13.0,117,7.5,6.7,17.7,2018
307,730802A001,구미시 선산읍,2018-11-03,7.3,19.6,-0.8,82.5,314.8,0.5,2.9,0.0,558.0,12.5,110,7.8,6.4,17.7,2018
308,730802A001,구미시 선산읍,2018-11-04,8.1,20.5,-0.2,82.1,77.7,0.7,3.1,0.0,573.0,12.2,140,8.3,6.4,17.6,2018
309,730802A001,구미시 선산읍,2018-11-05,8.7,19.4,0.8,82.1,83.5,0.6,4.2,0.0,564.0,11.9,6,8.7,6.0,17.5,2018
310,730802A001,구미시 선산읍,2018-11-06,10.0,19.9,2.4,87.0,83.2,0.5,3.4,0.0,526.0,10.6,0,9.8,6.6,17.5,2018
311,730802A001,구미시 선산읍,2018-11-07,12.2,15.5,9.0,99.8,238.0,0.2,1.6,1.0,0.0,4.3,916,11.8,8.0,17.4,2018
312,730802A001,구미시 선산읍,2018-11-08,14.0,17.6,11.8,99.3,28.4,0.7,11.0,14.0,0.0,1.7,1258,12.9,12.1,19.8,2018
313,730802A001,구미시 선산읍,2018-11-09,12.8,16.6,5.3,80.2,270.2,3.3,12.5,0.0,114.0,4.3,0,11.1,6.5,25.2,2018
314,730802A001,구미시 선산읍,2018-11-10,8.9,18.4,2.8,91.4,292.6,1.1,8.0,0.5,225.0,7.6,310,8.9,9.0,24.0,2018
315,730802A001,구미시 선산읍,2018-11-11,8.4,13.4,3.3,98.0,117.1,0.5,3.1,0.0,1.0,4.8,645,8.8,9.8,23.4,2018
316,730802A001,구미시 선산읍,2018-11-12,9.4,15.9,3.9,84.2,50.8,0.8,4.9,0.0,529.0,10.7,603,9.6,7.8,23.0,2018
317,730802A001,구미시 선산읍,2018-11-13,8.9,16.5,3.3,88.7,257.4,0.6,3.7,0.0,284.0,9.6,0,9.5,5.9,22.6,2018
318,730802A001,구미시 선산읍,2018-11-14,7.9,16.3,2.7,89.3,40.1,0.5,4.6,0.0,406.0,10.7,163,8.6,7.7,22.2,2018
319,730802A001,구미시 선산읍,2018-11-15,6.7,15.5,0.5,92.1,104.2,0.6,4.0,0.0,411.0,9.3,138,7.2,7.4,21.8,2018
320,730802A001,구미시 선산읍,2018-11-16,7.0,13.9,2.5,93.6,286.1,0.4,2.4,0.0,5.0,5.0,129,7.1,7.6,21.6,2018
321,730802A001,구미시 선산읍,2018-11-17,7.1,14.7,1.3,81.4,288.8,0.9,5.6,0.0,553.0,11.0,0,7.3,4.9,21.4,2018
322,730802A001,구미시 선산읍,2018-11-18,5.5,11.0,0.2,78.7,274.4,1.1,7.1,0.0,18.0,4.1,0,5.1,3.8,21.2,2018
323,730802A001,구미시 선산읍,2018-11-19,6.7,14.0,0.2,80.8,268.7,0.8,7.4,0.0,524.0,10.1,0,6.7,4.1,21.1,2018
324,730802A001,구미시 선산읍,2018-11-20,5.6,13.8,-1.1,70.9,260.3,0.9,3.9,0.0,553.0,10.7,0,5.5,4.1,21.0,2018
325,730802A001,구미시 선산읍,2018-11-21,4.8,11.8,-1.5,81.3,351.5,0.7,4.7,0.0,148.0,5.9,59,4.9,3.7,20.8,2018
326,730802A001,구미시 선산읍,2018-11-22,3.7,9.3,-1.5,68.9,289.1,2.1,10.4,0.0,552.0,11.2,0,3.6,3.7,20.7,2018
327,730802A001,구미시 선산읍,2018-11-23,1.5,8.5,-3.6,68.3,281.6,1.4,7.6,0.0,516.0,10.7,0,1.7,2.6,20.5,2018
328,730802A001,구미시 선산읍,2018-11-24,0.3,2.5,-3.6,95.0,275.5,0.6,5.8,1.0,3.0,2.7,669,1.1,3.5,20.4,2018
329,730802A001,구미시 선산읍,2018-11-25,3.6,11.0,0.0,97.5,160.6,0.5,3.0,0.0,177.0,6.2,626,4.5,5.4,20.4,2018
330,730802A001,구미시 선산읍,2018-11-26,2.4,10.9,-1.9,95.9,107.2,0.6,4.1,0.5,264.0,7.5,270,3.1,4.2,20.4,2018
331,730802A001,구미시 선산읍,2018-11-27,4.6,15.7,-1.4,94.0,287.3,0.6,6.1,0.0,229.0,7.4,259,5.0,3.7,20.4,2018
332,730802A001,구미시 선산읍,2018-11-28,5.2,11.6,-1.6,73.8,299.6,0.9,3.9,0.0,185.0,6.4,27,4.5,2.4,20.3,2018
333,730802A001,구미시 선산읍,2018-11-29,3.3,10.3,-3.2,77.2,279.6,0.3,2.8,0.0,250.0,6.4,42,3.3,1.3,20.3,2018
334,730802A001,구미시 선산읍,2018-11-30,5.5,13.2,-0.6,75.4,288.7,1.1,7.3,0.0,526.0,9.6,0,5.1,1.6,20.2,2018
335,730802A001,구미시 선산읍,2018-12-01,4.8,11.6,0.1,80.3,253.6,0.7,5.4,0.0,179.0,7.3,0,4.5,1.6,20.1,2018
336,730802A001,구미시 선산읍,2018-12-02,4.9,13.3,-1.5,91.5,149.2,0.2,2.0,0.0,311.0,7.2,109,4.7,2.5,20.1,2018
337,730802A001,구미시 선산읍,2018-12-03,9.9,12.5,6.5,99.7,211.1,0.4,2.3,3.5,0.0,2.8,757,9.0,5.7,20.2,2018
338,730802A001,구미시 선산읍,2018-12-04,11.2,15.3,6.3,89.9,273.3,2.7,12.1,15.5,66.0,4.9,533,9.9,5.7,26.1,2018
339,730802A001,구미시 선산읍,2018-12-05,4.5,8.5,0.0,70.3,277.1,1.6,9.9,0.0,382.0,8.5,0,5.1,2.3,25.1,2018
340,730802A001,구미시 선산읍,2018-12-06,4.5,6.3,2.2,85.5,266.9,2.7,9.7,1.5,93.0,4.6,240,4.3,3.2,24.4,2018
341,730802A001,구미시 선산읍,2018-12-07,-1.8,3.9,-5.3,56.6,280.7,5.3,13.0,0.0,421.0,8.3,0,-1.4,0.7,23.8,2018
342,730802A001,구미시 선산읍,2018-12-08,-4.8,-1.4,-7.6,60.9,270.5,2.8,9.2,0.0,353.0,7.8,0,-3.7,0.0,23.3,2018
343,730802A001,구미시 선산읍,2018-12-09,-3.9,1.0,-7.5,54.5,279.3,2.0,6.8,0.0,519.0,10.1,0,-2.9,-0.6,22.9,2018
