no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
172,730802A001,구미시 선산읍,2023-06-21,21.2,24.2,18.9,90.7,94.2,1.3,6.1,18.0,0.0,6.9,1147,21.7,29.0,8.7,2023
173,730802A001,구미시 선산읍,2023-06-22,22.9,27.3,19.0,77.2,277.9,2.3,8.5,0.0,252.0,17.7,519,23.5,28.6,11.7,2023
174,730802A001,구미시 선산읍,2023-06-23,24.7,31.2,18.4,68.1,139.9,1.4,9.5,0.0,775.0,28.4,0,26.6,30.3,12.5,2023
175,730802A001,구미시 선산읍,2023-06-24,25.2,31.3,19.5,67.4,101.1,1.3,4.7,0.0,622.0,27.2,0,27.1,31.2,12.5,2023
176,730802A001,구미시 선산읍,2023-06-25,24.6,29.7,19.9,73.8,140.0,1.4,9.5,0.0,243.0,19.6,80,26.2,31.5,12.0,2023
177,730802A001,구미시 선산읍,2023-06-26,23.5,26.7,21.0,91.8,91.7,1.0,5.1,54.5,1.0,7.4,1133,23.9,29.9,20.8,2023
178,730802A001,구미시 선산읍,2023-06-27,26.7,31.1,23.4,77.5,283.2,1.8,7.9,23.0,565.0,25.0,419,27.5,31.6,25.1,2023
179,730802A001,구미시 선산읍,2023-06-28,24.1,28.8,19.5,82.8,177.0,1.4,13.9,11.5,243.0,19.3,490,25.3,31.2,24.7,2023
180,730802A001,구미시 선산읍,2023-06-29,24.9,26.9,23.5,90.5,141.8,0.9,7.4,27.5,0.0,7.4,633,25.1,30.7,24.4,2023
181,730802A001,구미시 선산읍,2023-06-30,24.5,25.5,23.9,94.9,89.2,0.8,3.1,35.5,1.0,5.8,1296,24.3,30.0,28.0,2023
182,730802A001,구미시 선산읍,2023-07-01,26.0,31.4,23.0,81.6,152.5,0.9,3.3,0.0,517.0,23.7,517,27.5,31.3,23.1,2023
183,730802A001,구미시 선산읍,2023-07-02,26.9,32.9,21.8,81.3,276.7,0.8,5.3,0.0,339.0,21.4,0,28.4,32.3,20.8,2023
184,730802A001,구미시 선산읍,2023-07-03,27.1,32.7,22.9,78.5,105.9,1.0,5.2,0.0,566.0,24.7,0,28.7,32.8,19.6,2023
185,730802A001,구미시 선산읍,2023-07-04,24.8,27.1,23.5,85.7,118.7,1.3,7.0,17.5,0.0,6.6,415,24.9,31.1,19.4,2023
186,730802A001,구미시 선산읍,2023-07-05,25.4,29.1,21.1,79.5,269.1,2.6,10.3,14.0,428.0,22.1,448,25.9,30.5,25.5,2023
187,730802A001,구미시 선산읍,2023-07-06,24.8,31.6,19.1,78.3,288.0,0.9,4.4,0.0,385.0,21.8,0,26.1,31.2,21.4,2023
188,730802A001,구미시 선산읍,2023-07-07,21.5,25.0,18.5,91.1,91.7,1.2,6.3,43.0,0.0,4.2,556,21.5,29.0,23.5,2023
189,730802A001,구미시 선산읍,2023-07-08,23.4,28.6,19.1,87.7,143.0,0.7,4.2,0.0,88.0,17.5,596,24.7,29.5,24.1,2023
190,730802A001,구미시 선산읍,2023-07-09,26.6,31.2,23.6,84.8,112.2,1.2,5.1,0.0,91.0,16.1,0,27.6,31.5,21.5,2023
191,730802A001,구미시 선산읍,2023-07-10,27.0,32.7,23.8,81.7,265.7,1.1,7.2,0.0,363.0,21.2,0,28.4,32.3,20.6,2023
192,730802A001,구미시 선산읍,2023-07-11,24.0,28.4,21.9,93.7,267.4,1.0,8.3,15.5,12.0,6.0,695,24.2,30.8,21.5,2023
193,730802A001,구미시 선산읍,2023-07-12,26.3,31.0,22.2,86.7,121.3,0.9,10.0,0.0,169.0,18.8,613,27.4,31.6,23.5,2023
194,730802A001,구미시 선산읍,2023-07-13,25.8,27.1,24.8,92.6,115.1,0.9,4.5,5.0,0.0,5.8,1208,25.8,31.4,22.6,2023
195,730802A001,구미시 선산읍,2023-07-14,25.2,26.1,24.5,93.5,136.4,0.8,4.7,60.5,0.0,3.8,1248,24.8,30.3,28.5,2023
196,730802A001,구미시 선산읍,2023-07-15,24.4,26.9,21.5,95.7,274.1,0.8,5.4,51.5,0.0,4.7,1249,24.3,30.1,29.2,2023
197,730802A001,구미시 선산읍,2023-07-16,24.2,27.3,21.6,91.6,99.5,1.1,3.8,2.0,54.0,12.4,800,25.0,30.1,25.4,2023
198,730802A001,구미시 선산읍,2023-07-17,25.8,31.6,23.3,89.2,87.8,1.0,6.1,22.0,277.0,19.3,928,27.0,31.9,25.1,2023
199,730802A001,구미시 선산읍,2023-07-18,23.7,25.4,22.5,96.0,62.2,0.7,4.3,73.0,0.0,4.3,926,23.7,30.3,28.6,2023
200,730802A001,구미시 선산읍,2023-07-19,26.0,33.2,21.4,82.6,155.1,0.7,3.4,0.0,679.0,27.5,541,28.2,31.7,24.2,2023
201,730802A001,구미시 선산읍,2023-07-20,26.7,33.5,22.2,84.3,231.6,0.8,10.0,0.0,493.0,23.7,0,28.8,33.1,21.3,2023
202,730802A001,구미시 선산읍,2023-07-21,26.3,33.2,22.6,84.3,91.2,0.9,9.5,0.0,326.0,21.9,0,28.1,33.0,20.2,2023
203,730802A001,구미시 선산읍,2023-07-22,25.1,27.5,21.2,80.8,121.6,1.9,6.4,0.0,248.0,15.5,0,25.8,31.8,19.0,2023
204,730802A001,구미시 선산읍,2023-07-23,26.6,29.2,24.3,85.5,119.8,1.3,5.1,0.0,0.0,8.8,349,26.8,31.5,18.0,2023
205,730802A001,구미시 선산읍,2023-07-24,26.0,29.6,24.2,90.2,86.9,0.7,5.9,14.0,21.0,10.7,1038,26.5,31.5,21.0,2023
206,730802A001,구미시 선산읍,2023-07-25,24.9,29.6,22.6,93.0,220.7,0.8,7.7,51.0,69.0,10.6,965,25.3,31.4,25.9,2023
207,730802A001,구미시 선산읍,2023-07-26,24.9,32.0,21.7,90.2,242.5,0.8,12.9,27.0,151.0,16.4,861,26.0,31.4,25.5,2023
208,730802A001,구미시 선산읍,2023-07-27,25.7,33.6,21.7,85.9,186.5,0.8,5.0,0.0,360.0,21.8,535,27.1,32.2,24.5,2023
209,730802A001,구미시 선산읍,2023-07-28,27.5,34.3,22.9,84.2,155.0,0.6,6.3,0.0,549.0,23.4,0,29.1,33.6,21.5,2023
210,730802A001,구미시 선산읍,2023-07-29,28.4,35.3,23.7,81.6,176.8,0.6,7.9,0.0,553.0,24.7,0,30.2,34.6,20.5,2023
211,730802A001,구미시 선산읍,2023-07-30,28.4,34.8,23.8,79.6,213.5,0.8,4.3,0.0,627.0,25.0,44,30.3,35.2,19.6,2023
212,730802A001,구미시 선산읍,2023-07-31,28.2,34.0,23.2,80.5,291.8,0.8,3.3,0.0,577.0,23.7,0,30.3,35.5,18.6,2023
213,730802A001,구미시 선산읍,2023-08-01,28.4,34.9,23.9,81.4,266.7,0.7,10.3,0.0,568.0,22.7,0,30.5,36.1,17.3,2023
214,730802A001,구미시 선산읍,2023-08-02,28.3,35.7,23.0,80.4,226.8,0.9,7.4,6.0,576.0,23.6,240,30.4,36.2,15.9,2023
215,730802A001,구미시 선산읍,2023-08-03,29.1,35.9,24.5,79.7,268.8,0.9,4.7,0.0,530.0,23.3,534,30.7,36.2,15.2,2023
216,730802A001,구미시 선산읍,2023-08-04,29.0,34.7,24.5,82.0,157.2,0.6,3.4,0.0,544.0,20.8,0,30.9,36.0,14.3,2023
217,730802A001,구미시 선산읍,2023-08-05,29.4,35.3,24.9,81.0,313.2,0.8,6.3,0.0,590.0,23.2,0,31.4,36.7,13.4,2023
218,730802A001,구미시 선산읍,2023-08-06,29.6,35.4,24.8,77.1,103.8,1.0,15.5,0.0,590.0,24.2,0,31.7,37.4,11.7,2023
219,730802A001,구미시 선산읍,2023-08-07,28.7,34.7,24.4,80.7,168.9,0.9,7.5,0.5,452.0,21.2,65,30.6,36.9,10.3,2023
220,730802A001,구미시 선산읍,2023-08-08,29.1,33.7,25.6,76.1,96.9,1.3,6.1,0.0,409.0,19.9,0,30.9,36.7,9.6,2023
221,730802A001,구미시 선산읍,2023-08-09,26.5,28.6,24.3,81.8,41.6,1.3,6.6,42.0,0.0,4.8,555,26.5,34.1,12.2,2023
222,730802A001,구미시 선산읍,2023-08-10,23.1,24.7,21.7,88.7,337.2,3.1,16.3,67.5,0.0,3.8,447,22.1,30.0,28.8,2023
223,730802A001,구미시 선산읍,2023-08-11,25.9,31.6,21.0,81.4,148.8,1.3,6.3,0.0,562.0,21.8,0,27.1,31.4,23.6,2023
224,730802A001,구미시 선산읍,2023-08-12,24.8,29.0,22.3,88.5,281.6,0.8,7.6,0.5,63.0,11.0,167,25.7,31.9,21.2,2023
225,730802A001,구미시 선산읍,2023-08-13,26.1,31.8,21.7,83.8,219.3,0.7,7.0,0.0,313.0,20.8,0,27.8,32.7,20.3,2023
226,730802A001,구미시 선산읍,2023-08-14,27.2,33.1,23.4,79.3,118.5,0.7,4.2,0.0,611.0,22.6,151,29.1,33.7,19.1,2023
227,730802A001,구미시 선산읍,2023-08-15,27.4,33.1,23.4,79.9,333.7,0.8,4.9,0.0,571.0,23.0,151,29.1,33.9,17.7,2023
228,730802A001,구미시 선산읍,2023-08-16,27.6,32.3,24.1,81.3,126.9,0.8,4.5,1.0,317.0,18.8,344,29.0,34.4,16.0,2023
229,730802A001,구미시 선산읍,2023-08-17,25.7,28.8,23.8,87.5,93.6,1.0,7.1,0.5,124.0,11.1,0,26.8,33.1,14.7,2023
230,730802A001,구미시 선산읍,2023-08-18,25.4,31.4,22.9,90.0,129.9,0.8,7.4,14.0,91.0,14.3,438,26.9,33.2,14.5,2023
231,730802A001,구미시 선산읍,2023-08-19,27.5,34.3,24.2,85.2,201.0,0.6,7.3,0.0,370.0,19.1,823,29.1,33.7,17.0,2023
232,730802A001,구미시 선산읍,2023-08-20,27.2,33.9,24.4,87.1,209.5,1.0,8.6,0.5,456.0,19.7,964,28.7,34.5,17.8,2023
233,730802A001,구미시 선산읍,2023-08-21,27.6,32.9,24.0,82.6,154.8,0.9,8.2,0.0,458.0,20.8,437,29.0,34.3,17.5,2023
234,730802A001,구미시 선산읍,2023-08-22,27.7,33.2,23.1,79.7,167.3,1.5,7.5,8.5,416.0,19.8,189,28.8,34.2,16.8,2023
235,730802A001,구미시 선산읍,2023-08-23,28.0,32.7,23.8,79.1,149.0,1.4,6.5,5.0,313.0,18.5,146,29.1,34.5,16.1,2023
236,730802A001,구미시 선산읍,2023-08-24,24.9,27.9,23.6,93.9,61.3,1.0,6.3,49.5,0.0,4.5,1210,25.1,32.3,22.3,2023
237,730802A001,구미시 선산읍,2023-08-25,25.8,30.4,21.8,82.0,279.0,1.5,10.1,1.0,603.0,21.5,508,26.8,32.5,25.2,2023
238,730802A001,구미시 선산읍,2023-08-26,24.6,31.7,19.6,82.3,271.8,0.9,8.4,0.0,655.0,23.2,0,26.1,32.6,21.7,2023
239,730802A001,구미시 선산읍,2023-08-27,25.0,31.2,20.2,82.3,94.7,1.0,8.1,0.0,506.0,20.4,68,26.4,32.5,20.7,2023
240,730802A001,구미시 선산읍,2023-08-28,25.3,28.8,22.2,84.8,108.3,1.3,6.8,0.0,100.0,11.5,431,25.9,32.0,19.7,2023
241,730802A001,구미시 선산읍,2023-08-29,25.7,28.1,23.7,90.5,124.4,1.3,7.6,11.5,19.0,7.4,524,25.8,31.3,20.0,2023
242,730802A001,구미시 선산읍,2023-08-30,22.3,25.1,20.8,97.4,274.7,1.3,7.5,116.5,0.0,3.4,809,22.5,29.7,28.0,2023
243,730802A001,구미시 선산읍,2023-08-31,23.9,28.4,20.8,84.3,303.2,0.8,3.6,6.0,216.0,17.4,483,25.1,30.5,26.0,2023
244,730802A001,구미시 선산읍,2023-09-01,23.4,30.5,19.2,83.1,276.1,0.7,3.1,0.0,346.0,18.7,0,24.6,30.9,22.0,2023
245,730802A001,구미시 선산읍,2023-09-02,22.6,29.5,17.2,87.8,115.7,0.7,4.8,11.5,256.0,16.7,273,23.8,30.6,21.5,2023
246,730802A001,구미시 선산읍,2023-09-03,25.4,30.8,22.5,86.5,131.3,0.6,3.1,0.0,240.0,16.7,525,26.8,31.9,23.4,2023
247,730802A001,구미시 선산읍,2023-09-04,26.5,31.7,22.6,81.6,36.2,0.7,7.4,0.0,399.0,18.9,0,27.6,32.6,21.4,2023
248,730802A001,구미시 선산읍,2023-09-05,25.3,30.7,20.9,77.3,351.7,1.0,10.7,0.0,497.0,20.5,0,26.5,32.5,20.5,2023
249,730802A001,구미시 선산읍,2023-09-06,24.3,31.1,18.2,76.0,32.8,1.1,4.6,0.0,641.0,21.7,0,25.4,31.6,19.9,2023
250,730802A001,구미시 선산읍,2023-09-07,22.0,29.9,16.6,77.1,19.7,1.0,6.2,0.0,550.0,21.9,0,23.2,31.0,18.8,2023
251,730802A001,구미시 선산읍,2023-09-08,21.5,29.1,15.4,80.1,242.6,0.9,4.6,0.0,688.0,23.3,0,22.9,30.9,17.8,2023
252,730802A001,구미시 선산읍,2023-09-09,21.6,30.2,16.1,80.3,113.5,0.8,4.1,0.0,649.0,22.6,0,23.0,31.3,16.8,2023
253,730802A001,구미시 선산읍,2023-09-10,22.3,30.2,16.0,80.4,41.0,0.7,7.1,0.0,667.0,22.5,0,24.0,31.6,15.8,2023
254,730802A001,구미시 선산읍,2023-09-11,23.7,31.7,18.2,80.9,277.0,0.7,3.8,0.0,665.0,21.9,0,25.5,32.5,14.8,2023
255,730802A001,구미시 선산읍,2023-09-12,24.4,30.3,20.1,83.2,224.3,0.6,9.8,0.0,289.0,16.5,0,25.8,32.6,14.1,2023
256,730802A001,구미시 선산읍,2023-09-13,23.6,26.6,22.0,91.2,290.0,0.7,4.7,2.0,0.0,6.1,435,24.2,31.3,13.4,2023
257,730802A001,구미시 선산읍,2023-09-14,22.3,24.6,21.0,94.1,331.2,0.5,5.6,16.5,0.0,5.4,1331,22.7,29.8,18.5,2023
258,730802A001,구미시 선산읍,2023-09-15,22.2,23.6,21.2,95.8,183.3,0.4,3.0,24.0,0.0,4.8,1266,22.5,29.1,26.1,2023
259,730802A001,구미시 선산읍,2023-09-16,23.1,26.4,21.8,95.0,109.8,0.7,5.0,26.0,5.0,6.0,942,23.5,29.4,25.7,2023
260,730802A001,구미시 선산읍,2023-09-17,24.4,28.9,22.0,89.4,142.1,0.7,3.2,0.5,49.0,11.9,643,25.1,30.2,24.6,2023
261,730802A001,구미시 선산읍,2023-09-18,25.1,30.8,21.3,85.6,280.3,0.9,3.6,0.0,414.0,18.8,511,26.4,31.5,22.2,2023
262,730802A001,구미시 선산읍,2023-09-19,23.3,28.5,19.0,84.2,280.8,1.0,5.1,0.0,365.0,17.2,0,24.3,30.8,20.9,2023
263,730802A001,구미시 선산읍,2023-09-20,21.3,23.3,20.3,94.2,41.7,0.8,6.1,76.5,0.0,2.9,501,21.3,28.6,23.0,2023
264,730802A001,구미시 선산읍,2023-09-21,19.8,21.2,18.6,90.2,87.0,0.8,4.8,5.5,0.0,6.2,1192,20.2,27.4,26.2,2023
265,730802A001,구미시 선산읍,2023-09-22,19.9,25.3,15.9,83.0,22.0,0.9,4.9,0.0,400.0,18.7,643,21.6,28.1,23.0,2023
266,730802A001,구미시 선산읍,2023-09-23,18.4,25.4,14.1,85.0,69.7,0.8,6.3,0.0,199.0,14.0,0,19.3,27.2,21.0,2023
267,730802A001,구미시 선산읍,2023-09-24,18.9,25.6,13.2,75.8,96.1,1.4,7.6,0.0,558.0,19.8,0,19.4,26.7,20.0,2023
268,730802A001,구미시 선산읍,2023-09-25,20.4,25.6,16.6,82.7,140.0,0.7,9.5,2.0,155.0,13.9,244,21.7,27.2,19.1,2023
269,730802A001,구미시 선산읍,2023-09-26,20.1,20.7,19.4,97.1,296.4,0.2,2.2,24.5,0.0,2.3,1254,20.3,26.8,24.8,2023
270,730802A001,구미시 선산읍,2023-09-27,22.1,26.4,20.1,88.8,269.0,0.9,6.4,0.0,38.0,8.9,741,22.7,27.6,23.9,2023
271,730802A001,구미시 선산읍,2023-09-28,21.9,26.8,17.2,81.4,278.5,1.9,7.1,0.0,471.0,17.7,0,22.6,28.2,21.7,2023
272,730802A001,구미시 선산읍,2023-09-29,19.9,25.8,14.7,82.9,277.4,0.8,3.9,0.0,201.0,14.1,0,20.5,27.4,20.5,2023
273,730802A001,구미시 선산읍,2023-09-30,18.5,24.3,14.9,83.1,283.7,1.7,12.7,4.5,408.0,16.5,384,19.6,27.1,20.0,2023
274,730802A001,구미시 선산읍,2023-10-01,17.1,23.8,10.8,72.6,289.0,1.8,8.5,0.0,650.0,20.2,0,17.8,25.6,19.5,2023
275,730802A001,구미시 선산읍,2023-10-02,15.1,24.3,8.5,75.0,330.4,0.9,5.1,0.0,630.0,19.6,0,16.4,24.5,18.7,2023
276,730802A001,구미시 선산읍,2023-10-03,13.2,18.2,8.7,89.4,297.0,0.6,3.3,0.0,0.0,6.4,0,13.4,23.0,18.0,2023
277,730802A001,구미시 선산읍,2023-10-04,16.2,23.7,9.8,81.8,281.0,1.2,7.1,0.0,369.0,16.5,0,16.9,23.8,17.5,2023
278,730802A001,구미시 선산읍,2023-10-05,14.6,19.4,9.1,53.9,282.4,2.7,19.2,0.0,576.0,19.4,0,14.9,23.1,17.6,2023
279,730802A001,구미시 선산읍,2023-10-06,14.2,21.3,7.7,69.4,286.6,0.8,10.3,0.0,543.0,18.2,0,15.4,22.9,17.8,2023
280,730802A001,구미시 선산읍,2023-10-07,15.3,21.1,9.2,77.6,353.0,0.8,3.7,0.0,117.0,11.0,0,15.6,23.1,17.3,2023
281,730802A001,구미시 선산읍,2023-10-08,16.5,21.3,12.9,76.4,67.6,0.9,7.0,0.0,26.0,9.0,0,16.8,23.3,17.0,2023
282,730802A001,구미시 선산읍,2023-10-09,16.3,23.0,11.8,82.1,292.1,0.6,3.3,0.0,214.0,12.6,127,17.2,23.8,16.6,2023
283,730802A001,구미시 선산읍,2023-10-10,16.0,23.2,10.7,78.3,293.5,1.0,6.5,0.0,576.0,17.8,625,16.9,24.0,16.3,2023
284,730802A001,구미시 선산읍,2023-10-11,14.9,23.0,8.0,78.0,313.9,0.8,4.4,0.0,608.0,17.8,0,16.1,23.9,15.8,2023
285,730802A001,구미시 선산읍,2023-10-12,13.8,23.3,6.7,78.3,301.0,0.7,4.2,0.0,622.0,17.1,0,15.0,23.1,14.9,2023
286,730802A001,구미시 선산읍,2023-10-13,15.5,23.0,10.1,78.6,269.8,0.7,3.4,0.0,377.0,14.8,0,16.5,23.6,14.3,2023
287,730802A001,구미시 선산읍,2023-10-14,14.6,22.3,8.7,82.8,266.7,0.8,5.7,0.0,229.0,10.6,0,15.3,22.9,14.6,2023
288,730802A001,구미시 선산읍,2023-10-15,14.3,21.4,8.0,79.4,286.1,1.9,8.8,0.0,551.0,17.0,0,15.0,22.6,14.1,2023
289,730802A001,구미시 선산읍,2023-10-16,13.4,20.9,7.5,75.9,285.4,1.7,8.0,0.0,553.0,17.4,0,14.3,22.2,13.6,2023
290,730802A001,구미시 선산읍,2023-10-17,11.6,21.5,3.6,70.5,282.0,1.3,5.2,0.0,627.0,17.9,0,12.6,21.1,13.2,2023
291,730802A001,구미시 선산읍,2023-10-18,12.0,24.2,3.4,78.1,353.3,0.7,3.9,0.0,610.0,16.9,0,13.1,20.8,13.4,2023
292,730802A001,구미시 선산읍,2023-10-19,13.3,19.2,7.7,85.3,274.8,0.7,7.8,2.0,34.0,6.2,340,13.4,20.8,13.5,2023
293,730802A001,구미시 선산읍,2023-10-20,12.8,17.0,7.6,60.8,276.3,3.8,14.0,1.0,516.0,16.8,552,13.0,20.2,12.8,2023
294,730802A001,구미시 선산읍,2023-10-21,8.6,17.3,0.9,70.3,280.9,1.7,12.0,0.0,322.0,9.6,0,8.2,17.5,13.3,2023
295,730802A001,구미시 선산읍,2023-10-22,9.9,18.9,1.4,74.0,277.6,1.6,7.9,0.0,486.0,15.0,0,10.1,17.6,13.5,2023
296,730802A001,구미시 선산읍,2023-10-23,11.5,21.2,4.4,81.8,289.7,0.8,4.7,0.0,462.0,14.4,0,12.3,18.9,13.5,2023
297,730802A001,구미시 선산읍,2023-10-24,12.2,21.7,5.1,80.8,287.3,0.7,4.2,0.0,371.0,13.5,0,12.8,19.3,13.3,2023
298,730802A001,구미시 선산읍,2023-10-25,13.0,23.4,6.3,81.1,293.3,0.7,4.1,0.0,491.0,14.5,130,13.9,20.0,13.0,2023
299,730802A001,구미시 선산읍,2023-10-26,13.6,23.4,5.6,83.2,271.3,1.0,7.0,0.0,421.0,12.5,0,14.1,20.0,12.9,2023
300,730802A001,구미시 선산읍,2023-10-27,13.9,20.0,8.1,75.7,299.3,1.5,7.3,0.0,295.0,10.8,0,13.8,20.1,12.7,2023
301,730802A001,구미시 선산읍,2023-10-28,11.1,20.6,5.5,80.4,296.8,0.8,5.2,0.0,404.0,13.6,130,12.0,19.5,12.5,2023
302,730802A001,구미시 선산읍,2023-10-29,10.6,20.1,3.6,79.9,124.3,0.6,6.5,0.0,573.0,14.7,0,11.8,18.7,12.5,2023
303,730802A001,구미시 선산읍,2023-10-30,11.3,22.2,4.7,83.0,272.6,0.7,3.7,0.0,407.0,13.4,170,12.4,18.8,12.1,2023
304,730802A001,구미시 선산읍,2023-10-31,11.7,23.8,3.8,74.7,288.2,0.9,6.3,0.0,537.0,14.7,0,12.0,18.8,11.7,2023
305,730802A001,구미시 선산읍,2023-11-01,12.3,23.6,3.1,77.8,59.4,0.7,3.9,0.0,561.0,13.2,0,12.9,18.6,11.8,2023
306,730802A001,구미시 선산읍,2023-11-02,14.5,26.1,7.6,82.3,45.3,0.8,4.1,0.0,361.0,11.9,37,15.1,19.7,11.8,2023
307,730802A001,구미시 선산읍,2023-11-03,15.1,25.7,6.4,77.2,221.1,0.8,4.0,0.0,556.0,13.8,0,15.6,20.0,11.5,2023
308,730802A001,구미시 선산읍,2023-11-04,16.6,21.3,11.8,85.3,38.9,0.6,4.6,0.0,0.0,5.4,348,16.5,21.0,11.4,2023
309,730802A001,구미시 선산읍,2023-11-05,18.5,23.6,14.4,84.5,119.4,1.1,7.0,3.5,60.0,8.0,376,18.8,22.2,11.0,2023
310,730802A001,구미시 선산읍,2023-11-06,17.9,23.1,11.4,64.6,249.5,5.3,17.4,8.0,134.0,6.4,434,17.1,21.6,11.5,2023
311,730802A001,구미시 선산읍,2023-11-07,9.6,13.7,2.3,52.3,278.4,4.5,16.5,0.0,505.0,14.3,0,9.5,16.7,12.4,2023
312,730802A001,구미시 선산읍,2023-11-08,6.2,16.2,-0.6,71.6,302.3,0.8,3.6,0.0,529.0,13.0,0,6.9,14.8,12.4,2023
313,730802A001,구미시 선산읍,2023-11-09,9.6,17.5,1.0,81.0,281.3,0.7,4.8,6.5,315.0,9.6,130,9.7,15.4,12.7,2023
314,730802A001,구미시 선산읍,2023-11-10,8.5,13.0,1.8,58.4,273.4,4.2,10.9,5.0,273.0,10.1,358,8.2,15.6,15.2,2023
315,730802A001,구미시 선산읍,2023-11-11,3.1,7.9,-1.9,59.6,269.7,1.7,6.7,0.0,231.0,7.2,0,2.7,11.8,16.0,2023
316,730802A001,구미시 선산읍,2023-11-12,2.6,7.3,-2.3,59.7,274.7,2.9,12.1,0.0,566.0,14.3,0,2.4,10.4,15.9,2023
317,730802A001,구미시 선산읍,2023-11-13,2.2,9.0,-3.7,59.1,278.8,2.6,10.3,0.0,579.0,14.3,0,1.9,9.4,15.5,2023
318,730802A001,구미시 선산읍,2023-11-14,4.0,11.6,-2.4,72.1,279.3,2.1,9.7,0.0,556.0,13.4,0,3.8,9.9,15.5,2023
319,730802A001,구미시 선산읍,2023-11-15,4.6,13.9,-2.3,77.1,289.6,1.2,6.1,0.0,548.0,12.8,0,4.8,10.7,15.5,2023
320,730802A001,구미시 선산읍,2023-11-16,3.9,6.8,-0.1,93.0,278.0,0.8,3.8,4.0,0.0,3.1,638,3.6,10.9,15.7,2023
321,730802A001,구미시 선산읍,2023-11-17,4.3,9.0,0.2,68.5,274.1,3.0,10.6,0.0,243.0,5.3,437,4.2,11.2,15.7,2023
322,730802A001,구미시 선산읍,2023-11-18,2.2,6.7,-2.0,60.1,279.4,5.3,14.0,0.0,410.0,11.3,0,1.8,8.8,15.8,2023
323,730802A001,구미시 선산읍,2023-11-19,7.0,13.9,-2.6,68.8,273.9,2.5,11.9,0.0,341.0,10.8,0,6.4,10.1,15.7,2023
324,730802A001,구미시 선산읍,2023-11-20,6.4,14.8,-0.8,58.1,275.9,1.5,9.8,0.0,561.0,13.1,0,6.5,11.3,15.0,2023
325,730802A001,구미시 선산읍,2023-11-21,3.9,15.8,-3.9,71.6,55.9,0.8,3.7,0.0,554.0,13.2,0,4.5,10.2,14.8,2023
326,730802A001,구미시 선산읍,2023-11-22,5.3,16.6,-3.2,76.1,47.0,0.7,3.4,0.0,552.0,12.7,0,5.9,10.6,15.1,2023
327,730802A001,구미시 선산읍,2023-11-23,10.7,19.9,4.1,61.7,275.8,3.0,13.8,0.0,404.0,10.1,0,10.7,12.6,15.0,2023
328,730802A001,구미시 선산읍,2023-11-24,2.6,6.9,-2.3,45.8,283.9,5.7,14.8,0.0,554.0,13.0,0,2.5,10.6,15.0,2023
329,730802A001,구미시 선산읍,2023-11-25,-1.2,6.0,-6.1,50.4,270.0,1.1,5.1,0.0,553.0,13.0,0,-0.5,8.1,15.5,2023
330,730802A001,구미시 선산읍,2023-11-26,2.9,9.7,-4.8,56.9,160.3,0.7,3.8,0.5,377.0,9.9,117,3.6,8.7,15.1,2023
331,730802A001,구미시 선산읍,2023-11-27,4.8,7.2,2.6,93.3,274.0,0.7,11.6,2.0,5.0,3.3,1430,4.5,10.8,14.6,2023
332,730802A001,구미시 선산읍,2023-11-28,4.4,7.5,-0.4,60.3,278.1,3.5,11.3,0.5,449.0,11.1,282,3.9,9.9,14.4,2023
333,730802A001,구미시 선산읍,2023-11-29,3.5,7.3,-1.0,64.2,275.1,3.0,12.9,0.0,160.0,8.1,0,3.4,9.4,14.2,2023
334,730802A001,구미시 선산읍,2023-11-30,-1.1,1.7,-4.0,47.8,277.8,4.5,12.9,0.0,544.0,12.6,0,-1.0,7.5,14.6,2023
335,730802A001,구미시 선산읍,2023-12-01,-0.5,3.9,-4.5,55.5,278.4,3.2,10.7,0.0,543.0,12.2,0,-0.7,6.5,14.8,2023
336,730802A001,구미시 선산읍,2023-12-02,1.4,8.9,-5.6,69.5,270.1,1.3,8.7,0.0,71.0,6.2,0,1.0,6.8,14.5,2023
337,730802A001,구미시 선산읍,2023-12-03,3.3,8.6,-4.3,51.1,279.8,2.7,8.7,0.0,540.0,12.1,0,2.9,8.0,13.8,2023
338,730802A001,구미시 선산읍,2023-12-04,0.8,10.4,-6.6,66.9,104.2,0.7,3.8,0.0,517.0,11.8,0,1.4,7.2,14.1,2023
339,730802A001,구미시 선산읍,2023-12-05,2.3,11.2,-3.8,69.0,129.3,0.8,4.2,0.0,390.0,10.3,0,2.4,8.0,14.1,2023
340,730802A001,구미시 선산읍,2023-12-06,3.1,10.6,-4.1,79.3,300.6,0.8,9.6,0.5,211.0,7.6,351,3.0,8.2,13.6,2023
341,730802A001,구미시 선산읍,2023-12-07,6.0,12.2,-1.3,52.9,270.9,2.6,15.6,0.5,533.0,10.9,94,5.5,9.4,13.4,2023
342,730802A001,구미시 선산읍,2023-12-08,4.5,15.7,-3.3,78.2,299.9,0.8,11.2,0.0,511.0,10.6,0,4.8,9.0,13.7,2023
343,730802A001,구미시 선산읍,2023-12-09,7.3,18.7,-0.5,85.4,323.1,0.6,2.7,0.0,486.0,9.4,49,7.2,10.4,13.6,2023
344,730802A001,구미시 선산읍,2023-12-10,8.9,17.2,1.7,84.1,114.8,0.6,3.7,0.0,295.0,8.8,358,9.3,11.9,13.0,2023
