no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
21,730802A001,구미시 선산읍,2015-01-21,1.8,6.0,-1.7,88.8,223.5,0.5,4.8,2.0,0.0,4.8,653,1.0,1.8,19.5,2015
22,730802A001,구미시 선산읍,2015-01-22,3.3,5.4,1.8,97.7,273.0,1.1,6.9,3.5,3.0,3.8,1429,2.2,2.4,23.3,2015
23,730802A001,구미시 선산읍,2015-01-23,1.3,6.0,-2.2,93.7,301.0,1.0,5.6,0.0,95.0,7.5,385,0.7,2.8,22.2,2015
24,730802A001,구미시 선산읍,2015-01-24,1.7,7.9,-3.3,87.1,278.8,1.4,8.7,0.0,471.0,11.7,77,1.3,2.7,21.3,2015
25,730802A001,구미시 선산읍,2015-01-25,1.1,4.9,-2.4,94.5,15.8,0.5,3.4,3.5,25.0,4.7,425,0.3,2.6,21.2,2015
26,730802A001,구미시 선산읍,2015-01-26,5.1,9.5,2.4,95.6,269.9,1.3,7.8,3.0,32.0,4.3,1151,4.5,3.1,25.0,2015
27,730802A001,구미시 선산읍,2015-01-27,2.1,4.7,-2.2,69.4,273.8,3.5,9.3,0.0,518.0,12.4,0,1.5,3.5,22.4,2015
28,730802A001,구미시 선산읍,2015-01-28,-1.5,4.8,-4.8,71.2,267.7,1.9,8.8,0.0,432.0,12.0,0,-0.6,2.8,21.1,2015
29,730802A001,구미시 선산읍,2015-01-29,-0.2,3.5,-3.2,95.0,268.8,0.5,3.2,0.0,51.0,5.7,411,-0.5,2.5,20.8,2015
30,730802A001,구미시 선산읍,2015-01-30,0.7,3.3,-2.0,71.9,280.5,3.7,14.3,2.0,546.0,12.7,716,0.2,2.7,21.2,2015
31,730802A001,구미시 선산읍,2015-01-31,-2.2,2.7,-6.2,67.8,279.6,2.3,7.5,0.0,574.0,13.9,0,-2.0,2.3,20.5,2015
32,730802A001,구미시 선산읍,2015-02-01,-1.4,6.3,-7.2,71.5,178.9,1.0,4.2,0.0,579.0,14.0,0,0.1,1.9,19.8,2015
33,730802A001,구미시 선산읍,2015-02-02,-0.9,6.9,-5.8,78.4,232.4,0.6,3.4,0.0,420.0,12.2,7,0.0,1.8,19.5,2015
34,730802A001,구미시 선산읍,2015-02-03,0.2,8.2,-5.3,80.9,294.3,0.8,4.1,0.0,479.0,12.4,52,1.1,1.8,19.4,2015
35,730802A001,구미시 선산읍,2015-02-04,1.2,6.3,-3.6,79.1,279.8,2.5,8.5,0.0,479.0,11.8,9,0.6,2.0,19.6,2015
36,730802A001,구미시 선산읍,2015-02-05,1.8,6.0,-2.0,73.6,278.1,2.9,10.1,0.0,505.0,12.3,0,0.8,2.2,19.4,2015
37,730802A001,구미시 선산읍,2015-02-06,1.8,7.4,-2.3,72.6,283.6,2.2,7.6,0.0,565.0,14.1,0,1.3,2.3,19.3,2015
38,730802A001,구미시 선산읍,2015-02-07,1.9,6.3,-2.8,79.9,282.2,2.5,9.5,0.0,399.0,12.8,10,1.3,2.4,19.1,2015
39,730802A001,구미시 선산읍,2015-02-08,-3.2,4.2,-7.3,56.9,285.0,6.5,16.0,0.0,585.0,15.1,0,-3.1,2.5,18.8,2015
40,730802A001,구미시 선산읍,2015-02-09,-3.6,1.4,-9.4,52.1,272.4,4.5,14.5,0.0,504.0,14.2,0,-3.5,1.8,17.9,2015
41,730802A001,구미시 선산읍,2015-02-10,4.7,8.9,0.7,58.7,267.1,4.6,13.0,0.0,502.0,12.1,0,4.1,1.6,18.3,2015
42,730802A001,구미시 선산읍,2015-02-11,4.6,10.2,-1.9,69.8,268.8,2.4,11.0,0.0,311.0,10.5,0,4.2,2.0,18.2,2015
43,730802A001,구미시 선산읍,2015-02-12,1.8,6.3,-2.3,53.0,281.8,5.6,14.8,0.0,595.0,15.9,182,1.3,2.4,18.0,2015
44,730802A001,구미시 선산읍,2015-02-13,-0.1,5.1,-5.8,49.6,277.4,4.1,11.8,0.0,604.0,16.5,0,-0.5,2.1,17.9,2015
45,730802A001,구미시 선산읍,2015-02-14,1.2,10.0,-6.6,75.1,283.6,1.6,8.1,0.0,494.0,14.0,255,1.6,2.0,17.7,2015
46,730802A001,구미시 선산읍,2015-02-15,4.2,10.8,-3.4,83.0,93.6,0.8,5.2,0.5,111.0,8.2,723,3.9,2.4,17.6,2015
47,730802A001,구미시 선산읍,2015-02-16,5.1,7.0,3.4,98.9,33.6,1.0,3.8,19.0,0.0,2.1,1429,3.9,3.3,26.5,2015
48,730802A001,구미시 선산읍,2015-02-17,3.7,5.9,2.2,85.9,280.1,2.6,10.4,0.0,22.0,5.2,721,2.6,3.6,24.8,2015
49,730802A001,구미시 선산읍,2015-02-18,2.8,5.0,0.4,82.4,277.8,2.8,8.3,0.0,88.0,7.5,0,2.0,3.5,22.5,2015
50,730802A001,구미시 선산읍,2015-02-19,2.2,8.5,-2.6,83.5,187.3,0.8,5.0,0.0,519.0,14.6,60,2.9,3.5,21.6,2015
51,730802A001,구미시 선산읍,2015-02-20,3.6,11.0,-3.6,81.5,86.5,0.6,3.9,0.0,503.0,15.0,65,4.9,3.6,21.1,2015
52,730802A001,구미시 선산읍,2015-02-21,5.8,6.8,4.4,89.4,84.0,0.9,4.4,5.0,0.0,2.7,790,4.7,4.2,22.4,2015
53,730802A001,구미시 선산읍,2015-02-22,7.4,12.4,1.9,84.5,274.5,2.9,9.6,0.0,230.0,9.2,775,6.8,4.7,23.6,2015
54,730802A001,구미시 선산읍,2015-02-23,3.7,9.0,1.1,73.1,284.1,3.1,8.6,0.0,418.0,14.8,0,3.5,4.9,22.0,2015
55,730802A001,구미시 선산읍,2015-02-24,3.9,9.6,0.0,71.7,282.5,2.2,7.8,0.0,505.0,16.4,0,4.0,4.9,21.3,2015
56,730802A001,구미시 선산읍,2015-02-25,4.2,11.0,-1.0,81.5,113.7,0.9,5.4,0.0,151.0,11.0,0,4.3,4.9,20.7,2015
57,730802A001,구미시 선산읍,2015-02-26,3.1,8.2,-0.4,74.0,280.6,3.7,13.5,0.0,336.0,11.7,64,2.3,4.9,20.3,2015
58,730802A001,구미시 선산읍,2015-02-27,0.2,4.6,-2.8,54.4,294.9,2.8,10.6,0.0,564.0,17.0,0,0.7,4.3,19.9,2015
59,730802A001,구미시 선산읍,2015-02-28,0.5,5.9,-4.8,78.4,208.0,0.5,3.6,0.5,66.0,7.3,212,0.2,3.8,19.6,2015
60,730802A001,구미시 선산읍,2015-03-01,3.4,7.4,1.0,81.1,278.9,3.4,12.0,1.5,264.0,13.2,696,3.0,4.0,20.0,2015
61,730802A001,구미시 선산읍,2015-03-02,3.3,11.4,-3.2,66.7,238.0,1.4,8.7,0.0,626.0,18.6,0,4.8,4.2,20.1,2015
62,730802A001,구미시 선산읍,2015-03-03,3.3,6.1,0.4,85.8,88.8,1.8,13.4,0.0,55.0,7.0,80,2.9,4.5,19.7,2015
63,730802A001,구미시 선산읍,2015-03-04,1.1,5.4,-1.9,52.7,284.1,6.3,15.3,0.0,635.0,19.4,0,1.2,4.3,19.5,2015
64,730802A001,구미시 선산읍,2015-03-05,0.3,7.8,-6.0,62.6,274.6,1.1,4.2,0.0,541.0,18.1,0,1.9,3.8,19.2,2015
65,730802A001,구미시 선산읍,2015-03-06,2.9,11.3,-4.8,70.6,338.8,0.8,4.1,0.0,628.0,18.9,0,4.8,4.1,19.0,2015
66,730802A001,구미시 선산읍,2015-03-07,3.9,13.3,-3.3,70.2,284.4,1.3,5.6,0.0,630.0,19.4,0,5.4,4.6,18.6,2015
67,730802A001,구미시 선산읍,2015-03-08,5.5,14.8,-4.4,65.1,114.6,1.0,5.8,0.0,511.0,17.2,0,6.3,4.9,18.4,2015
68,730802A001,구미시 선산읍,2015-03-09,5.9,12.8,-2.8,56.3,281.8,5.2,15.5,0.0,515.0,17.8,0,5.7,5.5,18.2,2015
69,730802A001,구미시 선산읍,2015-03-10,-1.2,3.1,-5.0,41.7,282.4,6.6,16.6,0.0,655.0,21.0,0,-1.2,4.7,18.0,2015
70,730802A001,구미시 선산읍,2015-03-11,3.3,8.1,-1.4,50.4,272.2,4.4,16.5,0.0,507.0,17.6,0,3.4,4.1,17.9,2015
71,730802A001,구미시 선산읍,2015-03-12,3.5,10.4,-3.8,46.4,280.7,3.4,12.4,0.0,658.0,20.5,0,3.0,4.2,17.8,2015
72,730802A001,구미시 선산읍,2015-03-13,3.7,12.1,-3.4,71.1,274.8,1.8,9.6,0.0,207.0,10.7,0,2.8,4.3,17.6,2015
73,730802A001,구미시 선산읍,2015-03-14,4.3,12.8,-5.4,57.1,256.4,1.3,4.9,0.0,566.0,19.1,0,5.4,4.6,17.5,2015
74,730802A001,구미시 선산읍,2015-03-15,6.4,17.3,-3.1,57.0,284.4,1.3,17.3,0.0,604.0,18.8,0,7.0,5.2,17.4,2015
75,730802A001,구미시 선산읍,2015-03-16,8.1,20.4,-0.9,61.2,203.9,0.9,4.5,0.0,549.0,18.3,0,9.2,5.8,17.2,2015
76,730802A001,구미시 선산읍,2015-03-17,11.1,22.7,0.0,62.2,80.8,0.8,4.5,0.0,346.0,15.0,0,11.3,6.5,17.1,2015
77,730802A001,구미시 선산읍,2015-03-18,9.3,10.7,8.3,94.0,54.3,0.8,4.7,41.5,0.0,2.0,997,7.9,7.2,23.7,2015
78,730802A001,구미시 선산읍,2015-03-19,12.4,19.7,8.1,89.2,210.4,0.8,3.7,0.0,539.0,20.0,614,14.5,7.9,24.1,2015
79,730802A001,구미시 선산읍,2015-03-20,13.6,20.5,9.4,74.9,125.0,0.7,3.7,0.0,399.0,15.6,0,14.3,9.2,22.2,2015
80,730802A001,구미시 선산읍,2015-03-21,12.0,19.7,5.9,67.5,291.8,1.9,8.0,0.0,614.0,19.6,0,12.3,9.7,21.3,2015
81,730802A001,구미시 선산읍,2015-03-22,10.5,16.5,4.2,52.3,280.1,4.2,17.1,0.0,629.0,20.3,0,10.0,9.6,20.6,2015
82,730802A001,구미시 선산읍,2015-03-23,6.2,11.3,1.3,42.7,283.7,4.7,17.0,0.0,688.0,22.8,0,6.2,8.7,19.9,2015
83,730802A001,구미시 선산읍,2015-03-24,5.5,13.1,-1.5,55.0,270.4,1.7,15.5,0.0,667.0,22.1,0,6.5,8.1,19.5,2015
84,730802A001,구미시 선산읍,2015-03-25,5.8,16.1,-2.3,59.1,241.5,1.0,5.3,0.0,678.0,22.5,0,7.5,8.1,19.2,2015
85,730802A001,구미시 선산읍,2015-03-26,8.1,18.0,-1.5,54.9,274.6,2.1,7.7,0.0,680.0,22.5,0,8.4,8.3,18.8,2015
86,730802A001,구미시 선산읍,2015-03-27,9.3,18.7,0.6,54.7,276.0,2.1,20.4,0.0,548.0,19.6,0,8.8,8.5,18.5,2015
87,730802A001,구미시 선산읍,2015-03-28,11.1,21.0,-0.9,53.5,282.5,2.3,8.2,0.0,615.0,21.7,0,12.2,8.7,18.3,2015
88,730802A001,구미시 선산읍,2015-03-29,12.6,20.3,5.2,59.7,289.6,2.0,7.4,0.0,382.0,16.2,0,12.4,9.4,18.0,2015
89,730802A001,구미시 선산읍,2015-03-30,13.0,23.3,3.0,74.8,111.3,1.4,7.6,0.0,626.0,20.2,0,14.0,9.9,17.8,2015
90,730802A001,구미시 선산읍,2015-03-31,11.2,14.3,5.7,97.8,311.5,0.9,4.5,0.5,0.0,3.4,661,10.1,10.2,17.5,2015
91,730802A001,구미시 선산읍,2015-04-01,11.6,14.0,9.4,96.1,45.4,1.1,6.5,2.0,0.0,2.8,819,10.7,10.2,17.4,2015
92,730802A001,구미시 선산읍,2015-04-02,11.6,15.7,9.1,92.2,106.4,2.0,8.0,0.0,0.0,4.8,0,11.1,10.0,17.4,2015
93,730802A001,구미시 선산읍,2015-04-03,14.8,17.4,11.6,87.1,292.9,3.8,12.2,2.5,336.0,16.3,596,15.2,10.6,17.6,2015
94,730802A001,구미시 선산읍,2015-04-04,11.6,17.7,8.7,77.8,100.5,2.3,7.5,13.5,326.0,12.9,446,12.0,11.2,19.7,2015
95,730802A001,구미시 선산읍,2015-04-05,10.1,11.8,8.2,97.4,71.0,0.7,3.6,2.0,0.0,5.3,1243,10.1,10.9,25.8,2015
96,730802A001,구미시 선산읍,2015-04-06,11.6,14.5,9.2,97.6,274.1,0.9,4.6,1.5,0.0,5.6,1429,11.3,10.9,23.5,2015
97,730802A001,구미시 선산읍,2015-04-07,8.6,9.7,7.4,87.0,86.6,1.5,5.1,0.0,0.0,3.5,760,7.9,10.7,22.3,2015
98,730802A001,구미시 선산읍,2015-04-08,8.0,12.3,5.4,87.2,61.4,0.9,5.5,0.5,160.0,10.9,194,8.8,10.1,21.5,2015
99,730802A001,구미시 선산읍,2015-04-09,9.6,15.8,4.2,80.2,88.4,0.9,4.1,0.0,566.0,20.5,0,11.8,10.0,20.9,2015
100,730802A001,구미시 선산읍,2015-04-10,10.9,19.3,2.9,73.5,76.7,1.0,8.3,0.0,650.0,21.4,0,12.5,11.0,20.3,2015
101,730802A001,구미시 선산읍,2015-04-11,12.1,21.4,3.0,65.9,100.3,1.1,5.6,0.0,686.0,22.8,0,13.9,11.4,19.8,2015
102,730802A001,구미시 선산읍,2015-04-12,11.3,17.6,3.6,68.6,106.8,2.2,10.3,0.0,153.0,12.6,0,11.5,11.6,19.4,2015
103,730802A001,구미시 선산읍,2015-04-13,10.7,12.5,8.8,84.5,44.2,1.8,10.3,5.5,0.0,3.5,653,9.6,11.0,20.6,2015
104,730802A001,구미시 선산읍,2015-04-14,10.2,16.2,7.8,88.9,280.9,1.4,9.1,11.0,249.0,16.0,962,11.5,10.9,25.3,2015
105,730802A001,구미시 선산읍,2015-04-15,12.5,19.9,6.0,75.4,282.0,3.3,22.4,1.0,504.0,21.1,637,12.4,11.4,24.5,2015
106,730802A001,구미시 선산읍,2015-04-16,11.0,23.9,4.2,83.1,273.6,2.1,18.0,0.5,347.0,12.4,0,10.3,11.6,21.9,2015
107,730802A001,구미시 선산읍,2015-04-17,12.0,20.9,3.3,56.1,273.5,1.9,7.9,0.0,642.0,24.1,0,12.5,11.4,21.1,2015
108,730802A001,구미시 선산읍,2015-04-18,12.5,21.1,3.0,65.9,137.7,1.0,7.0,0.5,313.0,14.6,79,13.2,11.6,20.3,2015
109,730802A001,구미시 선산읍,2015-04-19,13.1,14.9,10.9,99.3,305.6,1.0,4.0,1.5,0.0,4.3,1429,12.8,12.0,20.0,2015
110,730802A001,구미시 선산읍,2015-04-20,12.5,14.7,9.3,98.9,36.2,1.2,5.5,16.0,6.0,3.6,1416,11.7,12.1,26.0,2015
111,730802A001,구미시 선산읍,2015-04-21,13.3,21.9,7.8,80.6,292.5,1.2,4.6,0.0,487.0,20.9,692,14.7,12.3,23.8,2015
112,730802A001,구미시 선산읍,2015-04-22,14.4,21.8,7.5,66.8,276.2,2.0,8.7,0.0,474.0,19.0,0,14.3,13.2,21.6,2015
113,730802A001,구미시 선산읍,2015-04-23,14.9,24.9,5.1,59.6,273.1,1.6,8.8,0.0,601.0,22.0,0,15.3,13.2,20.6,2015
114,730802A001,구미시 선산읍,2015-04-24,15.8,24.6,7.5,60.6,289.5,2.5,17.1,0.0,607.0,21.8,0,15.7,13.5,20.1,2015
115,730802A001,구미시 선산읍,2015-04-25,16.0,25.6,5.9,52.8,279.6,1.8,10.2,0.0,728.0,25.4,0,16.4,13.7,19.5,2015
116,730802A001,구미시 선산읍,2015-04-26,18.1,28.8,6.3,56.8,282.5,2.5,9.8,0.0,726.0,24.5,0,18.5,13.7,18.9,2015
117,730802A001,구미시 선산읍,2015-04-27,19.2,28.8,9.7,60.1,268.6,1.2,6.5,0.0,619.0,22.0,0,19.8,14.7,18.3,2015
118,730802A001,구미시 선산읍,2015-04-28,17.2,24.2,7.7,76.2,150.1,1.6,7.1,0.0,247.0,16.0,110,18.1,14.9,17.6,2015
119,730802A001,구미시 선산읍,2015-04-29,16.4,18.2,15.1,96.4,96.8,1.1,6.5,8.5,0.0,4.5,1146,15.8,15.0,17.5,2015
120,730802A001,구미시 선산읍,2015-04-30,18.5,25.2,13.7,85.6,137.0,0.8,4.2,0.0,379.0,18.5,0,19.8,15.2,18.3,2015
121,730802A001,구미시 선산읍,2015-05-01,19.8,28.7,12.8,81.3,188.5,0.8,5.2,0.0,568.0,21.9,0,20.9,16.2,18.3,2015
122,730802A001,구미시 선산읍,2015-05-02,21.1,27.8,13.4,76.6,146.6,1.6,7.3,0.0,441.0,19.1,0,21.9,16.9,18.1,2015
123,730802A001,구미시 선산읍,2015-05-03,18.5,21.2,17.3,97.2,100.4,1.7,6.7,6.0,0.0,5.1,1280,17.9,17.0,18.0,2015
124,730802A001,구미시 선산읍,2015-05-04,18.4,22.4,12.3,59.9,280.9,4.4,18.0,0.0,688.0,24.4,208,18.3,16.8,18.4,2015
125,730802A001,구미시 선산읍,2015-05-05,15.0,23.8,5.4,54.9,281.6,2.2,17.8,0.0,759.0,27.0,0,15.4,16.1,18.2,2015
126,730802A001,구미시 선산읍,2015-05-06,14.7,23.8,5.3,64.9,279.5,0.9,3.6,0.0,177.0,17.8,0,15.5,15.6,17.9,2015
127,730802A001,구미시 선산읍,2015-05-07,17.2,26.6,7.0,62.1,280.6,1.7,8.8,0.0,673.0,23.1,0,18.2,15.9,17.5,2015
128,730802A001,구미시 선산읍,2015-05-08,17.2,24.1,8.5,65.4,265.6,1.2,5.3,0.0,305.0,18.0,0,18.0,16.1,17.0,2015
129,730802A001,구미시 선산읍,2015-05-09,19.4,25.6,14.5,69.3,286.9,1.3,7.5,0.0,394.0,20.5,0,19.8,16.6,16.3,2015
130,730802A001,구미시 선산읍,2015-05-10,18.0,25.9,10.5,72.2,111.2,1.8,9.0,0.0,467.0,19.1,0,19.7,15.7,15.8,2015
131,730802A001,구미시 선산읍,2015-05-11,17.4,22.5,12.5,79.8,133.6,2.8,12.0,2.5,171.0,14.1,364,17.9,17.1,15.3,2015
132,730802A001,구미시 선산읍,2015-05-12,17.7,22.1,12.9,67.8,270.5,4.4,13.6,4.0,518.0,22.8,555,17.9,15.5,15.2,2015
133,730802A001,구미시 선산읍,2015-05-13,19.8,27.9,10.7,60.3,268.6,3.6,26.2,0.0,702.0,24.6,63,19.7,14.1,15.2,2015
134,730802A001,구미시 선산읍,2015-05-14,20.5,28.5,10.2,75.3,104.1,1.6,7.7,0.0,654.0,24.4,78,21.6,13.4,15.1,2015
135,730802A001,구미시 선산읍,2015-05-15,22.4,25.9,18.3,81.7,304.7,1.4,6.1,0.0,55.0,11.3,0,22.0,11.5,14.8,2015
136,730802A001,구미시 선산읍,2015-05-16,20.2,27.1,12.8,59.8,277.1,2.5,10.2,0.0,740.0,27.1,0,20.7,12.5,14.4,2015
137,730802A001,구미시 선산읍,2015-05-17,17.7,27.4,7.2,61.3,215.1,1.1,5.7,0.0,561.0,24.5,0,19.2,14.0,13.0,2015
138,730802A001,구미시 선산읍,2015-05-18,16.1,19.6,12.8,80.3,93.3,1.5,6.7,0.0,3.0,10.9,0,16.7,17.4,13.1,2015
139,730802A001,구미시 선산읍,2015-05-19,18.9,27.6,10.0,76.1,281.7,2.5,10.3,0.5,578.0,23.5,157,20.4,14.6,12.4,2015
140,730802A001,구미시 선산읍,2015-05-20,17.7,23.5,10.8,64.6,283.8,3.4,11.2,0.0,790.0,29.0,42,18.5,15.0,12.0,2015
141,730802A001,구미시 선산읍,2015-05-21,19.3,26.3,9.9,63.0,267.3,2.9,10.6,0.0,778.0,28.5,0,20.2,18.4,11.8,2015
142,730802A001,구미시 선산읍,2015-05-22,21.4,27.9,13.4,54.5,282.3,2.6,9.5,0.0,626.0,26.8,0,21.9,18.8,10.9,2015
143,730802A001,구미시 선산읍,2015-05-23,21.1,28.6,13.9,60.3,274.8,1.7,6.8,0.0,623.0,25.5,0,22.7,19.3,10.3,2015
144,730802A001,구미시 선산읍,2015-05-24,21.2,29.2,12.6,60.2,271.8,1.7,6.2,0.0,803.0,28.2,0,23.2,19.8,9.9,2015
145,730802A001,구미시 선산읍,2015-05-25,22.0,29.7,12.5,57.6,268.8,2.4,8.1,0.0,798.0,27.9,0,23.1,20.2,9.5,2015
146,730802A001,구미시 선산읍,2015-05-26,23.3,31.8,13.9,58.1,277.7,2.1,11.2,0.0,781.0,28.0,0,24.7,20.6,9.0,2015
147,730802A001,구미시 선산읍,2015-05-27,22.8,31.8,12.8,54.0,306.8,1.1,4.4,0.0,767.0,28.4,0,25.0,21.1,8.4,2015
148,730802A001,구미시 선산읍,2015-05-28,23.1,30.5,16.6,65.1,146.6,1.3,7.0,0.0,554.0,24.6,0,24.9,21.6,8.1,2015
149,730802A001,구미시 선산읍,2015-05-29,23.5,31.2,15.4,66.2,270.5,1.1,5.8,0.0,620.0,25.2,0,25.8,22.0,7.7,2015
150,730802A001,구미시 선산읍,2015-05-30,20.4,23.9,17.0,82.9,274.7,1.6,5.3,1.5,104.0,10.0,522,21.2,22.0,7.9,2015
151,730802A001,구미시 선산읍,2015-05-31,22.0,29.6,15.3,73.2,223.6,1.0,4.1,0.0,670.0,26.2,39,24.4,19.3,7.7,2015
152,730802A001,구미시 선산읍,2015-06-01,23.0,30.5,15.3,72.4,276.0,1.2,4.7,0.0,581.0,23.9,210,25.6,21.5,7.4,2015
153,730802A001,구미시 선산읍,2015-06-02,22.8,27.8,18.9,71.5,234.0,0.9,10.4,0.0,122.0,15.8,0,24.4,22.0,7.2,2015
154,730802A001,구미시 선산읍,2015-06-03,22.9,27.7,17.8,56.8,278.0,4.3,11.0,0.0,577.0,26.5,0,23.8,22.1,7.2,2015
155,730802A001,구미시 선산읍,2015-06-04,22.3,30.0,13.0,54.1,142.5,1.2,7.8,0.0,590.0,24.7,0,24.3,21.2,7.0,2015
156,730802A001,구미시 선산읍,2015-06-05,17.1,21.8,13.0,81.8,117.7,1.1,4.7,1.0,56.0,6.8,602,17.5,21.8,7.1,2015
157,730802A001,구미시 선산읍,2015-06-06,18.4,26.5,11.4,77.0,117.6,1.4,8.7,0.0,566.0,24.4,163,21.4,18.5,7.0,2015
158,730802A001,구미시 선산읍,2015-06-07,21.8,28.7,15.3,68.6,123.2,1.6,6.7,0.0,662.0,25.6,0,24.0,20.0,6.8,2015
159,730802A001,구미시 선산읍,2015-06-08,20.9,25.6,15.7,83.1,258.7,0.6,5.5,0.0,111.0,13.3,114,22.3,21.6,6.7,2015
160,730802A001,구미시 선산읍,2015-06-09,23.0,29.3,16.5,75.9,269.9,1.5,6.8,0.0,525.0,23.6,212,25.0,21.6,6.8,2015
161,730802A001,구미시 선산읍,2015-06-10,24.9,32.8,17.3,70.8,173.6,1.3,7.5,0.0,594.0,23.7,15,27.0,20.9,6.7,2015
162,730802A001,구미시 선산읍,2015-06-11,22.4,26.1,18.0,80.1,122.1,1.0,8.5,0.0,0.0,7.9,5,23.0,20.0,6.8,2015
163,730802A001,구미시 선산읍,2015-06-12,24.8,31.7,18.6,69.7,280.2,2.1,8.9,0.0,558.0,22.5,27,25.9,19.7,6.6,2015
164,730802A001,구미시 선산읍,2015-06-13,23.4,29.3,17.3,76.7,130.3,1.7,6.3,0.0,116.0,16.6,0,25.2,16.9,6.3,2015
165,730802A001,구미시 선산읍,2015-06-14,23.4,29.5,17.1,77.0,241.1,1.4,10.7,0.0,365.0,19.4,21,25.5,19.4,6.5,2015
166,730802A001,구미시 선산읍,2015-06-15,25.6,30.1,21.7,77.9,196.3,0.9,4.3,0.0,281.0,18.7,0,28.0,18.8,6.4,2015
167,730802A001,구미시 선산읍,2015-06-16,25.1,31.8,21.2,79.8,129.8,1.4,10.4,2.0,334.0,20.2,263,27.8,21.5,6.6,2015
168,730802A001,구미시 선산읍,2015-06-17,22.9,26.4,20.3,85.4,146.0,1.7,5.9,0.0,21.0,14.3,564,24.6,19.7,6.6,2015
169,730802A001,구미시 선산읍,2015-06-18,22.7,27.1,17.4,79.6,102.0,1.7,6.2,0.0,351.0,18.3,0,24.9,22.1,6.7,2015
170,730802A001,구미시 선산읍,2015-06-19,23.8,29.9,19.7,74.1,111.7,1.6,6.1,0.0,618.0,25.7,0,27.2,23.5,6.9,2015
171,730802A001,구미시 선산읍,2015-06-20,20.3,21.9,18.4,94.7,67.1,1.3,10.8,3.0,0.0,5.2,1041,20.8,23.6,6.8,2015
