no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
34,730802A001,구미시 선산읍,2016-02-03,-2.2,5.0,-8.7,71.4,276.7,2.1,8.5,0.0,582.0,12.6,0,-1.9,0.7,9.8,2016
35,730802A001,구미시 선산읍,2016-02-04,-0.3,5.9,-6.5,71.7,281.7,2.4,11.6,0.0,401.0,9.6,38,-1.0,0.6,9.5,2016
36,730802A001,구미시 선산읍,2016-02-05,0.0,5.9,-6.9,58.2,279.3,2.5,9.4,0.0,576.0,12.6,0,-0.9,-0.2,9.7,2016
37,730802A001,구미시 선산읍,2016-02-06,-1.0,4.2,-6.8,58.4,277.4,3.1,9.8,0.0,580.0,12.8,0,-1.1,0.6,9.5,2016
38,730802A001,구미시 선산읍,2016-02-07,-2.4,6.3,-9.5,63.2,269.1,1.2,6.2,0.0,579.0,13.2,0,-1.2,-0.2,8.9,2016
39,730802A001,구미시 선산읍,2016-02-08,0.4,8.8,-8.4,63.9,258.0,1.6,11.9,0.0,533.0,11.7,0,0.8,-2.6,8.8,2016
40,730802A001,구미시 선산읍,2016-02-09,3.6,7.6,-2.8,50.4,278.9,4.8,16.1,0.0,591.0,13.6,0,2.9,-3.6,11.9,2016
41,730802A001,구미시 선산읍,2016-02-10,1.0,11.6,-6.8,67.1,22.8,0.6,3.3,0.0,591.0,13.9,0,2.6,0.7,13.7,2016
42,730802A001,구미시 선산읍,2016-02-11,2.8,12.8,-4.7,75.2,75.9,0.6,4.4,0.0,237.0,8.7,0,2.4,0.7,16.0,2016
43,730802A001,구미시 선산읍,2016-02-12,7.4,12.6,3.5,96.9,340.1,1.2,4.4,12.0,0.0,2.6,1229,5.6,0.8,22.3,2016
44,730802A001,구미시 선산읍,2016-02-13,10.6,14.3,7.0,99.9,24.0,0.7,6.3,4.0,0.0,3.6,1413,8.8,2.5,24.0,2016
45,730802A001,구미시 선산읍,2016-02-14,3.4,15.0,-2.0,79.3,272.8,6.2,14.7,0.0,38.0,4.8,95,2.6,-1.9,22.1,2016
46,730802A001,구미시 선산읍,2016-02-15,-2.3,0.6,-4.7,65.4,281.6,4.9,16.2,0.0,576.0,14.3,0,-2.2,-1.3,20.7,2016
47,730802A001,구미시 선산읍,2016-02-16,0.3,4.5,-2.7,78.4,268.0,2.5,12.8,0.5,45.0,7.3,373,-0.3,0.6,20.4,2016
48,730802A001,구미시 선산읍,2016-02-17,1.6,6.4,-4.0,68.4,276.4,2.9,10.3,0.0,609.0,14.9,0,1.4,1.4,20.2,2016
49,730802A001,구미시 선산읍,2016-02-18,2.0,10.7,-4.0,78.4,359.1,0.9,7.6,0.0,375.0,10.8,0,2.4,-1.0,19.8,2016
50,730802A001,구미시 선산읍,2016-02-19,3.4,8.6,-1.1,76.8,309.5,1.2,8.7,0.0,53.0,7.1,0,2.4,-3.6,19.3,2016
51,730802A001,구미시 선산읍,2016-02-20,3.6,9.9,-0.3,71.0,278.0,2.7,12.6,0.0,450.0,12.2,0,3.5,-1.0,19.1,2016
52,730802A001,구미시 선산읍,2016-02-21,1.0,6.1,-4.5,60.5,277.7,2.8,10.4,0.0,589.0,15.2,0,1.3,0.9,19.0,2016
53,730802A001,구미시 선산읍,2016-02-22,2.6,7.7,-1.7,67.1,238.2,0.5,2.6,0.0,75.0,8.5,0,2.6,2.9,18.4,2016
54,730802A001,구미시 선산읍,2016-02-23,4.1,9.0,-1.1,63.4,279.7,3.7,13.5,0.0,427.0,12.3,0,3.6,2.0,18.1,2016
55,730802A001,구미시 선산읍,2016-02-24,0.3,5.2,-3.5,56.8,279.6,3.5,8.7,0.0,431.0,13.6,0,0.3,3.0,18.0,2016
56,730802A001,구미시 선산읍,2016-02-25,0.5,6.7,-6.0,64.1,273.3,2.8,10.6,0.0,531.0,14.5,0,0.6,2.7,17.7,2016
57,730802A001,구미시 선산읍,2016-02-26,1.8,6.1,-2.9,94.4,84.5,0.5,2.6,2.0,0.0,6.0,915,1.7,1.0,17.6,2016
58,730802A001,구미시 선산읍,2016-02-27,4.7,11.2,1.3,85.6,278.3,1.1,6.5,0.5,375.0,11.9,722,5.2,2.5,17.7,2016
59,730802A001,구미시 선산읍,2016-02-28,4.3,12.8,0.3,87.3,282.5,2.2,15.3,4.0,130.0,7.3,443,4.1,3.1,18.2,2016
60,730802A001,구미시 선산읍,2016-03-01,-1.2,4.9,-7.1,68.9,282.6,2.9,10.3,0.0,631.0,16.4,0,-1.0,0.1,18.6,2016
61,730802A001,구미시 선산읍,2016-03-02,2.5,12.6,-5.2,72.1,281.7,1.5,8.2,0.0,613.0,16.1,0,3.7,2.4,18.2,2016
62,730802A001,구미시 선산읍,2016-03-03,5.1,16.0,-3.5,73.3,65.4,0.8,4.8,0.0,620.0,16.2,0,6.4,3.7,17.3,2016
63,730802A001,구미시 선산읍,2016-03-04,6.8,11.8,1.0,94.0,242.8,0.4,3.0,10.0,10.0,4.8,846,6.1,2.5,17.2,2016
64,730802A001,구미시 선산읍,2016-03-05,11.3,15.4,8.2,99.2,87.2,1.2,6.8,36.0,0.0,2.2,1160,10.2,2.5,23.3,2016
65,730802A001,구미시 선산읍,2016-03-06,12.5,16.5,6.0,83.6,283.8,2.6,10.5,0.0,381.0,12.9,650,12.2,2.4,22.4,2016
66,730802A001,구미시 선산읍,2016-03-07,9.7,17.2,2.7,80.8,304.1,1.3,7.2,0.0,485.0,14.0,0,10.6,2.7,20.0,2016
67,730802A001,구미시 선산읍,2016-03-08,8.0,10.9,4.8,53.8,279.1,3.2,7.6,0.0,0.0,5.6,0,6.9,3.9,19.1,2016
68,730802A001,구미시 선산읍,2016-03-09,5.1,10.8,1.7,59.5,280.8,3.6,11.2,0.0,406.0,14.6,0,6.3,5.4,19.0,2016
69,730802A001,구미시 선산읍,2016-03-10,2.2,6.4,-0.2,56.4,273.2,4.8,11.0,0.0,616.0,17.1,0,2.5,6.4,19.4,2016
70,730802A001,구미시 선산읍,2016-03-11,1.2,6.6,-3.3,63.1,280.9,2.9,9.8,0.0,649.0,17.6,0,1.7,5.6,18.9,2016
71,730802A001,구미시 선산읍,2016-03-12,2.6,9.7,-3.6,65.8,267.0,1.9,9.5,0.0,621.0,16.4,0,3.7,5.5,19.0,2016
72,730802A001,구미시 선산읍,2016-03-13,4.1,9.8,0.1,75.0,283.6,0.8,6.2,0.0,0.0,6.9,0,3.9,5.8,18.5,2016
73,730802A001,구미시 선산읍,2016-03-14,4.3,10.7,-1.2,78.1,275.3,2.4,9.1,0.0,487.0,15.0,0,4.6,5.7,17.8,2016
74,730802A001,구미시 선산읍,2016-03-15,6.3,15.0,-2.5,65.1,249.1,1.0,10.5,0.0,567.0,17.3,0,7.8,6.1,16.9,2016
75,730802A001,구미시 선산읍,2016-03-16,9.0,17.5,2.9,57.1,288.0,1.9,8.7,0.0,413.0,15.7,0,9.2,6.7,16.6,2016
76,730802A001,구미시 선산읍,2016-03-17,9.6,20.2,-1.5,57.4,1.5,0.9,10.2,0.0,506.0,15.4,0,10.5,4.3,17.0,2016
77,730802A001,구미시 선산읍,2016-03-18,10.5,12.8,8.0,94.3,298.5,0.7,3.7,6.5,0.0,3.7,1036,9.7,7.2,17.4,2016
78,730802A001,구미시 선산읍,2016-03-19,10.9,17.8,5.0,85.0,86.7,1.4,7.7,0.0,392.0,14.2,648,12.4,9.0,19.0,2016
79,730802A001,구미시 선산읍,2016-03-20,8.9,14.0,4.2,83.8,111.9,1.4,7.8,0.0,139.0,11.2,0,9.8,9.6,18.6,2016
80,730802A001,구미시 선산읍,2016-03-21,9.1,17.0,2.1,76.5,184.8,0.7,5.4,0.0,592.0,17.9,0,10.9,9.6,18.3,2016
81,730802A001,구미시 선산읍,2016-03-22,10.9,18.7,1.1,63.1,280.2,2.3,9.2,0.0,634.0,18.1,0,11.2,9.8,17.9,2016
82,730802A001,구미시 선산읍,2016-03-23,10.5,15.3,5.8,58.7,299.7,2.1,9.8,0.0,380.0,15.2,0,11.2,10.2,17.1,2016
83,730802A001,구미시 선산읍,2016-03-24,7.9,13.3,2.5,65.0,51.9,1.9,8.0,0.0,419.0,14.6,0,9.2,10.0,16.9,2016
84,730802A001,구미시 선산읍,2016-03-25,7.2,11.9,3.5,77.1,93.2,1.4,5.7,0.0,212.0,11.3,0,8.3,9.6,16.7,2016
85,730802A001,구미시 선산읍,2016-03-26,7.1,13.8,0.7,74.9,91.5,1.1,5.8,0.0,413.0,16.9,0,9.0,9.6,16.7,2016
86,730802A001,구미시 선산읍,2016-03-27,8.5,15.5,0.9,57.6,272.3,2.8,9.8,0.0,632.0,18.3,0,8.6,9.9,16.5,2016
87,730802A001,구미시 선산읍,2016-03-28,9.1,19.0,-0.9,54.3,276.2,1.1,7.8,0.0,666.0,19.0,0,9.7,8.0,16.3,2016
88,730802A001,구미시 선산읍,2016-03-29,10.9,20.2,2.7,66.0,199.6,0.9,8.3,0.0,222.0,12.6,0,10.9,9.8,15.9,2016
89,730802A001,구미시 선산읍,2016-03-30,12.9,21.6,5.6,65.0,278.1,2.2,11.7,0.0,640.0,18.6,0,13.1,6.8,15.7,2016
90,730802A001,구미시 선산읍,2016-03-31,11.4,21.1,2.7,60.5,209.8,0.8,7.5,0.0,145.0,12.8,0,11.3,6.4,15.5,2016
91,730802A001,구미시 선산읍,2016-04-01,13.7,25.3,1.7,56.5,113.3,1.2,7.2,0.0,655.0,19.2,0,14.2,7.4,15.1,2016
92,730802A001,구미시 선산읍,2016-04-02,14.6,24.2,4.6,65.1,129.1,1.1,7.1,0.0,564.0,16.1,0,15.1,6.5,14.5,2016
93,730802A001,구미시 선산읍,2016-04-03,12.5,17.1,8.5,86.2,90.5,0.8,3.7,13.5,1.0,4.0,596,11.9,7.8,14.6,2016
94,730802A001,구미시 선산읍,2016-04-04,10.9,13.2,8.7,94.9,76.4,0.9,4.8,1.5,32.0,5.2,663,11.0,8.5,20.7,2016
95,730802A001,구미시 선산읍,2016-04-05,12.2,20.2,6.6,70.2,276.5,2.2,9.1,0.0,574.0,19.7,0,12.7,8.6,19.6,2016
96,730802A001,구미시 선산읍,2016-04-06,13.0,22.2,4.7,68.1,159.5,1.6,7.4,11.5,280.0,13.4,177,13.3,8.9,18.9,2016
97,730802A001,구미시 선산읍,2016-04-07,12.9,18.9,9.5,92.3,259.0,1.7,9.7,29.5,121.0,10.7,412,13.1,8.5,25.4,2016
98,730802A001,구미시 선산읍,2016-04-08,15.2,22.7,7.8,72.4,283.1,2.1,10.3,0.0,646.0,19.7,0,15.2,9.0,20.8,2016
99,730802A001,구미시 선산읍,2016-04-09,16.3,24.3,9.2,69.0,274.9,2.3,10.2,0.0,427.0,16.2,0,16.0,11.6,19.2,2016
100,730802A001,구미시 선산읍,2016-04-10,15.5,24.3,9.9,77.7,102.3,1.9,9.2,0.5,562.0,17.0,108,16.5,14.1,18.5,2016
101,730802A001,구미시 선산읍,2016-04-11,10.8,15.8,7.9,76.8,88.8,1.7,7.5,0.0,303.0,13.3,126,12.5,10.6,18.0,2016
102,730802A001,구미시 선산읍,2016-04-12,11.8,19.2,4.9,72.2,96.4,1.6,7.6,0.0,468.0,16.1,0,13.0,7.7,17.8,2016
103,730802A001,구미시 선산읍,2016-04-13,13.0,14.6,11.3,99.6,297.1,1.7,5.7,9.5,0.0,2.7,1376,12.7,11.2,19.9,2016
104,730802A001,구미시 선산읍,2016-04-14,16.0,22.5,9.7,76.2,275.1,2.9,19.4,0.0,593.0,19.0,598,16.3,7.7,20.4,2016
105,730802A001,구미시 선산읍,2016-04-15,14.2,21.7,5.5,74.2,101.2,1.6,6.5,0.0,687.0,20.6,0,15.1,7.4,18.9,2016
106,730802A001,구미시 선산읍,2016-04-16,14.6,20.8,7.9,83.4,134.8,2.5,13.4,3.0,223.0,10.6,227,14.7,8.5,18.4,2016
107,730802A001,구미시 선산읍,2016-04-17,14.6,17.4,10.7,66.2,267.8,6.1,19.2,2.5,518.0,18.7,345,14.2,8.3,19.9,2016
108,730802A001,구미시 선산읍,2016-04-18,14.1,20.3,7.1,57.3,271.6,3.4,11.5,0.5,493.0,19.2,0,13.9,6.9,19.0,2016
109,730802A001,구미시 선산읍,2016-04-19,12.8,20.6,5.5,69.5,282.2,1.8,7.9,0.0,633.0,21.5,0,13.8,8.4,18.5,2016
110,730802A001,구미시 선산읍,2016-04-20,13.7,20.5,6.3,73.4,12.1,1.0,5.8,0.0,203.0,12.0,0,13.9,7.9,18.0,2016
111,730802A001,구미시 선산읍,2016-04-21,13.5,16.5,9.7,95.1,246.4,1.5,4.9,27.5,0.0,4.1,1199,13.3,9.6,23.6,2016
112,730802A001,구미시 선산읍,2016-04-22,18.5,26.8,10.3,73.9,272.1,2.7,10.9,0.5,664.0,19.9,576,18.6,9.7,21.6,2016
113,730802A001,구미시 선산읍,2016-04-23,17.2,22.4,11.6,56.4,267.8,1.6,8.9,0.0,72.0,12.5,0,17.0,12.9,19.9,2016
114,730802A001,구미시 선산읍,2016-04-24,15.1,23.5,7.4,54.1,87.1,1.3,6.1,0.0,577.0,19.4,0,16.0,12.1,19.0,2016
115,730802A001,구미시 선산읍,2016-04-25,16.0,27.1,7.0,69.5,266.1,0.7,3.4,0.0,685.0,20.8,0,17.2,12.9,18.5,2016
116,730802A001,구미시 선산읍,2016-04-26,17.5,26.4,9.1,71.3,111.9,1.6,7.3,0.0,500.0,18.0,0,18.3,11.6,17.9,2016
117,730802A001,구미시 선산읍,2016-04-27,11.9,15.3,9.9,94.3,55.3,1.5,6.9,25.0,0.0,3.2,1006,12.4,11.8,21.0,2016
118,730802A001,구미시 선산읍,2016-04-28,14.3,20.8,10.1,85.7,232.5,1.5,7.9,2.0,230.0,14.3,673,15.3,10.5,23.9,2016
119,730802A001,구미시 선산읍,2016-04-29,15.1,22.2,10.6,76.5,90.8,1.3,5.9,0.0,448.0,17.8,0,16.3,10.8,20.6,2016
120,730802A001,구미시 선산읍,2016-04-30,16.4,25.6,7.7,76.8,279.2,2.2,13.4,0.0,658.0,19.3,0,17.1,11.6,19.6,2016
121,730802A001,구미시 선산읍,2016-05-01,18.1,27.4,9.3,75.6,113.5,1.3,5.9,0.0,647.0,19.3,0,18.8,11.1,18.8,2016
122,730802A001,구미시 선산읍,2016-05-02,18.9,26.4,10.6,81.8,142.3,2.3,10.2,1.5,541.0,18.6,145,19.8,12.3,18.1,2016
123,730802A001,구미시 선산읍,2016-05-03,17.2,20.9,12.7,84.3,214.2,6.0,16.9,4.0,69.0,6.4,204,16.2,13.3,17.8,2016
124,730802A001,구미시 선산읍,2016-05-04,18.5,23.2,14.4,44.0,271.6,7.5,20.2,0.0,754.0,23.3,0,17.7,10.7,17.8,2016
125,730802A001,구미시 선산읍,2016-05-05,18.9,26.3,8.9,52.8,157.2,2.2,10.6,0.0,712.0,21.0,0,19.0,12.2,17.5,2016
126,730802A001,구미시 선산읍,2016-05-06,20.6,24.9,15.8,81.1,134.1,2.7,23.6,0.0,345.0,15.4,0,20.9,11.6,17.2,2016
127,730802A001,구미시 선산읍,2016-05-07,18.6,24.6,12.8,59.2,278.5,3.7,11.2,0.0,649.0,22.2,0,18.4,11.7,16.8,2016
128,730802A001,구미시 선산읍,2016-05-08,18.0,25.9,8.4,65.8,141.6,1.5,22.5,0.0,576.0,20.1,0,18.9,12.3,16.0,2016
129,730802A001,구미시 선산읍,2016-05-09,18.7,24.5,13.7,70.4,256.3,0.7,3.6,0.0,144.0,11.6,0,19.2,12.6,15.4,2016
130,730802A001,구미시 선산읍,2016-05-10,15.0,18.0,12.6,96.6,355.6,1.0,7.8,18.0,0.0,2.8,1088,15.6,15.3,18.7,2016
131,730802A001,구미시 선산읍,2016-05-11,17.0,24.4,12.6,85.3,248.6,1.3,6.7,5.0,539.0,20.9,645,18.7,15.5,22.8,2016
132,730802A001,구미시 선산읍,2016-05-12,18.0,26.8,10.7,83.3,136.4,1.2,6.2,0.0,570.0,20.3,0,19.0,18.6,20.4,2016
133,730802A001,구미시 선산읍,2016-05-13,18.2,22.6,12.9,76.4,272.5,2.4,7.8,0.0,319.0,15.5,0,18.6,15.3,19.3,2016
134,730802A001,구미시 선산읍,2016-05-14,17.4,24.9,9.4,77.1,103.4,1.5,7.9,0.0,696.0,22.9,0,18.9,14.0,18.6,2016
135,730802A001,구미시 선산읍,2016-05-15,20.2,26.7,12.5,79.2,167.3,2.6,13.0,1.0,441.0,17.8,41,20.9,12.9,18.1,2016
136,730802A001,구미시 선산읍,2016-05-16,15.8,22.0,10.1,72.7,271.6,4.3,12.2,7.0,579.0,20.9,559,16.3,15.7,17.6,2016
137,730802A001,구미시 선산읍,2016-05-17,17.6,28.0,6.9,69.5,225.6,1.0,9.6,0.0,799.0,23.8,0,18.8,16.1,17.4,2016
138,730802A001,구미시 선산읍,2016-05-18,21.0,31.4,11.4,67.0,277.9,0.9,3.5,0.0,759.0,23.6,0,21.7,14.8,17.1,2016
139,730802A001,구미시 선산읍,2016-05-19,21.1,30.4,12.2,63.3,133.5,1.2,18.5,0.0,743.0,23.3,0,21.8,14.9,16.5,2016
140,730802A001,구미시 선산읍,2016-05-20,20.3,29.1,11.5,64.9,121.4,1.2,7.3,0.0,710.0,22.5,0,21.3,16.0,15.8,2016
141,730802A001,구미시 선산읍,2016-05-21,20.0,28.3,11.3,65.9,113.5,1.3,10.2,0.0,750.0,23.0,0,21.1,17.5,14.9,2016
142,730802A001,구미시 선산읍,2016-05-22,19.5,28.6,10.6,65.4,111.1,1.5,6.9,0.0,760.0,23.1,0,20.8,16.7,14.2,2016
143,730802A001,구미시 선산읍,2016-05-23,20.7,29.0,11.4,63.8,155.6,1.0,5.2,0.0,652.0,21.7,0,22.0,14.7,13.4,2016
144,730802A001,구미시 선산읍,2016-05-24,19.3,21.6,15.5,91.9,270.0,1.8,10.5,9.0,39.0,4.6,989,19.1,15.7,13.2,2016
145,730802A001,구미시 선산읍,2016-05-25,19.6,26.8,13.1,79.7,287.4,1.7,8.6,0.0,676.0,22.7,546,21.2,14.8,13.9,2016
146,730802A001,구미시 선산읍,2016-05-26,21.1,27.2,15.0,81.1,283.7,1.7,8.5,0.0,393.0,17.0,0,21.9,14.4,14.0,2016
147,730802A001,구미시 선산읍,2016-05-27,23.5,29.4,18.1,70.0,320.5,0.9,4.2,0.0,488.0,18.6,0,24.5,14.9,13.9,2016
148,730802A001,구미시 선산읍,2016-05-28,22.5,28.8,17.6,67.9,268.4,1.9,7.0,0.0,462.0,19.3,0,23.3,15.1,13.5,2016
149,730802A001,구미시 선산읍,2016-05-29,21.1,27.1,16.7,73.5,277.2,2.2,9.6,0.0,359.0,16.5,0,22.0,14.6,13.1,2016
150,730802A001,구미시 선산읍,2016-05-30,22.9,29.5,15.3,70.3,286.9,2.4,8.9,0.0,778.0,23.8,0,23.7,14.9,12.7,2016
151,730802A001,구미시 선산읍,2016-05-31,23.1,28.8,16.4,71.3,278.0,2.5,8.5,0.0,577.0,19.8,0,23.7,15.6,12.1,2016
152,730802A001,구미시 선산읍,2016-06-01,22.0,26.4,17.1,62.6,114.5,2.3,8.2,0.0,710.0,23.3,0,23.4,15.7,11.5,2016
153,730802A001,구미시 선산읍,2016-06-02,20.8,28.4,12.2,64.4,90.6,1.0,4.1,0.0,793.0,24.3,0,23.0,16.4,10.8,2016
154,730802A001,구미시 선산읍,2016-06-03,22.7,30.0,15.0,68.0,282.8,1.3,6.2,0.0,599.0,21.8,0,24.5,16.9,10.0,2016
155,730802A001,구미시 선산읍,2016-06-04,20.7,23.4,18.3,80.9,227.2,0.8,4.5,0.0,0.0,6.7,0,21.2,16.7,9.9,2016
156,730802A001,구미시 선산읍,2016-06-05,21.8,28.6,15.6,74.7,105.3,2.4,9.9,0.0,773.0,23.6,0,23.7,17.0,9.4,2016
157,730802A001,구미시 선산읍,2016-06-06,18.6,20.6,16.6,96.4,269.2,0.7,3.2,0.0,0.0,7.1,815,19.8,21.1,9.5,2016
158,730802A001,구미시 선산읍,2016-06-07,22.5,27.5,18.5,85.3,284.4,1.1,4.9,0.5,182.0,15.9,582,24.2,22.4,9.0,2016
159,730802A001,구미시 선산읍,2016-06-08,21.9,25.0,18.7,91.5,145.0,1.0,8.6,9.0,1.0,9.0,592,22.6,20.6,9.4,2016
160,730802A001,구미시 선산읍,2016-06-09,23.4,29.7,18.2,81.3,111.6,1.2,8.7,0.0,559.0,20.2,11,25.4,22.0,9.5,2016
161,730802A001,구미시 선산읍,2016-06-10,24.1,30.7,18.6,80.9,158.6,1.2,6.1,0.0,453.0,19.6,0,25.4,22.5,9.1,2016
162,730802A001,구미시 선산읍,2016-06-11,24.5,30.7,20.6,87.9,131.5,1.3,9.7,31.5,475.0,18.5,267,26.2,23.6,10.2,2016
163,730802A001,구미시 선산읍,2016-06-12,24.0,26.8,22.2,94.3,181.0,0.7,3.7,0.0,0.0,8.1,543,24.0,24.0,18.3,2016
164,730802A001,구미시 선산읍,2016-06-13,24.9,30.5,21.4,83.5,127.4,1.6,9.1,0.0,437.0,19.8,0,26.5,22.7,16.9,2016
165,730802A001,구미시 선산읍,2016-06-14,24.0,28.8,20.5,84.1,119.5,1.9,6.2,0.0,310.0,16.1,0,25.2,22.8,15.7,2016
166,730802A001,구미시 선산읍,2016-06-15,22.7,25.8,20.6,89.2,139.7,1.7,7.8,2.5,7.0,7.3,249,22.8,22.9,14.8,2016
167,730802A001,구미시 선산읍,2016-06-16,23.2,26.0,20.9,85.3,280.9,3.0,10.9,4.0,445.0,19.1,563,23.9,20.6,15.0,2016
168,730802A001,구미시 선산읍,2016-06-17,23.8,30.0,18.4,77.6,279.4,2.0,6.6,0.0,673.0,22.0,0,24.9,19.2,14.9,2016
169,730802A001,구미시 선산읍,2016-06-18,25.1,32.4,18.3,74.1,131.5,1.5,7.5,0.0,662.0,21.0,0,26.0,21.3,14.4,2016
170,730802A001,구미시 선산읍,2016-06-19,24.6,30.8,20.7,80.3,279.5,1.5,7.5,0.0,371.0,14.0,295,25.6,24.1,13.4,2016
