no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
25,730802A001,구미시 선산읍,2019-01-25,-0.6,5.9,-6.9,60.6,279.2,3.3,12.2,0.0,476.0,9.0,0,-1.4,-2.4,19.7,2019
26,730802A001,구미시 선산읍,2019-01-26,-1.0,3.9,-5.8,43.8,277.8,3.2,9.9,0.0,563.0,11.0,0,-1.6,-3.0,19.6,2019
27,730802A001,구미시 선산읍,2019-01-27,-0.7,7.5,-9.8,61.1,272.0,1.9,8.1,0.0,569.0,11.0,0,-1.3,-2.3,19.5,2019
28,730802A001,구미시 선산읍,2019-01-28,3.1,8.1,-3.5,59.3,286.3,3.6,15.3,0.0,510.0,10.1,0,1.4,-2.3,19.6,2019
29,730802A001,구미시 선산읍,2019-01-29,-1.1,9.3,-8.7,66.7,269.1,0.7,3.4,0.0,565.0,10.9,0,-1.1,-2.2,19.5,2019
30,730802A001,구미시 선산읍,2019-01-30,2.9,10.8,-4.9,59.1,269.3,2.1,7.9,0.0,366.0,8.8,0,1.6,-2.4,19.5,2019
31,730802A001,구미시 선산읍,2019-01-31,1.9,5.5,-3.1,71.3,271.4,3.4,11.7,0.5,90.0,3.4,524,0.3,-1.2,19.5,2019
32,730802A001,구미시 선산읍,2019-02-01,-0.5,4.7,-6.6,62.7,274.1,3.3,11.8,0.0,562.0,11.0,0,-1.1,-2.2,19.4,2019
33,730802A001,구미시 선산읍,2019-02-02,1.0,9.9,-7.1,77.9,270.1,0.8,6.5,0.0,564.0,10.9,0,0.3,0.3,19.4,2019
34,730802A001,구미시 선산읍,2019-02-03,4.0,9.0,1.7,96.6,278.5,1.2,11.5,5.5,12.0,2.1,1017,2.7,1.5,21.1,2019
35,730802A001,구미시 선산읍,2019-02-04,3.1,7.0,-1.4,57.6,279.6,3.1,12.9,0.0,541.0,11.3,0,1.8,-1.0,23.1,2019
36,730802A001,구미시 선산읍,2019-02-05,1.5,10.5,-5.4,69.6,77.3,0.5,3.6,0.0,525.0,10.8,0,1.2,-1.5,22.7,2019
37,730802A001,구미시 선산읍,2019-02-06,4.4,13.3,-2.9,75.9,105.6,0.6,3.5,0.0,400.0,9.8,0,3.2,-1.3,22.6,2019
38,730802A001,구미시 선산읍,2019-02-07,3.1,8.1,-3.2,68.4,276.1,4.4,13.9,0.0,260.0,8.4,0,2.1,-0.7,22.3,2019
39,730802A001,구미시 선산읍,2019-02-08,-1.1,14.4,-5.6,49.0,269.6,1.5,6.4,0.0,357.0,8.6,0,-0.7,-1.2,22.0,2019
40,730802A001,구미시 선산읍,2019-02-09,-0.6,2.1,-3.0,47.1,276.4,4.3,12.3,0.0,546.0,12.3,0,-0.7,-1.9,21.7,2019
41,730802A001,구미시 선산읍,2019-02-10,-0.8,4.1,-6.7,52.3,278.3,1.4,7.3,0.0,118.0,7.9,0,-0.7,-1.6,21.5,2019
42,730802A001,구미시 선산읍,2019-02-11,0.0,4.1,-3.9,50.1,280.0,3.7,10.9,0.0,588.0,12.8,0,-0.3,-1.5,21.4,2019
43,730802A001,구미시 선산읍,2019-02-12,-0.5,5.7,-6.9,67.9,271.2,1.2,5.9,0.0,458.0,11.1,0,-0.3,-1.3,21.2,2019
44,730802A001,구미시 선산읍,2019-02-13,0.7,5.7,-4.6,60.7,278.2,2.3,11.4,0.0,556.0,11.6,0,0.0,-1.2,21.1,2019
45,730802A001,구미시 선산읍,2019-02-14,1.4,7.9,-4.2,67.4,73.4,1.1,5.6,0.0,344.0,10.7,0,1.4,-1.4,21.0,2019
46,730802A001,구미시 선산읍,2019-02-15,2.4,7.3,-1.5,77.0,277.7,2.2,9.3,0.0,183.0,8.2,0,2.0,-0.7,20.9,2019
47,730802A001,구미시 선산읍,2019-02-16,0.8,2.8,-2.0,68.6,279.1,3.5,10.5,0.0,416.0,11.6,0,0.7,-1.0,20.8,2019
48,730802A001,구미시 선산읍,2019-02-17,0.5,7.0,-5.1,57.8,276.4,2.5,9.2,0.0,600.0,13.8,0,-0.1,-1.2,20.7,2019
49,730802A001,구미시 선산읍,2019-02-18,3.1,9.2,-3.5,52.9,271.3,0.9,5.4,0.0,229.0,9.2,0,2.1,-0.7,20.6,2019
50,730802A001,구미시 선산읍,2019-02-19,3.3,6.1,1.8,96.3,270.7,1.3,7.0,17.0,0.0,2.6,519,2.6,2.3,26.4,2019
51,730802A001,구미시 선산읍,2019-02-20,3.3,6.6,0.0,81.1,275.7,3.0,11.0,0.0,169.0,8.2,0,2.4,1.1,26.4,2019
52,730802A001,구미시 선산읍,2019-02-21,2.6,9.5,-2.7,84.5,230.5,0.8,3.7,0.0,543.0,12.9,0,2.8,0.6,25.2,2019
53,730802A001,구미시 선산읍,2019-02-22,3.8,12.0,-2.0,80.5,114.6,0.6,4.4,0.0,291.0,10.8,0,3.3,0.7,24.6,2019
54,730802A001,구미시 선산읍,2019-02-23,4.8,13.7,-2.3,79.4,88.5,0.8,5.6,0.0,504.0,13.3,0,4.7,0.5,24.1,2019
55,730802A001,구미시 선산읍,2019-02-24,5.1,14.7,-2.5,79.6,287.7,1.6,8.0,0.0,599.0,14.3,0,4.9,1.2,23.7,2019
56,730802A001,구미시 선산읍,2019-02-25,7.0,14.0,1.0,66.8,280.3,1.7,6.6,0.0,553.0,13.0,0,5.9,1.1,23.3,2019
57,730802A001,구미시 선산읍,2019-02-26,5.1,13.4,-2.3,63.6,239.9,1.0,5.0,0.0,599.0,14.4,0,4.7,0.7,23.0,2019
58,730802A001,구미시 선산읍,2019-02-27,7.1,12.5,2.1,82.6,295.0,0.7,4.4,0.0,49.0,6.4,468,6.2,1.4,22.7,2019
59,730802A001,구미시 선산읍,2019-02-28,7.5,14.5,0.6,75.2,276.4,1.3,7.7,0.0,415.0,11.5,551,6.6,3.1,22.5,2019
60,730802A001,구미시 선산읍,2019-03-01,6.1,14.5,-0.4,66.9,276.5,1.4,11.2,0.0,572.0,13.8,0,5.6,1.7,22.3,2019
61,730802A001,구미시 선산읍,2019-03-02,6.0,15.1,-2.8,70.1,75.5,0.7,5.1,0.0,467.0,12.3,0,5.5,2.0,22.1,2019
62,730802A001,구미시 선산읍,2019-03-03,8.2,15.6,-0.6,70.7,315.4,0.6,3.9,0.0,297.0,10.6,0,7.2,1.4,21.9,2019
63,730802A001,구미시 선산읍,2019-03-04,10.0,16.7,4.2,65.4,270.1,1.5,6.9,0.0,472.0,13.7,0,9.2,2.1,21.7,2019
64,730802A001,구미시 선산읍,2019-03-05,8.3,16.1,-0.1,69.7,290.1,0.9,5.5,0.0,174.0,9.7,0,7.3,2.6,21.6,2019
65,730802A001,구미시 선산읍,2019-03-06,10.3,15.7,5.8,65.4,295.4,1.4,6.6,0.0,179.0,9.5,0,8.9,3.1,21.4,2019
66,730802A001,구미시 선산읍,2019-03-07,8.1,13.0,3.1,73.2,278.5,2.3,8.3,0.0,228.0,9.8,6,7.3,3.5,21.3,2019
67,730802A001,구미시 선산읍,2019-03-08,6.4,16.6,-2.0,65.2,264.7,1.2,5.2,0.0,638.0,16.2,9,6.5,3.6,21.2,2019
68,730802A001,구미시 선산읍,2019-03-09,6.9,17.3,-2.8,64.4,81.8,0.7,5.0,0.0,471.0,12.9,0,6.6,3.0,21.1,2019
69,730802A001,구미시 선산읍,2019-03-10,7.7,11.5,2.8,83.1,343.0,0.7,4.8,7.0,0.0,3.2,616,6.5,5.2,22.6,2019
70,730802A001,구미시 선산읍,2019-03-11,6.1,12.6,0.9,88.8,273.6,1.8,9.6,7.5,1.0,11.4,1261,6.3,5.5,25.1,2019
71,730802A001,구미시 선산읍,2019-03-12,7.0,14.3,1.2,80.2,275.0,3.8,16.4,1.0,352.0,11.9,386,6.8,5.3,24.4,2019
72,730802A001,구미시 선산읍,2019-03-13,4.0,9.4,-2.6,54.9,279.3,3.8,15.9,0.0,573.0,15.1,408,3.4,3.6,24.0,2019
73,730802A001,구미시 선산읍,2019-03-14,4.9,12.7,-3.8,55.5,278.7,1.4,9.0,0.0,556.0,16.0,0,4.9,2.6,23.5,2019
74,730802A001,구미시 선산읍,2019-03-15,5.8,12.2,-0.5,81.0,270.5,2.0,12.7,2.0,203.0,9.3,732,5.0,4.3,23.4,2019
75,730802A001,구미시 선산읍,2019-03-16,5.9,12.3,-0.1,74.9,277.3,1.9,8.1,0.0,509.0,14.2,3,5.7,3.7,23.4,2019
76,730802A001,구미시 선산읍,2019-03-17,6.8,13.5,0.7,66.1,279.8,2.5,11.7,0.0,654.0,17.4,0,6.4,2.9,23.1,2019
77,730802A001,구미시 선산읍,2019-03-18,6.7,16.6,-2.7,64.7,232.3,0.7,5.5,0.0,349.0,13.1,0,6.3,2.8,22.8,2019
78,730802A001,구미시 선산읍,2019-03-19,10.6,20.7,0.1,61.5,280.7,2.0,9.4,0.0,621.0,15.0,0,9.2,2.8,22.5,2019
79,730802A001,구미시 선산읍,2019-03-20,11.3,19.0,3.2,77.2,130.0,2.2,10.7,3.0,43.0,6.9,252,9.7,4.7,22.3,2019
80,730802A001,구미시 선산읍,2019-03-21,11.4,15.5,5.0,83.2,280.3,4.5,12.9,0.5,2.0,4.6,366,9.8,5.5,24.1,2019
81,730802A001,구미시 선산읍,2019-03-22,6.1,11.9,2.5,61.0,281.6,3.6,10.7,0.0,521.0,17.2,0,6.6,4.4,23.6,2019
82,730802A001,구미시 선산읍,2019-03-23,4.2,11.9,-1.4,69.7,276.0,2.6,14.1,3.0,489.0,14.4,235,4.5,4.2,23.5,2019
83,730802A001,구미시 선산읍,2019-03-24,5.2,12.2,-2.9,61.1,273.7,3.0,9.9,0.0,689.0,18.8,0,5.5,3.3,24.1,2019
84,730802A001,구미시 선산읍,2019-03-25,7.1,17.0,-2.0,68.0,277.9,1.3,7.4,0.0,543.0,14.9,0,6.7,2.8,23.6,2019
85,730802A001,구미시 선산읍,2019-03-26,9.5,19.7,-0.1,65.5,283.8,2.3,13.1,0.0,544.0,16.8,0,8.6,3.4,23.2,2019
86,730802A001,구미시 선산읍,2019-03-27,12.6,24.1,0.4,57.7,266.0,2.9,14.7,0.0,428.0,13.2,0,10.7,3.3,22.8,2019
87,730802A001,구미시 선산읍,2019-03-28,13.6,20.1,7.0,63.0,273.4,2.0,8.1,0.0,401.0,14.2,0,12.1,4.3,22.5,2019
88,730802A001,구미시 선산읍,2019-03-29,11.9,19.6,3.8,62.9,290.1,1.5,9.1,0.0,375.0,15.0,0,11.5,4.7,22.1,2019
89,730802A001,구미시 선산읍,2019-03-30,8.1,13.5,3.7,78.2,274.4,4.0,12.3,3.5,173.0,9.9,420,7.8,6.3,22.7,2019
90,730802A001,구미시 선산읍,2019-03-31,6.3,10.3,2.8,57.9,279.4,4.5,12.1,0.0,260.0,13.1,0,6.1,4.3,23.1,2019
91,730802A001,구미시 선산읍,2019-04-01,5.5,11.7,-1.4,56.5,286.6,3.1,16.8,0.0,612.0,17.9,0,5.3,3.8,22.7,2019
92,730802A001,구미시 선산읍,2019-04-02,6.4,14.7,-3.5,52.2,281.8,2.9,11.4,0.0,704.0,19.4,0,6.5,3.7,22.3,2019
93,730802A001,구미시 선산읍,2019-04-03,7.8,15.7,-2.9,44.6,274.2,2.5,11.2,0.0,690.0,19.5,0,7.7,3.5,22.0,2019
94,730802A001,구미시 선산읍,2019-04-04,10.7,19.7,0.1,39.4,283.7,3.5,12.6,0.0,702.0,19.2,0,9.3,3.7,21.7,2019
95,730802A001,구미시 선산읍,2019-04-05,11.7,21.5,1.1,56.8,273.6,3.3,15.1,0.0,458.0,15.3,0,10.4,3.9,21.5,2019
96,730802A001,구미시 선산읍,2019-04-06,12.4,22.7,2.1,45.3,268.7,1.1,6.7,0.0,561.0,16.4,0,11.4,4.5,21.3,2019
97,730802A001,구미시 선산읍,2019-04-07,15.3,21.4,9.5,60.8,134.4,1.3,10.8,0.0,194.0,12.3,0,14.0,5.1,21.2,2019
98,730802A001,구미시 선산읍,2019-04-08,12.6,20.6,2.8,53.7,276.5,2.9,12.9,0.0,665.0,18.3,0,12.0,6.0,20.9,2019
99,730802A001,구미시 선산읍,2019-04-09,9.2,16.4,4.2,69.6,93.3,2.6,10.5,29.0,192.0,9.6,235,8.8,6.3,22.3,2019
100,730802A001,구미시 선산읍,2019-04-10,7.5,10.6,4.2,91.6,336.4,1.1,6.6,10.0,0.0,5.8,76,7.6,7.4,29.7,2019
101,730802A001,구미시 선산읍,2019-04-11,9.5,15.2,3.2,82.7,291.9,0.8,4.0,0.0,328.0,13.8,0,10.1,6.3,25.6,2019
102,730802A001,구미시 선산읍,2019-04-12,11.2,18.4,3.7,71.4,280.3,1.5,7.9,0.0,617.0,18.5,0,11.4,6.1,24.4,2019
103,730802A001,구미시 선산읍,2019-04-13,11.2,19.9,2.7,66.8,281.0,1.0,7.0,0.0,614.0,17.8,0,11.5,6.0,23.6,2019
104,730802A001,구미시 선산읍,2019-04-14,10.8,15.2,6.9,71.7,280.6,2.5,13.7,0.0,114.0,8.7,0,10.0,6.1,23.1,2019
105,730802A001,구미시 선산읍,2019-04-15,11.4,20.6,1.6,57.9,276.7,2.6,14.2,0.0,707.0,19.6,0,11.4,5.7,22.7,2019
106,730802A001,구미시 선산읍,2019-04-16,13.2,24.3,1.5,58.1,268.3,1.0,4.8,0.0,554.0,17.4,0,12.8,6.2,22.3,2019
107,730802A001,구미시 선산읍,2019-04-17,16.1,24.5,8.2,56.3,179.3,1.2,6.4,0.0,666.0,18.7,0,15.4,7.0,22.0,2019
108,730802A001,구미시 선산읍,2019-04-18,16.5,24.7,7.1,67.7,277.6,2.8,12.4,0.0,533.0,16.7,0,15.9,7.6,21.7,2019
109,730802A001,구미시 선산읍,2019-04-19,13.2,16.7,10.9,80.2,99.5,1.8,7.2,0.0,0.0,3.7,0,12.1,7.8,21.4,2019
110,730802A001,구미시 선산읍,2019-04-20,15.8,25.2,7.2,72.4,267.8,1.8,7.9,0.0,563.0,19.1,0,16.0,7.8,21.3,2019
111,730802A001,구미시 선산읍,2019-04-21,19.0,24.3,14.8,74.9,282.6,1.8,8.6,0.0,167.0,12.5,0,17.8,8.6,21.1,2019
112,730802A001,구미시 선산읍,2019-04-22,18.9,27.2,10.1,74.8,116.8,1.6,8.8,0.0,664.0,19.3,0,18.7,10.0,20.8,2019
113,730802A001,구미시 선산읍,2019-04-23,16.7,22.2,11.5,84.8,132.2,1.1,8.5,4.5,92.0,8.6,405,16.2,12.2,20.5,2019
114,730802A001,구미시 선산읍,2019-04-24,17.8,21.7,15.3,96.3,281.0,1.2,6.4,10.5,82.0,10.2,499,17.3,14.0,27.3,2019
115,730802A001,구미시 선산읍,2019-04-25,15.5,18.9,11.6,87.8,119.3,1.6,6.6,2.5,24.0,6.5,130,15.1,14.3,25.3,2019
116,730802A001,구미시 선산읍,2019-04-26,10.7,12.6,8.6,96.4,313.2,1.0,5.0,9.5,0.0,4.1,769,11.2,13.8,29.0,2019
117,730802A001,구미시 선산읍,2019-04-27,12.0,18.4,6.0,78.1,161.1,1.1,5.7,0.0,547.0,19.8,499,13.3,10.9,26.8,2019
118,730802A001,구미시 선산읍,2019-04-28,12.4,16.4,8.1,86.5,316.0,0.8,6.1,0.0,69.0,8.3,0,13.0,10.6,24.3,2019
119,730802A001,구미시 선산읍,2019-04-29,9.9,11.7,6.3,99.8,217.6,0.6,3.0,17.0,0.0,3.4,661,10.3,12.8,27.2,2019
120,730802A001,구미시 선산읍,2019-04-30,14.8,20.2,11.3,93.9,147.6,1.1,5.0,0.0,301.0,16.0,607,15.2,12.2,27.3,2019
121,730802A001,구미시 선산읍,2019-05-01,16.9,22.4,10.8,71.9,272.5,3.4,15.6,0.0,534.0,18.6,0,16.1,11.6,24.6,2019
122,730802A001,구미시 선산읍,2019-05-02,16.8,23.6,8.3,64.6,280.6,2.5,13.0,0.0,738.0,21.7,0,16.6,9.2,23.4,2019
123,730802A001,구미시 선산읍,2019-05-03,17.1,28.1,6.0,62.6,263.9,1.2,5.0,0.0,738.0,21.6,0,17.1,9.6,22.6,2019
124,730802A001,구미시 선산읍,2019-05-04,18.1,28.4,7.7,69.2,269.4,1.0,4.6,0.0,553.0,19.0,0,18.1,10.2,21.9,2019
125,730802A001,구미시 선산읍,2019-05-05,19.6,28.6,10.7,58.7,277.7,2.0,8.2,0.0,564.0,18.4,0,18.9,10.4,21.4,2019
126,730802A001,구미시 선산읍,2019-05-06,15.4,21.1,8.8,59.8,279.4,3.0,9.2,0.0,635.0,21.5,0,15.8,9.8,20.8,2019
127,730802A001,구미시 선산읍,2019-05-07,13.7,22.5,4.8,64.7,270.0,1.9,9.2,0.0,759.0,22.1,0,14.9,10.6,20.2,2019
128,730802A001,구미시 선산읍,2019-05-08,15.5,24.2,4.7,53.9,276.1,2.7,9.7,0.0,525.0,18.4,0,15.1,9.6,19.5,2019
129,730802A001,구미시 선산읍,2019-05-09,17.3,24.8,9.8,51.1,280.8,2.4,9.1,0.0,708.0,19.5,0,16.8,9.3,18.8,2019
130,730802A001,구미시 선산읍,2019-05-10,17.9,28.8,5.9,58.4,256.9,1.0,7.8,0.0,744.0,21.8,0,18.1,9.9,18.1,2019
131,730802A001,구미시 선산읍,2019-05-11,19.7,30.5,9.4,63.9,214.2,0.9,15.2,0.0,709.0,20.7,0,19.6,10.5,17.5,2019
132,730802A001,구미시 선산읍,2019-05-12,19.1,27.9,10.7,62.6,112.7,1.6,7.5,0.0,651.0,19.8,0,19.3,10.6,16.7,2019
133,730802A001,구미시 선산읍,2019-05-13,18.2,26.2,8.8,68.9,171.5,1.0,5.6,0.0,373.0,16.4,0,18.4,11.3,16.0,2019
134,730802A001,구미시 선산읍,2019-05-14,21.6,28.8,13.8,68.5,295.0,1.3,7.8,0.0,601.0,19.6,69,22.1,10.7,15.4,2019
135,730802A001,구미시 선산읍,2019-05-15,22.2,29.6,15.1,71.8,289.2,1.1,4.8,0.0,583.0,19.4,0,22.7,11.2,14.8,2019
136,730802A001,구미시 선산읍,2019-05-16,22.8,30.5,15.6,70.6,213.0,1.0,5.8,0.0,504.0,18.8,0,23.1,11.6,14.1,2019
137,730802A001,구미시 선산읍,2019-05-17,22.4,28.9,15.0,68.2,125.7,1.4,8.2,0.0,252.0,13.4,0,22.1,11.2,13.5,2019
138,730802A001,구미시 선산읍,2019-05-18,18.6,21.5,16.2,92.9,96.7,2.1,10.1,26.5,0.0,6.3,627,18.1,14.1,22.4,2019
139,730802A001,구미시 선산읍,2019-05-19,19.8,23.7,16.8,94.1,105.7,1.3,6.3,1.5,24.0,7.8,281,19.9,13.4,24.4,2019
140,730802A001,구미시 선산읍,2019-05-20,18.2,20.7,13.8,73.6,270.5,3.6,14.9,0.5,304.0,13.3,561,17.5,13.8,24.0,2019
141,730802A001,구미시 선산읍,2019-05-21,16.9,24.3,7.7,61.3,272.6,2.9,14.4,0.0,789.0,22.7,0,17.3,11.6,22.8,2019
142,730802A001,구미시 선산읍,2019-05-22,19.2,27.7,9.9,60.8,271.8,1.9,10.1,0.0,794.0,22.8,0,19.4,11.2,21.8,2019
143,730802A001,구미시 선산읍,2019-05-23,20.5,28.8,11.7,69.5,281.9,2.0,9.4,0.0,772.0,22.4,0,20.7,11.8,20.9,2019
144,730802A001,구미시 선산읍,2019-05-24,22.9,33.3,13.0,73.5,302.4,0.9,3.8,0.0,751.0,21.1,0,23.1,12.3,20.1,2019
145,730802A001,구미시 선산읍,2019-05-25,23.4,29.6,16.6,67.7,285.9,1.7,6.6,0.0,402.0,17.0,0,22.9,12.8,19.0,2019
146,730802A001,구미시 선산읍,2019-05-26,23.6,31.5,15.7,59.2,167.8,2.5,28.0,0.0,604.0,21.0,0,23.0,12.8,17.9,2019
147,730802A001,구미시 선산읍,2019-05-27,20.7,23.4,17.0,91.0,179.9,4.2,12.1,16.0,0.0,2.8,1007,19.1,15.8,20.3,2019
148,730802A001,구미시 선산읍,2019-05-28,18.2,22.9,13.9,69.3,276.4,3.5,12.1,0.0,384.0,17.1,0,18.1,11.9,22.6,2019
149,730802A001,구미시 선산읍,2019-05-29,19.8,27.5,10.4,65.0,282.6,2.5,10.9,0.0,806.0,22.8,0,20.1,11.5,21.6,2019
150,730802A001,구미시 선산읍,2019-05-30,20.5,27.7,12.2,59.8,278.4,2.4,19.7,0.0,428.0,18.1,0,20.4,11.7,20.6,2019
151,730802A001,구미시 선산읍,2019-05-31,19.8,24.6,15.1,71.4,270.7,2.6,8.5,0.0,610.0,20.8,376,20.7,12.7,19.7,2019
152,730802A001,구미시 선산읍,2019-06-01,19.0,24.5,12.6,76.4,286.7,1.6,6.4,0.0,427.0,17.1,0,19.9,12.3,18.7,2019
153,730802A001,구미시 선산읍,2019-06-02,21.1,28.3,13.9,73.5,280.9,1.6,7.0,0.0,748.0,21.7,0,22.1,12.5,17.7,2019
154,730802A001,구미시 선산읍,2019-06-03,22.8,31.7,14.3,71.8,272.3,1.2,5.2,0.0,714.0,20.9,0,23.7,13.0,16.4,2019
155,730802A001,구미시 선산읍,2019-06-04,24.5,32.9,17.2,71.1,276.0,1.3,8.0,0.0,659.0,21.0,0,25.0,13.6,15.0,2019
156,730802A001,구미시 선산읍,2019-06-05,25.6,33.4,17.8,70.0,267.5,1.5,6.4,0.0,731.0,21.5,0,26.3,13.4,13.7,2019
157,730802A001,구미시 선산읍,2019-06-06,23.9,29.9,17.8,81.2,139.7,1.6,8.5,12.5,37.0,11.9,240,24.1,14.7,12.7,2019
158,730802A001,구미시 선산읍,2019-06-07,18.9,20.5,17.4,99.5,315.5,1.1,6.5,15.0,0.0,4.3,1355,19.3,18.0,24.7,2019
159,730802A001,구미시 선산읍,2019-06-08,22.0,28.0,17.6,80.9,166.0,1.2,4.2,0.0,522.0,19.8,425,23.4,14.9,24.4,2019
160,730802A001,구미시 선산읍,2019-06-09,20.5,26.4,16.9,81.6,108.5,2.4,8.3,0.0,583.0,20.5,0,22.2,13.7,22.4,2019
161,730802A001,구미시 선산읍,2019-06-10,18.9,23.6,15.1,83.4,48.0,1.5,8.3,1.5,150.0,13.8,431,20.1,14.8,21.5,2019
162,730802A001,구미시 선산읍,2019-06-11,20.4,25.3,16.2,75.8,25.0,1.1,6.0,0.0,544.0,19.1,0,21.9,13.8,20.9,2019
163,730802A001,구미시 선산읍,2019-06-12,21.0,28.0,15.2,79.7,259.5,1.1,4.0,0.0,738.0,22.4,0,23.0,14.1,20.0,2019
164,730802A001,구미시 선산읍,2019-06-13,22.7,30.3,16.0,78.2,268.2,0.9,9.8,0.0,637.0,21.7,0,24.3,14.7,19.0,2019
165,730802A001,구미시 선산읍,2019-06-14,21.5,24.9,18.0,85.0,75.3,0.7,4.9,0.0,18.0,8.8,0,21.9,15.1,18.0,2019
166,730802A001,구미시 선산읍,2019-06-15,22.2,27.2,17.5,81.1,279.4,2.1,15.0,0.0,401.0,16.0,0,23.2,15.7,17.1,2019
167,730802A001,구미시 선산읍,2019-06-16,21.8,27.6,15.4,78.0,127.9,1.5,8.8,0.0,562.0,20.4,0,23.6,15.7,15.9,2019
168,730802A001,구미시 선산읍,2019-06-17,23.0,28.2,18.9,80.0,289.9,2.1,9.1,0.0,560.0,19.8,0,24.7,15.9,14.5,2019
169,730802A001,구미시 선산읍,2019-06-18,21.3,27.0,17.4,91.9,288.9,1.5,8.6,0.5,140.0,10.3,208,21.9,16.5,13.5,2019
170,730802A001,구미시 선산읍,2019-06-19,22.6,27.4,18.9,89.3,286.3,1.5,5.4,0.0,179.0,13.3,0,23.5,17.8,13.1,2019
