no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
20,730802A001,구미시 선산읍,2014-01-20,0.2,5.1,-3.8,77.6,228.4,1.9,17.1,0.0,32.0,5.6,655,-2.3,,,2014
21,730802A001,구미시 선산읍,2014-01-21,-2.3,0.4,-7.3,73.5,277.5,3.4,16.8,0.0,364.0,10.8,75,-5.0,,,2014
22,730802A001,구미시 선산읍,2014-01-22,-3.7,3.4,-9.8,70.5,262.3,1.8,15.1,0.0,524.0,12.5,80,-6.3,,,2014
23,730802A001,구미시 선산읍,2014-01-23,-2.6,8.1,-10.5,74.7,171.1,0.8,4.4,0.0,544.0,12.7,107,-4.2,,,2014
24,730802A001,구미시 선산읍,2014-01-24,-0.8,10.3,-9.4,78.0,123.4,0.7,5.9,0.0,419.0,11.3,128,-2.8,,,2014
25,730802A001,구미시 선산읍,2014-01-25,3.9,10.3,-2.7,88.3,271.0,1.5,13.1,0.0,7.0,4.7,1041,0.7,,,2014
26,730802A001,구미시 선산읍,2014-01-26,1.2,7.2,-5.9,61.9,267.9,3.1,15.3,0.0,564.0,13.6,100,-1.3,,,2014
27,730802A001,구미시 선산읍,2014-01-27,-2.1,9.3,-10.0,70.6,117.5,0.7,6.5,0.0,565.0,13.1,684,-3.7,,,2014
28,730802A001,구미시 선산읍,2014-01-28,0.9,10.6,-6.3,62.6,252.7,2.5,20.5,0.0,423.0,12.0,395,-2.0,,,2014
29,730802A001,구미시 선산읍,2014-01-29,-0.2,10.9,-10.4,61.1,260.3,0.6,5.1,0.0,450.0,12.5,149,-2.3,,,2014
30,730802A001,구미시 선산읍,2014-01-30,5.7,12.1,1.3,73.4,257.9,2.1,18.7,0.0,1.0,2.3,79,2.1,,,2014
31,730802A001,구미시 선산읍,2014-01-31,2.7,12.1,-4.0,53.8,260.1,1.2,8.4,0.0,565.0,13.1,14,0.4,,,2014
32,730802A001,구미시 선산읍,2014-02-01,5.7,15.1,-2.9,62.5,108.4,0.9,8.6,0.0,208.0,9.3,53,3.6,,,2014
33,730802A001,구미시 선산읍,2014-02-02,9.5,16.8,4.5,85.9,323.7,1.6,13.8,0.0,419.0,12.3,933,6.9,,,2014
34,730802A001,구미시 선산읍,2014-02-03,3.4,8.2,-4.5,60.0,275.4,4.7,22.3,0.0,197.0,9.9,344,0.2,,,2014
35,730802A001,구미시 선산읍,2014-02-04,-4.8,0.1,-8.4,42.0,276.5,4.7,18.8,0.0,589.0,15.2,0,-6.9,,,2014
36,730802A001,구미시 선산읍,2014-02-05,-4.7,1.2,-9.4,51.5,254.0,1.1,6.1,0.0,329.0,11.5,0,-6.1,,,2014
37,730802A001,구미시 선산읍,2014-02-06,-1.7,4.6,-6.7,60.8,165.3,0.7,7.1,0.0,132.0,8.7,0,-3.2,,,2014
38,730802A001,구미시 선산읍,2014-02-07,1.1,6.6,-4.8,82.8,214.3,0.8,7.6,0.0,8.0,4.8,629,-1.6,,,2014
39,730802A001,구미시 선산읍,2014-02-08,3.1,5.6,0.9,90.3,101.4,0.9,6.4,0.0,0.0,4.4,1440,0.3,,,2014
40,730802A001,구미시 선산읍,2014-02-09,1.4,3.6,-0.3,88.0,271.0,2.7,11.7,0.0,80.0,7.2,1440,-1.2,,,2014
41,730802A001,구미시 선산읍,2014-02-10,0.6,3.8,-2.7,82.6,61.9,1.0,9.7,0.0,143.0,7.7,1440,-1.4,,,2014
42,730802A001,구미시 선산읍,2014-02-11,-0.4,4.6,-5.0,76.4,131.6,1.1,7.9,0.0,397.0,12.1,674,-2.2,,,2014
43,730802A001,구미시 선산읍,2014-02-12,0.0,7.2,-5.4,79.9,158.4,0.8,6.0,0.0,466.0,15.0,750,-1.0,,,2014
44,730802A001,구미시 선산읍,2014-02-13,1.0,6.6,-3.9,81.2,134.6,1.3,10.5,0.0,90.0,8.7,601,-1.4,,,2014
45,730802A001,구미시 선산읍,2014-02-14,1.9,5.1,-3.7,75.5,86.5,1.0,7.1,0.0,150.0,6.3,90,-1.0,,,2014
46,730802A001,구미시 선산읍,2014-02-15,0.9,10.0,-6.0,76.1,206.6,1.0,7.1,0.0,597.0,16.2,401,-0.6,,,2014
47,730802A001,구미시 선산읍,2014-02-16,0.5,8.5,-5.6,78.9,281.4,0.6,4.1,0.0,127.0,7.9,249,-2.3,,,2014
48,730802A001,구미시 선산읍,2014-02-17,3.5,9.1,-0.9,83.5,150.1,0.8,9.1,0.0,56.0,6.5,677,0.8,,,2014
49,730802A001,구미시 선산읍,2014-02-18,3.1,6.5,-3.5,65.5,62.6,2.2,11.0,0.0,228.0,11.1,82,0.9,,,2014
50,730802A001,구미시 선산읍,2014-02-19,0.9,7.2,-4.5,74.9,180.4,1.1,8.3,0.0,493.0,14.3,273,-0.3,,,2014
51,730802A001,구미시 선산읍,2014-02-20,1.3,9.2,-5.5,76.3,264.6,1.9,13.9,0.0,540.0,14.7,194,-0.9,,,2014
52,730802A001,구미시 선산읍,2014-02-21,1.1,9.1,-5.6,69.2,271.1,1.6,7.9,0.0,585.0,15.7,64,-0.5,,,2014
53,730802A001,구미시 선산읍,2014-02-22,1.1,10.3,-6.8,65.1,147.6,0.8,5.8,0.0,584.0,16.3,55,-0.7,,,2014
54,730802A001,구미시 선산읍,2014-02-23,1.9,11.0,-5.5,71.3,129.8,0.8,6.6,0.0,533.0,14.5,99,0.0,,,2014
55,730802A001,구미시 선산읍,2014-02-24,3.5,13.4,-4.4,70.5,150.3,1.3,13.3,0.0,473.0,13.9,208,1.2,,,2014
56,730802A001,구미시 선산읍,2014-02-25,5.3,14.7,-3.1,71.3,178.8,1.1,6.9,0.0,457.0,14.0,275,2.9,,,2014
57,730802A001,구미시 선산읍,2014-02-26,3.8,8.5,-1.4,89.0,176.4,0.4,2.6,0.0,0.0,3.9,999,0.8,,,2014
58,730802A001,구미시 선산읍,2014-02-27,10.0,17.3,5.8,82.0,246.5,2.0,16.4,0.0,400.0,14.7,735,7.6,,,2014
59,730802A001,구미시 선산읍,2014-02-28,8.2,12.8,2.9,76.8,111.1,1.8,9.8,0.0,4.0,8.2,0,5.6,,,2014
60,730802A001,구미시 선산읍,2014-03-01,8.5,11.2,6.1,84.6,93.5,0.8,5.9,0.0,0.0,4.2,325,5.7,,,2014
61,730802A001,구미시 선산읍,2014-03-02,6.0,12.6,-1.1,65.8,274.4,2.3,13.3,0.0,401.0,14.9,626,3.3,,,2014
62,730802A001,구미시 선산읍,2014-03-03,3.1,12.8,-5.0,65.1,162.4,0.8,6.0,0.0,631.0,19.3,36,1.7,,,2014
63,730802A001,구미시 선산읍,2014-03-04,3.2,11.1,-3.8,74.4,224.1,0.8,6.7,0.0,79.0,9.6,21,0.6,,,2014
64,730802A001,구미시 선산읍,2014-03-05,4.1,9.5,-0.9,53.5,281.0,4.9,23.4,0.0,608.0,18.9,0,1.6,,,2014
65,730802A001,구미시 선산읍,2014-03-06,0.8,7.1,-7.0,52.9,273.1,2.8,18.1,0.0,583.0,17.5,0,-1.7,,,2014
66,730802A001,구미시 선산읍,2014-03-07,1.8,7.4,-3.2,41.7,285.0,4.5,18.0,0.0,649.0,20.4,0,-0.6,,,2014
67,730802A001,구미시 선산읍,2014-03-08,1.7,9.0,-5.3,55.0,268.7,2.0,12.9,0.0,361.0,13.9,0,-1.1,,,2014
68,730802A001,구미시 선산읍,2014-03-09,2.3,7.4,-3.1,65.4,270.2,3.7,24.4,0.0,263.0,11.7,241,-0.5,,,2014
69,730802A001,구미시 선산읍,2014-03-10,2.2,10.2,-5.8,49.5,273.7,3.4,18.1,0.0,658.0,20.9,0,-0.4,,,2014
70,730802A001,구미시 선산읍,2014-03-11,4.7,17.2,-5.7,53.6,235.5,1.6,15.8,0.0,615.0,18.7,26,2.4,,,2014
71,730802A001,구미시 선산읍,2014-03-12,1.8,5.2,-3.8,87.8,250.2,0.8,5.8,0.0,0.0,2.6,859,-1.2,,,2014
72,730802A001,구미시 선산읍,2014-03-13,3.9,7.3,1.1,95.2,109.0,1.2,11.7,0.0,0.0,4.0,1440,1.2,,,2014
73,730802A001,구미시 선산읍,2014-03-14,3.3,8.2,0.1,83.6,263.7,1.6,12.2,0.0,292.0,15.0,683,1.3,,,2014
74,730802A001,구미시 선산읍,2014-03-15,5.9,15.4,-1.9,73.3,240.0,1.8,14.5,0.0,619.0,20.0,0,4.0,,,2014
75,730802A001,구미시 선산읍,2014-03-16,9.9,19.7,1.3,77.5,98.7,1.4,7.7,0.0,573.0,17.1,0,7.2,,,2014
76,730802A001,구미시 선산읍,2014-03-17,11.9,21.3,1.1,78.5,133.9,2.0,14.5,0.0,552.0,19.1,0,10.0,,,2014
77,730802A001,구미시 선산읍,2014-03-18,15.2,19.5,9.3,72.2,271.3,3.6,16.0,0.0,472.0,17.6,348,12.5,,,2014
78,730802A001,구미시 선산읍,2014-03-19,10.4,13.9,7.6,68.6,93.0,1.8,8.9,0.0,59.0,10.6,0,8.3,,,2014
79,730802A001,구미시 선산읍,2014-03-20,7.3,11.9,2.5,84.2,274.2,2.5,18.8,0.0,95.0,8.3,991,4.6,,,2014
80,730802A001,구미시 선산읍,2014-03-21,4.6,10.4,0.2,79.2,253.0,2.2,15.9,0.0,480.0,18.2,544,2.4,,,2014
81,730802A001,구미시 선산읍,2014-03-22,6.8,17.0,-2.3,69.8,275.9,1.5,10.9,0.0,662.0,21.3,0,4.7,,,2014
82,730802A001,구미시 선산읍,2014-03-23,9.6,19.6,0.2,63.3,272.6,2.2,14.7,0.0,649.0,21.3,0,6.9,,,2014
83,730802A001,구미시 선산읍,2014-03-24,10.0,20.2,-0.9,58.6,249.6,1.7,11.6,0.0,538.0,19.4,0,7.8,,,2014
84,730802A001,구미시 선산읍,2014-03-25,14.2,20.2,8.6,78.9,120.9,1.3,11.8,0.0,164.0,11.6,325,11.8,,,2014
85,730802A001,구미시 선산읍,2014-03-26,14.5,19.1,8.9,93.6,245.3,1.0,7.3,12.0,94.0,8.9,844,11.4,,,2014
86,730802A001,구미시 선산읍,2014-03-27,13.2,23.0,4.5,77.6,307.8,1.6,11.1,0.0,503.0,19.5,201,10.8,,,2014
87,730802A001,구미시 선산읍,2014-03-28,15.3,24.6,5.6,72.5,101.6,1.3,8.3,0.0,477.0,18.0,0,12.9,,,2014
88,730802A001,구미시 선산읍,2014-03-29,14.5,16.3,13.0,93.8,91.8,1.1,7.0,12.5,0.0,2.0,957,11.1,,,2014
89,730802A001,구미시 선산읍,2014-03-30,14.4,19.1,8.6,84.8,268.4,1.8,15.9,6.0,268.0,13.9,670,11.7,,,2014
90,730802A001,구미시 선산읍,2014-03-31,12.3,21.1,5.5,78.7,142.7,1.1,8.5,0.0,478.0,16.5,0,10.3,,,2014
91,730802A001,구미시 선산읍,2014-04-01,13.0,22.6,4.2,71.7,104.0,0.9,5.7,0.0,652.0,21.2,0,11.0,,,2014
92,730802A001,구미시 선산읍,2014-04-02,14.3,24.2,5.5,69.9,151.8,0.9,6.2,0.0,581.0,19.4,0,12.3,,,2014
93,730802A001,구미시 선산읍,2014-04-03,13.2,22.0,6.7,67.7,261.6,2.0,23.9,0.5,303.0,15.1,137,10.9,,,2014
94,730802A001,구미시 선산읍,2014-04-04,8.1,13.2,2.5,65.8,275.7,3.3,16.4,1.0,560.0,21.7,615,6.1,,,2014
95,730802A001,구미시 선산읍,2014-04-05,6.4,13.6,-0.1,67.1,267.7,3.0,20.8,0.0,614.0,21.5,0,4.9,,,2014
96,730802A001,구미시 선산읍,2014-04-06,8.6,14.8,3.3,52.2,273.6,4.9,21.0,0.0,705.0,24.7,0,6.1,,,2014
97,730802A001,구미시 선산읍,2014-04-07,11.7,20.7,1.6,58.5,271.2,3.0,18.8,0.0,427.0,18.5,0,8.9,,,2014
98,730802A001,구미시 선산읍,2014-04-08,12.5,22.7,2.6,51.9,267.5,1.6,10.4,0.0,695.0,24.0,0,10.3,,,2014
99,730802A001,구미시 선산읍,2014-04-09,14.4,25.2,3.0,59.6,184.5,1.5,12.0,0.0,686.0,23.3,0,12.2,,,2014
100,730802A001,구미시 선산읍,2014-04-10,14.4,24.5,6.6,62.6,118.5,2.0,16.5,0.0,634.0,21.0,0,12.6,,,2014
101,730802A001,구미시 선산읍,2014-04-11,11.6,16.1,8.5,73.1,99.2,0.7,4.1,0.0,0.0,6.5,0,9.2,,,2014
102,730802A001,구미시 선산읍,2014-04-12,11.7,16.0,8.5,87.4,175.4,0.8,6.5,0.0,0.0,6.7,252,9.2,,,2014
103,730802A001,구미시 선산읍,2014-04-13,13.3,21.0,5.3,72.0,121.3,1.3,12.6,0.0,276.0,15.0,519,11.0,,,2014
104,730802A001,구미시 선산읍,2014-04-14,13.6,25.6,0.7,60.3,257.9,1.6,12.1,0.0,677.0,23.0,3,11.6,,,2014
105,730802A001,구미시 선산읍,2014-04-15,17.3,26.6,6.0,62.7,269.7,3.5,21.2,0.0,579.0,21.1,0,14.5,,,2014
106,730802A001,구미시 선산읍,2014-04-16,19.2,26.2,11.3,59.6,274.5,2.4,14.9,0.0,501.0,18.6,0,16.3,,,2014
107,730802A001,구미시 선산읍,2014-04-17,14.2,22.9,5.3,67.2,218.9,1.2,10.0,10.5,281.0,12.5,446,11.8,,,2014
108,730802A001,구미시 선산읍,2014-04-18,13.9,18.6,11.6,89.8,163.7,0.9,6.3,0.0,185.0,12.8,865,12.2,,,2014
109,730802A001,구미시 선산읍,2014-04-19,12.7,16.3,7.3,73.3,91.9,1.8,15.6,0.0,114.0,12.2,0,10.5,,,2014
110,730802A001,구미시 선산읍,2014-04-20,13.7,21.2,7.4,70.8,123.9,1.1,9.2,0.0,676.0,24.1,0,12.8,,,2014
111,730802A001,구미시 선산읍,2014-04-21,16.4,23.8,8.5,61.1,270.3,2.4,14.4,0.0,585.0,22.2,0,14.1,,,2014
112,730802A001,구미시 선산읍,2014-04-22,15.8,23.8,8.1,54.4,231.3,1.4,14.1,0.0,453.0,20.5,0,13.6,,,2014
113,730802A001,구미시 선산읍,2014-04-23,15.4,25.8,4.4,60.1,267.8,1.1,8.7,0.0,674.0,23.7,0,13.3,,,2014
114,730802A001,구미시 선산읍,2014-04-24,16.9,26.4,6.8,59.1,151.5,1.1,11.0,0.0,548.0,21.6,0,14.7,,,2014
115,730802A001,구미시 선산읍,2014-04-25,17.4,27.5,7.2,60.7,161.2,1.0,6.8,0.0,663.0,23.1,0,15.2,,,2014
116,730802A001,구미시 선산읍,2014-04-26,16.8,24.6,8.6,64.3,176.3,0.9,6.3,0.0,99.0,16.0,0,14.4,,,2014
117,730802A001,구미시 선산읍,2014-04-27,16.3,20.7,13.3,84.4,236.6,1.0,6.8,6.5,0.0,6.8,499,13.7,,,2014
118,730802A001,구미시 선산읍,2014-04-28,14.1,16.0,12.8,94.7,78.4,1.7,8.9,27.0,0.0,3.8,1435,11.2,,,2014
119,730802A001,구미시 선산읍,2014-04-29,14.8,16.7,13.5,93.9,68.5,1.9,10.6,39.0,0.0,2.8,1438,11.3,,,2014
120,730802A001,구미시 선산읍,2014-04-30,15.7,20.4,11.9,91.3,261.6,1.1,8.0,3.5,1.0,12.7,1218,13.8,,,2014
121,730802A001,구미시 선산읍,2014-05-01,18.2,24.0,12.7,77.3,269.9,2.6,14.0,0.0,628.0,23.4,601,16.0,,,2014
122,730802A001,구미시 선산읍,2014-05-02,18.7,28.0,9.1,69.8,256.2,2.5,23.9,0.0,585.0,22.5,0,16.9,,,2014
123,730802A001,구미시 선산읍,2014-05-03,15.0,21.0,8.8,59.7,273.0,4.1,20.6,0.0,755.0,27.8,0,13.1,,,2014
124,730802A001,구미시 선산읍,2014-05-04,13.1,21.5,7.0,73.8,273.9,1.8,28.9,0.0,130.0,14.7,56,11.6,,,2014
125,730802A001,구미시 선산읍,2014-05-05,11.5,17.3,4.8,64.1,281.0,3.6,21.1,0.0,712.0,27.4,0,9.4,,,2014
126,730802A001,구미시 선산읍,2014-05-06,12.5,20.6,4.0,63.3,250.1,1.8,17.2,0.0,750.0,27.8,0,10.9,,,2014
127,730802A001,구미시 선산읍,2014-05-07,14.5,25.1,4.5,67.4,117.7,1.5,11.6,0.0,744.0,27.0,0,13.1,,,2014
128,730802A001,구미시 선산읍,2014-05-08,16.6,21.8,11.0,72.8,275.3,3.5,18.3,0.0,540.0,23.7,82,14.3,,,2014
129,730802A001,구미시 선산읍,2014-05-09,16.4,24.7,7.7,67.6,157.8,1.4,11.2,0.0,720.0,25.9,60,15.2,,,2014
130,730802A001,,2014-05-10,16.4,25.2,6.9,62.1,124.6,1.8,12.2,0.0,743.0,27.1,0,14.9,,,2014
131,730802A001,,2014-05-11,17.3,24.9,7.1,70.8,132.5,3.0,21.5,1.5,287.0,18.3,306,14.9,,,2014
132,730802A001,구미시 선산읍,2014-05-12,19.1,23.2,13.7,75.4,253.2,3.8,20.7,9.0,626.0,24.7,649,16.6,,,2014
133,730802A001,구미시 선산읍,2014-05-13,21.1,30.8,10.3,65.8,253.0,2.3,14.1,0.0,695.0,25.6,0,18.8,,,2014
134,730802A001,구미시 선산읍,2014-05-14,18.9,25.4,14.6,81.2,125.6,1.2,9.3,0.0,285.0,16.0,0,16.7,,,2014
135,730802A001,구미시 선산읍,2014-05-15,20.0,26.7,14.1,60.7,267.4,3.9,21.5,0.0,556.0,24.2,0,13.0,,,2014
136,730802A001,구미시 선산읍,2014-05-16,19.9,28.1,9.7,55.5,273.5,2.5,15.3,0.0,732.0,26.0,0,0.0,,,2014
137,730802A001,구미시 선산읍,2014-05-17,20.0,28.2,11.8,63.1,268.5,1.7,9.8,0.0,700.0,24.8,0,0.0,,,2014
138,730802A001,구미시 선산읍,2014-05-18,20.2,29.2,11.3,64.0,241.5,1.0,8.6,0.0,674.0,24.4,0,0.0,,,2014
139,730802A001,구미시 선산읍,2014-05-19,20.7,29.7,11.5,60.7,244.1,1.2,9.7,0.0,571.0,24.0,0,0.0,,,2014
140,730802A001,구미시 선산읍,2014-05-20,19.7,24.2,15.6,75.6,263.6,0.8,6.9,0.0,37.0,10.8,0,-0.2,,,2014
141,730802A001,구미시 선산읍,2014-05-21,20.2,26.2,13.1,73.7,271.3,3.2,18.0,0.0,593.0,26.6,27,0.0,,,2014
142,730802A001,구미시 선산읍,2014-05-22,21.5,30.2,13.4,69.7,270.4,2.6,21.8,0.0,765.0,28.8,10,0.0,,,2014
143,730802A001,구미시 선산읍,2014-05-23,20.4,26.4,16.8,80.9,112.5,1.2,7.2,0.0,241.0,18.4,0,0.0,,,2014
144,730802A001,구미시 선산읍,2014-05-24,24.0,31.4,17.3,76.4,187.9,1.3,6.9,0.0,425.0,20.9,2,0.0,,,2014
145,730802A001,구미시 선산읍,2014-05-25,22.3,26.8,19.2,78.9,127.2,3.0,14.0,1.0,216.0,18.0,349,0.0,,,2014
146,730802A001,구미시 선산읍,2014-05-26,21.9,26.2,16.0,68.9,269.7,3.5,24.4,1.0,457.0,21.7,456,0.0,,,2014
147,730802A001,구미시 선산읍,2014-05-27,21.7,31.2,11.2,61.1,217.5,1.8,16.1,0.0,649.0,24.9,0,0.0,,,2014
148,730802A001,구미시 선산읍,2014-05-28,22.2,29.7,15.7,74.5,241.7,2.0,22.6,0.0,425.0,19.5,0,0.0,,,2014
149,730802A001,구미시 선산읍,2014-05-29,24.1,33.3,15.0,67.2,270.0,2.0,14.3,0.0,785.0,28.5,1,0.0,,,2014
150,730802A001,구미시 선산읍,2014-05-30,24.9,34.9,15.2,62.4,276.9,1.3,13.8,0.0,769.0,27.9,0,0.0,,,2014
151,730802A001,구미시 선산읍,2014-05-31,26.4,36.4,16.4,61.0,257.0,1.4,11.6,0.0,706.0,26.9,0,0.0,,,2014
152,730802A001,구미시 선산읍,2014-06-01,25.2,31.6,18.6,70.1,266.1,1.3,7.3,0.0,103.0,16.1,0,0.0,,,2014
153,730802A001,구미시 선산읍,2014-06-02,22.3,24.5,17.6,79.8,165.0,2.2,13.8,1.0,17.0,7.2,250,0.0,,,2014
154,730802A001,구미시 선산읍,2014-06-03,20.2,22.7,17.6,91.2,88.0,2.3,12.7,1.0,0.0,4.7,690,0.0,,,2014
155,730802A001,구미시 선산읍,2014-06-04,22.1,25.3,19.8,79.5,75.2,2.1,14.2,0.0,2.0,10.2,0,0.0,,,2014
156,730802A001,구미시 선산읍,2014-06-05,21.7,23.5,19.9,78.0,69.0,1.5,10.4,0.0,0.0,6.5,0,0.0,,,2014
157,730802A001,구미시 선산읍,2014-06-06,23.1,27.8,18.3,75.6,186.7,1.2,5.7,0.0,372.0,20.1,0,0.0,,,2014
158,730802A001,구미시 선산읍,2014-06-07,22.6,29.6,16.1,78.4,108.7,1.5,13.6,0.0,466.0,21.6,0,0.0,,,2014
159,730802A001,구미시 선산읍,2014-06-08,21.3,25.7,18.2,87.0,118.4,1.4,8.3,0.0,156.0,12.7,80,0.0,,,2014
160,730802A001,구미시 선산읍,2014-06-09,22.1,26.5,19.7,85.9,102.2,1.9,10.6,0.0,78.0,13.5,57,0.0,,,2014
161,730802A001,구미시 선산읍,2014-06-10,21.7,24.1,19.5,85.0,106.7,1.9,8.0,0.0,32.0,9.6,0,0.0,,,2014
162,730802A001,구미시 선산읍,2014-06-11,21.3,26.1,18.1,86.1,120.0,1.5,11.7,11.0,247.0,19.2,543,-0.2,,,2014
163,730802A001,구미시 선산읍,2014-06-12,20.2,24.6,16.6,88.1,121.8,1.4,9.8,1.0,105.0,15.1,324,-0.1,,,2014
164,730802A001,구미시 선산읍,2014-06-13,21.2,26.5,16.5,86.4,259.0,1.4,10.6,0.0,247.0,16.6,467,-0.7,,,2014
165,730802A001,구미시 선산읍,2014-06-14,23.1,29.1,16.9,76.9,268.7,2.6,12.9,0.0,699.0,27.6,0,0.4,,,2014
166,730802A001,구미시 선산읍,2014-06-15,23.3,29.1,17.2,76.0,266.9,3.0,15.9,0.0,740.0,26.8,0,0.0,,,2014
167,730802A001,구미시 선산읍,2014-06-16,23.8,30.0,17.2,75.6,273.4,2.2,11.6,0.0,435.0,21.6,0,0.0,,,2014
168,730802A001,구미시 선산읍,2014-06-17,24.0,27.7,20.6,76.6,173.1,1.5,11.3,0.0,94.0,15.5,0,0.0,,,2014
169,730802A001,구미시 선산읍,2014-06-18,24.1,30.9,17.7,75.0,203.7,1.0,7.9,0.0,653.0,26.6,0,-4.0,,,2014
170,730802A001,구미시 선산읍,2014-06-19,24.2,28.8,19.0,80.0,273.7,1.6,10.0,0.0,346.0,21.0,0,0.4,,,2014
171,730802A001,구미시 선산읍,2014-06-20,23.2,27.6,19.0,85.2,108.2,1.9,9.4,0.0,4.0,12.9,0,0.0,,,2014
172,730802A001,구미시 선산읍,2014-06-21,21.8,24.0,19.8,84.3,108.4,1.9,8.9,0.0,0.0,7.1,15,0.0,,,2014
173,730802A001,구미시 선산읍,2014-06-22,22.8,28.1,18.0,80.1,136.3,1.8,12.3,12.5,523.0,23.5,145,0.0,,,2014
174,730802A001,구미시 선산읍,2014-06-23,21.0,27.1,18.8,93.2,154.6,1.2,12.0,17.0,80.0,12.2,828,0.0,,,2014
175,730802A001,구미시 선산읍,2014-06-24,22.0,28.5,18.2,89.7,184.1,1.1,9.8,12.0,243.0,14.3,491,14.9,24.0,,2014
176,730802A001,구미시 선산읍,2014-06-25,23.7,29.5,19.6,85.7,238.8,0.8,3.2,0.0,404.0,23.7,415,25.2,24.1,,2014
177,730802A001,구미시 선산읍,2014-06-26,25.5,31.8,20.3,79.3,236.3,0.8,4.7,0.0,628.0,26.2,0,27.0,24.8,,2014
178,730802A001,구미시 선산읍,2014-06-27,25.3,32.1,19.7,81.9,281.9,1.0,4.4,0.0,604.0,25.5,0,26.9,25.3,,2014
179,730802A001,구미시 선산읍,2014-06-28,24.5,29.1,20.2,79.3,282.4,2.5,10.1,0.0,482.0,23.9,0,25.3,25.5,,2014
180,730802A001,구미시 선산읍,2014-06-29,24.1,29.5,18.1,80.6,303.5,0.9,4.7,0.0,413.0,22.3,0,25.3,25.1,,2014
181,730802A001,구미시 선산읍,2014-06-30,25.3,30.9,21.7,83.0,276.6,1.1,8.0,2.0,491.0,24.2,208,27.0,25.5,,2014
182,730802A001,구미시 선산읍,2014-07-01,25.4,32.3,20.2,84.0,166.8,1.1,9.7,5.5,583.0,25.3,703,27.1,25.9,,2014
183,730802A001,구미시 선산읍,2014-07-02,23.3,28.3,21.0,95.5,240.2,1.1,7.9,3.5,0.0,12.1,1028,24.2,25.9,,2014
184,730802A001,구미시 선산읍,2014-07-03,21.7,24.9,20.1,98.6,316.8,0.9,4.0,36.5,0.0,5.6,980,21.9,24.7,,2014
