no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
36,730802A001,구미시 선산읍,2021-02-05,-0.7,8.7,-7.8,73.2,92.8,0.6,3.4,0.0,270.0,9.1,0,-0.5,-4.1,17.7,2021
37,730802A001,구미시 선산읍,2021-02-06,2.4,13.2,-5.7,85.1,279.1,1.6,9.5,0.0,343.0,9.1,0,2.0,-3.9,17.8,2021
38,730802A001,구미시 선산읍,2021-02-07,5.7,12.8,-0.7,72.1,276.8,2.9,11.5,0.0,516.0,10.3,0,4.7,-2.7,17.9,2021
39,730802A001,구미시 선산읍,2021-02-08,0.0,3.7,-2.9,49.0,272.8,4.7,13.5,0.0,591.0,12.4,0,0.2,-3.9,17.8,2021
40,730802A001,구미시 선산읍,2021-02-09,0.2,7.2,-5.2,52.8,273.1,2.5,9.0,0.0,600.0,12.5,0,0.5,-4.0,17.7,2021
41,730802A001,구미시 선산읍,2021-02-10,1.2,9.5,-6.0,78.9,283.7,1.8,10.0,0.0,555.0,11.1,0,1.1,-3.9,17.6,2021
42,730802A001,구미시 선산읍,2021-02-11,3.4,11.6,-3.3,82.4,123.3,0.8,4.1,0.0,382.0,9.7,8,3.0,-2.8,17.6,2021
43,730802A001,구미시 선산읍,2021-02-12,5.1,16.5,-2.3,73.6,289.3,1.1,6.7,0.0,492.0,11.3,0,4.6,-2.7,17.6,2021
44,730802A001,구미시 선산읍,2021-02-13,5.3,17.5,-3.6,68.9,89.8,0.9,6.4,0.0,583.0,12.1,0,4.7,-2.6,17.5,2021
45,730802A001,구미시 선산읍,2021-02-14,7.4,15.7,-0.6,75.2,54.5,0.7,3.8,1.5,34.0,6.4,201,6.3,-1.4,17.5,2021
46,730802A001,구미시 선산읍,2021-02-15,5.1,8.5,-1.6,77.7,278.1,4.3,17.3,0.5,215.0,7.4,473,4.5,1.7,17.5,2021
47,730802A001,구미시 선산읍,2021-02-16,-1.2,4.3,-5.8,67.5,288.8,3.6,12.7,0.0,332.0,9.7,0,-0.8,-1.8,17.4,2021
48,730802A001,구미시 선산읍,2021-02-17,-5.1,-3.1,-6.7,58.1,281.6,7.0,18.0,0.0,471.0,10.7,0,-4.2,-3.0,17.3,2021
49,730802A001,구미시 선산읍,2021-02-18,-4.5,0.1,-8.0,62.2,280.0,4.5,14.3,0.0,549.0,13.2,0,-3.4,-4.0,17.1,2021
50,730802A001,구미시 선산읍,2021-02-19,1.5,11.8,-8.5,68.7,273.8,2.1,13.7,0.0,614.0,13.4,0,1.6,-3.2,17.1,2021
51,730802A001,구미시 선산읍,2021-02-20,6.8,18.3,-1.6,73.6,279.8,1.9,10.3,0.0,581.0,11.8,0,6.0,-3.5,17.3,2021
52,730802A001,구미시 선산읍,2021-02-21,10.6,24.3,-2.1,64.7,273.4,2.1,13.7,0.0,588.0,12.5,0,9.5,-2.5,17.3,2021
53,730802A001,구미시 선산읍,2021-02-22,10.7,21.3,1.8,58.5,280.3,3.8,14.0,0.0,586.0,11.8,0,9.8,-2.4,17.2,2021
54,730802A001,구미시 선산읍,2021-02-23,3.9,9.8,-3.2,37.7,274.5,3.0,10.7,0.0,601.0,13.0,0,3.4,-3.0,17.1,2021
55,730802A001,구미시 선산읍,2021-02-24,3.0,11.1,-3.1,49.3,317.6,0.7,3.7,0.0,295.0,10.1,0,3.7,-3.6,17.1,2021
56,730802A001,구미시 선산읍,2021-02-25,3.8,9.1,-2.6,86.1,207.3,0.5,2.4,0.0,93.0,5.4,302,3.4,-1.7,17.0,2021
57,730802A001,구미시 선산읍,2021-02-26,7.5,14.4,0.6,73.9,96.6,1.9,9.8,0.0,432.0,11.4,692,7.6,1.3,16.9,2021
58,730802A001,구미시 선산읍,2021-02-27,7.1,11.1,0.4,70.1,93.0,2.4,9.1,0.0,252.0,9.0,0,6.6,-2.4,16.8,2021
59,730802A001,구미시 선산읍,2021-02-28,5.1,10.7,-2.3,86.1,105.2,0.7,3.6,0.0,211.0,6.7,0,4.9,-0.7,16.7,2021
60,730802A001,구미시 선산읍,2021-03-01,8.7,14.0,4.0,99.9,27.8,1.9,7.6,40.5,0.0,1.9,746,7.7,4.1,20.8,2021
61,730802A001,구미시 선산읍,2021-03-02,3.1,6.3,-0.7,97.5,347.8,0.9,6.2,4.0,16.0,4.6,555,2.7,3.7,29.4,2021
62,730802A001,구미시 선산읍,2021-03-03,2.6,9.0,-2.5,88.9,40.2,0.7,3.5,0.0,187.0,10.1,0,3.0,0.7,26.1,2021
63,730802A001,구미시 선산읍,2021-03-04,4.8,10.8,-0.2,92.8,263.2,0.7,3.2,1.5,0.0,7.3,365,4.8,1.3,25.3,2021
64,730802A001,구미시 선산읍,2021-03-05,8.1,18.3,3.8,92.4,298.5,1.1,4.0,0.5,323.0,11.6,613,9.5,3.5,25.6,2021
65,730802A001,구미시 선산읍,2021-03-06,6.2,10.0,2.7,89.6,88.9,2.2,7.7,0.0,77.0,3.6,0,5.0,1.7,24.7,2021
66,730802A001,구미시 선산읍,2021-03-07,5.5,9.4,3.0,85.7,27.1,0.9,3.2,0.0,12.0,7.8,0,5.8,1.0,24.0,2021
67,730802A001,구미시 선산읍,2021-03-08,6.1,14.7,-1.1,82.6,103.3,0.9,7.4,0.0,495.0,14.6,0,7.5,1.6,23.6,2021
68,730802A001,구미시 선산읍,2021-03-09,7.7,14.8,1.4,75.4,275.0,2.0,9.3,0.0,388.0,12.9,0,8.0,1.1,23.2,2021
69,730802A001,구미시 선산읍,2021-03-10,8.5,16.3,0.3,70.4,88.5,1.4,5.2,0.0,619.0,15.1,0,9.1,0.6,22.8,2021
70,730802A001,구미시 선산읍,2021-03-11,8.6,17.9,0.3,77.4,86.9,0.9,4.9,0.0,482.0,14.2,0,9.3,1.6,22.5,2021
71,730802A001,구미시 선산읍,2021-03-12,8.6,9.5,6.9,98.9,333.7,0.9,6.2,23.0,0.0,2.1,1004,7.4,6.2,28.1,2021
72,730802A001,구미시 선산읍,2021-03-13,8.4,15.7,2.7,86.4,275.5,1.5,7.0,0.0,401.0,13.2,636,9.5,5.0,28.0,2021
73,730802A001,구미시 선산읍,2021-03-14,9.5,15.4,4.0,85.3,281.8,2.7,14.6,0.0,563.0,14.6,0,9.4,3.1,25.8,2021
74,730802A001,구미시 선산읍,2021-03-15,10.5,18.3,2.0,81.4,116.5,0.9,7.3,0.0,427.0,13.3,0,10.8,4.5,24.7,2021
75,730802A001,구미시 선산읍,2021-03-16,12.8,17.3,5.7,65.3,275.6,3.7,12.5,0.0,389.0,12.3,0,12.1,8.5,24.0,2021
76,730802A001,구미시 선산읍,2021-03-17,9.3,18.6,0.7,67.0,310.2,1.1,4.5,0.0,647.0,21.6,0,9.6,12.1,23.3,2021
77,730802A001,구미시 선산읍,2021-03-18,10.5,17.8,2.9,81.5,108.8,1.6,6.8,0.0,612.0,20.6,0,11.0,13.1,22.9,2021
78,730802A001,구미시 선산읍,2021-03-19,11.5,16.7,7.5,76.3,107.6,2.2,8.6,0.0,363.0,16.2,0,11.5,13.5,22.5,2021
79,730802A001,구미시 선산읍,2021-03-20,8.9,10.7,6.5,98.2,270.0,0.9,5.1,1.5,0.0,3.6,782,8.1,11.9,22.3,2021
80,730802A001,구미시 선산읍,2021-03-21,8.0,10.8,4.8,76.4,282.3,5.4,13.2,0.0,263.0,13.6,0,7.5,11.3,22.2,2021
81,730802A001,구미시 선산읍,2021-03-22,7.3,12.0,2.2,56.0,278.8,5.2,14.7,0.0,628.0,22.1,0,6.5,10.2,21.9,2021
82,730802A001,구미시 선산읍,2021-03-23,8.9,18.3,-1.0,62.8,275.0,2.7,13.1,0.0,665.0,22.2,0,8.4,10.8,21.6,2021
83,730802A001,구미시 선산읍,2021-03-24,8.8,17.4,-0.1,68.8,98.2,1.1,6.4,0.0,311.0,16.7,0,8.2,11.1,21.3,2021
84,730802A001,구미시 선산읍,2021-03-25,11.8,21.7,1.9,68.8,282.7,1.7,8.2,0.0,659.0,22.8,0,11.6,12.7,21.0,2021
85,730802A001,구미시 선산읍,2021-03-26,13.8,23.3,2.4,61.4,105.8,1.3,5.6,0.0,492.0,19.9,0,13.1,13.8,20.8,2021
86,730802A001,구미시 선산읍,2021-03-27,11.7,16.3,5.7,88.9,79.9,1.6,8.0,17.0,3.0,5.7,491,10.6,12.8,21.7,2021
87,730802A001,구미시 선산읍,2021-03-28,13.2,15.9,8.3,91.8,275.7,3.5,13.1,1.5,332.0,17.4,349,12.8,14.4,28.9,2021
88,730802A001,구미시 선산읍,2021-03-29,13.4,17.3,9.0,66.0,277.8,4.3,12.9,0.0,512.0,20.1,0,12.5,13.7,25.4,2021
89,730802A001,구미시 선산읍,2021-03-30,13.0,21.0,6.2,50.3,278.4,1.9,7.0,0.0,673.0,24.0,0,12.4,14.0,24.0,2021
90,730802A001,구미시 선산읍,2021-03-31,12.5,23.1,1.8,64.3,93.1,1.0,4.6,0.0,625.0,23.4,0,12.2,14.1,23.2,2021
91,730802A001,구미시 선산읍,2021-04-01,12.8,20.2,5.0,66.7,90.0,2.3,9.4,0.0,394.0,18.2,0,12.0,14.1,22.5,2021
92,730802A001,구미시 선산읍,2021-04-02,15.7,21.4,11.2,68.0,95.0,2.0,7.5,0.0,310.0,18.5,0,15.5,15.1,22.0,2021
93,730802A001,구미시 선산읍,2021-04-03,15.2,18.4,12.2,93.7,109.3,1.6,6.9,13.0,0.0,5.1,505,14.1,15.4,23.5,2021
94,730802A001,구미시 선산읍,2021-04-04,11.3,16.0,6.5,94.8,70.8,1.6,6.8,19.5,0.0,5.5,516,10.7,14.6,30.6,2021
95,730802A001,구미시 선산읍,2021-04-05,9.5,17.3,2.7,75.7,219.3,1.2,6.2,0.0,586.0,24.4,0,10.5,13.9,26.6,2021
96,730802A001,구미시 선산읍,2021-04-06,11.5,20.7,2.9,69.5,281.1,2.0,10.9,0.0,563.0,22.3,0,11.4,13.9,24.6,2021
97,730802A001,구미시 선산읍,2021-04-07,14.2,22.4,5.4,57.9,284.9,2.3,10.6,0.0,681.0,24.8,0,13.5,14.8,23.6,2021
98,730802A001,구미시 선산읍,2021-04-08,12.8,19.7,5.4,57.3,278.5,2.3,9.7,0.0,653.0,24.8,0,12.3,14.8,22.8,2021
99,730802A001,구미시 선산읍,2021-04-09,9.6,15.6,2.7,73.7,94.2,2.5,8.7,0.0,402.0,19.3,0,9.5,13.5,22.2,2021
100,730802A001,구미시 선산읍,2021-04-10,10.0,18.6,1.7,74.0,42.8,1.0,4.6,0.0,663.0,23.8,0,10.8,14.0,21.7,2021
101,730802A001,구미시 선산읍,2021-04-11,12.9,21.8,3.0,68.0,97.0,1.2,9.4,0.0,681.0,24.0,0,13.1,15.1,21.2,2021
102,730802A001,구미시 선산읍,2021-04-12,12.3,14.5,9.7,84.5,93.5,1.5,6.8,16.0,0.0,6.3,589,11.3,14.3,22.8,2021
103,730802A001,구미시 선산읍,2021-04-13,13.9,18.2,6.9,80.7,279.0,4.1,15.9,0.5,359.0,18.3,461,13.4,15.2,27.9,2021
104,730802A001,구미시 선산읍,2021-04-14,9.9,16.3,4.4,60.3,278.7,3.8,12.9,0.0,685.0,26.6,0,9.5,13.3,24.8,2021
105,730802A001,구미시 선산읍,2021-04-15,9.9,18.1,1.0,64.5,165.7,1.2,5.2,0.0,461.0,20.7,0,9.9,13.2,23.7,2021
106,730802A001,구미시 선산읍,2021-04-16,11.6,19.2,4.0,80.8,285.8,1.7,8.1,0.0,210.0,14.9,0,11.2,13.9,23.0,2021
107,730802A001,구미시 선산읍,2021-04-17,11.3,17.5,5.6,66.0,286.7,3.3,13.4,0.0,495.0,21.4,0,10.9,14.3,22.3,2021
108,730802A001,구미시 선산읍,2021-04-18,11.3,17.3,4.0,60.9,276.2,4.6,13.0,0.0,609.0,25.9,0,11.1,13.7,21.6,2021
109,730802A001,구미시 선산읍,2021-04-19,13.5,22.5,2.5,58.3,278.8,3.7,12.0,0.0,715.0,26.8,0,13.1,14.7,21.0,2021
110,730802A001,구미시 선산읍,2021-04-20,15.8,26.5,4.9,59.8,245.9,1.2,4.8,0.0,665.0,25.5,0,15.4,16.4,20.3,2021
111,730802A001,구미시 선산읍,2021-04-21,18.7,28.9,7.9,60.6,142.5,1.2,7.5,0.0,635.0,24.7,0,18.2,18.4,19.4,2021
112,730802A001,구미시 선산읍,2021-04-22,20.2,28.4,13.9,52.5,113.9,2.0,7.9,0.0,313.0,20.4,0,19.7,19.7,18.4,2021
113,730802A001,구미시 선산읍,2021-04-23,17.0,20.6,13.7,52.5,91.3,2.1,7.6,0.0,6.0,10.9,0,16.2,18.5,17.6,2021
114,730802A001,구미시 선산읍,2021-04-24,16.3,23.1,10.1,65.6,359.0,0.9,4.6,0.0,220.0,18.9,0,16.9,18.6,17.0,2021
115,730802A001,구미시 선산읍,2021-04-25,15.0,23.2,7.0,70.8,112.7,2.4,10.6,0.0,637.0,25.5,0,16.2,19.0,16.2,2021
116,730802A001,구미시 선산읍,2021-04-26,13.1,21.2,4.1,67.8,108.5,1.4,9.5,0.0,673.0,25.8,0,14.9,18.5,15.5,2021
117,730802A001,구미시 선산읍,2021-04-27,14.9,22.0,7.6,69.1,169.3,1.0,6.3,0.0,229.0,17.3,0,16.0,18.7,15.0,2021
118,730802A001,구미시 선산읍,2021-04-28,16.9,22.3,11.1,61.6,285.3,2.8,10.4,0.0,285.0,18.5,0,16.8,19.0,14.5,2021
119,730802A001,구미시 선산읍,2021-04-29,16.0,23.0,10.9,64.3,273.0,2.2,16.4,0.0,405.0,20.6,28,16.8,18.7,14.0,2021
120,730802A001,구미시 선산읍,2021-04-30,15.8,20.5,12.1,61.4,270.9,4.7,14.3,0.0,435.0,23.7,21,16.7,19.2,13.4,2021
121,730802A001,구미시 선산읍,2021-05-01,11.5,14.8,8.8,87.3,276.8,2.9,12.7,2.0,74.0,10.7,674,11.9,17.0,13.3,2021
122,730802A001,구미시 선산읍,2021-05-02,12.9,19.4,8.5,78.2,272.4,3.2,8.9,1.5,477.0,22.7,555,13.8,17.0,13.2,2021
123,730802A001,구미시 선산읍,2021-05-03,14.8,24.7,4.8,69.0,271.0,1.3,6.6,0.0,703.0,27.1,0,16.4,18.3,13.0,2021
124,730802A001,구미시 선산읍,2021-05-04,15.8,21.0,9.5,92.4,139.8,2.3,10.7,10.0,0.0,8.7,314,15.7,18.1,12.9,2021
125,730802A001,구미시 선산읍,2021-05-05,16.9,20.9,8.1,63.6,275.1,4.3,15.4,1.0,719.0,27.0,279,17.1,18.4,13.3,2021
126,730802A001,구미시 선산읍,2021-05-06,14.1,24.3,3.4,67.3,296.8,0.8,10.4,0.0,368.0,20.9,0,15.0,17.2,13.8,2021
127,730802A001,구미시 선산읍,2021-05-07,15.0,23.8,7.3,73.1,269.3,3.3,13.8,0.5,466.0,18.0,0,15.1,17.6,14.0,2021
128,730802A001,구미시 선산읍,2021-05-08,16.2,25.9,4.7,62.4,272.6,3.0,13.2,0.0,668.0,27.0,0,17.2,18.1,13.9,2021
129,730802A001,구미시 선산읍,2021-05-09,16.7,24.0,8.5,57.8,282.6,3.5,14.3,0.0,771.0,28.5,0,17.2,19.4,13.6,2021
130,730802A001,구미시 선산읍,2021-05-10,11.5,14.4,7.5,93.0,273.4,0.9,7.2,13.5,0.0,5.1,835,11.6,16.8,13.7,2021
131,730802A001,구미시 선산읍,2021-05-11,13.9,18.0,10.9,96.1,358.1,0.7,4.4,5.5,0.0,8.1,792,14.1,16.8,22.4,2021
132,730802A001,구미시 선산읍,2021-05-12,16.9,26.1,9.3,78.4,95.2,1.1,5.2,0.0,664.0,26.5,0,18.0,18.7,24.0,2021
133,730802A001,구미시 선산읍,2021-05-13,19.6,29.3,10.6,80.3,160.3,0.9,4.4,0.0,764.0,27.0,0,20.7,20.7,22.6,2021
134,730802A001,구미시 선산읍,2021-05-14,22.1,29.9,14.0,80.7,111.1,1.5,8.0,0.0,603.0,22.7,0,22.5,22.2,21.4,2021
135,730802A001,구미시 선산읍,2021-05-15,20.7,23.0,18.3,97.7,99.6,1.1,7.0,2.0,0.0,7.6,488,20.4,21.8,20.7,2021
136,730802A001,구미시 선산읍,2021-05-16,22.1,23.9,20.7,99.9,114.7,1.2,6.3,35.5,0.0,5.5,1240,21.3,22.3,30.2,2021
137,730802A001,구미시 선산읍,2021-05-17,17.2,21.0,15.8,99.9,94.7,1.5,5.8,9.5,0.0,5.2,1189,17.3,20.9,31.2,2021
138,730802A001,구미시 선산읍,2021-05-18,18.3,24.1,15.1,93.2,267.4,0.9,3.7,0.0,289.0,17.2,595,19.4,20.9,27.0,2021
139,730802A001,구미시 선산읍,2021-05-19,20.7,29.0,13.5,77.3,272.6,1.2,5.3,0.0,637.0,27.5,0,21.3,22.3,24.6,2021
140,730802A001,구미시 선산읍,2021-05-20,16.7,18.8,15.8,99.8,324.6,0.8,6.2,13.0,0.0,4.8,730,16.8,20.9,26.8,2021
141,730802A001,구미시 선산읍,2021-05-21,16.6,17.8,15.2,94.5,272.4,3.3,11.7,0.0,0.0,6.9,404,16.2,19.4,28.6,2021
142,730802A001,구미시 선산읍,2021-05-22,19.0,25.5,12.0,86.2,275.6,3.2,15.7,0.0,721.0,27.8,0,19.1,20.6,25.1,2021
143,730802A001,구미시 선산읍,2021-05-23,21.0,28.9,13.4,82.5,267.5,1.2,5.0,0.0,480.0,22.7,0,21.1,22.1,23.5,2021
144,730802A001,,2021-05-24,20.8,25.0,15.0,76.6,277.9,2.3,9.8,0.0,392.0,20.2,0,20.4,22.7,22.4,2021
145,730802A001,구미시 선산읍,2021-05-25,16.0,21.9,11.4,76.0,278.2,3.2,18.9,2.5,482.0,22.0,163,15.7,20.3,21.7,2021
146,730802A001,구미시 선산읍,2021-05-26,16.1,22.6,10.2,79.8,228.1,1.1,8.3,0.0,37.0,15.1,0,16.3,19.5,21.4,2021
147,730802A001,구미시 선산읍,2021-05-27,17.6,22.7,13.2,85.8,268.3,1.8,10.2,0.5,256.0,13.6,252,17.5,19.8,21.2,2021
148,730802A001,구미시 선산읍,2021-05-28,15.1,25.4,9.7,92.5,320.7,1.5,14.0,16.5,421.0,17.0,245,15.4,19.5,24.5,2021
149,730802A001,구미시 선산읍,2021-05-29,19.4,24.2,15.3,74.0,277.6,2.5,9.7,0.0,522.0,24.4,0,18.8,20.6,26.3,2021
150,730802A001,구미시 선산읍,2021-05-30,20.0,27.7,11.7,73.9,96.8,1.5,8.7,1.0,684.0,27.3,8,20.6,21.6,24.3,2021
151,730802A001,구미시 선산읍,2021-05-31,20.0,25.3,16.1,91.3,67.2,1.2,6.0,10.0,225.0,18.8,564,20.7,22.2,27.6,2021
152,730802A001,구미시 선산읍,2021-06-01,21.3,27.4,15.6,85.7,301.5,1.1,9.5,0.0,562.0,23.8,0,22.0,23.2,25.3,2021
153,730802A001,구미시 선산읍,2021-06-02,23.3,29.8,17.6,79.2,224.6,1.1,4.4,0.0,566.0,24.3,0,23.4,24.7,23.8,2021
154,730802A001,구미시 선산읍,2021-06-03,18.7,20.3,16.5,99.9,296.1,1.1,4.7,27.0,0.0,6.1,758,18.7,22.8,26.5,2021
155,730802A001,구미시 선산읍,2021-06-04,20.1,25.4,16.0,76.2,276.7,3.5,8.3,0.0,595.0,26.0,311,20.1,22.8,28.8,2021
156,730802A001,구미시 선산읍,2021-06-05,20.6,28.9,11.9,80.7,269.8,1.8,10.7,0.0,719.0,25.3,0,20.9,23.0,24.9,2021
157,730802A001,구미시 선산읍,2021-06-06,22.3,29.5,16.6,87.3,110.5,1.0,4.5,1.0,534.0,21.8,82,22.6,24.1,23.5,2021
158,730802A001,구미시 선산읍,2021-06-07,23.0,29.8,16.9,83.0,291.1,1.0,3.6,0.0,423.0,20.6,0,23.0,25.1,22.4,2021
159,730802A001,구미시 선산읍,2021-06-08,24.8,31.8,18.6,77.0,88.8,1.0,5.5,0.0,608.0,24.9,0,25.0,26.0,21.2,2021
160,730802A001,구미시 선산읍,2021-06-09,25.6,32.3,19.9,75.0,79.8,1.1,9.4,0.0,706.0,26.3,0,26.1,26.9,19.5,2021
161,730802A001,구미시 선산읍,2021-06-10,24.1,28.9,18.9,80.9,134.8,2.5,8.5,0.5,229.0,18.5,22,24.2,26.7,17.7,2021
162,730802A001,구미시 선산읍,2021-06-11,23.1,27.0,19.7,98.0,117.3,1.7,8.4,9.5,174.0,15.4,707,23.7,25.9,17.1,2021
163,730802A001,구미시 선산읍,2021-06-12,25.0,30.3,21.4,91.1,118.8,1.0,6.8,0.0,307.0,20.0,0,25.8,26.9,17.3,2021
164,730802A001,구미시 선산읍,2021-06-13,25.9,32.1,20.9,83.8,99.3,1.0,4.5,0.0,663.0,26.8,0,27.0,28.2,16.8,2021
165,730802A001,구미시 선산읍,2021-06-14,24.7,28.4,22.0,91.5,110.2,1.4,4.7,0.0,60.0,15.5,0,25.2,27.9,16.0,2021
166,730802A001,구미시 선산읍,2021-06-15,22.2,23.9,20.8,98.2,88.9,1.5,9.9,2.0,0.0,7.8,421,22.1,26.3,15.5,2021
167,730802A001,구미시 선산읍,2021-06-16,21.5,24.7,19.5,92.8,93.6,2.0,7.5,0.5,39.0,9.2,672,21.4,25.0,15.4,2021
168,730802A001,구미시 선산읍,2021-06-17,20.8,23.0,18.8,93.9,92.4,1.1,5.2,0.0,2.0,11.5,0,21.4,24.7,15.1,2021
169,730802A001,구미시 선산읍,2021-06-18,22.0,26.1,19.4,96.8,267.6,1.1,5.7,2.5,20.0,12.6,503,22.6,25.4,14.9,2021
170,730802A001,구미시 선산읍,2021-06-19,23.2,30.1,17.8,81.8,283.5,1.2,4.5,0.0,628.0,26.3,0,24.5,26.3,14.3,2021
