no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
205,037448F025,청송군 부남면,2020-07-24,20.2,23.7,18.8,94.1,183.4,0.7,10.6,22.5,,6.1,1170,,,,2020
206,037448F025,청송군 부남면,2020-07-25,20.3,22.2,18.9,95.3,185.9,0.9,5.3,28.5,,6.3,1251,,,,2020
207,037448F025,청송군 부남면,2020-07-26,21.7,28.5,19.5,90.2,123.5,0.6,6.6,11.0,,13.6,637,,,,2020
208,037448F025,청송군 부남면,2020-07-27,20.7,24.0,18.6,94.2,163.1,0.6,5.4,18.0,,6.1,606,,,,2020
209,037448F025,청송군 부남면,2020-07-28,20.9,22.7,19.7,94.3,162.0,1.0,4.2,6.5,,4.1,1060,,,,2020
210,037448F025,청송군 부남면,2020-07-29,21.8,25.4,19.9,94.9,173.5,0.5,3.2,14.5,,5.7,829,,,,2020
211,037448F025,청송군 부남면,2020-07-30,20.8,23.8,18.8,97.3,173.3,0.4,3.4,64.0,,3.3,264,,,,2020
212,037448F025,청송군 부남면,2020-07-31,23.9,29.9,18.9,88.6,302.6,0.6,5.2,0.0,,16.8,0,,,,2020
213,037448F025,청송군 부남면,2020-08-01,25.0,31.0,21.4,87.0,300.8,0.2,3.8,0.0,,14.5,473,,,,2020
214,037448F025,청송군 부남면,2020-08-02,25.4,31.8,21.7,86.1,220.9,0.2,5.8,0.0,,12.7,321,,,,2020
215,037448F025,청송군 부남면,2020-08-03,25.3,30.7,21.4,84.0,302.7,0.3,7.2,0.0,,14.1,0,,,,2020
216,037448F025,청송군 부남면,2020-08-04,26.0,32.3,20.0,83.0,279.3,0.3,5.4,0.0,,18.8,0,,,,2020
217,037448F025,청송군 부남면,2020-08-05,25.9,31.4,21.5,82.9,123.8,0.5,5.2,0.0,,14.4,0,,,,2020
218,037448F025,청송군 부남면,2020-08-06,26.3,30.0,23.7,81.5,105.6,1.2,8.2,2.5,,9.8,714,,,,2020
219,037448F025,청송군 부남면,2020-08-07,22.7,24.9,21.0,95.6,296.1,0.1,6.2,29.5,,3.7,1373,,,,2020
220,037448F025,청송군 부남면,2020-08-08,22.4,24.0,21.0,98.4,108.4,0.5,2.9,83.5,,2.9,1176,,,,2020
221,037448F025,청송군 부남면,2020-08-09,26.3,31.5,21.8,79.1,115.2,1.2,7.5,0.0,,20.1,524,,,,2020
222,037448F025,청송군 부남면,2020-08-10,25.2,30.6,22.4,89.7,104.7,1.0,9.5,15.5,,7.3,1059,,,,2020
223,037448F025,청송군 부남면,2020-08-11,25.2,30.8,21.8,88.8,118.3,0.6,5.8,5.5,,13.9,1066,,,,2020
224,037448F025,청송군 부남면,2020-08-12,25.8,30.8,22.1,88.8,296.4,0.4,6.1,0.0,,13.2,575,,,,2020
225,037448F025,청송군 부남면,2020-08-13,26.9,32.6,23.1,84.6,302.7,0.5,5.2,0.0,,20.9,715,,,,2020
226,037448F025,청송군 부남면,2020-08-14,26.6,32.3,21.7,84.5,300.1,0.6,5.7,0.0,,18.6,513,,,,2020
227,037448F025,청송군 부남면,2020-08-15,27.3,33.1,23.0,82.4,296.0,0.6,6.7,0.0,,22.0,0,,,,2020
228,037448F025,청송군 부남면,2020-08-16,26.1,32.8,21.1,83.2,298.1,0.4,6.0,16.0,,23.9,280,,,,2020
229,037448F025,청송군 부남면,2020-08-17,24.9,31.2,19.4,85.0,312.7,0.5,5.4,0.0,,20.5,156,,,,2020
230,037448F025,청송군 부남면,2020-08-18,25.5,33.3,20.2,84.8,301.9,0.4,4.7,0.0,,25.4,458,,,,2020
231,037448F025,청송군 부남면,2020-08-19,25.4,33.9,19.5,82.0,313.7,0.4,4.3,0.0,,25.2,363,,,,2020
232,037448F025,청송군 부남면,2020-08-20,24.8,34.2,19.3,81.3,131.9,0.9,5.3,0.0,,24.9,337,,,,2020
233,037448F025,청송군 부남면,2020-08-21,23.8,31.5,19.8,86.0,134.9,0.7,5.9,0.0,,15.0,0,,,,2020
234,037448F025,청송군 부남면,2020-08-22,24.2,29.8,21.5,84.6,147.2,0.5,4.4,0.0,,14.3,0,,,,2020
235,037448F025,청송군 부남면,2020-08-23,23.5,30.0,20.1,86.5,301.6,0.2,4.8,13.5,,18.8,590,,,,2020
236,037448F025,청송군 부남면,2020-08-24,24.3,31.2,18.7,85.4,135.9,0.3,4.4,0.0,,19.8,533,,,,2020
237,037448F025,청송군 부남면,2020-08-25,26.0,33.4,20.6,82.2,143.3,0.2,4.1,0.0,,21.6,513,,,,2020
238,037448F025,청송군 부남면,2020-08-26,25.5,29.0,21.6,85.8,117.0,1.8,9.4,25.5,,8.1,542,,,,2020
239,037448F025,청송군 부남면,2020-08-27,26.3,30.2,23.2,83.3,124.2,1.4,9.0,0.5,,10.6,232,,,,2020
240,037448F025,청송군 부남면,2020-08-28,25.5,30.5,21.9,89.5,133.3,0.3,3.9,0.0,,11.9,44,,,,2020
241,037448F025,청송군 부남면,2020-08-29,25.9,32.4,22.3,86.6,316.3,0.3,4.7,0.5,,16.9,528,,,,2020
242,037448F025,청송군 부남면,2020-08-30,25.2,30.7,22.2,86.6,174.3,0.6,5.7,1.0,,13.2,278,,,,2020
243,037448F025,청송군 부남면,2020-08-31,22.1,23.5,20.7,89.4,212.2,0.9,7.4,0.5,,4.4,669,,,,2020
244,037448F025,청송군 부남면,2020-09-01,22.6,26.0,19.3,88.5,159.7,0.5,4.2,0.0,,8.2,79,,,,2020
245,037448F025,청송군 부남면,2020-09-02,24.0,26.0,22.0,91.8,191.5,2.0,12.7,20.0,,4.1,1072,,,,2020
246,037448F025,청송군 부남면,2020-09-03,22.8,27.7,15.6,81.0,244.8,2.3,18.8,130.0,,17.8,188,,,,2020
247,037448F025,청송군 부남면,2020-09-04,19.5,27.6,13.3,79.0,303.6,0.6,5.9,0.0,,23.2,516,,,,2020
248,037448F025,청송군 부남면,2020-09-05,17.1,21.6,14.4,94.2,180.9,0.5,5.9,9.5,,4.3,998,,,,2020
249,037448F025,청송군 부남면,2020-09-06,18.4,20.7,16.3,92.1,227.2,1.5,7.9,18.0,,2.4,1090,,,,2020
250,037448F025,청송군 부남면,2020-09-07,21.1,23.4,19.3,85.6,197.2,2.6,16.5,159.5,,16.7,714,,,,2020
251,037448F025,청송군 부남면,2020-09-08,21.2,27.9,15.7,78.5,316.4,0.6,7.4,0.0,,16.8,37,,,,2020
252,037448F025,청송군 부남면,2020-09-09,20.0,26.3,15.9,85.7,324.4,0.3,5.0,0.0,,14.5,469,,,,2020
253,037448F025,청송군 부남면,2020-09-10,20.0,26.2,16.3,86.3,311.9,0.3,3.5,0.0,,14.0,521,,,,2020
254,037448F025,청송군 부남면,2020-09-11,18.8,23.0,16.5,89.7,203.4,0.9,8.6,5.5,,5.6,908,,,,2020
255,037448F025,청송군 부남면,2020-09-12,17.6,20.6,15.5,91.7,277.3,0.9,7.3,12.0,,5.2,710,,,,2020
256,037448F025,청송군 부남면,2020-09-13,18.3,23.6,15.1,86.0,119.3,0.4,4.2,0.0,,12.2,0,,,,2020
257,037448F025,청송군 부남면,2020-09-14,19.1,25.6,14.3,83.7,306.9,0.5,5.1,0.0,,17.2,0,,,,2020
258,037448F025,청송군 부남면,2020-09-15,19.0,25.9,13.8,84.5,116.1,0.6,4.8,0.0,,16.5,318,,,,2020
259,037448F025,청송군 부남면,2020-09-16,19.3,23.6,16.6,90.2,115.2,0.2,3.4,0.5,,7.6,587,,,,2020
260,037448F025,청송군 부남면,2020-09-17,18.9,22.7,16.8,92.7,302.6,0.2,3.9,1.0,,4.9,586,,,,2020
261,037448F025,청송군 부남면,2020-09-18,16.8,22.9,10.7,85.8,298.9,0.5,6.0,1.5,,11.4,676,,,,2020
262,037448F025,청송군 부남면,2020-09-19,16.4,24.8,9.0,80.8,294.9,0.5,7.3,0.0,,19.1,542,,,,2020
263,037448F025,청송군 부남면,2020-09-20,15.7,23.9,9.3,71.5,306.7,1.1,7.3,0.0,,21.3,21,,,,2020
264,037448F025,청송군 부남면,2020-09-21,13.8,22.5,6.0,80.0,153.9,0.6,5.2,0.0,,17.9,323,,,,2020
265,037448F025,청송군 부남면,2020-09-22,14.5,20.1,10.1,85.1,239.7,0.9,8.0,0.0,,10.1,160,,,,2020
266,037448F025,청송군 부남면,2020-09-23,15.6,20.6,9.1,84.4,236.3,1.1,6.1,0.0,,7.0,258,,,,2020
267,037448F025,청송군 부남면,2020-09-24,16.8,22.5,10.9,81.0,244.9,1.0,7.1,0.0,,10.7,64,,,,2020
268,037448F025,청송군 부남면,2020-09-25,15.8,22.9,9.6,83.6,274.7,1.0,7.5,0.5,,10.7,347,,,,2020
269,037448F025,청송군 부남면,2020-09-26,15.4,22.9,8.1,82.2,292.1,0.7,5.7,0.5,,12.7,530,,,,2020
270,037448F025,청송군 부남면,2020-09-27,14.9,22.1,9.0,83.4,197.9,0.9,6.6,0.0,,14.7,643,,,,2020
271,037448F025,청송군 부남면,2020-09-28,13.8,22.5,8.8,85.0,186.3,0.3,5.3,0.0,,19.1,530,,,,2020
272,037448F025,청송군 부남면,2020-09-29,14.0,24.5,6.0,83.4,204.0,0.5,4.5,0.0,,18.9,501,,,,2020
273,037448F025,청송군 부남면,2020-09-30,14.6,22.7,7.8,81.7,184.5,0.8,6.0,0.0,,16.5,244,,,,2020
274,037448F025,청송군 부남면,2020-10-01,14.9,23.1,9.2,86.3,139.7,0.8,5.2,0.0,,16.4,292,,,,2020
275,037448F025,청송군 부남면,2020-10-02,16.3,24.6,10.3,84.8,322.1,0.5,5.1,0.0,,15.3,612,,,,2020
276,037448F025,청송군 부남면,2020-10-03,17.5,23.8,14.0,87.2,322.8,0.2,3.8,0.5,,10.5,721,,,,2020
277,037448F025,청송군 부남면,2020-10-04,17.4,21.5,14.1,81.6,296.2,0.8,6.0,0.0,,6.5,517,,,,2020
278,037448F025,청송군 부남면,2020-10-05,11.2,17.9,3.5,67.2,303.4,1.3,9.1,0.0,,19.5,14,,,,2020
279,037448F025,청송군 부남면,2020-10-06,10.8,20.5,2.9,77.3,156.9,0.5,5.9,0.0,,19.0,527,,,,2020
280,037448F025,청송군 부남면,2020-10-07,13.3,20.1,7.1,81.6,207.7,1.1,9.2,0.0,,14.5,1035,,,,2020
281,037448F025,청송군 부남면,2020-10-08,15.2,18.8,11.6,67.4,240.3,1.9,9.0,0.0,,13.6,358,,,,2020
282,037448F025,청송군 부남면,2020-10-09,15.6,18.6,13.8,65.6,228.2,2.2,9.6,0.0,,10.1,0,,,,2020
283,037448F025,청송군 부남면,2020-10-10,14.1,21.0,7.7,77.5,233.6,0.6,5.3,0.0,,10.7,580,,,,2020
284,037448F025,청송군 부남면,2020-10-11,12.9,19.9,6.4,83.9,295.8,0.3,3.6,0.0,,9.8,887,,,,2020
285,037448F025,청송군 부남면,2020-10-12,12.8,21.4,8.1,85.0,304.0,0.5,5.8,0.0,,12.4,989,,,,2020
286,037448F025,청송군 부남면,2020-10-13,10.3,20.2,4.1,81.0,285.3,0.3,4.8,0.0,,15.1,1126,,,,2020
287,037448F025,청송군 부남면,2020-10-14,8.4,18.2,1.3,81.6,308.0,0.4,5.1,0.0,,9.9,1120,,,,2020
288,037448F025,청송군 부남면,2020-10-15,9.3,19.6,-0.1,79.8,224.6,0.5,5.4,0.0,,16.2,1028,,,,2020
289,037448F025,청송군 부남면,2020-10-16,10.5,17.0,5.7,86.2,295.8,0.1,3.2,0.0,,7.1,1248,,,,2020
290,037448F025,청송군 부남면,2020-10-17,9.5,19.7,2.5,81.6,267.4,0.4,4.3,0.0,,15.8,1026,,,,2020
291,037448F025,청송군 부남면,2020-10-18,8.2,19.6,1.8,80.5,290.7,0.4,4.8,0.0,,16.7,1064,,,,2020
292,037448F025,청송군 부남면,2020-10-19,8.9,21.1,0.1,80.9,158.7,0.3,6.0,0.0,,14.5,831,,,,2020
293,037448F025,청송군 부남면,2020-10-20,9.8,21.0,3.4,80.5,146.3,0.7,5.1,0.0,,15.8,887,,,,2020
294,037448F025,청송군 부남면,2020-10-21,10.2,17.9,3.1,90.9,128.9,0.3,4.5,7.0,,5.5,1123,,,,2020
295,037448F025,청송군 부남면,2020-10-22,12.5,18.0,8.7,84.2,297.2,0.7,5.6,0.0,,8.2,724,,,,2020
296,037448F025,청송군 부남면,2020-10-23,8.1,14.4,1.5,55.6,307.1,2.0,8.0,0.0,,16.0,0,,,,2020
297,037448F025,청송군 부남면,2020-10-24,6.7,14.6,-2.2,54.1,306.1,1.4,9.5,0.0,,15.8,55,,,,2020
298,037448F025,청송군 부남면,2020-10-25,8.1,18.5,-1.4,71.3,309.7,1.0,7.9,0.0,,15.5,111,,,,2020
299,037448F025,청송군 부남면,2020-10-26,8.0,20.7,-0.5,78.7,266.4,0.4,3.6,0.0,,14.9,140,,,,2020
300,037448F025,청송군 부남면,2020-10-27,8.3,21.0,-0.4,79.7,281.8,0.2,3.6,0.0,,13.5,327,,,,2020
301,037448F025,청송군 부남면,2020-10-28,10.5,19.3,1.5,78.0,313.9,0.7,6.4,0.0,,10.7,42,,,,2020
302,037448F025,청송군 부남면,2020-10-29,6.7,17.7,-1.5,78.0,268.1,0.4,5.7,0.0,,12.4,294,,,,2020
303,037448F025,청송군 부남면,2020-10-30,6.8,16.2,-0.5,81.4,196.3,0.9,9.1,0.0,,12.4,184,,,,2020
304,037448F025,청송군 부남면,2020-10-31,7.1,17.8,-0.9,79.0,171.7,0.5,5.2,0.0,,13.4,595,,,,2020
305,037448F025,청송군 부남면,2020-11-01,9.7,13.0,6.2,93.1,311.2,0.1,4.0,1.0,,3.1,1364,,,,2020
306,037448F025,청송군 부남면,2020-11-02,9.1,15.9,-0.9,72.0,298.0,0.8,6.8,0.0,,11.2,575,,,,2020
307,037448F025,청송군 부남면,2020-11-03,4.0,8.9,-1.9,53.2,300.1,2.3,10.5,0.0,,14.2,98,,,,2020
308,037448F025,청송군 부남면,2020-11-04,1.7,10.5,-5.5,49.8,309.5,1.3,7.9,0.0,,14.4,0,,,,2020
309,037448F025,청송군 부남면,2020-11-05,3.8,17.4,-7.5,63.0,282.3,0.3,3.6,0.0,,13.5,7,,,,2020
310,037448F025,청송군 부남면,2020-11-06,9.2,16.5,4.2,63.4,303.3,0.3,4.9,0.0,,4.4,0,,,,2020
311,037448F025,청송군 부남면,2020-11-07,11.1,19.5,2.6,66.9,294.9,1.1,8.7,0.0,,11.7,0,,,,2020
312,037448F025,청송군 부남면,2020-11-08,7.8,15.9,1.3,49.2,308.2,1.6,9.2,0.0,,12.0,0,,,,2020
313,037448F025,청송군 부남면,2020-11-09,3.1,10.7,-6.6,48.2,303.1,1.2,8.8,0.0,,13.5,0,,,,2020
314,037448F025,청송군 부남면,2020-11-10,2.8,12.5,-4.3,62.3,293.9,0.6,5.7,0.0,,12.9,24,,,,2020
315,037448F025,청송군 부남면,2020-11-11,3.1,15.8,-5.5,70.3,194.3,0.3,4.6,0.0,,12.4,30,,,,2020
316,037448F025,청송군 부남면,2020-11-12,4.4,17.9,-3.5,71.9,299.8,0.2,4.1,0.0,,12.3,99,,,,2020
317,037448F025,청송군 부남면,2020-11-13,5.6,18.5,-3.0,71.6,267.1,0.4,5.1,0.0,,11.1,62,,,,2020
318,037448F025,청송군 부남면,2020-11-14,6.6,16.5,0.4,84.7,144.7,0.8,5.9,0.0,,10.4,380,,,,2020
319,037448F025,청송군 부남면,2020-11-15,6.5,17.1,0.4,82.5,268.7,0.7,5.6,0.0,,11.4,362,,,,2020
320,037448F025,청송군 부남면,2020-11-16,7.6,18.9,0.1,80.2,153.3,0.5,5.6,0.0,,10.0,49,,,,2020
321,037448F025,청송군 부남면,2020-11-17,12.5,20.3,6.5,84.6,149.3,0.5,5.6,0.0,,7.9,534,,,,2020
322,037448F025,청송군 부남면,2020-11-18,15.6,21.3,9.5,80.6,121.4,0.5,5.5,0.5,,6.2,834,,,,2020
323,037448F025,청송군 부남면,2020-11-19,17.2,21.7,9.9,81.8,343.1,2.0,10.3,30.5,,1.5,814,,,,2020
324,037448F025,청송군 부남면,2020-11-20,6.8,10.0,1.4,71.6,302.1,2.5,9.8,0.0,,6.9,0,,,,2020
325,037448F025,청송군 부남면,2020-11-21,3.9,9.5,-3.2,83.6,180.3,0.5,6.0,0.0,,3.3,88,,,,2020
326,037448F025,청송군 부남면,2020-11-22,6.6,9.0,4.1,82.8,297.3,1.2,7.3,1.5,,3.3,451,,,,2020
327,037448F025,청송군 부남면,2020-11-23,1.8,8.1,-4.3,68.4,299.0,0.9,6.6,0.0,,11.8,0,,,,2020
328,037448F025,청송군 부남면,2020-11-24,1.2,10.7,-5.4,74.7,289.6,0.5,3.9,0.0,,7.4,0,,,,2020
329,037448F025,청송군 부남면,2020-11-25,1.8,10.5,-5.2,70.7,304.0,0.8,6.8,0.0,,11.5,53,,,,2020
330,037448F025,청송군 부남면,2020-11-26,3.2,10.6,-3.7,83.0,207.2,0.3,5.2,0.0,,5.2,31,,,,2020
331,037448F025,청송군 부남면,2020-11-27,4.5,9.0,0.4,70.6,298.4,1.7,9.8,0.0,,9.1,0,,,,2020
332,037448F025,청송군 부남면,2020-11-28,0.1,5.3,-5.7,52.5,306.5,1.5,7.1,0.0,,11.3,0,,,,2020
333,037448F025,청송군 부남면,2020-11-29,-0.6,5.3,-7.8,64.9,306.1,1.7,8.5,0.0,,11.3,3,,,,2020
334,037448F025,청송군 부남면,2020-11-30,-0.4,5.7,-6.0,56.6,308.4,1.3,7.1,0.0,,11.2,0,,,,2020
335,037448F025,청송군 부남면,2020-12-01,-2.6,8.1,-9.0,65.1,265.9,0.4,4.3,0.0,,11.8,18,,,,2020
336,037448F025,청송군 부남면,2020-12-02,-1.4,8.5,-6.6,65.5,282.3,0.3,4.1,0.0,,8.6,0,,,,2020
337,037448F025,청송군 부남면,2020-12-03,0.0,6.5,-6.0,53.3,303.4,1.1,8.7,0.0,,10.7,0,,,,2020
338,037448F025,청송군 부남면,2020-12-04,-2.3,5.4,-8.8,58.4,312.1,0.7,5.4,0.0,,10.7,0,,,,2020
339,037448F025,청송군 부남면,2020-12-05,-1.4,6.7,-7.5,68.5,306.4,1.0,8.3,0.0,,11.1,0,,,,2020
340,037448F025,청송군 부남면,2020-12-06,0.7,7.7,-7.8,69.3,306.0,0.9,6.8,0.0,,11.0,71,,,,2020
341,037448F025,청송군 부남면,2020-12-07,0.5,9.1,-7.0,73.2,295.6,0.9,7.6,0.0,,7.5,74,,,,2020
342,037448F025,청송군 부남면,2020-12-08,-1.4,4.1,-7.1,49.5,304.7,0.9,5.9,0.0,,9.6,0,,,,2020
343,037448F025,청송군 부남면,2020-12-09,0.3,7.6,-11.5,44.8,295.6,0.7,5.0,0.0,,11.2,0,,,,2020
344,037448F025,청송군 부남면,2020-12-10,0.3,9.8,-3.6,82.8,127.3,0.4,6.1,0.0,,7.8,0,,,,2020
345,037448F025,청송군 부남면,2020-12-11,1.7,8.9,-4.2,78.0,307.7,0.5,6.4,0.0,,6.0,135,,,,2020
346,037448F025,청송군 부남면,2020-12-12,1.6,6.9,-6.5,56.0,300.5,1.4,10.0,0.0,,9.3,0,,,,2020
347,037448F025,청송군 부남면,2020-12-13,-1.7,7.0,-8.4,70.8,300.8,1.1,9.0,0.5,,3.0,216,,,,2020
348,037448F025,청송군 부남면,2020-12-14,-5.9,-3.0,-8.9,36.4,302.6,2.7,10.3,0.0,,10.2,0,,,,2020
349,037448F025,청송군 부남면,2020-12-15,-7.5,-3.9,-10.9,29.9,305.9,2.9,9.6,0.0,,11.0,0,,,,2020
350,037448F025,청송군 부남면,2020-12-16,-7.1,-2.4,-13.5,29.3,303.6,2.4,9.3,0.0,,11.0,0,,,,2020
351,037448F025,청송군 부남면,2020-12-17,-8.2,0.9,-17.0,49.7,294.8,0.9,7.4,0.0,,10.8,0,,,,2020
352,037448F025,청송군 부남면,2020-12-18,-3.1,3.1,-11.3,64.3,293.5,1.3,7.2,0.0,,3.1,0,,,,2020
353,037448F025,청송군 부남면,2020-12-19,-5.3,-0.1,-11.7,41.1,303.5,1.8,10.9,0.0,,10.7,0,,,,2020
354,037448F025,청송군 부남면,2020-12-20,-7.0,1.7,-13.7,57.9,299.6,0.5,8.7,0.0,,9.7,0,,,,2020
355,037448F025,청송군 부남면,2020-12-21,-3.8,3.7,-12.1,62.5,309.6,1.1,7.7,0.0,,10.2,0,,,,2020
356,037448F025,청송군 부남면,2020-12-22,-2.2,6.2,-9.8,69.4,291.3,0.7,8.7,0.0,,10.3,49,,,,2020
357,037448F025,청송군 부남면,2020-12-23,0.0,7.8,-8.7,73.0,297.6,0.6,7.5,0.0,,7.7,30,,,,2020
358,037448F025,청송군 부남면,2020-12-24,3.3,8.8,-1.6,58.0,299.5,2.1,9.0,0.0,,9.0,0,,,,2020
359,037448F025,청송군 부남면,2020-12-25,-1.9,3.1,-8.0,51.2,304.2,2.4,10.6,0.0,,10.5,0,,,,2020
360,037448F025,청송군 부남면,2020-12-26,-2.9,6.2,-10.2,76.1,281.2,0.5,6.3,0.0,,6.1,0,,,,2020
361,037448F025,청송군 부남면,2020-12-27,-0.1,7.2,-5.0,77.9,178.3,0.1,3.0,0.0,,4.0,81,,,,2020
362,037448F025,청송군 부남면,2020-12-28,-0.9,11.5,-7.9,77.7,274.2,0.5,4.9,0.0,,10.4,67,,,,2020
363,037448F025,청송군 부남면,2020-12-29,0.5,10.8,-7.8,77.8,300.4,1.1,6.4,0.5,,8.0,371,,,,2020
364,037448F025,청송군 부남면,2020-12-30,-8.1,-0.8,-12.5,53.2,302.5,3.3,11.3,0.0,,11.2,30,,,,2020
365,037448F025,청송군 부남면,2020-12-31,-9.0,-3.2,-15.2,53.8,299.5,2.2,9.0,0.0,,11.1,0,,,,2020
