no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
205,037448F025,청송군 부남면,2022-07-24,24.3,30.4,20.4,87.0,120.3,0.6,4.1,9.0,,13.4,378,,,,2022
206,037448F025,청송군 부남면,2022-07-25,24.9,31.0,20.6,86.2,119.7,0.7,5.1,0.5,,19.5,390,,,,2022
207,037448F025,청송군 부남면,2022-07-26,23.8,31.7,18.6,83.5,134.1,1.1,5.9,0.0,,23.9,203,,,,2022
208,037448F025,청송군 부남면,2022-07-27,22.9,27.3,18.3,83.3,157.0,1.0,4.9,0.0,,14.7,0,,,,2022
209,037448F025,청송군 부남면,2022-07-28,23.8,26.3,21.5,87.5,166.5,1.1,6.5,0.0,,8.1,0,,,,2022
210,037448F025,청송군 부남면,2022-07-29,25.9,32.2,20.9,82.0,128.2,0.9,5.0,0.0,,23.9,0,,,,2022
211,037448F025,청송군 부남면,2022-07-30,25.3,29.0,23.1,85.1,160.9,1.5,5.7,0.0,,9.7,67,,,,2022
212,037448F025,청송군 부남면,2022-07-31,25.3,28.0,23.3,88.1,126.7,0.9,4.9,4.0,,7.7,772,,,,2022
213,037448F025,청송군 부남면,2022-08-01,27.0,29.5,24.4,79.0,115.4,1.1,5.8,0.0,,7.9,0,,,,2022
214,037448F025,청송군 부남면,2022-08-02,26.3,30.5,23.0,84.7,98.2,0.9,4.5,0.5,,8.6,192,,,,2022
215,037448F025,청송군 부남면,2022-08-03,26.1,31.7,21.3,84.9,310.0,0.7,7.0,0.0,,16.6,57,,,,2022
216,037448F025,청송군 부남면,2022-08-04,26.6,33.2,21.4,78.9,302.5,0.9,6.7,0.0,,19.1,0,,,,2022
217,037448F025,청송군 부남면,2022-08-05,26.3,31.7,21.1,82.4,298.0,0.7,6.7,0.0,,18.9,0,,,,2022
218,037448F025,청송군 부남면,2022-08-06,27.2,33.9,22.5,80.2,300.1,0.7,5.5,0.0,,18.9,0,,,,2022
219,037448F025,청송군 부남면,2022-08-07,27.1,35.4,21.3,81.5,239.3,0.6,5.3,0.0,,18.0,0,,,,2022
220,037448F025,청송군 부남면,2022-08-08,26.3,30.8,22.4,80.6,304.2,0.6,6.1,0.0,,10.7,0,,,,2022
221,037448F025,청송군 부남면,2022-08-09,25.3,30.5,22.6,86.8,88.5,0.4,4.4,2.0,,10.2,581,,,,2022
222,037448F025,청송군 부남면,2022-08-10,24.2,27.8,22.5,92.7,133.3,0.2,3.7,3.5,,4.9,1128,,,,2022
223,037448F025,청송군 부남면,2022-08-11,23.3,25.8,22.0,96.2,330.8,0.3,5.2,9.5,,4.5,1276,,,,2022
224,037448F025,청송군 부남면,2022-08-12,25.9,33.1,21.1,83.1,323.0,0.7,4.8,1.0,,20.8,556,,,,2022
225,037448F025,청송군 부남면,2022-08-13,24.3,31.5,20.2,90.8,319.6,0.6,4.8,8.5,,11.6,726,,,,2022
226,037448F025,청송군 부남면,2022-08-14,26.0,31.7,22.7,90.1,316.5,0.4,4.7,11.5,,14.3,592,,,,2022
227,037448F025,청송군 부남면,2022-08-15,27.2,31.9,22.5,77.7,57.0,0.9,8.0,0.0,,16.4,0,,,,2022
228,037448F025,청송군 부남면,2022-08-16,23.5,27.1,21.2,88.7,318.0,0.8,8.1,28.5,,6.3,551,,,,2022
229,037448F025,청송군 부남면,2022-08-17,23.2,28.1,20.5,88.8,154.4,0.9,4.6,9.0,,15.4,949,,,,2022
230,037448F025,청송군 부남면,2022-08-18,22.8,29.6,18.7,85.1,294.7,0.4,3.8,0.0,,18.8,529,,,,2022
231,037448F025,청송군 부남면,2022-08-19,23.4,29.5,17.4,85.5,312.2,0.6,5.6,0.0,,16.1,11,,,,2022
232,037448F025,청송군 부남면,2022-08-20,23.9,28.1,20.0,92.3,170.6,0.9,6.1,4.5,,6.5,391,,,,2022
233,037448F025,청송군 부남면,2022-08-21,22.2,29.2,14.5,75.8,136.4,1.1,4.6,0.0,,25.5,0,,,,2022
234,037448F025,청송군 부남면,2022-08-22,21.6,31.1,12.5,78.7,39.9,0.7,5.1,0.0,,23.2,206,,,,2022
235,037448F025,청송군 부남면,2022-08-23,22.2,26.6,20.0,92.8,198.2,0.5,4.7,3.5,,4.0,688,,,,2022
236,037448F025,청송군 부남면,2022-08-24,20.5,23.2,18.9,84.5,203.1,1.3,7.2,2.0,,7.0,639,,,,2022
237,037448F025,청송군 부남면,2022-08-25,21.1,27.2,16.6,87.2,298.8,0.4,4.4,0.0,,12.9,163,,,,2022
238,037448F025,청송군 부남면,2022-08-26,21.0,28.6,16.2,79.1,279.9,0.6,4.9,0.0,,20.4,559,,,,2022
239,037448F025,청송군 부남면,2022-08-27,19.7,26.4,12.7,76.9,292.0,0.9,5.4,0.0,,17.3,0,,,,2022
240,037448F025,청송군 부남면,2022-08-28,17.2,25.4,9.7,77.3,168.0,0.9,6.1,0.0,,25.8,134,,,,2022
241,037448F025,청송군 부남면,2022-08-29,16.8,22.5,12.9,92.2,282.4,0.5,4.2,2.0,,6.1,1071,,,,2022
242,037448F025,청송군 부남면,2022-08-30,18.3,21.6,15.6,95.2,172.6,0.8,5.0,21.5,,3.3,961,,,,2022
243,037448F025,청송군 부남면,2022-08-31,19.3,21.1,17.4,96.6,195.6,0.5,3.4,47.0,,3.3,762,,,,2022
244,037448F025,청송군 부남면,2022-09-01,19.2,23.3,15.4,90.6,179.0,0.5,4.2,0.0,,8.4,219,,,,2022
245,037448F025,청송군 부남면,2022-09-02,18.8,21.9,15.0,92.2,218.2,1.1,6.0,3.5,,4.4,561,,,,2022
246,037448F025,청송군 부남면,2022-09-03,19.4,21.6,18.3,92.0,208.5,1.7,5.9,4.5,,4.2,1090,,,,2022
247,037448F025,청송군 부남면,2022-09-04,22.0,26.8,18.6,91.9,173.0,1.2,5.6,1.0,,8.0,755,,,,2022
248,037448F025,청송군 부남면,2022-09-05,22.9,26.9,20.7,92.3,146.6,1.3,8.8,14.5,,4.8,437,,,,2022
249,037448F025,청송군 부남면,2022-09-06,20.0,23.2,14.2,82.8,276.0,2.4,11.7,54.0,,12.7,0,,,,2022
250,037448F025,청송군 부남면,2022-09-07,18.0,27.0,10.6,77.5,289.1,0.8,5.6,0.0,,23.5,253,,,,2022
251,037448F025,청송군 부남면,2022-09-08,17.7,26.4,10.5,79.3,166.2,0.9,6.6,0.0,,23.0,572,,,,2022
252,037448F025,청송군 부남면,2022-09-09,18.4,25.3,12.1,81.3,205.0,1.0,8.9,0.0,,19.6,39,,,,2022
253,037448F025,청송군 부남면,2022-09-10,19.2,21.8,16.6,80.7,209.8,1.4,7.2,0.0,,7.6,160,,,,2022
254,037448F025,청송군 부남면,2022-09-11,20.8,23.4,18.8,81.5,184.9,1.2,5.0,0.0,,9.1,0,,,,2022
255,037448F025,청송군 부남면,2022-09-12,19.5,23.5,14.9,89.1,146.8,0.5,3.1,0.0,,8.2,135,,,,2022
256,037448F025,청송군 부남면,2022-09-13,21.0,25.5,17.7,78.1,209.8,1.3,8.4,0.0,,16.4,0,,,,2022
257,037448F025,청송군 부남면,2022-09-14,21.3,25.3,19.0,73.2,215.9,2.2,9.7,0.0,,16.4,0,,,,2022
258,037448F025,청송군 부남면,2022-09-15,20.9,24.8,18.5,78.3,185.2,1.9,6.6,0.0,,15.7,0,,,,2022
259,037448F025,청송군 부남면,2022-09-16,21.7,26.8,18.0,87.9,147.9,1.0,4.2,0.0,,8.1,0,,,,2022
260,037448F025,청송군 부남면,2022-09-17,23.4,30.8,19.0,86.7,141.3,0.5,3.4,1.0,,13.4,697,,,,2022
261,037448F025,청송군 부남면,2022-09-18,23.0,27.4,19.7,87.1,240.5,1.5,10.8,1.5,,7.0,820,,,,2022
262,037448F025,청송군 부남면,2022-09-19,20.3,23.5,12.1,83.7,290.1,2.6,14.2,16.0,,8.2,649,,,,2022
263,037448F025,청송군 부남면,2022-09-20,15.2,18.7,9.6,75.5,237.3,1.2,6.4,0.0,,11.2,0,,,,2022
264,037448F025,청송군 부남면,2022-09-21,12.6,20.3,7.5,81.5,161.4,0.9,5.8,0.0,,20.3,244,,,,2022
265,037448F025,청송군 부남면,2022-09-22,14.2,22.9,6.4,84.3,127.2,0.7,4.9,0.0,,16.3,84,,,,2022
266,037448F025,청송군 부남면,2022-09-23,17.2,25.0,11.0,73.4,296.5,1.3,7.9,0.0,,19.6,90,,,,2022
267,037448F025,청송군 부남면,2022-09-24,14.4,22.7,7.4,71.9,299.6,1.0,7.4,0.0,,20.5,0,,,,2022
268,037448F025,청송군 부남면,2022-09-25,15.0,21.6,10.0,85.4,120.9,0.4,2.5,0.0,,9.1,0,,,,2022
269,037448F025,청송군 부남면,2022-09-26,14.9,19.9,11.3,90.4,101.6,0.3,3.2,0.0,,5.7,0,,,,2022
270,037448F025,청송군 부남면,2022-09-27,15.6,24.6,9.9,84.6,153.0,0.8,4.8,0.0,,14.4,0,,,,2022
271,037448F025,청송군 부남면,2022-09-28,15.5,24.0,9.9,88.0,268.9,0.5,3.5,0.0,,12.4,781,,,,2022
272,037448F025,청송군 부남면,2022-09-29,16.1,26.8,9.4,85.8,224.0,0.6,3.2,0.0,,18.4,675,,,,2022
273,037448F025,청송군 부남면,2022-09-30,16.5,28.4,9.6,80.8,160.3,0.6,3.1,0.0,,18.3,678,,,,2022
274,037448F025,청송군 부남면,2022-10-01,15.3,27.0,6.2,77.8,222.9,0.6,3.7,0.0,,17.5,673,,,,2022
275,037448F025,청송군 부남면,2022-10-02,17.2,25.9,8.4,82.6,136.5,0.5,3.9,0.0,,9.5,306,,,,2022
276,037448F025,청송군 부남면,2022-10-03,21.2,26.4,16.8,88.5,105.1,0.6,4.8,4.5,,8.5,645,,,,2022
277,037448F025,청송군 부남면,2022-10-04,17.8,22.6,12.4,93.8,201.1,1.2,6.9,27.5,,1.7,1251,,,,2022
278,037448F025,청송군 부남면,2022-10-05,13.7,17.8,11.9,85.0,199.6,1.3,6.5,0.0,,8.2,55,,,,2022
279,037448F025,청송군 부남면,2022-10-06,14.7,17.9,12.6,88.4,161.5,0.6,4.6,0.0,,7.6,34,,,,2022
280,037448F025,청송군 부남면,2022-10-07,13.3,16.0,7.2,82.5,296.2,1.3,6.5,0.0,,5.8,396,,,,2022
281,037448F025,청송군 부남면,2022-10-08,10.1,17.9,4.9,84.8,179.7,1.0,8.8,0.0,,13.8,199,,,,2022
282,037448F025,청송군 부남면,2022-10-09,11.7,17.0,6.7,91.1,117.8,0.5,6.8,1.5,,5.8,289,,,,2022
283,037448F025,청송군 부남면,2022-10-10,10.4,14.0,6.9,68.3,294.6,2.4,10.9,0.0,,16.1,610,,,,2022
284,037448F025,청송군 부남면,2022-10-11,9.2,16.8,2.7,73.6,302.5,1.8,8.4,0.0,,18.0,157,,,,2022
285,037448F025,청송군 부남면,2022-10-12,9.6,19.8,1.0,83.0,165.1,0.9,6.5,0.0,,16.2,150,,,,2022
286,037448F025,청송군 부남면,2022-10-13,11.5,20.4,5.4,83.6,160.1,0.9,5.9,0.0,,16.3,117,,,,2022
287,037448F025,청송군 부남면,2022-10-14,12.4,21.2,5.4,86.2,128.6,0.8,4.6,0.0,,14.7,400,,,,2022
288,037448F025,청송군 부남면,2022-10-15,14.7,22.4,9.5,84.5,144.1,0.8,4.4,0.0,,15.9,46,,,,2022
289,037448F025,청송군 부남면,2022-10-16,15.5,24.3,9.8,81.9,272.5,0.7,5.4,0.0,,16.3,90,,,,2022
290,037448F025,청송군 부남면,2022-10-17,12.0,19.0,1.7,67.7,302.7,1.0,7.0,0.0,,16.2,0,,,,2022
291,037448F025,청송군 부남면,2022-10-18,5.5,15.1,-0.5,73.3,330.0,0.7,9.4,0.0,,17.0,0,,,,2022
292,037448F025,청송군 부남면,2022-10-19,4.4,15.7,-3.0,74.1,280.5,0.9,8.6,0.0,,17.0,49,,,,2022
293,037448F025,청송군 부남면,2022-10-20,6.1,20.3,-2.8,74.8,232.4,0.7,4.2,0.0,,16.8,71,,,,2022
294,037448F025,청송군 부남면,2022-10-21,10.0,18.1,1.7,68.3,284.8,0.6,5.4,0.0,,8.3,0,,,,2022
295,037448F025,청송군 부남면,2022-10-22,12.0,20.9,3.8,69.2,297.3,1.1,6.5,0.0,,13.5,131,,,,2022
296,037448F025,청송군 부남면,2022-10-23,9.8,19.2,2.9,85.4,243.7,1.0,8.9,0.5,,12.0,436,,,,2022
297,037448F025,청송군 부남면,2022-10-24,8.5,14.8,2.8,73.3,302.4,1.4,7.5,0.0,,13.7,715,,,,2022
298,037448F025,청송군 부남면,2022-10-25,5.8,15.6,-1.1,78.3,255.4,0.9,6.3,0.0,,9.7,94,,,,2022
299,037448F025,청송군 부남면,2022-10-26,7.3,17.8,-1.6,80.7,139.7,0.6,4.4,0.0,,11.1,130,,,,2022
300,037448F025,청송군 부남면,2022-10-27,9.4,19.6,2.5,78.8,224.2,0.6,4.8,0.0,,13.9,6,,,,2022
301,037448F025,청송군 부남면,2022-10-28,8.1,17.0,0.9,92.4,187.0,0.8,5.5,1.0,,5.7,736,,,,2022
302,037448F025,청송군 부남면,2022-10-29,10.4,16.7,6.5,88.6,151.8,0.8,6.0,0.0,,13.0,766,,,,2022
303,037448F025,청송군 부남면,2022-10-30,8.7,15.8,3.0,90.7,198.6,0.8,8.6,0.0,,8.1,128,,,,2022
304,037448F025,청송군 부남면,2022-10-31,8.0,17.8,2.6,83.7,138.9,0.8,4.7,0.0,,11.5,607,,,,2022
305,037448F025,청송군 부남면,2022-11-01,8.4,19.7,1.5,82.1,267.8,0.9,6.8,0.0,,13.6,281,,,,2022
306,037448F025,청송군 부남면,2022-11-02,6.7,20.1,-0.9,78.7,234.0,0.8,4.3,0.0,,13.0,222,,,,2022
307,037448F025,청송군 부남면,2022-11-03,5.9,17.0,-3.1,72.4,305.3,0.9,6.3,0.0,,10.0,196,,,,2022
308,037448F025,청송군 부남면,2022-11-04,4.1,12.0,-2.8,63.2,311.2,1.0,6.6,0.0,,13.6,0,,,,2022
309,037448F025,청송군 부남면,2022-11-05,0.9,13.3,-7.0,63.6,312.5,0.9,5.7,0.0,,14.2,40,,,,2022
310,037448F025,청송군 부남면,2022-11-06,2.0,14.7,-6.5,74.8,248.8,0.8,4.4,0.0,,13.4,45,,,,2022
311,037448F025,청송군 부남면,2022-11-07,4.2,16.9,-4.0,73.1,287.5,0.8,8.3,0.0,,12.3,104,,,,2022
312,037448F025,청송군 부남면,2022-11-08,5.6,17.6,-2.1,75.8,270.2,0.8,5.5,0.0,,12.8,79,,,,2022
313,037448F025,청송군 부남면,2022-11-09,5.9,18.7,-2.7,76.8,290.1,0.7,4.6,0.0,,12.6,224,,,,2022
314,037448F025,청송군 부남면,2022-11-10,7.0,19.4,-2.2,75.6,207.4,0.8,4.4,0.0,,11.7,237,,,,2022
315,037448F025,청송군 부남면,2022-11-11,8.7,19.2,1.3,85.7,140.9,0.8,4.8,0.0,,7.5,15,,,,2022
316,037448F025,청송군 부남면,2022-11-12,13.8,23.7,4.9,80.7,122.2,1.1,5.9,0.0,,11.2,468,,,,2022
317,037448F025,청송군 부남면,2022-11-13,14.1,19.3,9.4,78.4,267.7,1.6,8.4,13.0,,5.9,437,,,,2022
318,037448F025,청송군 부남면,2022-11-14,7.4,12.0,3.0,81.7,239.9,0.7,6.3,0.0,,3.9,0,,,,2022
319,037448F025,청송군 부남면,2022-11-15,5.2,12.4,-2.3,73.9,305.4,1.1,9.0,0.0,,11.5,32,,,,2022
320,037448F025,청송군 부남면,2022-11-16,5.5,13.5,-1.5,76.9,302.5,1.0,6.2,0.0,,9.0,0,,,,2022
321,037448F025,청송군 부남면,2022-11-17,3.2,15.2,-2.9,79.2,194.7,0.7,4.9,0.0,,10.8,73,,,,2022
322,037448F025,청송군 부남면,2022-11-18,4.6,18.6,-4.1,73.6,172.4,0.9,4.9,0.0,,11.7,94,,,,2022
323,037448F025,청송군 부남면,2022-11-19,6.2,15.6,-1.4,87.3,145.0,0.9,5.4,0.0,,6.6,162,,,,2022
324,037448F025,청송군 부남면,2022-11-20,8.3,17.8,2.3,85.8,155.9,0.8,5.0,0.0,,9.5,273,,,,2022
325,037448F025,청송군 부남면,2022-11-21,7.9,19.0,2.4,84.6,218.4,0.8,5.1,0.0,,10.3,429,,,,2022
326,037448F025,청송군 부남면,2022-11-22,8.9,14.5,3.9,91.8,172.0,0.5,4.6,12.5,,3.5,453,,,,2022
327,037448F025,청송군 부남면,2022-11-23,9.7,15.7,1.4,89.0,296.9,1.3,7.5,12.5,,6.3,604,,,,2022
328,037448F025,청송군 부남면,2022-11-24,3.3,12.7,-1.1,88.7,168.2,0.7,4.7,0.0,,7.4,352,,,,2022
329,037448F025,청송군 부남면,2022-11-25,4.5,17.0,-3.1,77.5,272.3,0.8,4.5,0.5,,10.3,114,,,,2022
330,037448F025,청송군 부남면,2022-11-26,8.1,14.5,-2.7,58.7,306.4,1.8,9.0,0.0,,10.7,0,,,,2022
331,037448F025,청송군 부남면,2022-11-27,2.5,15.2,-5.8,62.7,175.2,0.9,3.9,0.0,,11.7,0,,,,2022
332,037448F025,청송군 부남면,2022-11-28,9.0,19.4,-2.2,83.5,139.3,0.8,5.6,5.5,,6.6,353,,,,2022
333,037448F025,청송군 부남면,2022-11-29,11.6,14.7,4.1,79.3,298.3,1.5,9.1,15.0,,2.3,707,,,,2022
334,037448F025,청송군 부남면,2022-11-30,-2.2,4.1,-5.7,35.4,303.9,2.5,11.0,0.0,,8.0,0,,,,2022
335,037448F025,청송군 부남면,2022-12-01,-4.1,-0.2,-6.3,39.9,303.7,2.3,7.9,0.0,,10.3,0,,,,2022
336,037448F025,청송군 부남면,2022-12-02,-4.6,2.5,-11.3,62.9,305.9,1.2,6.9,0.0,,11.7,0,,,,2022
337,037448F025,청송군 부남면,2022-12-03,-0.5,8.8,-8.9,77.4,293.5,1.1,9.5,0.0,,10.1,0,,,,2022
338,037448F025,청송군 부남면,2022-12-04,0.9,3.9,-2.4,40.3,303.2,1.7,7.2,0.0,,7.0,0,,,,2022
339,037448F025,청송군 부남면,2022-12-05,-3.3,3.2,-10.2,43.6,307.3,1.3,6.7,0.0,,7.9,0,,,,2022
340,037448F025,청송군 부남면,2022-12-06,-3.3,4.0,-11.7,74.5,296.2,1.1,9.7,0.0,,7.4,0,,,,2022
341,037448F025,청송군 부남면,2022-12-07,2.3,7.5,-4.6,66.7,298.0,1.7,9.9,0.0,,9.2,50,,,,2022
342,037448F025,청송군 부남면,2022-12-08,-0.5,8.6,-6.1,75.0,163.6,0.6,4.0,0.0,,7.3,88,,,,2022
343,037448F025,청송군 부남면,2022-12-09,-1.1,10.3,-8.0,78.0,216.4,1.0,6.6,0.0,,9.0,5,,,,2022
344,037448F025,청송군 부남면,2022-12-10,0.6,10.3,-7.7,75.3,262.3,0.7,5.3,0.0,,7.3,112,,,,2022
345,037448F025,청송군 부남면,2022-12-11,-1.6,7.4,-8.0,78.3,263.7,0.9,11.2,0.0,,8.3,61,,,,2022
346,037448F025,청송군 부남면,2022-12-12,1.6,9.7,-4.3,84.9,182.4,0.7,5.8,2.0,,6.3,255,,,,2022
347,037448F025,청송군 부남면,2022-12-13,1.8,5.1,-1.5,70.1,298.4,2.2,10.3,0.0,,5.2,435,,,,2022
348,037448F025,청송군 부남면,2022-12-14,-7.0,-0.8,-11.9,53.7,306.4,3.0,11.7,0.0,,11.0,0,,,,2022
349,037448F025,청송군 부남면,2022-12-15,-5.5,3.3,-14.1,73.2,288.0,0.9,6.8,1.0,,8.5,0,,,,2022
350,037448F025,청송군 부남면,2022-12-16,-2.7,1.0,-6.8,46.4,303.1,1.3,8.1,0.5,,7.2,0,,,,2022
351,037448F025,청송군 부남면,2022-12-17,-5.8,-1.6,-9.4,52.3,298.2,1.2,7.3,0.0,,5.1,0,,,,2022
352,037448F025,청송군 부남면,2022-12-18,-8.6,-4.3,-11.4,47.2,302.3,2.2,9.3,0.0,,10.7,0,,,,2022
353,037448F025,청송군 부남면,2022-12-19,-7.7,-0.9,-12.7,61.1,303.2,1.4,8.7,0.0,,10.5,0,,,,2022
354,037448F025,청송군 부남면,2022-12-20,-6.3,2.7,-14.6,70.7,302.4,1.1,7.3,0.0,,10.8,0,,,,2022
355,037448F025,청송군 부남면,2022-12-21,-2.2,0.9,-7.4,89.5,300.2,0.7,4.9,3.0,,2.3,378,,,,2022
356,037448F025,청송군 부남면,2022-12-22,-5.2,0.1,-10.2,55.8,294.4,3.0,10.5,0.0,,8.3,0,,,,2022
357,037448F025,청송군 부남면,2022-12-23,-9.4,-6.1,-11.3,57.8,297.8,3.4,12.3,0.0,,9.7,0,,,,2022
358,037448F025,청송군 부남면,2022-12-24,-10.0,-1.7,-16.2,66.2,298.9,1.0,6.9,0.0,,10.5,0,,,,2022
359,037448F025,청송군 부남면,2022-12-25,-8.9,1.6,-16.9,74.3,305.6,1.0,8.0,0.0,,10.8,0,,,,2022
360,037448F025,청송군 부남면,2022-12-26,-7.8,2.4,-14.9,76.1,274.1,0.7,4.1,0.0,,8.8,0,,,,2022
361,037448F025,청송군 부남면,2022-12-27,-7.0,4.6,-14.7,70.5,297.8,0.9,5.6,0.0,,10.3,0,,,,2022
362,037448F025,청송군 부남면,2022-12-28,-3.0,3.2,-9.2,64.2,294.7,1.7,10.1,0.0,,9.7,0,,,,2022
363,037448F025,청송군 부남면,2022-12-29,-3.9,2.0,-9.3,54.4,301.1,1.7,9.3,0.0,,10.5,0,,,,2022
364,037448F025,청송군 부남면,2022-12-30,-4.7,2.1,-10.3,72.1,306.5,1.1,6.7,0.0,,7.5,0,,,,2022
365,037448F025,청송군 부남면,2022-12-31,-1.8,3.4,-8.5,57.2,304.9,2.6,11.1,0.0,,10.3,0,,,,2022
