no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
205,037448F025,청송군 부남면,2021-07-24,24.2,31.6,18.5,81.0,121.5,0.3,5.4,0.0,,21.3,104,,,,2021
206,037448F025,청송군 부남면,2021-07-25,23.7,30.2,18.1,83.9,124.3,0.2,4.3,0.0,,15.0,82,,,,2021
207,037448F025,청송군 부남면,2021-07-26,24.3,31.1,18.5,81.6,143.3,0.5,6.1,0.0,,22.7,224,,,,2021
208,037448F025,청송군 부남면,2021-07-27,24.2,30.9,18.3,82.0,171.7,0.5,6.3,0.0,,21.7,325,,,,2021
209,037448F025,청송군 부남면,2021-07-28,24.3,30.5,18.7,82.2,160.5,0.4,6.6,0.0,,21.4,769,,,,2021
210,037448F025,청송군 부남면,2021-07-29,25.2,33.7,18.7,80.2,120.6,0.2,5.3,0.0,,21.7,767,,,,2021
211,037448F025,청송군 부남면,2021-07-30,25.9,34.3,19.8,81.4,115.9,0.1,4.7,0.0,,17.5,808,,,,2021
212,037448F025,청송군 부남면,2021-07-31,26.2,34.1,19.7,81.9,198.0,0.1,4.7,14.5,,19.3,798,,,,2021
213,037448F025,청송군 부남면,2021-08-01,25.7,30.9,23.6,92.2,288.6,0.1,5.2,10.0,,9.6,1099,,,,2021
214,037448F025,청송군 부남면,2021-08-02,26.2,33.2,23.0,87.6,213.1,0.1,4.8,5.5,,18.1,962,,,,2021
215,037448F025,청송군 부남면,2021-08-03,26.1,32.6,21.7,84.6,273.9,0.0,3.3,0.0,,17.2,505,,,,2021
216,037448F025,청송군 부남면,2021-08-04,26.6,33.6,21.9,81.7,327.0,0.1,3.9,0.0,,21.5,0,,,,2021
217,037448F025,청송군 부남면,2021-08-05,26.6,33.5,20.7,81.0,92.0,0.1,4.2,0.0,,18.8,0,,,,2021
218,037448F025,청송군 부남면,2021-08-06,26.6,34.7,20.5,77.4,138.8,0.3,5.0,0.0,,23.7,112,,,,2021
219,037448F025,청송군 부남면,2021-08-07,26.1,34.0,20.4,81.6,146.7,0.2,5.4,0.5,,16.9,89,,,,2021
220,037448F025,청송군 부남면,2021-08-08,24.0,27.6,21.6,89.1,209.5,0.7,8.5,4.0,,8.5,997,,,,2021
221,037448F025,청송군 부남면,2021-08-09,22.6,28.0,19.4,88.0,304.9,0.5,8.4,11.0,,13.9,899,,,,2021
222,037448F025,청송군 부남면,2021-08-10,22.7,27.1,19.1,86.8,122.8,0.1,4.6,0.0,,11.3,512,,,,2021
223,037448F025,청송군 부남면,2021-08-11,23.9,29.0,20.1,85.3,157.9,0.3,5.1,0.5,,18.0,265,,,,2021
224,037448F025,청송군 부남면,2021-08-12,23.5,28.6,20.1,85.4,156.3,0.5,6.6,0.0,,16.9,1,,,,2021
225,037448F025,청송군 부남면,2021-08-13,22.8,27.5,20.2,87.1,208.7,0.5,5.7,0.5,,11.2,216,,,,2021
226,037448F025,청송군 부남면,2021-08-14,21.0,23.7,19.1,94.3,241.5,0.2,6.3,31.5,,5.8,1241,,,,2021
227,037448F025,청송군 부남면,2021-08-15,20.5,23.2,17.7,90.6,204.5,0.4,5.9,0.5,,9.1,661,,,,2021
228,037448F025,청송군 부남면,2021-08-16,20.7,24.6,16.9,85.1,206.9,0.6,5.8,0.0,,10.4,73,,,,2021
229,037448F025,청송군 부남면,2021-08-17,20.8,24.0,19.3,91.0,270.7,0.4,7.3,6.0,,6.3,1139,,,,2021
230,037448F025,청송군 부남면,2021-08-18,20.2,23.4,18.8,92.9,246.1,0.4,6.6,23.5,,5.6,1282,,,,2021
231,037448F025,청송군 부남면,2021-08-19,20.9,24.2,18.1,89.4,285.4,0.4,5.2,1.0,,7.6,673,,,,2021
232,037448F025,청송군 부남면,2021-08-20,21.8,28.3,17.2,85.7,141.5,0.2,5.3,0.0,,18.9,639,,,,2021
233,037448F025,청송군 부남면,2021-08-21,21.1,24.0,18.4,94.9,109.8,0.4,7.4,19.0,,3.2,1252,,,,2021
234,037448F025,청송군 부남면,2021-08-22,22.3,27.1,18.5,86.7,312.0,0.3,5.6,0.0,,11.6,462,,,,2021
235,037448F025,청송군 부남면,2021-08-23,21.0,24.3,19.4,95.5,151.4,0.1,5.9,23.5,,4.5,898,,,,2021
236,037448F025,청송군 부남면,2021-08-24,22.2,27.2,20.3,96.9,204.4,0.2,7.1,103.0,,4.1,641,,,,2021
237,037448F025,청송군 부남면,2021-08-25,23.3,25.8,20.2,92.4,101.1,0.0,3.5,2.5,,6.6,372,,,,2021
238,037448F025,청송군 부남면,2021-08-26,23.7,30.6,19.2,83.3,312.5,0.1,4.2,1.5,,21.9,470,,,,2021
239,037448F025,청송군 부남면,2021-08-27,21.3,27.7,17.9,92.1,306.8,0.1,7.3,21.5,,6.0,424,,,,2021
240,037448F025,청송군 부남면,2021-08-28,22.2,29.9,18.2,82.5,300.5,0.1,3.9,0.0,,22.6,452,,,,2021
241,037448F025,청송군 부남면,2021-08-29,19.9,21.9,18.2,95.2,274.7,0.1,3.8,8.5,,4.1,393,,,,2021
242,037448F025,청송군 부남면,2021-08-30,21.6,26.7,17.8,88.3,332.9,0.0,2.8,0.0,,11.9,4,,,,2021
243,037448F025,청송군 부남면,2021-08-31,20.6,25.0,17.8,87.2,172.7,0.4,6.2,3.5,,7.8,570,,,,2021
244,037448F025,청송군 부남면,2021-09-01,19.1,20.4,17.9,97.3,196.8,0.2,5.0,65.0,,1.5,1143,,,,2021
245,037448F025,청송군 부남면,2021-09-02,19.7,23.7,17.6,85.6,197.4,0.6,6.2,0.0,,8.9,321,,,,2021
246,037448F025,청송군 부남면,2021-09-03,19.0,21.3,16.8,87.4,216.5,0.5,6.2,1.0,,7.7,160,,,,2021
247,037448F025,청송군 부남면,2021-09-04,18.4,24.7,14.5,84.9,200.9,0.5,6.9,0.0,,15.3,0,,,,2021
248,037448F025,청송군 부남면,2021-09-05,18.4,23.9,12.9,85.3,214.0,0.5,6.4,0.0,,11.8,226,,,,2021
249,037448F025,청송군 부남면,2021-09-06,19.5,22.1,18.0,87.0,201.6,1.1,10.1,3.0,,6.6,616,,,,2021
250,037448F025,청송군 부남면,2021-09-07,20.4,23.6,17.8,95.1,151.2,0.1,3.7,9.5,,4.8,1206,,,,2021
251,037448F025,청송군 부남면,2021-09-08,21.1,27.7,17.2,87.8,54.5,0.2,4.4,0.0,,13.2,674,,,,2021
252,037448F025,청송군 부남면,2021-09-09,20.8,27.8,16.5,86.8,177.5,0.1,3.1,0.0,,16.9,0,,,,2021
253,037448F025,청송군 부남면,2021-09-10,20.0,25.8,16.7,90.2,274.1,0.0,2.8,0.0,,9.2,424,,,,2021
254,037448F025,청송군 부남면,2021-09-11,20.9,29.8,15.7,82.8,297.9,0.0,3.2,0.0,,21.6,515,,,,2021
255,037448F025,청송군 부남면,2021-09-12,20.2,29.8,14.2,83.6,152.5,0.5,5.0,0.0,,19.0,593,,,,2021
256,037448F025,청송군 부남면,2021-09-13,19.7,23.5,15.7,83.2,185.8,0.8,5.9,0.0,,11.7,0,,,,2021
257,037448F025,청송군 부남면,2021-09-14,19.3,21.5,15.0,82.9,199.6,1.5,8.9,0.0,,6.2,0,,,,2021
258,037448F025,청송군 부남면,2021-09-15,19.7,23.7,15.5,76.2,215.1,1.4,10.5,0.0,,13.5,0,,,,2021
259,037448F025,청송군 부남면,2021-09-16,19.1,24.3,14.4,84.0,193.2,0.9,6.7,0.0,,10.4,377,,,,2021
260,037448F025,청송군 부남면,2021-09-17,17.5,19.8,16.5,91.1,231.7,1.4,7.5,21.0,,2.5,1205,,,,2021
261,037448F025,청송군 부남면,2021-09-18,18.0,24.7,13.8,89.0,199.2,0.3,5.2,0.0,,11.8,186,,,,2021
262,037448F025,청송군 부남면,2021-09-19,18.2,24.4,14.4,86.0,163.7,0.6,5.6,0.0,,16.2,374,,,,2021
263,037448F025,청송군 부남면,2021-09-20,18.3,23.6,13.6,87.5,161.1,0.5,5.7,0.0,,11.4,336,,,,2021
264,037448F025,청송군 부남면,2021-09-21,19.6,24.1,15.8,95.0,92.5,0.3,5.5,21.0,,5.5,1073,,,,2021
265,037448F025,청송군 부남면,2021-09-22,19.8,26.2,15.1,82.8,299.6,0.4,6.1,0.0,,15.7,522,,,,2021
266,037448F025,청송군 부남면,2021-09-23,18.2,23.7,15.1,76.5,297.1,1.1,8.2,0.0,,15.2,0,,,,2021
267,037448F025,청송군 부남면,2021-09-24,17.0,23.2,11.9,87.6,206.4,0.5,6.0,0.5,,11.6,274,,,,2021
268,037448F025,청송군 부남면,2021-09-25,18.3,19.8,16.2,91.5,206.2,0.9,6.4,13.5,,4.7,1267,,,,2021
269,037448F025,청송군 부남면,2021-09-26,17.5,22.0,14.1,85.0,221.7,0.6,7.2,0.0,,12.3,539,,,,2021
270,037448F025,청송군 부남면,2021-09-27,17.0,22.4,13.2,87.8,182.6,0.8,6.2,0.0,,10.1,146,,,,2021
271,037448F025,청송군 부남면,2021-09-28,18.5,22.4,15.7,89.0,165.3,1.0,5.3,0.0,,8.7,607,,,,2021
272,037448F025,청송군 부남면,2021-09-29,20.6,26.6,17.7,92.2,142.9,0.5,6.2,40.5,,7.9,970,,,,2021
273,037448F025,청송군 부남면,2021-09-30,19.5,25.2,14.0,86.3,175.3,0.7,5.2,20.0,,19.0,372,,,,2021
274,037448F025,청송군 부남면,2021-10-01,18.0,27.1,13.0,88.3,225.1,0.6,4.4,0.0,,17.3,637,,,,2021
275,037448F025,청송군 부남면,2021-10-02,17.7,25.6,12.7,85.9,299.3,0.8,6.3,0.0,,16.0,658,,,,2021
276,037448F025,청송군 부남면,2021-10-03,17.8,29.9,10.5,80.3,162.2,0.4,3.9,0.0,,18.0,590,,,,2021
277,037448F025,청송군 부남면,2021-10-04,18.8,28.8,9.7,84.6,257.7,0.3,5.8,0.0,,14.4,599,,,,2021
278,037448F025,청송군 부남면,2021-10-05,19.6,27.7,14.7,84.0,273.2,0.7,5.4,0.0,,17.8,659,,,,2021
279,037448F025,청송군 부남면,2021-10-06,17.9,20.3,15.6,93.1,225.5,0.2,9.0,1.0,,4.4,1200,,,,2021
280,037448F025,청송군 부남면,2021-10-07,19.6,25.9,15.8,86.4,290.7,0.3,5.2,0.0,,13.6,630,,,,2021
281,037448F025,청송군 부남면,2021-10-08,19.0,21.2,17.6,92.0,187.6,1.1,5.3,2.0,,4.8,1057,,,,2021
282,037448F025,청송군 부남면,2021-10-09,19.6,23.7,17.6,94.5,127.9,0.4,3.8,5.0,,6.2,864,,,,2021
283,037448F025,청송군 부남면,2021-10-10,20.7,28.8,16.4,87.3,287.8,0.3,5.6,0.0,,16.5,629,,,,2021
284,037448F025,청송군 부남면,2021-10-11,16.1,20.5,14.1,95.0,212.8,1.0,7.2,27.0,,1.8,975,,,,2021
285,037448F025,청송군 부남면,2021-10-12,13.8,15.2,12.7,90.2,219.0,1.3,6.1,7.5,,2.8,1202,,,,2021
286,037448F025,청송군 부남면,2021-10-13,15.6,19.3,12.5,87.7,207.9,1.0,7.1,0.0,,5.9,499,,,,2021
287,037448F025,청송군 부남면,2021-10-14,16.0,24.0,11.6,88.0,290.0,0.6,5.9,0.0,,14.5,234,,,,2021
288,037448F025,청송군 부남면,2021-10-15,15.8,22.3,12.1,92.4,141.0,0.5,5.0,9.0,,6.3,992,,,,2021
289,037448F025,청송군 부남면,2021-10-16,12.3,15.2,5.3,82.4,303.5,0.9,5.7,12.5,,3.1,474,,,,2021
290,037448F025,청송군 부남면,2021-10-17,4.3,12.4,-1.1,71.9,288.9,0.6,4.8,0.0,,17.9,0,,,,2021
291,037448F025,청송군 부남면,2021-10-18,4.8,16.0,-2.5,77.2,271.7,0.4,4.4,0.0,,17.5,68,,,,2021
292,037448F025,청송군 부남면,2021-10-19,6.7,15.5,1.4,83.4,312.2,0.9,7.1,0.0,,10.9,0,,,,2021
293,037448F025,청송군 부남면,2021-10-20,6.4,15.6,0.9,83.4,172.4,0.5,4.2,0.0,,15.3,0,,,,2021
294,037448F025,청송군 부남면,2021-10-21,7.9,15.6,2.1,89.5,267.3,0.2,4.1,1.0,,9.3,501,,,,2021
295,037448F025,청송군 부남면,2021-10-22,9.0,15.4,2.8,82.8,295.9,0.5,6.7,0.0,,10.9,706,,,,2021
296,037448F025,청송군 부남면,2021-10-23,6.6,18.1,-0.3,82.6,277.4,0.1,3.6,0.0,,14.1,0,,,,2021
297,037448F025,청송군 부남면,2021-10-24,7.4,18.0,1.2,81.2,300.2,0.1,4.1,0.0,,14.9,40,,,,2021
298,037448F025,청송군 부남면,2021-10-25,7.3,18.6,1.1,82.2,302.3,0.1,3.8,0.0,,14.5,0,,,,2021
299,037448F025,청송군 부남면,2021-10-26,7.2,18.6,-0.2,82.5,302.5,0.1,3.6,0.0,,14.6,0,,,,2021
300,037448F025,청송군 부남면,2021-10-27,9.1,18.9,2.3,81.8,308.3,0.5,6.1,0.0,,12.1,0,,,,2021
301,037448F025,청송군 부남면,2021-10-28,7.7,19.2,-0.5,80.5,199.0,0.4,7.7,0.0,,13.6,0,,,,2021
302,037448F025,청송군 부남면,2021-10-29,8.9,15.8,1.8,82.5,202.8,0.3,7.5,0.0,,8.5,0,,,,2021
303,037448F025,청송군 부남면,2021-10-30,8.9,16.8,3.7,85.0,307.0,0.1,4.2,0.0,,7.2,0,,,,2021
304,037448F025,청송군 부남면,2021-10-31,8.6,19.8,1.7,82.2,304.2,0.1,4.8,0.0,,13.5,0,,,,2021
305,037448F025,청송군 부남면,2021-11-01,8.7,17.6,3.2,82.0,300.3,0.4,6.9,0.0,,10.2,0,,,,2021
306,037448F025,청송군 부남면,2021-11-02,6.8,17.0,0.0,84.3,295.2,0.3,5.9,0.0,,13.2,41,,,,2021
307,037448F025,청송군 부남면,2021-11-03,7.7,17.7,1.6,84.5,288.9,0.2,5.2,0.0,,11.3,0,,,,2021
308,037448F025,청송군 부남면,2021-11-04,6.9,18.4,-0.3,81.1,296.9,0.2,4.9,0.0,,12.8,0,,,,2021
309,037448F025,청송군 부남면,2021-11-05,7.5,18.4,-0.3,83.5,174.3,0.3,6.2,0.0,,11.1,0,,,,2021
310,037448F025,청송군 부남면,2021-11-06,8.1,18.2,0.8,82.2,177.1,0.5,6.3,0.0,,10.6,0,,,,2021
311,037448F025,청송군 부남면,2021-11-07,10.2,17.8,3.4,83.7,170.5,0.6,7.1,0.0,,10.1,368,,,,2021
312,037448F025,청송군 부남면,2021-11-08,10.8,17.7,5.4,80.3,297.4,1.5,10.7,27.0,,1.5,173,,,,2021
313,037448F025,청송군 부남면,2021-11-09,6.0,10.4,1.5,70.6,293.1,1.2,10.0,0.0,,6.6,74,,,,2021
314,037448F025,청송군 부남면,2021-11-10,4.5,6.0,1.7,78.4,295.7,1.6,7.8,1.0,,4.4,535,,,,2021
315,037448F025,청송군 부남면,2021-11-11,5.9,10.2,3.3,65.0,294.8,1.8,8.8,0.0,,11.6,327,,,,2021
316,037448F025,청송군 부남면,2021-11-12,4.1,8.7,-1.4,62.8,296.1,2.1,10.2,0.0,,12.1,359,,,,2021
317,037448F025,청송군 부남면,2021-11-13,3.3,12.7,-4.6,77.4,306.8,0.9,8.9,0.0,,12.6,0,,,,2021
318,037448F025,청송군 부남면,2021-11-14,6.3,15.7,-0.2,80.1,293.1,0.4,7.8,0.0,,11.6,0,,,,2021
319,037448F025,청송군 부남면,2021-11-15,5.7,16.0,-1.4,78.2,288.1,0.1,4.4,0.0,,11.6,91,,,,2021
320,037448F025,청송군 부남면,2021-11-16,3.6,14.7,-3.0,78.5,304.4,0.4,5.2,0.0,,11.4,128,,,,2021
321,037448F025,청송군 부남면,2021-11-17,3.4,13.6,-4.5,73.1,301.6,0.3,4.4,0.0,,12.1,99,,,,2021
322,037448F025,청송군 부남면,2021-11-18,5.6,15.2,-2.0,78.9,295.1,0.4,7.3,0.0,,9.6,5,,,,2021
323,037448F025,청송군 부남면,2021-11-19,7.0,16.5,-0.3,84.1,307.5,0.7,7.5,0.0,,9.7,0,,,,2021
324,037448F025,청송군 부남면,2021-11-20,6.4,17.5,1.3,89.6,297.0,0.1,4.4,0.0,,8.7,288,,,,2021
325,037448F025,청송군 부남면,2021-11-21,7.5,17.5,1.5,86.6,136.0,0.2,5.1,0.0,,6.4,6,,,,2021
326,037448F025,청송군 부남면,2021-11-22,4.7,10.9,-0.5,65.6,301.0,2.3,11.6,0.0,,5.8,175,,,,2021
327,037448F025,청송군 부남면,2021-11-23,1.0,4.0,-2.1,58.3,295.9,2.6,11.8,0.5,,10.9,0,,,,2021
328,037448F025,청송군 부남면,2021-11-24,3.7,10.1,-0.9,56.9,295.1,1.3,8.1,0.0,,11.2,0,,,,2021
329,037448F025,청송군 부남면,2021-11-25,5.1,13.2,-2.4,63.4,292.8,1.3,10.8,0.0,,10.1,0,,,,2021
330,037448F025,청송군 부남면,2021-11-26,3.5,9.1,-1.8,52.0,298.5,1.2,7.8,0.0,,11.6,0,,,,2021
331,037448F025,청송군 부남면,2021-11-27,0.4,10.3,-6.4,71.3,144.6,0.1,3.9,0.0,,11.7,36,,,,2021
332,037448F025,청송군 부남면,2021-11-28,0.6,12.7,-6.6,71.0,301.3,0.2,4.5,0.0,,11.5,96,,,,2021
333,037448F025,청송군 부남면,2021-11-29,2.0,14.7,-6.1,66.7,296.0,0.2,4.4,0.0,,11.2,53,,,,2021
334,037448F025,청송군 부남면,2021-11-30,3.7,11.1,-2.7,85.4,293.5,1.0,10.8,21.5,,1.1,698,,,,2021
335,037448F025,청송군 부남면,2021-12-01,-0.7,1.9,-6.0,44.7,302.2,3.3,14.0,0.0,,11.6,0,,,,2021
336,037448F025,청송군 부남면,2021-12-02,-1.9,5.0,-8.9,57.0,305.3,0.9,7.5,0.0,,11.4,0,,,,2021
337,037448F025,청송군 부남면,2021-12-03,1.7,7.7,-4.3,62.7,297.8,1.4,8.9,0.0,,9.3,127,,,,2021
338,037448F025,청송군 부남면,2021-12-04,-0.4,6.4,-6.4,58.2,309.3,1.4,8.4,0.0,,10.8,0,,,,2021
339,037448F025,청송군 부남면,2021-12-05,-0.6,10.8,-6.8,81.4,156.3,0.1,5.6,0.0,,9.4,71,,,,2021
340,037448F025,청송군 부남면,2021-12-06,1.3,12.4,-5.8,84.1,317.6,0.2,5.5,0.0,,9.6,84,,,,2021
341,037448F025,청송군 부남면,2021-12-07,3.6,12.5,-3.2,80.5,282.3,0.3,6.2,0.0,,9.7,198,,,,2021
342,037448F025,청송군 부남면,2021-12-08,2.5,11.8,-2.9,83.9,172.5,0.1,5.4,0.0,,10.3,107,,,,2021
343,037448F025,청송군 부남면,2021-12-09,3.4,13.0,-3.2,86.3,290.8,0.0,3.8,0.0,,7.5,178,,,,2021
344,037448F025,청송군 부남면,2021-12-10,4.6,13.1,-1.8,85.2,287.3,0.1,3.7,0.0,,6.2,177,,,,2021
345,037448F025,청송군 부남면,2021-12-11,5.0,12.1,0.1,86.3,301.2,0.1,4.0,0.0,,8.0,14,,,,2021
346,037448F025,청송군 부남면,2021-12-12,3.5,8.6,-3.0,59.6,301.6,1.8,11.3,0.0,,5.8,0,,,,2021
347,037448F025,청송군 부남면,2021-12-13,-4.2,3.6,-10.0,53.1,307.9,0.8,5.9,0.0,,10.9,0,,,,2021
348,037448F025,청송군 부남면,2021-12-14,-1.8,6.4,-10.2,71.3,307.2,0.9,8.6,0.0,,10.6,12,,,,2021
349,037448F025,청송군 부남면,2021-12-15,3.3,11.9,-3.6,78.2,295.6,0.5,8.4,0.0,,9.2,0,,,,2021
350,037448F025,청송군 부남면,2021-12-16,3.3,10.1,-2.2,76.4,305.0,0.5,7.2,0.0,,4.1,294,,,,2021
351,037448F025,청송군 부남면,2021-12-17,-1.6,5.8,-9.4,38.4,303.0,3.9,15.1,0.0,,9.9,0,,,,2021
352,037448F025,청송군 부남면,2021-12-18,-7.5,-0.7,-14.6,51.4,306.4,1.6,8.6,0.0,,10.9,0,,,,2021
353,037448F025,청송군 부남면,2021-12-19,-1.5,2.9,-7.2,56.7,306.0,2.1,10.5,0.0,,10.6,0,,,,2021
354,037448F025,청송군 부남면,2021-12-20,1.9,10.1,-6.6,70.1,305.6,0.7,10.0,0.0,,8.4,0,,,,2021
355,037448F025,청송군 부남면,2021-12-21,2.8,11.3,-4.8,77.4,292.1,0.5,6.9,0.0,,8.1,0,,,,2021
356,037448F025,청송군 부남면,2021-12-22,-1.2,9.8,-7.2,75.6,296.1,0.0,3.6,0.0,,10.0,79,,,,2021
357,037448F025,청송군 부남면,2021-12-23,-1.9,8.1,-8.4,72.0,306.9,0.4,6.2,0.0,,9.8,84,,,,2021
358,037448F025,청송군 부남면,2021-12-24,1.0,7.8,-5.3,70.4,306.3,0.8,13.2,0.0,,6.4,0,,,,2021
359,037448F025,청송군 부남면,2021-12-25,-6.5,0.5,-11.6,38.9,301.6,3.1,10.0,0.0,,11.0,0,,,,2021
360,037448F025,청송군 부남면,2021-12-26,-10.3,-6.0,-14.6,33.8,299.8,2.7,10.0,0.0,,11.1,0,,,,2021
361,037448F025,청송군 부남면,2021-12-27,-6.7,-1.1,-15.5,49.1,298.3,2.1,10.6,0.0,,11.1,0,,,,2021
362,037448F025,청송군 부남면,2021-12-28,-2.2,5.0,-9.8,72.2,302.3,0.7,7.3,0.0,,10.5,37,,,,2021
363,037448F025,청송군 부남면,2021-12-29,1.0,7.4,-6.4,70.5,296.9,1.0,8.8,0.0,,6.5,40,,,,2021
364,037448F025,청송군 부남면,2021-12-30,-2.0,2.0,-4.8,46.8,303.8,2.9,11.3,0.0,,10.9,0,,,,2021
365,037448F025,청송군 부남면,2021-12-31,-5.8,-0.9,-12.1,32.5,303.0,3.0,13.4,0.0,,11.2,0,,,,2021
