no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
54,037448F025,,2019-02-23,0.8,10.0,-5.3,78.6,190.5,1.1,9.1,0.0,,10.3,103,,,,2019
55,037448F025,,2019-02-24,1.8,13.1,-6.6,70.5,308.6,0.9,6.2,0.0,,17.7,95,,,,2019
56,037448F025,,2019-02-25,3.8,14.1,-3.3,71.1,158.7,1.2,6.8,0.0,,15.9,0,,,,2019
57,037448F025,,2019-02-26,3.0,12.6,-6.1,70.1,185.9,1.0,5.4,0.0,,16.9,111,,,,2019
58,037448F025,,2019-02-27,5.2,12.2,0.7,76.2,142.0,0.6,6.0,0.0,,9.2,102,,,,2019
59,037448F025,,2019-02-28,5.0,13.5,-1.2,78.1,164.6,0.9,5.3,0.0,,12.9,628,,,,2019
60,037448F025,,2019-03-01,2.8,13.1,-5.8,71.4,242.0,0.8,4.8,0.0,,16.5,327,,,,2019
61,037448F025,,2019-03-02,3.6,13.1,-3.4,76.2,132.4,1.2,6.0,0.0,,13.2,544,,,,2019
62,037448F025,,2019-03-03,5.6,14.3,-2.9,69.7,151.9,1.0,5.9,0.0,,13.8,417,,,,2019
63,037448F025,,2019-03-04,5.5,13.7,-1.2,73.5,152.7,1.1,5.8,0.0,,10.9,133,,,,2019
64,037448F025,,2019-03-05,5.1,14.7,-4.0,65.5,285.8,0.6,6.3,0.0,,13.4,636,,,,2019
65,037448F025,,2019-03-06,7.7,15.4,3.2,62.3,144.9,0.9,5.4,0.0,,10.3,94,,,,2019
66,037448F025,,2019-03-07,4.5,10.6,-0.9,78.9,273.8,1.2,6.4,1.5,,8.7,881,,,,2019
67,037448F025,,2019-03-08,3.2,14.3,-4.9,64.4,270.1,0.8,5.7,0.0,,19.4,256,,,,2019
68,037448F025,,2019-03-09,4.5,16.3,-6.1,54.0,292.3,0.9,7.8,0.0,,16.7,22,,,,2019
69,037448F025,,2019-03-10,5.0,9.9,2.7,78.2,273.9,1.0,7.8,7.5,,2.5,808,,,,2019
70,037448F025,,2019-03-11,5.1,12.2,-0.3,77.2,299.0,0.8,8.4,0.0,,15.1,807,,,,2019
71,037448F025,,2019-03-12,5.2,12.5,-1.5,68.6,300.4,2.4,11.5,4.0,,15.1,341,,,,2019
72,037448F025,,2019-03-13,1.1,7.1,-5.4,45.4,301.1,2.2,9.8,0.5,,15.9,164,,,,2019
73,037448F025,,2019-03-14,0.9,10.1,-8.8,50.4,300.4,1.1,7.5,0.0,,20.6,0,,,,2019
74,037448F025,,2019-03-15,3.1,11.6,-4.5,73.1,308.0,1.2,7.2,2.0,,13.7,502,,,,2019
75,037448F025,,2019-03-16,3.2,10.3,-2.9,70.0,310.0,1.2,7.3,0.0,,18.9,523,,,,2019
76,037448F025,,2019-03-17,3.2,11.4,-3.9,64.2,308.6,1.4,9.2,0.0,,18.8,14,,,,2019
77,037448F025,,2019-03-18,4.0,13.8,-5.7,61.9,300.3,1.0,6.5,0.0,,14.8,65,,,,2019
78,037448F025,,2019-03-19,7.6,18.9,-3.5,55.6,299.9,1.2,9.7,0.0,,18.6,0,,,,2019
79,037448F025,,2019-03-20,9.1,19.1,0.1,71.9,130.3,1.1,7.8,4.0,,8.3,477,,,,2019
80,037448F025,,2019-03-21,11.0,15.2,3.8,73.6,305.2,2.8,12.1,0.5,,12.2,417,,,,2019
81,037448F025,,2019-03-22,4.5,10.4,0.2,56.4,310.5,1.4,10.1,0.0,,19.3,0,,,,2019
82,037448F025,,2019-03-23,2.0,10.0,-2.9,61.4,305.3,1.5,9.1,1.0,,19.0,398,,,,2019
83,037448F025,,2019-03-24,1.5,10.3,-6.6,61.3,296.9,1.0,9.1,0.0,,23.3,156,,,,2019
84,037448F025,,2019-03-25,5.4,14.5,-3.6,56.3,305.1,1.4,7.6,0.0,,18.4,0,,,,2019
85,037448F025,,2019-03-26,7.6,17.7,-1.5,54.6,302.6,1.9,11.9,0.0,,21.8,0,,,,2019
86,037448F025,,2019-03-27,11.0,22.0,-2.5,44.5,298.5,1.5,9.3,0.0,,17.1,0,,,,2019
87,037448F025,,2019-03-28,6.4,10.8,2.0,82.0,123.2,1.5,7.1,0.0,,6.9,0,,,,2019
88,037448F025,,2019-03-29,8.0,17.1,0.4,68.6,144.7,1.3,8.7,0.0,,18.0,0,,,,2019
89,037448F025,,2019-03-30,6.4,10.7,2.1,72.9,294.1,2.0,9.3,6.0,,14.9,662,,,,2019
90,037448F025,,2019-03-31,3.0,7.1,-1.4,59.9,300.3,2.4,9.9,0.0,,9.2,0,,,,2019
91,037448F025,,2019-04-01,2.7,9.6,-4.4,46.2,305.5,2.0,11.3,0.0,,22.9,0,,,,2019
92,037448F025,,2019-04-02,3.1,12.3,-7.0,55.6,277.6,1.4,7.9,0.0,,23.5,0,,,,2019
93,037448F025,,2019-04-03,4.8,13.2,-5.3,50.3,303.7,1.3,8.7,0.0,,24.6,36,,,,2019
94,037448F025,,2019-04-04,8.8,17.8,-2.6,32.1,297.8,1.8,10.6,0.0,,24.3,0,,,,2019
95,037448F025,,2019-04-05,10.2,19.1,0.1,43.6,295.2,2.1,10.8,0.0,,20.2,0,,,,2019
96,037448F025,,2019-04-06,9.9,20.2,-1.1,42.8,227.5,1.2,7.9,0.0,,21.5,0,,,,2019
97,037448F025,,2019-04-07,9.9,17.7,3.7,67.5,126.1,1.8,7.5,0.0,,14.9,107,,,,2019
98,037448F025,,2019-04-08,7.9,19.1,-0.9,58.1,246.1,1.9,10.7,0.0,,22.7,315,,,,2019
99,037448F025,,2019-04-09,4.6,12.7,-1.8,68.4,153.4,2.4,12.8,18.0,,12.8,897,,,,2019
100,037448F025,,2019-04-10,4.2,7.2,1.2,90.0,244.9,1.2,9.5,20.5,,5.1,1430,,,,2019
101,037448F025,,2019-04-11,5.7,12.7,-0.1,82.1,130.7,0.9,5.1,0.0,,14.4,572,,,,2019
102,037448F025,,2019-04-12,7.5,16.7,0.7,69.6,180.4,1.0,6.9,0.0,,20.6,508,,,,2019
103,037448F025,,2019-04-13,8.5,18.0,-0.8,64.1,240.8,1.1,8.1,0.0,,17.8,316,,,,2019
104,037448F025,,2019-04-14,8.8,15.1,3.2,59.9,301.5,1.7,9.8,0.0,,12.0,72,,,,2019
105,037448F025,,2019-04-15,9.1,19.9,-2.3,49.2,305.2,1.5,7.2,0.0,,25.1,151,,,,2019
106,037448F025,,2019-04-16,11.7,22.7,-0.6,45.8,307.8,1.2,7.0,0.0,,23.1,0,,,,2019
107,037448F025,,2019-04-17,13.8,23.6,5.1,47.5,194.5,0.9,6.8,0.0,,23.5,0,,,,2019
108,037448F025,,2019-04-18,13.7,23.7,3.3,62.0,292.5,1.3,9.1,0.0,,18.0,0,,,,2019
109,037448F025,,2019-04-19,8.7,13.3,2.8,72.4,174.0,1.7,7.9,0.0,,4.3,0,,,,2019
110,037448F025,,2019-04-20,11.1,22.9,-0.6,67.7,294.0,0.8,7.4,0.0,,25.6,382,,,,2019
111,037448F025,,2019-04-21,14.6,21.0,8.9,71.6,312.9,1.0,6.1,0.0,,11.9,0,,,,2019
112,037448F025,,2019-04-22,12.9,21.8,5.4,75.7,132.9,1.5,9.3,0.0,,25.4,279,,,,2019
113,037448F025,,2019-04-23,14.1,22.9,5.2,76.3,138.8,0.7,5.4,3.0,,11.3,611,,,,2019
114,037448F025,,2019-04-24,15.8,20.6,13.0,91.1,284.5,0.6,6.9,6.5,,6.7,988,,,,2019
115,037448F025,,2019-04-25,11.8,17.5,8.3,76.3,182.0,2.1,6.9,1.0,,12.1,329,,,,2019
116,037448F025,,2019-04-26,7.8,9.3,5.5,90.9,245.4,0.8,6.2,4.5,,3.4,1430,,,,2019
117,037448F025,,2019-04-27,8.3,17.1,0.3,71.6,138.2,1.0,5.7,0.0,,25.1,565,,,,2019
118,037448F025,,2019-04-28,8.7,15.8,3.6,79.2,237.7,0.3,3.6,0.0,,7.4,0,,,,2019
119,037448F025,,2019-04-29,7.9,11.4,2.0,95.0,191.6,0.3,4.4,18.5,,3.2,1027,,,,2019
120,037448F025,,2019-04-30,12.4,18.3,8.4,89.6,198.4,0.2,3.9,0.5,,8.6,844,,,,2019
121,037448F025,,2019-05-01,13.1,21.7,6.8,76.5,306.8,0.9,7.1,0.0,,19.3,548,,,,2019
122,037448F025,,2019-05-02,13.6,23.4,4.5,64.1,291.2,0.8,8.4,0.0,,25.5,288,,,,2019
123,037448F025,,2019-05-03,13.8,26.1,2.5,63.0,131.2,1.1,8.6,0.0,,25.3,0,,,,2019
124,037448F025,,2019-05-04,15.1,27.3,3.9,67.6,140.9,0.5,5.2,0.0,,21.9,293,,,,2019
125,037448F025,,2019-05-05,16.6,27.0,7.1,59.3,265.8,0.9,7.1,0.0,,22.2,279,,,,2019
126,037448F025,,2019-05-06,9.9,16.3,2.4,72.2,157.1,1.4,9.1,0.0,,18.0,25,,,,2019
127,037448F025,,2019-05-07,9.9,20.2,0.1,63.3,298.0,1.2,8.3,0.0,,25.8,331,,,,2019
128,037448F025,,2019-05-08,12.9,22.4,-0.4,47.3,286.0,1.4,7.3,0.0,,21.8,0,,,,2019
129,037448F025,,2019-05-09,15.3,23.3,5.5,45.2,311.4,1.5,7.9,0.0,,22.6,0,,,,2019
130,037448F025,,2019-05-10,14.0,25.8,1.6,56.3,145.4,1.2,6.6,0.0,,24.9,0,,,,2019
131,037448F025,,2019-05-11,15.6,28.0,4.4,57.9,136.8,1.1,6.5,0.0,,22.1,3,,,,2019
132,037448F025,,2019-05-12,14.3,23.2,5.8,65.6,139.6,1.8,10.5,0.0,,22.5,17,,,,2019
133,037448F025,,2019-05-13,15.2,24.8,4.9,69.4,130.4,0.7,5.2,0.0,,20.9,226,,,,2019
134,037448F025,,2019-05-14,18.0,25.9,11.4,74.7,130.0,0.8,5.2,0.0,,17.7,466,,,,2019
135,037448F025,,2019-05-15,17.4,25.6,10.0,75.2,128.7,0.7,5.3,0.0,,16.5,769,,,,2019
136,037448F025,,2019-05-16,18.0,28.4,9.9,70.1,134.8,0.7,5.5,0.0,,18.5,595,,,,2019
137,037448F025,,2019-05-17,17.7,26.1,8.1,66.8,138.8,1.1,7.0,0.0,,18.4,415,,,,2019
138,037448F025,,2019-05-18,15.9,19.3,13.7,88.8,136.6,1.0,5.6,16.5,,7.3,1154,,,,2019
139,037448F025,,2019-05-19,17.0,21.9,11.2,88.0,128.7,1.0,6.8,8.0,,8.8,1004,,,,2019
140,037448F025,,2019-05-20,16.4,19.6,8.7,68.7,298.0,1.4,9.8,0.0,,13.3,674,,,,2019
141,037448F025,,2019-05-21,13.4,23.0,3.2,59.7,293.6,1.3,9.1,0.0,,25.8,7,,,,2019
142,037448F025,,2019-05-22,15.2,26.4,4.3,57.4,308.6,1.2,7.9,0.0,,25.7,159,,,,2019
143,037448F025,,2019-05-23,16.5,27.8,5.1,64.3,293.7,1.0,7.3,0.0,,24.4,51,,,,2019
144,037448F025,,2019-05-24,19.6,32.1,7.2,66.6,273.9,0.9,5.4,0.0,,24.3,73,,,,2019
145,037448F025,,2019-05-25,19.9,28.9,10.8,62.7,295.7,1.1,6.8,0.0,,20.4,193,,,,2019
146,037448F025,,2019-05-26,20.6,30.6,11.5,52.7,132.7,1.2,7.5,0.0,,23.1,0,,,,2019
147,037448F025,,2019-05-27,18.7,20.7,15.4,81.2,102.6,1.4,6.7,14.0,,2.3,1070,,,,2019
148,037448F025,,2019-05-28,16.5,22.1,11.1,61.2,298.3,1.4,7.4,0.0,,22.8,232,,,,2019
149,037448F025,,2019-05-29,17.4,26.5,5.0,52.0,302.7,1.3,8.5,0.0,,25.4,0,,,,2019
150,037448F025,,2019-05-30,17.5,27.1,4.8,56.7,295.8,0.7,6.2,0.0,,22.3,91,,,,2019
151,037448F025,,2019-05-31,16.7,23.8,9.4,65.8,299.8,1.1,6.7,0.5,,21.4,505,,,,2019
152,037448F025,,2019-06-01,16.0,24.7,6.3,70.8,314.1,0.8,4.8,0.0,,19.5,409,,,,2019
153,037448F025,,2019-06-02,17.5,28.3,7.6,67.1,343.2,0.8,6.2,0.0,,24.7,360,,,,2019
154,037448F025,,2019-06-03,19.3,30.8,7.9,66.3,268.4,0.7,4.9,0.0,,23.7,242,,,,2019
155,037448F025,,2019-06-04,21.3,31.9,11.8,67.1,145.1,0.6,5.6,0.0,,23.0,484,,,,2019
156,037448F025,,2019-06-05,20.9,31.5,10.9,68.0,112.6,0.5,5.5,0.0,,22.1,610,,,,2019
157,037448F025,,2019-06-06,21.6,29.6,13.9,72.0,132.2,0.6,6.6,13.5,,14.3,576,,,,2019
158,037448F025,,2019-06-07,16.9,18.2,14.4,89.1,219.3,2.0,9.3,21.0,,3.2,1065,,,,2019
159,037448F025,,2019-06-08,18.1,24.1,13.5,80.5,123.1,0.7,5.6,0.0,,23.1,0,,,,2019
160,037448F025,,2019-06-09,15.0,18.5,12.1,83.4,171.3,1.2,5.7,0.0,,9.4,140,,,,2019
161,037448F025,,2019-06-10,15.0,20.1,9.4,81.1,200.0,0.9,6.7,0.0,,11.8,0,,,,2019
162,037448F025,,2019-06-11,15.3,22.7,7.4,79.9,133.0,1.0,5.7,0.0,,18.4,174,,,,2019
163,037448F025,,2019-06-12,16.6,24.1,8.6,77.1,126.6,0.9,5.5,0.0,,23.1,139,,,,2019
164,037448F025,,2019-06-13,17.9,28.0,7.8,70.5,148.2,0.6,5.2,0.5,,25.4,450,,,,2019
165,037448F025,,2019-06-14,16.6,22.5,11.2,85.9,,0.0,0.1,0.0,,7.0,682,,,,2019
166,037448F025,,2019-06-15,18.0,26.5,13.1,81.3,214.7,0.8,6.2,21.5,,18.6,878,,,,2019
167,037448F025,,2019-06-16,17.1,25.4,12.6,84.4,123.1,0.9,5.9,0.0,,17.8,591,,,,2019
168,037448F025,,2019-06-17,19.2,27.5,13.5,76.1,316.4,0.6,5.5,0.0,,17.8,184,,,,2019
169,037448F025,,2019-06-18,18.8,26.8,11.7,79.0,298.8,0.8,6.0,0.0,,14.3,796,,,,2019
170,037448F025,,2019-06-19,20.1,26.7,14.6,81.9,308.0,0.6,5.0,0.0,,14.9,742,,,,2019
171,037448F025,,2019-06-20,21.2,30.7,11.8,75.5,317.1,0.5,4.3,3.0,,24.1,645,,,,2019
172,037448F025,,2019-06-21,20.2,28.1,14.7,81.6,128.6,1.2,6.5,1.0,,19.3,576,,,,2019
173,037448F025,,2019-06-22,17.8,23.4,12.0,75.4,174.4,1.1,6.1,0.0,,20.6,0,,,,2019
174,037448F025,,2019-06-23,16.3,26.3,8.6,80.4,188.7,1.0,6.8,0.0,,16.9,466,,,,2019
175,037448F025,,2019-06-24,18.6,26.3,11.5,79.1,132.4,1.0,6.2,0.0,,23.7,705,,,,2019
176,037448F025,,2019-06-25,19.9,28.0,11.5,76.7,134.1,1.0,6.9,0.0,,24.8,641,,,,2019
177,037448F025,,2019-06-26,18.1,25.4,11.4,91.2,135.7,0.4,4.2,51.5,,7.2,1153,,,,2019
178,037448F025,,2019-06-27,21.3,25.0,18.2,96.3,167.1,0.3,4.4,40.5,,6.9,1424,,,,2019
179,037448F025,,2019-06-28,20.7,25.2,18.0,91.4,132.4,0.8,4.3,0.5,,10.1,726,,,,2019
180,037448F025,,2019-06-29,20.2,22.4,19.5,95.7,299.9,0.1,2.5,43.0,,4.3,1122,,,,2019
181,037448F025,,2019-06-30,22.4,28.1,18.9,84.8,298.8,0.7,5.2,0.0,,19.1,504,,,,2019
182,037448F025,,2019-07-01,21.1,24.6,16.1,84.3,293.9,0.7,5.4,0.0,,8.3,356,,,,2019
183,037448F025,,2019-07-02,20.4,28.4,12.3,78.0,296.6,0.4,5.1,0.0,,25.3,650,,,,2019
184,037448F025,,2019-07-03,20.1,27.4,13.2,82.4,,0.0,0.2,0.0,,15.1,633,,,,2019
185,037448F025,,2019-07-04,21.2,30.5,14.9,78.8,159.5,0.7,5.4,0.0,,21.6,729,,,,2019
186,037448F025,,2019-07-05,21.3,29.2,14.3,77.9,147.5,0.8,6.6,0.0,,21.3,676,,,,2019
187,037448F025,,2019-07-06,20.2,26.5,12.9,77.3,193.4,1.7,8.2,0.0,,24.5,452,,,,2019
188,037448F025,,2019-07-07,19.8,22.9,18.1,76.2,216.4,1.7,8.2,0.0,,13.9,398,,,,2019
189,037448F025,,2019-07-08,18.8,21.5,16.8,84.8,204.4,1.1,8.4,1.5,,7.0,325,,,,2019
190,037448F025,,2019-07-09,19.1,23.5,17.0,81.9,200.5,1.1,7.3,0.0,,9.4,0,,,,2019
191,037448F025,,2019-07-10,19.0,21.3,17.7,90.2,209.9,1.9,9.3,22.5,,3.1,963,,,,2019
192,037448F025,,2019-07-11,22.2,25.9,20.3,88.7,259.6,0.8,6.4,1.0,,7.6,781,,,,2019
193,037448F025,,2019-07-12,21.4,26.7,16.6,82.2,294.0,0.5,5.0,0.0,,12.9,72,,,,2019
194,037448F025,,2019-07-13,21.1,28.3,15.8,85.1,144.6,0.2,2.7,0.0,,14.9,418,,,,2019
195,037448F025,,2019-07-14,21.4,26.5,17.6,81.8,165.3,1.2,6.2,0.0,,23.3,755,,,,2019
196,037448F025,,2019-07-15,20.9,24.4,18.3,86.0,135.9,1.0,4.3,0.0,,8.1,608,,,,2019
197,037448F025,,2019-07-16,21.6,26.6,17.7,83.6,137.4,1.0,5.3,0.0,,18.1,676,,,,2019
198,037448F025,,2019-07-17,21.7,27.3,15.6,84.5,127.6,0.5,4.6,0.0,,18.1,721,,,,2019
199,037448F025,,2019-07-18,22.1,26.8,19.4,89.2,159.3,0.1,3.4,4.5,,12.6,662,,,,2019
200,037448F025,,2019-07-19,22.6,26.1,19.3,91.4,139.3,0.3,4.1,0.0,,6.4,38,,,,2019
201,037448F025,,2019-07-20,23.5,24.4,22.2,90.8,122.0,2.9,11.9,79.0,,3.7,970,,,,2019
202,037448F025,,2019-07-21,23.8,27.4,21.6,90.1,95.1,0.9,5.9,16.5,,6.6,927,,,,2019
203,037448F025,,2019-07-22,24.8,30.6,19.3,84.1,289.5,0.7,6.7,0.0,,16.6,126,,,,2019
204,037448F025,,2019-07-23,25.7,32.5,20.4,84.0,304.0,0.6,6.3,0.0,,19.0,0,,,,2019
205,037448F025,,2019-07-24,24.9,30.3,21.4,87.6,298.8,0.3,4.6,0.0,,11.0,494,,,,2019
206,037448F025,,2019-07-25,24.3,28.5,21.1,94.8,317.9,0.3,3.4,7.0,,6.0,457,,,,2019
207,037448F025,,2019-07-26,26.1,31.5,21.6,86.3,141.1,0.5,5.7,0.0,,13.6,0,,,,2019
208,037448F025,,2019-07-27,25.6,30.0,22.2,89.8,162.6,0.2,3.1,0.0,,10.4,106,,,,2019
209,037448F025,,2019-07-28,26.0,31.8,22.8,86.4,153.0,0.4,5.6,0.0,,14.0,333,,,,2019
210,037448F025,,2019-07-29,25.9,32.4,20.3,82.6,307.8,0.4,5.3,0.0,,21.9,525,,,,2019
211,037448F025,,2019-07-30,26.2,32.9,19.1,80.8,297.3,0.6,6.4,0.0,,22.2,26,,,,2019
212,037448F025,,2019-07-31,26.7,33.0,21.2,80.9,295.8,0.5,6.1,0.0,,20.8,13,,,,2019
213,037448F025,,2019-08-01,26.9,32.8,21.8,80.1,297.8,0.6,5.8,0.0,,21.6,0,,,,2019
214,037448F025,,2019-08-02,26.5,33.8,20.3,80.5,168.7,0.6,3.8,0.5,,22.9,382,,,,2019
215,037448F025,,2019-08-03,25.9,32.6,20.4,81.9,123.6,0.7,4.7,0.0,,20.6,341,,,,2019
216,037448F025,,2019-08-04,26.7,34.3,20.1,80.6,154.8,0.5,3.6,0.0,,21.6,389,,,,2019
217,037448F025,,2019-08-05,26.1,33.5,20.0,76.8,152.7,1.0,6.1,0.0,,22.8,101,,,,2019
218,037448F025,,2019-08-06,23.0,26.6,18.9,90.0,216.1,1.4,10.4,52.5,,8.1,360,,,,2019
219,037448F025,,2019-08-07,25.8,31.8,22.6,85.9,96.9,0.7,5.1,4.0,,16.8,604,,,,2019
220,037448F025,,2019-08-08,25.9,33.6,22.0,86.8,306.7,0.5,5.0,0.5,,18.1,667,,,,2019
221,037448F025,,2019-08-09,26.8,33.7,22.9,84.1,269.3,0.3,3.6,0.0,,20.3,505,,,,2019
222,037448F025,,2019-08-10,25.6,30.4,21.6,81.9,147.7,1.3,6.3,0.0,,21.9,292,,,,2019
223,037448F025,,2019-08-11,26.2,29.5,23.7,80.1,139.4,1.9,6.9,0.0,,17.4,59,,,,2019
224,037448F025,,2019-08-12,27.3,33.0,21.6,80.0,136.6,0.7,6.1,0.0,,21.1,356,,,,2019
225,037448F025,,2019-08-13,26.0,32.2,20.0,81.3,183.5,0.9,5.6,0.0,,19.5,534,,,,2019
226,037448F025,,2019-08-14,25.8,28.4,23.6,83.9,211.2,2.0,8.6,1.0,,7.2,134,,,,2019
227,037448F025,,2019-08-15,24.7,25.9,23.7,94.5,267.6,1.6,8.9,31.5,,4.5,1413,,,,2019
