no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
23,252805A001,인제군 인제읍,2018-01-23,-9.9,-1.8,-15.1,42.7,174.9,1.9,11.3,0.0,,6.6,450,-9.9,-0.9,6.8,2018
24,252805A001,인제군 인제읍,2018-01-24,-14.6,-9.0,-19.2,35.4,175.5,1.5,9.8,0.0,,10.9,0,-14.7,-3.5,5.4,2018
25,252805A001,인제군 인제읍,2018-01-25,-15.3,-8.7,-21.4,51.5,174.5,1.0,9.1,0.0,,10.6,62,-15.3,-5.0,4.0,2018
26,252805A001,인제군 인제읍,2018-01-26,-15.7,-9.2,-20.7,53.0,182.3,0.8,6.3,0.0,,11.0,133,-15.7,-5.6,3.6,2018
27,252805A001,인제군 인제읍,2018-01-27,-12.4,-1.5,-21.4,59.5,180.0,0.5,5.2,0.0,,11.0,214,-12.4,-5.4,3.3,2018
28,252805A001,인제군 인제읍,2018-01-28,-6.1,-1.5,-9.4,39.4,171.8,1.3,10.7,0.0,,9.7,0,-6.3,-3.4,3.9,2018
29,252805A001,인제군 인제읍,2018-01-29,-9.0,-4.0,-13.2,35.3,182.7,1.4,13.0,0.0,,11.2,0,-9.3,-3.9,3.3,2018
30,252805A001,인제군 인제읍,2018-01-30,-8.2,-0.7,-17.4,60.4,171.9,1.5,11.1,0.0,,10.9,280,-8.3,-4.2,3.1,2018
31,252805A001,인제군 인제읍,2018-01-31,-3.2,-0.3,-9.9,66.8,177.4,1.0,6.9,0.0,,6.2,808,-4.1,-2.1,4.0,2018
32,252805A001,인제군 인제읍,2018-02-01,-8.9,3.1,-17.7,68.8,173.9,0.3,4.8,0.0,,11.5,338,-9.8,-2.4,4.1,2018
33,252805A001,인제군 인제읍,2018-02-02,-6.9,5.0,-14.8,73.4,173.5,0.4,4.9,0.0,,10.4,285,-7.2,-2.8,3.8,2018
34,252805A001,인제군 인제읍,2018-02-03,-7.4,-2.5,-11.4,61.7,172.4,1.1,9.7,0.0,,11.3,468,-7.4,-2.4,3.5,2018
35,252805A001,인제군 인제읍,2018-02-04,-11.7,-5.7,-17.5,54.6,171.1,0.8,7.8,0.0,,11.3,0,-11.8,-4.0,2.6,2018
36,252805A001,인제군 인제읍,2018-02-05,-12.3,-3.9,-19.7,51.6,161.5,0.9,10.4,0.0,,12.0,0,-12.4,-5.0,2.4,2018
37,252805A001,인제군 인제읍,2018-02-06,-13.2,-6.1,-19.7,54.9,175.1,0.8,8.2,0.0,,11.8,0,-13.3,-5.3,2.2,2018
38,252805A001,인제군 인제읍,2018-02-07,-12.6,-3.5,-20.5,59.2,172.4,0.6,6.4,0.0,,11.4,0,-12.7,-5.4,2.4,2018
39,252805A001,인제군 인제읍,2018-02-08,-9.3,1.3,-18.4,56.6,174.3,0.7,8.7,0.0,,11.9,0,-9.5,-4.6,3.0,2018
40,252805A001,인제군 인제읍,2018-02-09,-4.9,5.1,-14.5,62.2,168.6,0.6,7.8,0.0,,6.8,0,-5.3,-3.5,3.8,2018
41,252805A001,인제군 인제읍,2018-02-10,0.3,5.5,-7.3,46.7,180.1,2.1,11.6,0.0,,8.8,0,0.1,-1.5,4.6,2018
42,252805A001,인제군 인제읍,2018-02-11,-6.3,-2.6,-9.6,29.4,178.8,2.0,12.0,0.0,,12.3,0,-6.2,-2.0,4.2,2018
43,252805A001,인제군 인제읍,2018-02-12,-6.4,-2.2,-10.5,31.8,180.4,2.1,11.4,0.0,,12.8,0,-6.4,-2.6,4.2,2018
44,252805A001,인제군 인제읍,2018-02-13,-2.8,2.9,-12.2,53.0,173.0,2.3,14.9,0.0,,12.3,0,-2.9,-2.3,3.8,2018
45,252805A001,인제군 인제읍,2018-02-14,4.0,8.7,0.8,52.7,177.0,2.7,14.7,0.0,,2.1,161,3.4,-0.7,6.1,2018
46,252805A001,인제군 인제읍,2018-02-15,-0.3,6.7,-7.7,36.1,171.5,0.8,8.0,0.0,,13.3,26,-0.8,-0.4,7.5,2018
47,252805A001,인제군 인제읍,2018-02-16,-2.4,5.2,-11.5,46.6,169.6,1.4,11.2,0.0,,12.4,429,-2.6,-0.6,6.3,2018
48,252805A001,인제군 인제읍,2018-02-17,-2.3,3.3,-8.5,27.2,170.2,1.3,9.1,0.0,,13.6,0,-2.4,-0.6,6.6,2018
49,252805A001,인제군 인제읍,2018-02-18,-1.4,5.7,-7.6,36.7,180.0,0.8,5.5,0.0,,12.1,0,-1.6,-0.6,7.5,2018
50,252805A001,인제군 인제읍,2018-02-19,-1.0,6.9,-8.0,56.3,168.4,0.5,4.7,0.0,,10.0,197,-1.6,-0.5,7.9,2018
51,252805A001,인제군 인제읍,2018-02-20,-1.2,8.3,-9.2,51.4,158.1,0.7,8.6,0.0,,13.1,524,-1.7,-0.4,8.0,2018
52,252805A001,인제군 인제읍,2018-02-21,-3.6,6.0,-11.0,44.4,165.1,0.5,7.9,0.0,,13.9,195,-4.0,-0.5,7.9,2018
53,252805A001,인제군 인제읍,2018-02-22,-1.7,5.2,-8.9,58.3,175.2,1.4,10.4,0.0,,11.3,385,-1.8,-0.6,7.6,2018
54,252805A001,인제군 인제읍,2018-02-23,2.0,6.5,-5.0,81.4,176.3,1.5,10.2,2.0,,11.8,916,1.8,-0.3,8.9,2018
55,252805A001,인제군 인제읍,2018-02-24,2.6,9.1,-2.5,65.2,89.7,1.1,8.0,0.0,,11.6,244,2.0,-0.2,11.5,2018
56,252805A001,인제군 인제읍,2018-02-25,0.6,9.4,-5.0,64.4,160.5,0.8,6.2,0.0,,14.0,473,0.2,-0.1,13.6,2018
57,252805A001,인제군 인제읍,2018-02-26,0.6,11.2,-7.6,61.3,132.4,0.6,4.6,0.0,,14.8,430,0.3,-0.1,14.1,2018
58,252805A001,인제군 인제읍,2018-02-27,0.4,5.6,-5.8,74.4,166.3,0.4,5.7,0.0,,3.4,457,-0.3,-0.1,14.0,2018
59,252805A001,인제군 인제읍,2018-02-28,3.3,8.0,0.7,87.7,65.8,1.1,5.2,13.0,,2.4,630,2.7,-0.1,15.8,2018
60,252805A001,인제군 인제읍,2018-03-01,1.1,4.6,-3.9,65.1,184.6,2.0,14.9,2.5,,15.3,503,1.0,0.1,24.0,2018
61,252805A001,인제군 인제읍,2018-03-02,-2.1,5.5,-8.7,57.2,166.0,0.8,6.1,0.0,,15.8,0,-2.1,0.0,20.1,2018
62,252805A001,인제군 인제읍,2018-03-03,4.7,15.5,-5.1,55.0,172.1,0.9,8.9,0.0,,15.9,0,4.1,0.4,19.4,2018
63,252805A001,인제군 인제읍,2018-03-04,8.7,11.4,3.5,90.4,110.4,1.8,9.5,9.5,,2.6,587,8.1,1.6,20.7,2018
64,252805A001,인제군 인제읍,2018-03-05,1.0,4.1,-3.9,81.3,66.2,2.5,10.8,7.5,,6.9,159,0.6,0.7,19.6,2018
65,252805A001,인제군 인제읍,2018-03-06,0.6,10.7,-7.3,75.4,68.0,1.0,6.2,0.0,,16.2,13,0.4,0.7,16.6,2018
66,252805A001,인제군 인제읍,2018-03-07,3.2,9.9,-2.9,76.2,74.3,1.1,5.8,1.0,,11.6,242,2.8,1.3,16.6,2018
67,252805A001,인제군 인제읍,2018-03-08,3.0,7.5,0.4,86.1,86.8,1.0,7.0,6.0,,7.2,692,2.6,1.4,17.9,2018
68,252805A001,인제군 인제읍,2018-03-09,3.3,9.5,-0.2,64.7,101.0,1.1,8.0,0.0,,13.6,0,3.3,1.8,18.6,2018
69,252805A001,인제군 인제읍,2018-03-10,4.4,10.5,-2.3,65.9,173.9,1.4,9.0,0.0,,14.9,90,4.2,2.1,19.3,2018
70,252805A001,인제군 인제읍,2018-03-11,5.6,14.3,-0.7,57.7,172.7,1.0,8.2,0.0,,16.5,0,4.9,2.8,23.1,2018
71,252805A001,인제군 인제읍,2018-03-12,5.7,14.9,-2.8,63.7,174.1,0.7,6.3,0.0,,12.1,0,5.1,2.6,22.6,2018
72,252805A001,인제군 인제읍,2018-03-13,10.2,19.3,-0.2,64.2,171.8,1.2,10.7,0.0,,14.2,40,9.3,4.0,22.4,2018
73,252805A001,인제군 인제읍,2018-03-14,15.1,20.8,9.4,68.1,171.7,1.2,8.7,0.0,,11.4,0,14.3,7.4,21.8,2018
74,252805A001,인제군 인제읍,2018-03-15,12.0,16.7,2.7,88.3,130.0,2.4,10.8,2.0,,1.7,542,11.4,8.4,21.8,2018
75,252805A001,인제군 인제읍,2018-03-16,1.3,4.8,-3.2,66.7,81.7,2.1,9.0,0.0,,6.8,0,1.0,3.7,21.7,2018
76,252805A001,인제군 인제읍,2018-03-17,3.1,13.4,-6.1,63.5,167.0,0.8,5.5,0.0,,16.2,2,2.8,3.1,20.4,2018
77,252805A001,인제군 인제읍,2018-03-18,6.2,12.6,0.8,65.1,164.7,0.5,5.9,0.5,,7.6,343,5.6,4.3,20.4,2018
78,252805A001,인제군 인제읍,2018-03-19,5.7,8.6,2.3,77.7,72.6,1.5,8.8,4.5,,4.0,510,5.3,4.8,22.0,2018
79,252805A001,인제군 인제읍,2018-03-20,1.5,3.2,-0.7,60.3,72.1,2.8,9.8,0.0,,6.3,0,1.2,2.5,21.5,2018
80,252805A001,인제군 인제읍,2018-03-21,0.8,3.0,-1.0,61.0,72.6,3.0,11.4,0.0,,7.3,0,0.6,1.5,20.3,2018
81,252805A001,인제군 인제읍,2018-03-22,4.7,14.5,-2.6,47.5,172.2,0.7,6.3,0.0,,20.0,0,4.3,3.2,20.1,2018
82,252805A001,인제군 인제읍,2018-03-23,5.2,14.3,-4.3,59.8,178.1,1.0,7.2,0.0,,18.8,189,4.6,4.3,19.3,2018
83,252805A001,인제군 인제읍,2018-03-24,8.8,15.3,1.9,49.4,179.1,1.6,9.9,0.0,,17.6,0,8.4,5.4,18.7,2018
84,252805A001,인제군 인제읍,2018-03-25,9.8,18.9,-0.2,57.2,171.9,1.4,12.1,0.0,,19.2,168,9.1,6.6,18.0,2018
85,252805A001,인제군 인제읍,2018-03-26,10.3,20.2,-0.1,61.9,173.7,1.0,9.2,0.0,,18.2,151,9.5,7.5,17.3,2018
86,252805A001,인제군 인제읍,2018-03-27,12.4,20.8,1.3,68.5,166.9,1.4,10.7,0.0,,18.0,221,11.8,8.6,16.8,2018
87,252805A001,인제군 인제읍,2018-03-28,16.0,20.9,11.5,54.5,168.5,2.4,14.6,0.0,,16.4,0,15.6,10.7,16.4,2018
88,252805A001,인제군 인제읍,2018-03-29,14.4,23.4,8.0,58.2,109.3,1.0,6.6,0.0,,16.8,0,14.2,11.5,15.9,2018
89,252805A001,인제군 인제읍,2018-03-30,12.1,21.5,5.1,53.7,96.3,1.1,5.9,0.0,,17.4,0,11.9,10.4,15.3,2018
90,252805A001,인제군 인제읍,2018-03-31,13.2,22.0,3.7,62.2,171.2,1.3,10.0,0.0,,17.5,235,12.9,10.8,15.1,2018
91,252805A001,인제군 인제읍,2018-04-01,14.5,19.9,7.2,65.2,173.1,1.2,6.9,0.0,,9.0,0,14.0,11.3,14.8,2018
92,252805A001,인제군 인제읍,2018-04-02,17.8,23.1,12.4,68.9,172.7,1.0,8.3,0.0,,9.5,3,17.2,13.1,14.7,2018
93,252805A001,인제군 인제읍,2018-04-03,16.3,23.2,8.5,75.0,130.9,1.3,8.7,0.0,,8.0,33,16.0,13.4,14.4,2018
94,252805A001,인제군 인제읍,2018-04-04,6.5,9.2,4.6,81.7,59.2,2.2,8.9,16.0,,8.4,483,6.4,9.7,20.0,2018
95,252805A001,인제군 인제읍,2018-04-05,5.1,6.1,3.9,94.8,62.1,1.0,4.6,4.0,,2.3,981,4.9,7.5,21.7,2018
96,252805A001,인제군 인제읍,2018-04-06,6.0,12.1,1.4,74.9,169.4,1.7,17.6,8.0,,13.7,612,6.0,7.4,24.1,2018
97,252805A001,인제군 인제읍,2018-04-07,3.3,8.1,-0.4,57.8,157.0,1.6,10.8,1.5,,9.3,565,3.0,5.4,23.3,2018
98,252805A001,인제군 인제읍,2018-04-08,0.8,2.5,-1.6,50.5,182.9,0.9,6.0,0.0,,0.0,0,-0.5,4.0,22.5,2018
99,252805A001,인제군 인제읍,2018-04-09,7.6,12.6,0.4,63.2,175.6,1.1,7.0,6.0,,18.8,477,7.9,6.7,24.2,2018
100,252805A001,인제군 인제읍,2018-04-10,12.2,22.6,-0.6,64.3,174.8,2.1,18.8,8.0,,19.2,510,11.6,7.7,23.3,2018
101,252805A001,인제군 인제읍,2018-04-11,14.7,18.8,9.6,47.4,172.9,2.6,12.9,0.0,,22.5,0,14.1,10.8,23.8,2018
102,252805A001,인제군 인제읍,2018-04-12,12.0,21.6,2.0,38.3,164.5,1.3,14.9,0.0,,23.5,0,11.1,9.4,21.9,2018
103,252805A001,인제군 인제읍,2018-04-13,10.5,20.0,1.4,50.7,80.5,1.1,6.2,0.0,,17.4,0,9.9,9.2,20.5,2018
104,252805A001,인제군 인제읍,2018-04-14,8.0,10.1,6.3,94.7,69.1,0.7,3.4,15.0,,3.0,774,7.7,9.1,23.2,2018
105,252805A001,인제군 인제읍,2018-04-15,9.4,14.3,4.9,71.2,179.2,1.0,8.2,0.0,,10.8,0,9.1,8.8,24.2,2018
106,252805A001,인제군 인제읍,2018-04-16,10.0,19.7,1.4,63.7,157.2,0.6,5.2,0.0,,24.1,284,9.6,9.8,23.1,2018
107,252805A001,인제군 인제읍,2018-04-17,10.9,21.0,0.9,61.0,175.0,0.7,8.0,0.0,,22.7,179,10.2,10.2,21.8,2018
108,252805A001,인제군 인제읍,2018-04-18,12.3,22.6,2.2,55.9,175.8,0.8,8.4,0.0,,23.3,308,11.4,10.8,20.6,2018
109,252805A001,인제군 인제읍,2018-04-19,14.3,23.2,3.8,49.0,170.7,1.2,9.4,0.0,,22.1,0,13.5,11.3,19.5,2018
110,252805A001,인제군 인제읍,2018-04-20,17.9,29.7,5.7,60.8,176.7,0.7,6.1,0.0,,22.4,245,17.1,13.4,18.5,2018
111,252805A001,인제군 인제읍,2018-04-21,19.7,30.1,8.8,44.6,171.2,0.9,7.7,0.0,,24.9,152,18.8,15.2,17.6,2018
112,252805A001,인제군 인제읍,2018-04-22,12.7,19.3,7.4,59.1,65.4,1.6,9.2,6.0,,12.0,396,12.0,13.7,16.3,2018
113,252805A001,인제군 인제읍,2018-04-23,7.5,9.6,5.2,98.0,58.8,1.8,7.9,51.5,,2.9,1051,7.0,9.5,24.9,2018
114,252805A001,인제군 인제읍,2018-04-24,9.1,12.1,3.3,72.4,62.7,2.1,9.3,1.5,,8.9,120,8.5,9.4,25.0,2018
115,252805A001,인제군 인제읍,2018-04-25,11.3,25.9,-0.9,58.4,100.2,0.5,5.0,0.0,,24.5,257,10.6,10.0,23.7,2018
116,252805A001,인제군 인제읍,2018-04-26,14.1,24.0,2.8,55.1,172.1,1.2,9.9,0.0,,22.2,169,13.4,11.8,22.5,2018
117,252805A001,인제군 인제읍,2018-04-27,14.4,23.2,7.5,54.3,79.8,0.8,7.4,0.0,,23.2,0,13.4,12.8,21.1,2018
118,252805A001,인제군 인제읍,2018-04-28,15.3,24.9,4.7,57.9,171.2,1.2,9.8,0.0,,23.8,213,14.7,13.3,19.9,2018
119,252805A001,인제군 인제읍,2018-04-29,16.1,25.0,4.8,52.5,174.4,1.4,9.2,0.0,,22.8,60,15.4,13.6,18.8,2018
120,252805A001,인제군 인제읍,2018-04-30,18.3,26.2,9.4,54.4,170.7,1.0,6.7,0.0,,21.5,0,17.6,15.4,17.7,2018
121,252805A001,인제군 인제읍,2018-05-01,18.2,27.4,10.0,70.5,111.3,0.8,6.0,0.0,,18.1,82,17.9,16.3,16.7,2018
122,252805A001,인제군 인제읍,2018-05-02,11.3,17.1,6.0,94.2,66.2,1.2,6.2,18.0,,2.7,813,10.9,13.9,17.7,2018
123,252805A001,인제군 인제읍,2018-05-03,8.3,14.6,4.0,84.9,170.9,1.1,9.3,0.5,,9.5,677,8.1,10.6,23.8,2018
124,252805A001,인제군 인제읍,2018-05-04,12.8,21.4,2.6,58.6,176.9,1.8,13.0,0.0,,20.5,452,12.4,10.8,22.4,2018
125,252805A001,인제군 인제읍,2018-05-05,17.8,23.5,9.8,43.8,171.6,2.1,12.3,0.0,,21.8,0,17.2,12.6,20.5,2018
126,252805A001,인제군 인제읍,2018-05-06,14.7,18.4,10.5,93.5,79.3,0.5,5.5,12.5,,6.0,908,14.2,14.0,22.4,2018
127,252805A001,인제군 인제읍,2018-05-07,16.5,27.1,10.4,75.3,89.8,0.8,7.9,0.0,,16.7,201,16.1,14.4,23.5,2018
128,252805A001,인제군 인제읍,2018-05-08,12.1,14.7,9.1,73.7,67.4,2.1,9.5,0.0,,13.0,0,11.8,13.3,21.8,2018
129,252805A001,인제군 인제읍,2018-05-09,11.3,17.8,7.9,72.2,66.3,1.2,5.9,0.0,,15.3,0,11.0,11.9,20.7,2018
130,252805A001,인제군 인제읍,2018-05-10,14.9,23.0,6.5,67.3,168.0,1.2,8.3,0.0,,24.4,0,14.9,13.4,19.9,2018
131,252805A001,인제군 인제읍,2018-05-11,16.4,24.9,7.7,63.9,177.8,0.8,7.1,0.0,,23.8,314,16.3,14.7,18.8,2018
132,252805A001,인제군 인제읍,2018-05-12,13.6,15.9,11.3,94.7,179.8,0.4,2.6,16.0,,3.8,1077,13.2,14.4,20.5,2018
133,252805A001,인제군 인제읍,2018-05-13,17.9,23.4,12.8,84.2,184.1,0.8,5.9,0.5,,18.4,527,17.7,16.1,24.1,2018
134,252805A001,인제군 인제읍,2018-05-14,18.8,26.1,12.6,78.8,172.8,0.8,7.7,0.0,,21.8,449,18.6,17.0,22.5,2018
135,252805A001,인제군 인제읍,2018-05-15,21.6,30.8,14.0,69.8,178.6,0.7,6.1,0.0,,23.1,412,21.2,18.4,21.0,2018
136,252805A001,인제군 인제읍,2018-05-16,21.4,24.2,18.3,97.3,168.4,1.0,9.1,23.5,,1.2,812,20.6,19.0,24.3,2018
137,252805A001,인제군 인제읍,2018-05-17,19.7,23.7,12.5,100.0,95.9,0.8,7.9,71.5,,3.4,1237,19.0,19.6,27.0,2018
138,252805A001,인제군 인제읍,2018-05-18,11.7,13.5,9.5,89.7,74.1,1.7,8.2,12.5,,5.9,446,11.3,14.4,26.2,2018
139,252805A001,인제군 인제읍,2018-05-19,14.2,23.7,6.6,63.9,93.0,1.0,5.8,0.0,,26.5,0,13.9,14.4,24.0,2018
140,252805A001,인제군 인제읍,2018-05-20,12.6,20.8,4.4,67.0,80.5,1.0,6.6,0.0,,16.4,332,12.1,13.8,22.4,2018
141,252805A001,인제군 인제읍,2018-05-21,15.1,27.6,3.2,70.3,79.6,0.8,5.9,0.0,,25.9,421,14.6,14.6,21.4,2018
142,252805A001,인제군 인제읍,2018-05-22,16.3,25.4,9.4,82.8,151.4,0.6,6.1,3.0,,17.1,782,16.2,16.2,20.3,2018
143,252805A001,인제군 인제읍,2018-05-23,17.8,24.7,10.1,67.4,181.8,0.9,6.3,7.5,,28.4,369,17.7,17.5,23.6,2018
144,252805A001,인제군 인제읍,2018-05-24,17.9,25.9,8.0,62.6,176.4,1.5,17.6,0.0,,26.1,264,17.4,16.5,22.0,2018
145,252805A001,인제군 인제읍,2018-05-25,18.8,28.3,9.7,64.5,168.8,0.8,7.3,0.0,,26.5,264,18.2,17.4,20.3,2018
146,252805A001,인제군 인제읍,2018-05-26,20.2,31.4,9.9,67.4,147.3,0.7,4.9,0.0,,27.1,233,19.8,18.5,19.0,2018
147,252805A001,인제군 인제읍,2018-05-27,19.9,27.3,13.8,72.5,175.5,0.7,5.4,0.0,,19.3,26,19.4,19.1,17.6,2018
148,252805A001,인제군 인제읍,2018-05-28,20.4,31.9,10.5,70.8,154.8,0.5,5.7,0.0,,27.7,430,20.2,19.5,16.6,2018
149,252805A001,인제군 인제읍,2018-05-29,21.4,28.4,15.3,76.1,177.6,0.7,6.4,0.5,,23.7,191,21.4,20.8,15.6,2018
150,252805A001,인제군 인제읍,2018-05-30,20.7,27.3,13.8,70.4,172.3,1.0,7.9,0.0,,23.9,228,20.4,20.9,14.8,2018
151,252805A001,인제군 인제읍,2018-05-31,19.7,30.4,10.7,64.8,132.9,0.6,5.1,0.0,,27.6,180,19.3,20.3,14.0,2018
152,252805A001,인제군 인제읍,2018-06-01,21.5,32.4,11.3,67.4,178.5,0.6,4.9,0.0,,26.8,65,21.1,21.2,13.3,2018
153,252805A001,인제군 인제읍,2018-06-02,22.7,31.8,13.7,67.8,174.9,0.7,5.9,0.0,,27.0,246,22.2,22.3,12.8,2018
154,252805A001,인제군 인제읍,2018-06-03,21.4,30.6,11.9,61.8,177.4,0.7,6.2,0.0,,26.9,150,20.9,22.2,12.3,2018
155,252805A001,인제군 인제읍,2018-06-04,20.9,29.8,11.7,66.4,170.2,0.5,4.9,0.0,,20.9,183,20.4,21.6,11.8,2018
156,252805A001,인제군 인제읍,2018-06-05,22.9,30.7,16.4,60.2,172.0,0.6,4.9,0.0,,27.2,0,22.5,23.0,11.8,2018
157,252805A001,인제군 인제읍,2018-06-06,22.7,31.8,13.8,71.4,182.1,0.6,5.3,0.0,,26.6,231,22.4,23.3,11.5,2018
158,252805A001,인제군 인제읍,2018-06-07,23.4,31.9,15.6,70.9,178.5,0.6,4.8,0.0,,23.6,413,22.8,23.7,11.8,2018
159,252805A001,인제군 인제읍,2018-06-08,22.4,28.9,16.7,73.0,177.7,0.9,5.1,0.0,,22.6,135,22.2,23.5,11.7,2018
160,252805A001,인제군 인제읍,2018-06-09,20.3,25.5,16.4,73.9,92.5,0.9,6.7,0.0,,18.2,0,20.0,22.6,11.4,2018
161,252805A001,인제군 인제읍,2018-06-10,19.2,24.1,16.9,70.9,81.5,0.9,5.5,0.0,,12.0,45,18.8,21.4,11.1,2018
162,252805A001,인제군 인제읍,2018-06-11,17.7,20.9,15.5,71.7,71.2,0.9,5.5,0.0,,8.4,0,17.2,20.0,10.9,2018
163,252805A001,인제군 인제읍,2018-06-12,19.1,28.1,12.6,66.4,86.1,0.8,5.0,0.0,,23.8,43,19.5,20.9,11.0,2018
164,252805A001,인제군 인제읍,2018-06-13,19.0,27.9,13.9,76.8,76.8,0.9,5.8,0.0,,16.9,174,19.1,21.1,10.8,2018
165,252805A001,인제군 인제읍,2018-06-14,18.3,21.2,15.9,87.1,67.6,0.7,4.3,0.5,,7.0,129,17.6,20.0,10.7,2018
166,252805A001,인제군 인제읍,2018-06-15,17.3,21.3,12.8,80.6,93.6,0.6,6.7,0.5,,8.1,258,16.7,19.1,10.8,2018
167,252805A001,인제군 인제읍,2018-06-16,19.4,30.3,10.1,71.6,130.4,0.7,4.6,0.0,,28.0,210,19.4,19.8,10.9,2018
168,252805A001,인제군 인제읍,2018-06-17,20.6,28.1,12.6,76.5,173.2,0.5,4.5,0.0,,18.5,324,20.0,20.7,10.7,2018
169,252805A001,인제군 인제읍,2018-06-18,23.2,32.6,15.1,69.4,177.1,0.6,5.7,0.0,,26.9,341,22.6,22.2,10.8,2018
170,252805A001,인제군 인제읍,2018-06-19,21.8,28.9,14.5,73.2,182.3,0.8,6.6,0.0,,16.3,295,21.1,21.8,10.5,2018
171,252805A001,인제군 인제읍,2018-06-20,23.4,31.9,17.9,65.6,180.7,0.9,8.6,0.0,,26.0,0,23.0,22.9,10.5,2018
172,252805A001,인제군 인제읍,2018-06-21,23.0,30.9,17.0,63.1,181.8,0.9,6.8,0.0,,27.8,0,22.3,23.3,10.2,2018
173,252805A001,인제군 인제읍,2018-06-22,23.1,33.5,13.0,60.1,169.6,0.5,5.6,0.0,,27.8,199,22.2,23.2,10.0,2018
174,252805A001,인제군 인제읍,2018-06-23,23.2,31.4,16.3,62.6,175.9,0.8,7.5,0.0,,23.2,0,22.2,23.3,9.8,2018
175,252805A001,인제군 인제읍,2018-06-24,25.2,33.9,16.5,65.0,177.0,0.9,7.9,0.0,,26.1,316,24.2,24.1,9.7,2018
176,252805A001,인제군 인제읍,2018-06-25,25.6,34.7,17.4,63.1,181.6,0.6,5.2,0.0,,21.3,0,25.3,25.0,9.7,2018
