no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
21,252805A001,인제군 인제읍,2016-01-21,-9.1,-0.9,-14.5,59.8,176.9,0.6,5.2,0.0,,7.8,0,-9.3,-3.0,4.8,2016
22,252805A001,인제군 인제읍,2016-01-22,-8.8,-1.2,-16.3,56.4,177.2,0.7,5.6,0.0,,8.2,0,-9.2,-3.0,4.6,2016
23,252805A001,인제군 인제읍,2016-01-23,-9.3,-6.1,-15.6,31.9,182.7,1.8,9.9,0.0,,9.9,0,-9.3,-2.6,4.4,2016
24,252805A001,인제군 인제읍,2016-01-24,-14.1,-9.4,-18.5,42.6,181.9,1.6,8.5,0.0,,9.3,0,-14.1,-4.5,3.9,2016
25,252805A001,인제군 인제읍,2016-01-25,-12.2,-4.1,-19.0,53.4,174.4,0.7,6.4,0.0,,10.4,0,-12.5,-4.5,4.0,2016
26,252805A001,인제군 인제읍,2016-01-26,-6.6,0.3,-15.7,63.2,172.3,1.6,9.7,0.0,,8.3,0,-6.8,-3.6,4.1,2016
27,252805A001,인제군 인제읍,2016-01-27,-1.1,4.0,-7.1,50.1,172.5,1.8,10.2,0.0,,9.5,0,-1.6,-1.7,4.9,2016
28,252805A001,인제군 인제읍,2016-01-28,-4.1,3.4,-11.7,62.6,174.1,0.3,2.3,0.0,,5.7,196,-4.8,-1.8,5.2,2016
29,252805A001,인제군 인제읍,2016-01-29,0.2,3.2,-3.8,60.0,66.0,1.6,8.8,0.0,,3.6,0,-0.4,-1.2,5.9,2016
30,252805A001,인제군 인제읍,2016-01-30,1.4,7.3,-3.7,64.0,91.6,1.0,6.8,0.0,,8.9,0,1.0,-0.7,7.1,2016
31,252805A001,인제군 인제읍,2016-01-31,-0.9,2.8,-3.8,41.7,180.3,1.3,6.8,0.0,,9.7,0,-1.3,-0.5,,2016
32,252805A001,인제군 인제읍,2016-02-01,-5.7,1.3,-11.9,42.8,177.3,0.8,7.1,0.0,,11.3,0,-6.2,-0.8,,2016
33,252805A001,인제군 인제읍,2016-02-02,-7.7,1.9,-15.3,51.9,176.9,0.6,6.2,0.0,,11.6,0,-8.2,-1.7,,2016
34,252805A001,인제군 인제읍,2016-02-03,-7.0,2.9,-15.5,57.3,175.8,0.7,8.8,0.0,,11.4,1,-7.6,-2.2,,2016
35,252805A001,인제군 인제읍,2016-02-04,-1.9,5.2,-9.0,50.2,176.5,1.4,10.9,0.0,,10.8,0,-2.3,-1.6,,2016
36,252805A001,인제군 인제읍,2016-02-05,-4.3,3.0,-11.2,42.7,181.0,0.9,7.6,0.0,,10.4,0,-5.2,-1.4,,2016
37,252805A001,인제군 인제읍,2016-02-06,-4.6,4.6,-12.7,59.2,76.5,0.7,4.6,0.0,,11.0,115,-5.2,-1.7,,2016
38,252805A001,인제군 인제읍,2016-02-07,-4.2,3.7,-9.6,54.4,157.6,0.8,7.1,0.0,,12.0,162,-4.4,-1.1,,2016
39,252805A001,인제군 인제읍,2016-02-08,-3.2,2.1,-10.6,72.4,171.8,0.8,8.9,0.0,,4.3,576,-3.6,-1.3,,2016
40,252805A001,인제군 인제읍,2016-02-09,-1.3,6.0,-8.5,61.2,172.3,1.0,9.2,3.0,,10.6,362,-2.3,-0.8,,2016
41,252805A001,인제군 인제읍,2016-02-10,-2.6,10.5,-11.0,66.7,167.7,0.3,4.2,0.0,,12.1,299,-3.3,-1.1,,2016
42,252805A001,인제군 인제읍,2016-02-11,1.4,15.3,-8.4,64.0,183.4,0.2,3.1,0.0,,10.3,537,0.6,-0.8,,2016
43,252805A001,인제군 인제읍,2016-02-12,3.4,5.7,1.3,94.3,167.6,0.2,2.3,15.0,,1.1,1315,2.7,-0.3,,2016
44,252805A001,인제군 인제읍,2016-02-13,6.7,14.2,3.1,94.1,66.8,0.9,9.9,21.0,,4.1,968,6.0,0.1,,2016
45,252805A001,인제군 인제읍,2016-02-14,-0.3,4.0,-4.4,82.6,155.7,1.6,10.7,3.5,,1.7,477,-0.8,0.0,,2016
46,252805A001,인제군 인제읍,2016-02-15,-5.4,-2.1,-8.7,51.2,181.0,1.9,12.2,0.0,,13.7,0,-5.2,-0.1,,2016
47,252805A001,인제군 인제읍,2016-02-16,-3.1,0.6,-6.9,65.5,176.7,2.2,10.4,0.0,,8.2,245,-3.2,-0.1,,2016
48,252805A001,인제군 인제읍,2016-02-17,-1.6,4.3,-9.6,55.1,173.5,1.5,10.4,0.0,,13.8,291,-1.9,-0.1,,2016
49,252805A001,인제군 인제읍,2016-02-18,3.1,6.5,-0.9,61.7,173.4,2.4,12.5,2.5,,9.4,168,2.6,0.0,,2016
50,252805A001,인제군 인제읍,2016-02-19,2.2,5.1,-1.9,67.0,180.2,1.2,8.5,0.0,,6.1,51,1.5,0.0,,2016
51,252805A001,인제군 인제읍,2016-02-20,1.3,8.9,-4.0,55.6,137.4,0.7,7.3,0.0,,12.0,0,0.8,0.0,,2016
52,252805A001,인제군 인제읍,2016-02-21,-0.8,4.7,-5.4,37.9,172.4,1.5,9.7,0.0,,14.3,0,-1.2,0.0,,2016
53,252805A001,인제군 인제읍,2016-02-22,-0.1,4.9,-4.2,47.9,167.4,0.8,6.9,0.0,,7.3,0,-0.4,-0.1,,2016
54,252805A001,인제군 인제읍,2016-02-23,2.0,7.7,-4.3,46.5,161.5,1.6,9.8,0.0,,11.8,13,1.5,0.0,,2016
55,252805A001,인제군 인제읍,2016-02-24,-2.1,3.9,-8.0,48.3,169.0,1.0,9.4,0.0,,14.3,0,-2.2,0.0,,2016
56,252805A001,인제군 인제읍,2016-02-25,-2.3,3.0,-9.4,56.0,170.3,1.4,12.3,0.0,,9.4,328,-2.5,-0.1,,2016
57,252805A001,인제군 인제읍,2016-02-26,0.2,6.0,-6.9,43.7,174.6,1.5,11.3,0.0,,15.1,0,-0.4,-0.1,,2016
58,252805A001,인제군 인제읍,2016-02-27,2.0,7.9,-2.7,57.0,175.9,1.0,8.4,0.0,,11.7,148,1.6,0.0,,2016
59,252805A001,인제군 인제읍,2016-02-28,-0.4,7.0,-5.2,84.0,196.6,0.2,3.8,0.0,,5.7,930,-0.9,0.0,,2016
60,252805A001,인제군 인제읍,2016-03-01,-5.3,1.5,-14.5,58.6,170.6,1.4,12.1,0.0,,9.3,48,-5.5,-0.1,,2016
61,252805A001,인제군 인제읍,2016-03-02,1.0,4.9,-3.8,67.9,172.9,2.1,13.3,2.5,,6.8,0,0.5,-0.1,,2016
62,252805A001,인제군 인제읍,2016-03-03,4.6,12.7,-1.1,71.9,170.8,0.9,7.4,0.0,,9.1,104,3.8,0.0,,2016
63,252805A001,인제군 인제읍,2016-03-04,6.1,19.6,-0.9,74.1,67.6,1.3,7.0,0.0,,15.1,304,5.4,0.4,,2016
64,252805A001,인제군 인제읍,2016-03-05,6.2,10.4,3.0,92.2,65.1,1.0,5.4,48.5,,3.5,917,5.7,1.7,,2016
65,252805A001,인제군 인제읍,2016-03-06,9.5,13.9,0.5,63.7,177.5,1.4,9.8,0.0,,14.5,113,8.7,5.0,,2016
66,252805A001,인제군 인제읍,2016-03-07,5.5,12.0,0.2,61.9,140.2,0.7,3.6,0.0,,5.8,0,4.7,3.7,,2016
67,252805A001,인제군 인제읍,2016-03-08,3.8,8.2,-1.3,45.8,179.9,1.5,9.3,0.0,,11.1,0,3.1,2.9,,2016
68,252805A001,인제군 인제읍,2016-03-09,0.9,6.5,-2.7,60.9,61.5,1.4,7.0,0.0,,15.5,0,0.5,2.3,,2016
69,252805A001,인제군 인제읍,2016-03-10,-0.4,5.4,-5.3,50.0,165.4,1.2,8.1,0.0,,17.8,0,-0.5,2.1,,2016
70,252805A001,인제군 인제읍,2016-03-11,-1.5,5.1,-8.1,45.1,178.8,1.0,7.6,0.0,,18.2,0,-1.7,1.6,,2016
71,252805A001,인제군 인제읍,2016-03-12,0.2,6.2,-6.5,59.8,170.4,1.1,10.3,0.0,,12.1,7,-0.1,1.3,,2016
72,252805A001,인제군 인제읍,2016-03-13,3.3,6.6,0.7,71.2,186.1,1.0,6.0,0.0,,7.5,556,2.9,2.1,,2016
73,252805A001,인제군 인제읍,2016-03-14,3.6,10.9,-2.3,67.3,166.8,0.7,5.1,0.0,,11.7,548,3.3,3.3,,2016
74,252805A001,인제군 인제읍,2016-03-15,4.2,13.4,-5.2,54.8,180.4,0.9,7.1,0.0,,18.2,485,3.7,3.4,,2016
75,252805A001,인제군 인제읍,2016-03-16,7.6,15.5,0.6,42.9,174.0,1.3,10.2,0.0,,17.0,0,6.8,4.7,,2016
76,252805A001,인제군 인제읍,2016-03-17,7.1,17.4,-3.0,47.6,174.2,0.6,5.6,0.0,,15.0,151,6.2,4.9,,2016
77,252805A001,인제군 인제읍,2016-03-18,9.9,20.1,1.9,55.6,173.1,0.8,7.3,0.0,,15.7,0,9.1,6.3,19.0,2016
78,252805A001,인제군 인제읍,2016-03-19,8.9,19.9,1.1,66.0,70.3,1.0,8.4,0.0,,17.4,400,8.2,7.3,18.7,2016
79,252805A001,인제군 인제읍,2016-03-20,6.5,12.5,0.8,69.6,92.2,1.4,6.0,0.0,,8.5,31,6.1,6.6,18.2,2016
80,252805A001,인제군 인제읍,2016-03-21,7.8,16.8,-1.0,63.1,161.8,1.6,9.4,0.0,,17.1,436,7.6,6.3,17.9,2016
81,252805A001,인제군 인제읍,2016-03-22,7.5,15.7,-0.9,56.0,156.8,1.4,10.1,0.0,,14.3,280,6.9,6.7,17.6,2016
82,252805A001,인제군 인제읍,2016-03-23,5.2,12.6,0.1,73.3,69.0,1.4,6.9,1.0,,10.7,173,4.9,6.4,17.2,2016
83,252805A001,인제군 인제읍,2016-03-24,3.9,13.0,-3.0,64.6,97.3,1.0,6.0,0.0,,18.1,390,3.8,5.7,16.9,2016
84,252805A001,인제군 인제읍,2016-03-25,4.6,11.5,-0.6,62.0,145.3,1.0,7.0,0.0,,13.5,19,4.6,5.8,16.8,2016
85,252805A001,인제군 인제읍,2016-03-26,5.0,15.4,-3.7,59.4,149.7,0.8,5.4,0.0,,18.5,233,4.9,6.1,16.6,2016
86,252805A001,인제군 인제읍,2016-03-27,6.5,15.7,-3.1,51.7,181.1,1.1,7.0,0.0,,18.1,220,6.2,6.6,16.4,2016
87,252805A001,인제군 인제읍,2016-03-28,7.7,17.3,-2.8,46.9,175.4,0.9,7.8,0.0,,19.5,0,7.3,7.2,16.2,2016
88,252805A001,인제군 인제읍,2016-03-29,10.9,18.5,2.0,49.9,176.2,1.9,14.4,0.0,,15.4,57,10.5,8.4,16.1,2016
89,252805A001,인제군 인제읍,2016-03-30,11.5,20.4,3.8,53.8,173.8,1.3,12.9,0.0,,18.0,156,11.1,9.8,15.8,2016
90,252805A001,인제군 인제읍,2016-03-31,11.1,22.5,-0.5,44.5,172.8,0.7,7.3,0.0,,20.6,0,10.6,10.1,15.7,2016
91,252805A001,인제군 인제읍,2016-04-01,12.3,25.9,1.6,49.6,91.9,1.1,6.4,0.0,,20.6,0,12.0,11.1,15.6,2016
92,252805A001,인제군 인제읍,2016-04-02,13.3,23.2,2.0,51.5,172.9,1.5,9.5,0.0,,18.2,65,13.2,11.6,15.4,2016
93,252805A001,인제군 인제읍,2016-04-03,9.3,12.5,6.9,81.2,89.2,0.5,4.4,5.5,,3.7,849,8.9,10.8,15.1,2016
94,252805A001,인제군 인제읍,2016-04-04,10.9,19.8,3.9,61.9,113.5,1.1,6.5,0.0,,22.2,2,10.9,10.6,15.5,2016
95,252805A001,인제군 인제읍,2016-04-05,11.1,20.2,0.0,51.4,176.9,1.4,10.9,0.0,,21.6,282,10.8,10.6,15.6,2016
96,252805A001,인제군 인제읍,2016-04-06,13.4,23.8,3.0,47.5,172.2,0.5,5.8,0.0,,18.7,0,13.0,11.7,15.5,2016
97,252805A001,인제군 인제읍,2016-04-07,14.0,21.0,9.3,72.5,161.4,1.2,8.6,12.0,,17.1,544,13.6,12.8,16.4,2016
98,252805A001,인제군 인제읍,2016-04-08,13.4,21.0,4.9,55.5,173.8,1.8,19.1,0.0,,20.2,257,12.8,11.8,17.1,2016
99,252805A001,인제군 인제읍,2016-04-09,12.7,18.4,4.9,69.2,171.3,1.7,12.8,0.0,,17.5,0,12.3,11.6,16.7,2016
100,252805A001,인제군 인제읍,2016-04-10,9.7,13.7,5.7,66.0,64.4,2.1,9.0,0.0,,13.0,0,9.5,11.5,16.3,2016
101,252805A001,인제군 인제읍,2016-04-11,9.0,18.5,3.8,56.6,87.9,1.4,6.2,0.0,,21.0,0,9.3,10.5,16.0,2016
102,252805A001,인제군 인제읍,2016-04-12,11.0,20.7,1.8,58.9,161.9,0.9,8.1,0.0,,16.5,0,11.0,10.9,15.7,2016
103,252805A001,인제군 인제읍,2016-04-13,14.5,21.4,9.3,64.3,185.4,1.0,6.1,0.0,,12.7,130,14.3,12.7,15.6,2016
104,252805A001,인제군 인제읍,2016-04-14,14.9,23.1,7.7,56.5,132.5,1.4,10.9,0.0,,21.6,315,14.7,13.6,15.4,2016
105,252805A001,인제군 인제읍,2016-04-15,14.5,24.4,3.1,46.3,162.5,1.3,8.1,0.0,,22.7,0,14.4,13.7,15.2,2016
106,252805A001,인제군 인제읍,2016-04-16,14.6,24.6,5.6,57.2,156.7,1.0,8.7,37.5,,16.0,366,14.3,14.4,16.0,2016
107,252805A001,인제군 인제읍,2016-04-17,11.8,14.3,8.7,65.7,168.3,2.5,14.9,34.0,,6.3,442,10.8,12.0,26.9,2016
108,252805A001,인제군 인제읍,2016-04-18,11.4,18.2,6.2,54.9,176.3,2.1,13.0,5.0,,20.8,295,10.9,10.2,24.6,2016
109,252805A001,인제군 인제읍,2016-04-19,12.4,19.7,6.8,59.6,165.1,1.1,7.9,1.0,,22.6,216,12.0,11.5,24.6,2016
110,252805A001,인제군 인제읍,2016-04-20,14.4,22.2,8.0,55.9,175.3,1.6,11.1,0.0,,18.4,25,13.9,12.0,23.3,2016
111,252805A001,인제군 인제읍,2016-04-21,13.2,18.1,9.7,91.0,147.2,0.8,3.9,15.0,,6.8,814,12.9,12.5,25.0,2016
112,252805A001,인제군 인제읍,2016-04-22,17.3,24.6,11.8,70.4,183.5,1.8,11.1,0.0,,20.3,84,16.7,14.1,25.1,2016
113,252805A001,인제군 인제읍,2016-04-23,14.2,22.8,6.6,52.6,174.7,1.0,8.4,0.0,,21.9,178,13.5,13.2,23.4,2016
114,252805A001,인제군 인제읍,2016-04-24,13.1,23.3,4.5,48.2,103.8,0.9,8.0,0.0,,24.6,0,12.5,12.6,22.2,2016
115,252805A001,인제군 인제읍,2016-04-25,15.0,26.6,3.5,55.6,177.3,0.8,7.8,0.0,,23.7,0,14.4,13.0,21.2,2016
116,252805A001,인제군 인제읍,2016-04-26,15.1,24.5,7.5,62.1,73.3,1.5,9.0,0.0,,18.9,101,14.4,13.2,20.5,2016
117,252805A001,인제군 인제읍,2016-04-27,11.6,15.7,7.9,61.9,68.5,1.7,7.3,0.0,,13.0,0,11.5,12.6,19.4,2016
118,252805A001,인제군 인제읍,2016-04-28,12.4,23.2,6.3,55.4,90.4,1.4,10.4,0.0,,21.0,0,12.4,12.8,19.3,2016
119,252805A001,인제군 인제읍,2016-04-29,14.5,23.1,4.2,50.5,169.9,1.3,9.5,0.0,,22.2,0,14.6,13.7,19.1,2016
120,252805A001,인제군 인제읍,2016-04-30,15.9,21.0,10.5,55.4,171.4,1.9,13.6,0.0,,11.8,62,15.4,14.3,18.8,2016
121,252805A001,인제군 인제읍,2016-05-01,17.8,26.3,8.9,50.0,171.8,1.1,7.1,0.0,,17.9,0,17.4,14.9,18.7,2016
122,252805A001,인제군 인제읍,2016-05-02,19.2,28.7,9.5,57.6,166.3,0.7,7.9,4.5,,22.5,224,19.3,16.7,18.5,2016
123,252805A001,인제군 인제읍,2016-05-03,14.5,19.5,8.6,89.2,175.1,2.5,18.3,18.5,,4.0,1334,14.0,16.2,21.6,2016
124,252805A001,인제군 인제읍,2016-05-04,14.0,18.4,8.7,51.9,177.1,2.7,17.0,3.5,,7.2,398,12.9,11.9,24.8,2016
125,252805A001,인제군 인제읍,2016-05-05,15.4,25.6,4.9,56.7,164.1,0.7,5.1,0.5,,21.3,232,14.6,12.8,23.3,2016
126,252805A001,인제군 인제읍,2016-05-06,15.0,18.9,11.0,89.9,174.2,1.2,8.6,2.0,,2.9,585,14.5,14.2,22.8,2016
127,252805A001,인제군 인제읍,2016-05-07,15.6,24.2,8.4,65.9,170.1,1.0,8.5,0.0,,25.2,258,15.1,14.2,22.7,2016
128,252805A001,인제군 인제읍,2016-05-08,17.3,27.2,7.5,62.2,147.0,0.8,5.0,0.0,,26.2,301,17.0,15.2,21.7,2016
129,252805A001,인제군 인제읍,2016-05-09,18.4,25.2,12.4,57.4,160.7,0.5,3.7,0.0,,15.4,0,17.9,16.6,20.7,2016
130,252805A001,인제군 인제읍,2016-05-10,13.1,15.8,11.3,85.7,80.1,1.1,6.8,19.0,,3.7,818,12.6,14.9,22.5,2016
131,252805A001,인제군 인제읍,2016-05-11,16.0,23.9,8.9,71.9,161.6,0.9,6.2,0.0,,24.0,273,15.7,14.8,24.8,2016
132,252805A001,인제군 인제읍,2016-05-12,17.9,25.2,9.6,63.8,172.3,1.7,12.1,0.0,,24.8,448,17.5,15.7,23.1,2016
133,252805A001,인제군 인제읍,2016-05-13,17.5,25.6,9.4,57.0,136.9,1.6,10.5,0.0,,24.5,161,17.1,16.2,21.8,2016
134,252805A001,인제군 인제읍,2016-05-14,17.1,29.1,6.9,55.5,86.1,1.2,5.2,0.0,,27.2,0,16.9,16.1,20.7,2016
135,252805A001,인제군 인제읍,2016-05-15,17.1,25.6,10.0,75.8,172.9,1.4,12.1,18.0,,17.0,436,17.0,16.9,20.0,2016
136,252805A001,인제군 인제읍,2016-05-16,16.1,22.6,10.1,55.1,172.8,1.9,12.8,9.0,,24.5,269,15.7,16.0,25.7,2016
137,252805A001,인제군 인제읍,2016-05-17,16.6,27.8,6.0,62.3,178.1,0.8,5.8,0.0,,27.4,110,16.0,15.6,23.7,2016
138,252805A001,인제군 인제읍,2016-05-18,18.9,29.8,8.2,61.9,175.6,0.7,5.0,0.0,,26.8,413,18.2,17.1,22.4,2016
139,252805A001,인제군 인제읍,2016-05-19,20.0,33.3,8.9,53.7,145.5,0.9,4.2,0.0,,27.7,0,19.5,18.1,21.4,2016
140,252805A001,인제군 인제읍,2016-05-20,19.9,31.9,9.8,45.3,93.9,1.1,5.5,0.0,,27.6,0,19.1,18.6,20.3,2016
141,252805A001,인제군 인제읍,2016-05-21,18.4,32.0,7.0,46.3,102.3,1.0,5.9,0.0,,27.7,0,17.9,18.1,19.2,2016
142,252805A001,인제군 인제읍,2016-05-22,19.8,31.8,8.7,47.1,90.4,1.1,5.7,0.0,,27.6,0,19.2,18.8,18.4,2016
143,252805A001,인제군 인제읍,2016-05-23,20.3,30.5,10.5,54.9,163.2,0.8,4.1,0.0,,22.9,68,20.0,19.3,17.6,2016
144,252805A001,인제군 인제읍,2016-05-24,17.4,19.8,14.0,85.8,173.3,1.5,8.4,22.5,,7.6,723,17.0,18.7,21.6,2016
145,252805A001,인제군 인제읍,2016-05-25,19.0,24.7,13.1,69.0,173.6,1.4,7.7,0.0,,25.9,46,18.9,18.1,23.1,2016
146,252805A001,인제군 인제읍,2016-05-26,18.4,22.8,14.9,86.3,179.7,0.6,5.4,2.5,,7.0,424,17.8,18.6,21.5,2016
147,252805A001,인제군 인제읍,2016-05-27,19.8,27.6,14.3,72.9,160.1,0.7,4.9,0.0,,21.5,61,19.5,18.9,21.3,2016
148,252805A001,인제군 인제읍,2016-05-28,20.7,29.7,12.6,66.9,175.3,0.8,7.2,0.0,,27.3,208,20.1,19.7,20.2,2016
149,252805A001,인제군 인제읍,2016-05-29,19.3,28.3,12.2,72.3,179.9,0.7,5.4,0.0,,20.3,178,18.7,19.3,19.0,2016
150,252805A001,인제군 인제읍,2016-05-30,20.7,29.5,11.9,65.3,176.6,0.9,6.6,0.0,,26.7,411,20.0,19.8,17.9,2016
151,252805A001,인제군 인제읍,2016-05-31,17.7,29.6,12.6,72.1,161.2,0.5,8.1,0.0,,24.1,0,16.5,19.9,17.3,2016
152,252805A001,인제군 인제읍,2016-06-01,20.2,28.4,12.3,52.5,107.9,1.2,6.0,0.0,,28.6,0,20.4,20.7,17.2,2016
153,252805A001,인제군 인제읍,2016-06-02,19.2,30.9,8.5,53.7,160.4,0.9,5.4,0.0,,27.8,0,19.8,20.5,17.0,2016
154,252805A001,인제군 인제읍,2016-06-03,21.2,29.2,12.2,60.7,176.6,0.9,7.0,0.0,,26.3,353,21.7,21.8,17.2,2016
155,252805A001,인제군 인제읍,2016-06-04,19.2,26.4,12.6,64.3,177.6,0.5,3.8,0.0,,16.2,12,19.5,21.3,16.7,2016
156,252805A001,인제군 인제읍,2016-06-05,21.2,31.6,12.4,62.5,93.1,1.1,5.6,0.0,,27.8,254,21.5,22.0,16.6,2016
157,252805A001,인제군 인제읍,2016-06-06,20.5,29.7,13.1,67.1,113.1,0.8,7.0,0.0,,19.5,83,21.0,22.3,16.3,2016
158,252805A001,인제군 인제읍,2016-06-07,21.4,30.7,16.7,76.9,129.8,0.6,4.7,0.0,,16.0,378,21.8,22.5,16.1,2016
159,252805A001,인제군 인제읍,2016-06-08,22.1,27.8,17.4,72.9,170.5,0.8,6.0,7.0,,21.0,157,22.7,23.4,16.1,2016
160,252805A001,인제군 인제읍,2016-06-09,22.0,32.6,15.4,69.6,104.2,0.9,6.8,0.0,,24.9,329,22.0,22.7,16.7,2016
161,252805A001,인제군 인제읍,2016-06-10,22.2,32.1,12.8,65.8,159.6,0.8,5.6,0.0,,26.5,0,22.6,22.4,16.6,2016
162,252805A001,인제군 인제읍,2016-06-11,22.2,28.7,18.4,80.7,177.8,0.6,6.0,3.0,,14.2,271,22.4,23.3,16.2,2016
163,252805A001,인제군 인제읍,2016-06-12,23.5,30.8,19.7,83.2,159.5,0.9,5.7,1.5,,19.5,378,23.5,23.5,16.4,2016
164,252805A001,인제군 인제읍,2016-06-13,23.4,30.9,17.2,72.0,78.6,1.1,5.7,0.0,,24.1,0,23.3,23.7,16.4,2016
165,252805A001,인제군 인제읍,2016-06-14,21.1,32.1,15.4,78.8,114.5,0.9,5.9,3.5,,20.7,292,21.6,23.5,15.9,2016
166,252805A001,인제군 인제읍,2016-06-15,19.7,25.2,17.1,91.2,148.4,0.7,6.2,11.0,,10.0,495,19.5,21.9,17.8,2016
167,252805A001,인제군 인제읍,2016-06-16,21.4,23.6,19.4,75.3,174.7,1.4,6.7,0.0,,9.6,0,20.9,20.9,20.2,2016
168,252805A001,인제군 인제읍,2016-06-17,22.4,28.9,15.8,72.2,181.2,1.1,7.5,0.0,,24.3,66,22.2,21.3,19.4,2016
169,252805A001,인제군 인제읍,2016-06-18,23.3,31.9,15.6,69.9,180.5,0.6,7.3,0.0,,25.8,430,23.3,22.8,18.5,2016
170,252805A001,인제군 인제읍,2016-06-19,22.4,30.2,16.3,74.3,154.3,0.7,8.7,0.0,,21.9,325,22.6,23.3,17.5,2016
171,252805A001,인제군 인제읍,2016-06-20,23.0,30.6,15.9,72.3,159.5,0.7,5.3,0.0,,21.8,403,23.2,23.6,16.8,2016
172,252805A001,인제군 인제읍,2016-06-21,24.3,33.4,16.2,66.3,124.9,0.9,4.0,0.0,,23.6,101,24.5,24.4,16.3,2016
173,252805A001,인제군 인제읍,2016-06-22,21.4,29.7,17.7,84.7,79.1,1.0,8.1,6.0,,13.8,658,21.3,23.8,15.8,2016
174,252805A001,인제군 인제읍,2016-06-23,23.1,29.4,17.5,80.5,166.1,0.7,5.2,0.0,,17.9,23,23.2,23.0,16.7,2016
175,252805A001,인제군 인제읍,2016-06-24,20.6,24.3,18.0,95.6,165.0,0.4,4.1,12.0,,7.4,912,20.4,22.5,19.0,2016
176,252805A001,인제군 인제읍,2016-06-25,21.3,26.0,17.6,70.2,179.3,1.2,7.8,0.0,,13.4,103,20.8,20.8,21.5,2016
177,252805A001,인제군 인제읍,2016-06-26,21.7,31.2,14.7,73.8,173.1,0.7,5.1,0.0,,22.9,327,21.4,21.4,20.1,2016
178,252805A001,인제군 인제읍,2016-06-27,21.2,29.4,15.1,78.0,171.2,0.4,3.5,0.0,,15.7,379,20.9,21.4,18.8,2016
