no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
33,252805A001,인제군 인제읍,2014-02-02,3.3,7.6,0.1,93.0,148.5,0.7,5.3,1.5,,2.0,588,2.4,-0.1,,2014
34,252805A001,인제군 인제읍,2014-02-03,-0.6,3.1,-7.4,65.2,178.5,1.1,7.8,0.0,,7.0,447,-0.9,-0.1,,2014
35,252805A001,인제군 인제읍,2014-02-04,-7.4,-1.3,-11.9,41.0,169.4,1.0,7.0,0.0,,12.3,0,-6.4,-0.2,,2014
36,252805A001,인제군 인제읍,2014-02-05,-7.2,1.2,-12.6,51.6,153.9,0.5,4.7,0.0,,12.0,0,-6.0,-0.7,,2014
37,252805A001,인제군 인제읍,2014-02-06,-3.7,6.1,-8.9,59.5,78.8,1.2,6.3,0.0,,9.8,0,-3.2,-0.8,,2014
38,252805A001,인제군 인제읍,2014-02-07,-0.9,4.3,-5.1,68.0,60.2,2.2,8.6,0.0,,7.4,0,-0.9,-0.6,,2014
39,252805A001,인제군 인제읍,2014-02-08,-1.1,1.5,-2.7,74.1,55.8,1.9,8.5,0.0,,5.9,0,-1.2,-0.4,,2014
40,252805A001,인제군 인제읍,2014-02-09,-1.5,3.1,-3.8,73.9,60.8,1.5,6.2,1.5,,7.5,48,-1.8,-0.3,,2014
41,252805A001,인제군 인제읍,2014-02-10,-3.0,2.3,-8.6,69.6,63.1,1.4,6.5,0.0,,7.3,0,-3.3,-0.3,,2014
42,252805A001,인제군 인제읍,2014-02-11,-4.5,5.9,-12.2,70.4,77.9,1.2,6.2,0.5,,12.9,0,-4.0,-0.6,,2014
43,252805A001,인제군 인제읍,2014-02-12,-2.8,5.8,-8.7,69.8,84.9,1.0,4.9,0.0,,10.1,0,-2.5,-0.5,,2014
44,252805A001,인제군 인제읍,2014-02-13,-2.4,5.0,-8.2,72.8,61.4,1.3,6.2,0.0,,10.1,0,-2.3,-0.5,,2014
45,252805A001,인제군 인제읍,2014-02-14,-0.6,4.6,-4.2,74.0,74.2,0.9,4.6,0.0,,5.9,0,-0.8,-0.4,,2014
46,252805A001,인제군 인제읍,2014-02-15,-1.5,9.0,-8.1,70.1,134.3,0.7,4.4,0.0,,13.4,48,-0.8,-0.4,,2014
47,252805A001,인제군 인제읍,2014-02-16,-0.6,9.0,-7.2,66.8,172.4,0.6,6.9,0.0,,11.3,131,-0.8,-0.3,,2014
48,252805A001,인제군 인제읍,2014-02-17,0.2,7.2,-4.0,70.6,64.9,1.5,7.3,0.0,,9.1,35,0.0,-0.2,,2014
49,252805A001,인제군 인제읍,2014-02-18,-0.4,3.4,-4.3,64.3,63.9,1.6,6.9,0.0,,6.5,0,-0.5,-0.2,,2014
50,252805A001,인제군 인제읍,2014-02-19,-1.9,6.1,-8.7,65.6,133.5,0.7,4.2,0.0,,12.0,0,-1.7,-0.2,,2014
51,252805A001,인제군 인제읍,2014-02-20,-0.2,5.9,-5.1,67.0,185.9,0.6,7.2,0.0,,10.5,117,-0.3,-0.2,,2014
52,252805A001,인제군 인제읍,2014-02-21,-0.7,7.0,-6.1,66.7,175.0,0.6,5.3,0.0,,13.3,443,-0.5,-0.1,,2014
53,252805A001,인제군 인제읍,2014-02-22,-0.8,9.3,-7.3,65.7,114.9,0.8,5.5,0.0,,13.9,110,-0.2,-0.1,,2014
54,252805A001,인제군 인제읍,2014-02-23,0.0,9.9,-6.3,67.4,135.1,0.6,4.1,0.0,,11.9,311,0.0,-0.1,,2014
55,252805A001,인제군 인제읍,2014-02-24,1.2,9.6,-5.5,68.5,174.5,0.6,7.0,0.0,,10.6,503,0.7,-0.1,,2014
56,252805A001,인제군 인제읍,2014-02-25,2.9,14.1,-4.1,71.2,171.6,0.5,5.0,0.0,,13.0,666,2.8,-0.1,,2014
57,252805A001,인제군 인제읍,2014-02-26,4.1,18.1,-3.9,69.0,92.2,0.7,4.9,0.0,,13.8,553,4.1,-0.1,,2014
58,252805A001,인제군 인제읍,2014-02-27,4.9,15.0,-3.1,66.9,174.2,1.0,11.6,0.0,,11.2,531,4.4,-0.1,,2014
59,252805A001,인제군 인제읍,2014-02-28,4.2,11.3,0.2,69.9,67.9,1.2,8.1,0.0,,12.3,136,3.7,-0.1,,2014
60,252805A001,인제군 인제읍,2014-03-01,4.8,13.6,0.8,70.0,76.5,1.2,7.2,0.0,,10.0,0,4.9,0.0,,2014
61,252805A001,인제군 인제읍,2014-03-02,3.3,10.8,-3.0,66.3,66.5,1.4,6.4,0.0,,11.4,64,3.3,0.2,,2014
62,252805A001,인제군 인제읍,2014-03-03,1.8,11.2,-5.4,60.0,155.9,0.9,8.7,0.0,,16.2,512,2.2,0.9,,2014
63,252805A001,인제군 인제읍,2014-03-04,3.2,12.2,-4.2,50.1,169.8,0.8,7.9,0.0,,12.6,0,2.7,1.5,,2014
64,252805A001,인제군 인제읍,2014-03-05,1.6,7.2,-2.2,53.3,103.5,1.1,8.7,0.0,,11.8,152,1.7,1.9,,2014
65,252805A001,인제군 인제읍,2014-03-06,-1.0,6.5,-8.2,43.7,170.0,1.1,9.3,0.0,,15.2,0,-0.8,1.5,,2014
66,252805A001,인제군 인제읍,2014-03-07,-1.0,5.8,-8.6,35.2,172.8,1.2,9.2,0.0,,17.5,0,-0.6,1.3,,2014
67,252805A001,인제군 인제읍,2014-03-08,1.0,7.1,-4.7,47.4,179.6,1.3,9.0,0.0,,16.7,0,1.4,1.6,,2014
68,252805A001,인제군 인제읍,2014-03-09,1.0,7.0,-4.4,38.1,175.8,1.4,10.3,0.0,,15.9,0,1.2,1.8,,2014
69,252805A001,인제군 인제읍,2014-03-10,-0.3,9.2,-8.6,44.4,175.3,0.9,8.1,0.0,,17.9,0,-0.1,1.7,,2014
70,252805A001,인제군 인제읍,2014-03-11,3.1,11.0,-5.3,50.3,178.2,1.4,9.8,0.0,,13.0,0,2.8,1.9,,2014
71,252805A001,인제군 인제읍,2014-03-12,6.0,12.7,0.0,60.2,156.9,1.4,8.8,1.0,,8.9,382,5.7,3.0,,2014
72,252805A001,인제군 인제읍,2014-03-13,1.8,5.1,-3.3,69.6,67.2,2.4,10.3,0.0,,6.9,8,1.5,3.2,,2014
73,252805A001,인제군 인제읍,2014-03-14,1.8,9.7,-5.2,57.1,170.8,1.0,9.0,0.0,,15.5,193,2.0,2.7,,2014
74,252805A001,인제군 인제읍,2014-03-15,5.3,13.1,-3.3,54.7,178.8,1.8,15.9,0.0,,14.2,0,5.0,3.0,,2014
75,252805A001,인제군 인제읍,2014-03-16,9.8,18.9,2.2,54.4,173.9,1.0,7.7,0.0,,16.2,0,10.0,5.2,,2014
76,252805A001,인제군 인제읍,2014-03-17,10.1,19.9,-0.7,67.9,174.8,1.3,11.0,5.0,,15.8,628,10.1,6.1,,2014
77,252805A001,인제군 인제읍,2014-03-18,11.9,18.8,5.5,67.2,141.9,1.9,10.0,3.0,,14.6,162,12.2,8.9,,2014
78,252805A001,인제군 인제읍,2014-03-19,7.4,11.2,4.5,60.5,92.6,0.9,4.5,0.0,,5.2,7,7.0,7.2,,2014
79,252805A001,인제군 인제읍,2014-03-20,4.4,10.5,0.3,79.7,78.6,0.9,7.9,1.0,,7.3,504,4.2,6.3,,2014
80,252805A001,인제군 인제읍,2014-03-21,2.7,9.9,-1.9,71.9,160.0,0.8,7.2,1.0,,13.0,215,3.1,5.5,,2014
81,252805A001,인제군 인제읍,2014-03-22,5.0,15.0,-4.3,62.0,169.2,1.0,10.9,0.0,,18.4,119,4.8,5.2,,2014
82,252805A001,인제군 인제읍,2014-03-23,8.3,17.8,-1.8,58.8,172.6,1.2,11.0,0.0,,17.2,309,8.1,6.1,,2014
83,252805A001,인제군 인제읍,2014-03-24,9.4,17.5,-0.9,54.2,173.5,1.5,11.6,0.0,,18.4,232,9.3,6.8,,2014
84,252805A001,인제군 인제읍,2014-03-25,14.3,20.6,8.9,57.9,169.4,1.3,7.8,0.0,,16.3,0,14.4,9.2,,2014
85,252805A001,인제군 인제읍,2014-03-26,13.7,22.9,7.6,58.4,159.9,0.8,5.9,0.0,,13.5,0,13.6,10.0,,2014
86,252805A001,인제군 인제읍,2014-03-27,12.4,24.0,2.7,57.1,174.6,0.7,5.6,0.0,,17.9,127,12.0,9.8,,2014
87,252805A001,인제군 인제읍,2014-03-28,12.8,23.7,4.1,63.7,169.1,0.7,9.5,0.0,,15.2,290,12.3,10.0,,2014
88,252805A001,인제군 인제읍,2014-03-29,13.1,20.8,6.2,61.9,63.2,1.1,8.8,0.0,,7.6,25,12.6,10.4,,2014
89,252805A001,인제군 인제읍,2014-03-30,10.5,19.0,5.6,64.0,72.1,1.8,8.5,2.5,,17.9,111,10.4,10.1,,2014
90,252805A001,인제군 인제읍,2014-03-31,10.7,20.9,1.7,58.8,153.7,0.8,6.3,0.0,,17.8,331,10.3,9.9,,2014
91,252805A001,인제군 인제읍,2014-04-01,12.0,23.5,1.2,48.5,177.6,0.7,8.4,0.0,,19.7,0,11.7,10.1,,2014
92,252805A001,인제군 인제읍,2014-04-02,13.6,23.7,3.1,43.5,172.7,1.1,10.6,0.0,,20.1,0,13.0,10.8,,2014
93,252805A001,인제군 인제읍,2014-04-03,6.8,9.9,1.5,80.6,81.9,0.9,9.9,21.0,,2.5,890,6.0,9.5,,2014
94,252805A001,인제군 인제읍,2014-04-04,3.9,9.6,-0.2,73.4,108.3,1.1,6.4,0.0,,13.5,73,4.2,7.6,,2014
95,252805A001,인제군 인제읍,2014-04-05,3.3,11.7,-0.9,79.4,134.1,1.0,7.7,1.0,,13.4,588,3.7,7.3,,2014
96,252805A001,인제군 인제읍,2014-04-06,6.9,15.1,-0.2,56.0,165.6,1.5,9.5,0.5,,22.9,90,7.3,7.7,,2014
97,252805A001,인제군 인제읍,2014-04-07,10.0,19.3,-0.5,56.2,168.3,1.8,11.2,0.0,,20.4,0,9.7,8.3,,2014
98,252805A001,인제군 인제읍,2014-04-08,11.7,22.2,2.4,56.4,177.7,0.8,6.3,0.0,,21.8,195,11.1,9.6,,2014
99,252805A001,인제군 인제읍,2014-04-09,12.7,23.4,2.2,51.7,178.2,1.0,8.0,0.0,,21.8,34,12.1,10.2,,2014
100,252805A001,인제군 인제읍,2014-04-10,11.8,20.6,5.6,54.0,79.8,1.3,6.6,0.0,,18.7,0,11.4,10.6,,2014
101,252805A001,인제군 인제읍,2014-04-11,12.2,22.5,3.6,53.6,125.6,1.1,5.2,0.0,,19.5,0,12.2,10.9,,2014
102,252805A001,인제군 인제읍,2014-04-12,13.2,21.6,7.1,67.1,114.7,0.8,6.6,0.0,,14.0,323,13.2,11.7,,2014
103,252805A001,인제군 인제읍,2014-04-13,15.0,24.8,7.9,56.8,102.8,1.0,6.7,0.0,,21.2,104,14.6,12.7,,2014
104,252805A001,인제군 인제읍,2014-04-14,15.0,25.7,3.8,49.3,173.9,1.2,9.2,0.0,,20.5,0,14.7,12.5,,2014
105,252805A001,인제군 인제읍,2014-04-15,15.8,24.1,6.1,55.7,176.6,1.3,10.0,0.0,,17.0,0,15.1,13.0,,2014
106,252805A001,인제군 인제읍,2014-04-16,15.1,22.1,8.9,72.4,193.2,1.1,7.9,0.0,,19.2,243,14.9,13.7,,2014
107,252805A001,인제군 인제읍,2014-04-17,13.4,22.7,8.8,71.7,82.6,1.1,7.2,0.5,,14.4,727,13.2,13.6,,2014
108,252805A001,인제군 인제읍,2014-04-18,13.1,23.5,8.5,60.1,72.3,1.5,7.6,0.5,,18.8,50,13.2,13.1,,2014
109,252805A001,인제군 인제읍,2014-04-19,10.2,14.8,6.5,62.5,72.3,1.4,6.5,0.0,,7.5,0,9.8,12.0,,2014
110,252805A001,인제군 인제읍,2014-04-20,13.4,22.0,4.7,54.3,165.0,1.0,9.1,0.0,,22.2,0,13.3,12.3,,2014
111,252805A001,인제군 인제읍,2014-04-21,13.9,22.7,6.0,51.5,161.2,0.8,6.9,0.0,,19.8,0,13.1,13.1,,2014
112,252805A001,인제군 인제읍,2014-04-22,13.3,23.1,4.0,48.5,161.1,0.6,6.8,0.0,,17.9,0,12.4,13.0,,2014
113,252805A001,인제군 인제읍,2014-04-23,14.1,25.6,3.2,46.6,175.5,0.7,6.2,0.0,,23.6,0,13.1,13.2,,2014
114,252805A001,인제군 인제읍,2014-04-24,15.2,26.6,5.1,49.1,185.5,0.6,6.8,0.0,,22.2,238,14.9,14.3,,2014
115,252805A001,인제군 인제읍,2014-04-25,15.9,26.9,5.3,48.9,175.8,0.7,6.8,0.0,,22.9,255,16.0,15.1,,2014
116,252805A001,인제군 인제읍,2014-04-26,16.6,26.1,6.7,48.0,183.9,0.8,7.4,0.0,,16.9,92,16.9,15.4,,2014
117,252805A001,인제군 인제읍,2014-04-27,14.5,19.1,11.4,78.8,167.0,0.5,4.6,4.0,,9.2,662,14.6,15.6,,2014
118,252805A001,인제군 인제읍,2014-04-28,13.0,15.3,11.6,87.6,80.2,0.8,6.4,6.5,,4.8,830,12.8,14.2,,2014
119,252805A001,인제군 인제읍,2014-04-29,12.7,16.4,10.5,78.2,78.4,2.2,10.7,0.0,,7.8,52,12.4,13.1,,2014
120,252805A001,인제군 인제읍,2014-04-30,13.0,18.8,8.9,72.5,81.8,1.5,9.1,0.0,,12.8,50,12.9,13.2,,2014
121,252805A001,인제군 인제읍,2014-05-01,16.2,25.9,7.6,64.8,176.3,1.3,7.1,0.0,,24.1,352,16.7,15.0,,2014
122,252805A001,인제군 인제읍,2014-05-02,16.1,25.7,7.4,64.8,178.1,1.7,13.6,0.5,,21.5,350,16.3,16.1,,2014
123,252805A001,인제군 인제읍,2014-05-03,14.7,22.1,8.6,41.7,186.2,2.0,15.1,0.0,,27.0,4,15.1,16.0,,2014
124,252805A001,인제군 인제읍,2014-05-04,11.9,21.2,4.8,58.9,180.6,1.4,14.2,0.0,,19.5,60,12.2,14.9,,2014
125,252805A001,인제군 인제읍,2014-05-05,9.5,16.2,5.5,52.6,182.1,1.8,12.1,0.5,,16.3,81,9.7,13.5,,2014
126,252805A001,인제군 인제읍,2014-05-06,11.0,20.1,2.3,53.8,175.6,1.5,11.4,0.0,,25.5,419,11.3,13.1,,2014
127,252805A001,인제군 인제읍,2014-05-07,13.7,22.8,3.0,43.5,176.8,1.3,11.4,0.0,,22.1,0,13.9,14.1,,2014
128,252805A001,인제군 인제읍,2014-05-08,13.8,19.7,10.0,76.2,180.1,1.1,13.3,10.0,,12.2,561,13.7,14.7,,2014
129,252805A001,인제군 인제읍,2014-05-09,14.7,24.1,8.3,63.0,150.7,1.0,6.8,0.0,,24.3,49,15.3,15.0,,2014
130,252805A001,인제군 인제읍,2014-05-10,16.2,30.4,5.4,52.8,130.8,1.1,6.4,0.0,,26.6,0,16.5,16.2,,2014
131,252805A001,인제군 인제읍,2014-05-11,15.0,25.3,6.0,65.1,87.5,0.9,6.0,18.0,,16.3,316,15.3,16.5,,2014
132,252805A001,인제군 인제읍,2014-05-12,16.6,18.8,13.2,69.9,173.6,2.3,12.9,9.5,,8.1,369,16.0,15.7,,2014
133,252805A001,인제군 인제읍,2014-05-13,19.9,27.9,11.3,54.3,170.4,2.5,12.8,0.0,,25.0,0,19.7,15.8,,2014
134,252805A001,인제군 인제읍,2014-05-14,20.5,28.0,14.5,51.3,172.9,1.6,9.1,0.0,,23.1,0,20.4,17.6,,2014
135,252805A001,인제군 인제읍,2014-05-15,18.7,25.2,14.1,52.2,178.2,1.7,16.8,0.5,,23.0,120,18.8,17.9,,2014
136,252805A001,인제군 인제읍,2014-05-16,17.3,26.8,7.7,53.1,179.4,1.1,9.4,0.0,,25.2,0,17.4,17.7,,2014
137,252805A001,인제군 인제읍,2014-05-17,18.0,27.6,9.0,57.3,164.7,0.9,6.2,0.0,,25.5,0,18.6,18.6,,2014
138,252805A001,인제군 인제읍,2014-05-18,18.1,28.5,9.0,60.2,162.0,0.7,5.2,0.0,,25.6,95,18.7,19.1,,2014
139,252805A001,인제군 인제읍,2014-05-19,19.1,29.2,9.6,59.0,180.2,0.7,5.8,0.0,,24.9,66,19.7,19.7,,2014
140,252805A001,인제군 인제읍,2014-05-20,19.9,28.5,13.0,60.3,162.7,0.7,6.0,0.0,,20.6,0,20.2,20.3,,2014
141,252805A001,인제군 인제읍,2014-05-21,19.1,28.0,12.9,65.7,150.6,0.8,7.4,0.5,,21.5,236,19.6,20.4,,2014
142,252805A001,인제군 인제읍,2014-05-22,18.1,27.8,12.2,72.1,103.5,1.2,6.8,0.0,,24.3,384,18.7,20.4,,2014
143,252805A001,인제군 인제읍,2014-05-23,19.7,28.6,11.4,69.2,169.4,0.9,5.5,0.0,,22.1,7,20.2,20.5,,2014
144,252805A001,인제군 인제읍,2014-05-24,22.9,31.8,15.3,67.1,174.8,1.0,5.7,0.0,,20.6,423,23.1,21.8,,2014
145,252805A001,인제군 인제읍,2014-05-25,20.6,25.4,17.0,70.2,177.3,0.9,6.5,3.0,,11.7,525,20.5,21.5,,2014
146,252805A001,인제군 인제읍,2014-05-26,20.5,25.2,14.2,60.1,175.0,2.5,13.4,2.0,,21.2,247,20.3,20.3,,2014
147,252805A001,인제군 인제읍,2014-05-27,21.3,30.3,12.2,47.2,176.7,1.6,12.8,0.0,,25.8,0,20.8,20.1,,2014
148,252805A001,인제군 인제읍,2014-05-28,21.7,33.0,12.4,60.2,169.7,0.5,5.3,0.0,,21.7,0,21.2,21.1,,2014
149,252805A001,인제군 인제읍,2014-05-29,23.1,33.3,14.8,61.0,174.3,0.8,7.3,0.0,,24.3,324,22.6,22.2,,2014
150,252805A001,인제군 인제읍,2014-05-30,22.9,32.4,13.6,53.8,179.6,0.8,9.3,0.0,,26.4,0,22.2,22.6,,2014
151,252805A001,인제군 인제읍,2014-05-31,24.2,35.2,13.6,58.2,175.9,0.8,8.4,0.0,,26.1,0,23.4,23.1,,2014
152,252805A001,인제군 인제읍,2014-06-01,24.4,32.2,15.9,67.2,180.4,0.6,4.7,0.0,,19.3,250,23.5,23.5,,2014
153,252805A001,인제군 인제읍,2014-06-02,23.5,27.8,20.3,68.8,104.6,0.7,4.9,0.0,,7.9,48,22.2,22.9,,2014
154,252805A001,인제군 인제읍,2014-06-03,20.0,22.8,17.2,73.2,92.8,1.0,5.8,0.0,,4.1,698,19.4,20.9,,2014
155,252805A001,인제군 인제읍,2014-06-04,19.8,25.9,16.5,73.2,88.5,1.4,9.9,0.5,,13.1,152,19.7,20.3,,2014
156,252805A001,인제군 인제읍,2014-06-05,20.1,24.5,16.9,69.6,93.9,1.3,6.3,0.0,,11.0,27,20.0,20.6,,2014
157,252805A001,인제군 인제읍,2014-06-06,23.1,32.6,15.2,53.2,91.3,1.0,7.2,0.0,,28.4,0,23.3,22.2,,2014
158,252805A001,인제군 인제읍,2014-06-07,21.4,29.8,16.6,64.2,90.0,1.2,5.9,0.0,,20.4,0,22.0,23.2,,2014
159,252805A001,인제군 인제읍,2014-06-08,20.2,29.4,16.2,74.3,84.3,1.0,5.4,3.0,,17.7,177,20.8,22.8,,2014
160,252805A001,인제군 인제읍,2014-06-09,20.5,29.6,15.6,73.3,83.4,1.1,6.2,0.0,,23.9,9,21.0,22.4,,2014
161,252805A001,인제군 인제읍,2014-06-10,20.9,29.4,15.6,69.9,85.9,1.3,7.4,0.0,,24.6,0,21.5,23.2,,2014
162,252805A001,인제군 인제읍,2014-06-11,19.8,24.5,15.8,69.1,87.7,1.0,5.9,0.0,,15.3,0,20.0,22.9,,2014
163,252805A001,인제군 인제읍,2014-06-12,19.5,28.2,12.4,67.7,88.3,1.0,6.2,0.0,,26.3,0,20.1,22.6,,2014
164,252805A001,인제군 인제읍,2014-06-13,17.9,24.8,12.8,82.2,171.0,0.7,4.7,0.5,,12.9,255,18.2,21.7,,2014
165,252805A001,인제군 인제읍,2014-06-14,21.7,30.5,15.8,69.6,183.6,0.8,6.1,0.0,,18.8,61,21.6,22.3,,2014
166,252805A001,인제군 인제읍,2014-06-15,22.3,32.3,12.8,62.1,178.9,0.8,8.7,0.0,,27.4,264,22.2,23.1,,2014
167,252805A001,인제군 인제읍,2014-06-16,22.2,31.7,14.2,71.2,161.4,0.9,6.9,0.0,,22.9,580,22.3,23.8,,2014
168,252805A001,인제군 인제읍,2014-06-17,22.3,30.5,19.2,74.6,79.9,1.0,7.7,0.0,,16.8,343,22.4,23.7,,2014
169,252805A001,인제군 인제읍,2014-06-18,23.3,30.4,18.7,67.1,108.2,0.9,5.1,0.0,,20.7,185,24.1,24.2,,2014
170,252805A001,인제군 인제읍,2014-06-19,21.1,25.6,18.5,82.1,176.5,1.1,7.4,0.5,,8.2,699,21.2,23.5,,2014
171,252805A001,인제군 인제읍,2014-06-20,20.5,27.1,17.0,76.1,78.3,1.1,7.6,1.5,,16.9,231,20.9,22.8,,2014
172,252805A001,인제군 인제읍,2014-06-21,20.3,27.0,16.3,77.6,82.2,1.0,6.1,2.5,,15.8,372,20.5,22.2,,2014
173,252805A001,인제군 인제읍,2014-06-22,21.7,30.7,17.0,72.5,84.3,1.0,5.7,2.0,,21.6,157,22.2,23.0,,2014
174,252805A001,인제군 인제읍,2014-06-23,20.2,28.3,17.3,86.1,158.6,0.6,5.9,11.0,,14.0,387,20.4,22.7,,2014
175,252805A001,인제군 인제읍,2014-06-24,20.4,27.8,17.0,83.8,170.8,0.6,5.4,7.0,,19.5,93,20.6,22.1,,2014
176,252805A001,인제군 인제읍,2014-06-25,23.1,30.7,17.1,72.4,173.4,1.0,6.4,0.0,,28.0,0,23.5,23.0,,2014
177,252805A001,인제군 인제읍,2014-06-26,24.1,31.7,18.3,69.1,175.9,0.8,6.8,0.0,,23.6,0,24.6,24.0,,2014
178,252805A001,인제군 인제읍,2014-06-27,24.2,32.1,17.4,67.2,181.3,0.7,5.7,0.0,,22.6,27,24.8,24.9,,2014
179,252805A001,인제군 인제읍,2014-06-28,21.9,29.5,18.1,77.0,167.9,0.8,8.4,16.5,,16.2,64,22.2,24.5,,2014
180,252805A001,인제군 인제읍,2014-06-29,21.9,28.8,17.9,79.3,125.6,0.7,4.5,0.0,,16.3,36,22.1,23.4,,2014
181,252805A001,인제군 인제읍,2014-06-30,21.9,32.4,18.2,84.7,133.3,0.6,4.7,14.0,,17.4,110,21.8,23.3,,2014
182,252805A001,인제군 인제읍,2014-07-01,24.1,33.3,19.3,77.5,141.6,0.8,6.2,0.0,,25.1,0,24.2,23.9,,2014
183,252805A001,인제군 인제읍,2014-07-02,24.2,32.6,20.2,78.3,89.1,0.8,6.1,0.5,,18.3,115,24.2,24.6,,2014
