no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
178,252805A001,인제군 인제읍,2020-06-27,23.2,28.4,18.4,75.0,176.6,0.7,6.3,2.0,,13.2,236,22.9,22.3,22.3,2020
179,252805A001,인제군 인제읍,2020-06-28,21.8,30.2,18.0,83.9,170.5,0.5,4.7,2.5,,20.4,485,22.0,23.0,21.8,2020
180,252805A001,인제군 인제읍,2020-06-29,22.2,28.4,17.7,79.4,92.3,0.6,7.1,0.5,,12.3,472,21.9,22.2,21.0,2020
181,252805A001,인제군 인제읍,2020-06-30,19.3,21.4,16.3,84.5,105.6,1.5,15.9,11.5,,8.2,728,18.9,19.5,24.3,2020
182,252805A001,인제군 인제읍,2020-07-01,19.6,28.1,16.0,84.0,189.3,0.4,4.1,2.0,,15.5,584,19.6,20.5,24.2,2020
183,252805A001,인제군 인제읍,2020-07-02,22.1,31.8,16.3,78.5,173.1,0.6,4.9,5.5,,23.9,299,22.3,22.8,22.4,2020
184,252805A001,인제군 인제읍,2020-07-03,23.8,31.3,17.5,68.0,83.8,0.7,5.3,0.0,,24.5,364,23.5,23.4,22.2,2020
185,252805A001,인제군 인제읍,2020-07-04,22.6,31.3,16.3,63.0,141.4,0.5,4.9,0.0,,26.0,0,22.5,22.8,19.9,2020
186,252805A001,인제군 인제읍,2020-07-05,22.8,30.0,16.5,72.0,193.5,0.6,4.7,0.0,,25.4,326,22.9,23.1,18.2,2020
187,252805A001,인제군 인제읍,2020-07-06,24.1,32.1,16.9,71.9,129.0,0.5,3.5,0.0,,21.5,359,24.2,23.7,17.0,2020
188,252805A001,인제군 인제읍,2020-07-07,23.6,27.1,19.4,77.2,182.0,0.7,6.4,0.0,,11.7,133,23.4,23.2,15.8,2020
189,252805A001,인제군 인제읍,2020-07-08,24.1,32.8,18.1,74.9,108.0,0.6,5.2,0.0,,20.9,227,24.4,25.2,15.1,2020
190,252805A001,인제군 인제읍,2020-07-09,25.2,33.1,19.3,71.3,86.8,0.9,6.3,0.0,,22.1,33,25.3,25.9,14.4,2020
191,252805A001,인제군 인제읍,2020-07-10,22.2,24.1,19.7,83.5,92.2,0.7,9.5,2.0,,5.5,153,21.9,22.4,13.5,2020
192,252805A001,인제군 인제읍,2020-07-11,21.3,24.8,16.9,75.6,88.6,0.8,7.3,0.0,,11.2,25,21.0,21.4,13.3,2020
193,252805A001,인제군 인제읍,2020-07-12,20.3,26.9,14.1,71.7,89.5,0.7,4.3,0.0,,13.1,6,20.1,20.5,12.9,2020
194,252805A001,인제군 인제읍,2020-07-13,18.9,21.0,17.7,85.0,88.2,1.0,7.6,9.5,,6.3,831,18.6,19.3,13.0,2020
195,252805A001,인제군 인제읍,2020-07-14,18.6,22.4,15.5,81.5,94.0,1.1,8.4,23.5,,11.7,386,18.3,18.8,24.2,2020
196,252805A001,인제군 인제읍,2020-07-15,21.1,30.4,15.9,72.7,122.3,0.5,4.1,0.0,,22.4,172,20.9,21.1,22.6,2020
197,252805A001,인제군 인제읍,2020-07-16,21.9,30.9,14.5,78.8,165.7,0.6,6.1,0.0,,23.0,361,21.9,22.5,20.8,2020
198,252805A001,인제군 인제읍,2020-07-17,24.5,33.9,18.0,71.6,95.8,0.8,4.9,0.0,,23.8,0,24.3,24.1,19.4,2020
199,252805A001,인제군 인제읍,2020-07-18,24.2,32.7,19.3,71.5,90.4,0.8,5.5,0.0,,21.5,0,24.1,24.1,18.0,2020
200,252805A001,인제군 인제읍,2020-07-19,21.1,23.6,18.5,84.4,76.5,0.6,4.6,5.0,,6.9,181,20.7,21.4,16.7,2020
201,252805A001,인제군 인제읍,2020-07-20,24.6,28.0,21.1,81.7,179.9,1.7,10.9,2.0,,4.4,313,23.8,22.7,17.6,2020
202,252805A001,인제군 인제읍,2020-07-21,25.5,31.7,21.3,73.4,182.5,0.6,4.2,0.0,,22.4,10,25.4,24.8,18.0,2020
203,252805A001,인제군 인제읍,2020-07-22,23.9,30.2,20.0,80.8,106.5,0.5,3.8,0.0,,10.7,173,23.4,23.8,16.8,2020
204,252805A001,인제군 인제읍,2020-07-23,21.0,25.7,17.7,87.1,122.3,0.7,7.7,31.5,,5.0,641,20.4,21.3,17.6,2020
205,252805A001,인제군 인제읍,2020-07-24,20.3,23.6,17.7,86.9,96.5,1.5,9.1,12.5,,9.1,613,19.9,20.2,25.9,2020
206,252805A001,인제군 인제읍,2020-07-25,21.4,25.4,19.5,85.6,91.8,1.1,8.4,1.0,,11.9,530,21.1,21.7,24.3,2020
207,252805A001,인제군 인제읍,2020-07-26,22.9,30.6,19.5,81.8,86.1,0.6,6.2,11.0,,18.7,290,22.7,23.6,24.2,2020
208,252805A001,인제군 인제읍,2020-07-27,21.6,23.6,20.2,91.3,80.1,0.3,2.5,4.0,,5.6,958,21.3,22.4,25.0,2020
209,252805A001,인제군 인제읍,2020-07-28,23.0,28.7,19.6,85.6,97.2,0.3,3.0,0.0,,10.5,403,22.7,23.3,24.2,2020
210,252805A001,인제군 인제읍,2020-07-29,22.4,25.2,20.6,89.5,85.5,0.4,4.1,12.0,,6.4,581,22.1,22.9,25.0,2020
211,252805A001,인제군 인제읍,2020-07-30,24.7,29.7,20.9,84.8,180.4,0.6,4.9,0.0,,13.8,117,24.5,24.4,24.1,2020
212,252805A001,인제군 인제읍,2020-07-31,26.4,31.7,21.7,77.4,180.4,0.9,6.2,0.0,,22.0,0,26.2,26.0,22.6,2020
213,252805A001,인제군 인제읍,2020-08-01,24.6,27.6,22.9,90.9,185.7,0.5,4.4,9.5,,7.4,888,24.3,25.0,22.8,2020
214,252805A001,인제군 인제읍,2020-08-02,24.7,29.0,22.6,91.4,176.8,0.6,8.1,18.5,,8.4,1007,24.4,25.0,25.8,2020
215,252805A001,인제군 인제읍,2020-08-03,23.9,25.8,22.7,91.8,180.3,1.3,8.1,64.0,,2.1,959,23.1,23.2,27.3,2020
216,252805A001,인제군 인제읍,2020-08-04,23.5,25.8,22.0,96.3,157.1,0.6,6.3,126.0,,2.8,1237,23.0,23.2,27.8,2020
217,252805A001,인제군 인제읍,2020-08-05,22.8,24.9,20.8,100.0,160.0,0.2,4.3,90.5,,2.1,1439,22.5,23.1,28.0,2020
218,252805A001,인제군 인제읍,2020-08-06,24.2,28.1,20.6,90.3,173.9,1.0,8.6,59.0,,6.3,772,23.7,23.7,27.0,2020
219,252805A001,인제군 인제읍,2020-08-07,23.9,26.9,21.7,89.8,187.3,0.5,3.3,0.0,,7.9,324,23.6,24.1,24.7,2020
220,252805A001,인제군 인제읍,2020-08-08,23.2,27.6,20.1,86.4,83.9,0.5,5.6,13.0,,9.8,386,22.9,23.9,24.1,2020
221,252805A001,인제군 인제읍,2020-08-09,22.9,25.8,20.8,94.2,177.2,0.6,8.7,58.0,,1.4,1239,22.2,22.5,27.6,2020
222,252805A001,인제군 인제읍,2020-08-10,26.3,30.2,23.8,87.4,183.5,0.9,9.1,10.0,,7.8,777,25.8,25.2,25.8,2020
223,252805A001,인제군 인제읍,2020-08-11,24.5,27.3,23.0,91.8,177.1,0.7,6.8,62.5,,7.1,674,24.1,24.6,27.5,2020
224,252805A001,인제군 인제읍,2020-08-12,26.0,32.0,22.1,85.6,174.6,0.5,3.9,0.0,,16.8,128,26.2,26.4,24.5,2020
225,252805A001,인제군 인제읍,2020-08-13,26.4,31.6,23.4,87.1,172.2,0.7,7.8,1.0,,9.6,593,25.9,26.3,23.3,2020
226,252805A001,인제군 인제읍,2020-08-14,28.0,29.8,27.0,78.4,173.9,1.8,9.8,0.0,,4.6,150,26.9,25.7,22.8,2020
227,252805A001,인제군 인제읍,2020-08-15,26.4,28.0,24.6,88.4,179.4,0.8,4.6,15.0,,5.4,347,25.7,25.7,25.2,2020
228,252805A001,인제군 인제읍,2020-08-16,26.9,31.1,24.4,81.8,180.2,1.0,7.3,0.5,,9.8,154,26.2,25.9,24.7,2020
229,252805A001,인제군 인제읍,2020-08-17,27.3,32.1,23.8,79.8,179.2,0.7,5.3,0.0,,13.0,78,26.9,26.9,23.4,2020
230,252805A001,인제군 인제읍,2020-08-18,27.1,33.1,22.6,80.1,179.7,0.6,5.2,0.0,,24.0,368,27.4,27.7,22.1,2020
231,252805A001,인제군 인제읍,2020-08-19,26.4,32.1,22.0,79.4,177.2,0.8,7.4,0.0,,21.5,452,26.4,27.0,20.5,2020
232,252805A001,인제군 인제읍,2020-08-20,26.3,34.1,22.2,78.4,127.2,0.7,5.3,0.0,,17.2,268,26.4,26.6,19.1,2020
233,252805A001,인제군 인제읍,2020-08-21,23.0,24.2,20.9,81.0,81.4,0.7,5.0,0.0,,4.1,91,22.5,23.0,17.9,2020
234,252805A001,인제군 인제읍,2020-08-22,23.2,29.5,20.2,86.8,107.2,0.5,3.4,52.5,,8.7,537,23.0,23.4,19.8,2020
235,252805A001,인제군 인제읍,2020-08-23,23.1,30.0,19.2,85.5,182.9,0.4,4.2,0.0,,18.0,599,23.3,23.6,25.1,2020
236,252805A001,인제군 인제읍,2020-08-24,25.2,32.1,20.0,81.7,168.3,0.4,4.6,0.0,,17.6,382,25.4,25.5,23.0,2020
237,252805A001,인제군 인제읍,2020-08-25,27.8,35.5,22.8,79.0,177.4,0.7,7.6,0.0,,21.2,411,27.7,26.8,21.6,2020
238,252805A001,인제군 인제읍,2020-08-26,28.1,35.1,23.1,76.2,98.0,0.8,9.7,0.5,,17.8,236,27.7,26.7,19.9,2020
239,252805A001,인제군 인제읍,2020-08-27,27.2,31.7,24.0,82.7,179.5,1.0,11.0,10.5,,10.8,758,26.7,26.1,19.1,2020
240,252805A001,인제군 인제읍,2020-08-28,27.3,33.9,24.4,87.1,180.5,0.4,4.8,9.5,,16.1,783,27.2,27.1,25.0,2020
241,252805A001,인제군 인제읍,2020-08-29,26.5,32.2,24.2,89.7,178.2,0.4,3.7,8.0,,13.8,832,26.6,27.3,25.1,2020
242,252805A001,인제군 인제읍,2020-08-30,25.5,29.9,22.4,85.9,86.4,0.5,6.8,21.0,,11.3,571,25.2,25.9,25.8,2020
243,252805A001,인제군 인제읍,2020-08-31,24.7,29.8,21.6,77.6,87.1,0.7,4.2,0.0,,12.6,1,24.3,24.8,23.7,2020
244,252805A001,인제군 인제읍,2020-09-01,25.0,31.3,19.3,78.3,150.0,0.6,3.6,0.0,,18.2,287,25.2,24.7,22.2,2020
245,252805A001,인제군 인제읍,2020-09-02,23.1,24.6,21.5,95.0,86.7,0.4,6.7,34.5,,3.2,1322,22.6,23.7,24.3,2020
246,252805A001,인제군 인제읍,2020-09-03,22.6,24.6,20.2,81.1,176.8,1.9,14.6,64.5,,6.1,719,21.8,21.1,26.9,2020
247,252805A001,인제군 인제읍,2020-09-04,22.0,27.4,15.6,68.0,178.0,1.4,9.3,0.0,,20.1,172,21.7,20.5,23.6,2020
248,252805A001,인제군 인제읍,2020-09-05,19.1,25.2,14.6,85.3,88.2,0.4,3.6,0.0,,8.5,422,18.8,19.9,21.8,2020
249,252805A001,인제군 인제읍,2020-09-06,19.0,25.2,15.9,83.7,89.0,0.8,7.9,15.5,,8.6,553,18.6,19.6,22.8,2020
250,252805A001,인제군 인제읍,2020-09-07,18.8,22.9,15.0,90.5,143.7,2.0,11.5,40.0,,3.6,1183,18.1,18.3,26.7,2020
251,252805A001,인제군 인제읍,2020-09-08,22.0,25.9,16.9,68.8,179.7,2.3,17.8,2.0,,10.6,279,21.2,19.3,24.8,2020
252,252805A001,인제군 인제읍,2020-09-09,19.4,25.9,16.4,86.7,184.3,0.7,7.9,8.0,,12.5,515,19.2,19.9,24.4,2020
253,252805A001,인제군 인제읍,2020-09-10,20.3,26.8,16.2,82.3,180.1,0.5,5.1,0.0,,18.1,444,20.5,20.8,23.9,2020
254,252805A001,인제군 인제읍,2020-09-11,20.1,26.7,16.5,79.2,89.4,0.8,6.0,1.0,,10.0,354,19.8,20.2,22.5,2020
255,252805A001,인제군 인제읍,2020-09-12,18.5,22.6,16.5,88.4,99.3,1.0,8.8,10.5,,6.9,755,18.2,19.2,25.2,2020
256,252805A001,인제군 인제읍,2020-09-13,19.3,26.1,14.7,77.9,89.6,0.5,4.9,0.0,,15.6,176,19.2,19.9,24.0,2020
257,252805A001,인제군 인제읍,2020-09-14,19.5,25.2,16.1,84.1,182.9,0.4,3.9,0.0,,10.3,603,19.5,20.0,22.7,2020
258,252805A001,인제군 인제읍,2020-09-15,21.3,28.6,17.1,80.0,142.8,0.5,3.7,0.0,,17.2,116,21.5,21.5,21.8,2020
259,252805A001,인제군 인제읍,2020-09-16,20.2,25.1,18.1,91.8,173.2,0.2,4.2,9.0,,6.4,973,20.2,21.3,21.5,2020
260,252805A001,인제군 인제읍,2020-09-17,19.2,23.5,14.0,81.4,173.1,0.8,7.0,0.0,,9.1,384,18.9,19.8,22.7,2020
261,252805A001,인제군 인제읍,2020-09-18,17.9,24.3,12.1,73.8,177.5,0.8,9.4,0.0,,14.9,536,17.7,18.0,21.6,2020
262,252805A001,인제군 인제읍,2020-09-19,16.9,26.6,10.9,74.6,174.9,0.5,7.0,0.0,,17.4,686,17.0,17.7,20.3,2020
263,252805A001,인제군 인제읍,2020-09-20,15.5,25.3,9.5,72.6,174.5,0.5,7.8,0.0,,19.0,650,15.5,17.2,19.1,2020
264,252805A001,인제군 인제읍,2020-09-21,15.4,25.4,9.0,74.2,106.4,0.5,3.8,0.0,,17.6,544,15.5,17.6,18.0,2020
265,252805A001,인제군 인제읍,2020-09-22,14.7,23.4,8.6,78.2,122.4,0.5,5.3,0.0,,11.5,693,14.6,17.2,16.9,2020
266,252805A001,인제군 인제읍,2020-09-23,14.9,21.5,9.1,78.9,98.4,0.8,6.8,0.0,,7.4,500,14.6,16.5,16.2,2020
267,252805A001,인제군 인제읍,2020-09-24,16.7,20.4,13.7,80.7,92.8,0.8,7.8,0.0,,7.9,194,16.3,17.1,15.7,2020
268,252805A001,인제군 인제읍,2020-09-25,18.0,22.1,14.8,75.6,101.0,1.4,9.4,0.0,,12.3,309,17.8,17.6,15.2,2020
269,252805A001,인제군 인제읍,2020-09-26,17.1,22.4,13.7,76.2,98.3,1.1,9.0,0.0,,9.1,222,16.7,17.1,14.4,2020
270,252805A001,인제군 인제읍,2020-09-27,17.5,26.5,11.9,76.6,99.7,0.5,6.1,0.0,,17.5,595,17.3,17.7,14.0,2020
271,252805A001,인제군 인제읍,2020-09-28,16.5,25.6,12.1,79.1,139.6,0.6,3.7,0.0,,15.8,396,16.8,17.3,13.5,2020
272,252805A001,인제군 인제읍,2020-09-29,16.0,23.2,11.2,80.9,183.9,0.4,3.9,0.0,,12.9,483,16.2,17.5,12.9,2020
273,252805A001,인제군 인제읍,2020-09-30,16.3,22.8,13.6,83.5,81.4,0.6,5.4,0.5,,7.5,266,16.1,17.4,12.6,2020
274,252805A001,인제군 인제읍,2020-10-01,17.5,25.2,13.9,75.4,90.8,0.7,4.1,0.0,,12.6,0,17.6,17.9,12.6,2020
275,252805A001,인제군 인제읍,2020-10-02,17.3,22.4,13.0,80.9,168.8,0.8,9.1,0.5,,8.4,355,17.0,17.2,12.3,2020
276,252805A001,인제군 인제읍,2020-10-03,18.4,23.8,15.4,78.9,180.8,0.6,5.6,0.0,,11.7,10,18.2,18.1,12.2,2020
277,252805A001,인제군 인제읍,2020-10-04,16.2,21.3,8.6,69.3,174.7,0.9,9.7,0.0,,12.2,454,16.1,16.9,11.8,2020
278,252805A001,인제군 인제읍,2020-10-05,10.5,18.1,3.8,67.6,173.8,0.7,9.4,0.0,,16.4,407,10.7,17.0,11.0,2020
279,252805A001,인제군 인제읍,2020-10-06,10.3,19.8,4.2,74.7,173.8,0.5,5.1,0.0,,15.3,482,10.8,16.7,10.7,2020
280,252805A001,인제군 인제읍,2020-10-07,12.7,22.5,5.9,72.3,133.5,0.6,5.7,0.0,,14.4,139,12.9,16.6,10.7,2020
281,252805A001,인제군 인제읍,2020-10-08,12.9,22.2,6.6,70.6,120.7,0.9,7.7,0.0,,15.8,567,13.0,16.2,10.8,2020
282,252805A001,인제군 인제읍,2020-10-09,14.0,22.6,7.9,70.5,109.0,0.8,6.6,0.0,,16.7,152,14.0,16.9,11.0,2020
283,252805A001,인제군 인제읍,2020-10-10,13.5,21.1,6.7,74.5,91.0,0.6,6.3,0.0,,11.2,501,13.1,16.3,10.8,2020
284,252805A001,인제군 인제읍,2020-10-11,13.2,20.1,8.3,79.6,135.7,0.5,3.5,0.0,,11.6,772,13.2,16.0,10.7,2020
285,252805A001,인제군 인제읍,2020-10-12,14.0,21.5,8.6,82.5,177.2,0.5,5.5,0.0,,11.1,733,14.3,16.1,10.7,2020
286,252805A001,인제군 인제읍,2020-10-13,12.7,20.0,6.8,76.8,164.7,0.5,4.5,0.0,,12.2,423,13.2,15.6,10.7,2020
287,252805A001,인제군 인제읍,2020-10-14,10.2,17.8,3.9,72.1,171.1,0.5,6.6,0.0,,10.8,603,10.5,16.0,10.4,2020
288,252805A001,인제군 인제읍,2020-10-15,8.1,18.1,1.9,68.1,144.9,0.4,4.1,0.0,,12.9,577,8.4,16.8,10.3,2020
289,252805A001,인제군 인제읍,2020-10-16,7.3,12.8,2.5,83.9,165.9,0.2,3.1,0.0,,5.1,860,7.2,16.1,10.1,2020
290,252805A001,인제군 인제읍,2020-10-17,9.4,18.0,3.8,78.2,177.9,0.5,5.2,0.0,,12.8,753,9.9,15.4,10.3,2020
291,252805A001,인제군 인제읍,2020-10-18,8.9,18.9,1.7,78.3,186.7,0.5,5.3,0.0,,13.7,847,9.3,15.5,10.2,2020
292,252805A001,인제군 인제읍,2020-10-19,10.2,21.2,4.1,77.1,166.5,0.4,3.8,0.0,,13.2,793,10.6,15.1,10.3,2020
293,252805A001,인제군 인제읍,2020-10-20,10.4,22.1,3.8,77.1,166.7,0.4,4.0,0.0,,12.8,807,10.5,15.3,10.2,2020
294,252805A001,인제군 인제읍,2020-10-21,9.3,16.9,5.3,83.8,175.7,0.2,3.7,0.0,,5.4,908,8.9,14.9,10.0,2020
295,252805A001,인제군 인제읍,2020-10-22,11.7,18.8,5.4,71.5,162.2,0.8,8.3,0.0,,9.5,520,11.6,15.3,10.2,2020
296,252805A001,인제군 인제읍,2020-10-23,6.8,13.0,0.8,59.6,175.2,0.9,9.7,0.0,,13.3,220,6.7,16.4,9.9,2020
297,252805A001,인제군 인제읍,2020-10-24,4.7,13.7,-2.6,61.3,188.1,0.8,7.8,0.0,,13.2,501,4.8,14.8,9.8,2020
298,252805A001,인제군 인제읍,2020-10-25,6.9,17.8,-1.9,67.0,179.0,0.6,7.1,0.0,,12.2,455,6.7,14.7,9.8,2020
299,252805A001,인제군 인제읍,2020-10-26,8.1,19.5,-0.5,73.8,182.6,0.4,4.2,0.0,,12.4,744,8.1,15.2,9.9,2020
300,252805A001,인제군 인제읍,2020-10-27,9.2,19.4,1.6,79.0,186.3,0.4,4.4,0.0,,10.6,736,9.0,15.3,9.9,2020
301,252805A001,인제군 인제읍,2020-10-28,10.4,19.0,2.2,66.7,179.6,0.6,6.4,0.0,,11.3,251,10.0,15.5,10.0,2020
302,252805A001,인제군 인제읍,2020-10-29,5.7,17.2,-1.6,62.1,179.6,0.4,4.2,0.0,,12.5,404,5.8,15.8,9.8,2020
303,252805A001,인제군 인제읍,2020-10-30,7.2,19.4,-1.6,69.5,94.7,0.4,5.4,0.0,,12.2,362,7.1,15.5,9.8,2020
304,252805A001,인제군 인제읍,2020-10-31,9.2,16.8,1.6,71.4,168.5,0.7,6.5,0.0,,9.5,505,9.2,14.8,9.8,2020
305,252805A001,인제군 인제읍,2020-11-01,11.6,13.6,9.9,81.2,176.1,1.3,10.3,0.5,,1.0,254,11.0,14.0,10.1,2020
306,252805A001,인제군 인제읍,2020-11-02,7.8,16.1,2.0,63.5,159.0,0.5,8.7,0.0,,11.6,554,7.5,14.7,9.9,2020
307,252805A001,인제군 인제읍,2020-11-03,4.9,7.9,-0.7,36.1,172.4,1.4,12.6,0.0,,12.1,3,4.8,15.7,9.7,2020
308,252805A001,인제군 인제읍,2020-11-04,1.5,9.6,-4.8,47.0,183.9,0.7,6.1,0.0,,11.8,0,1.4,14.2,9.5,2020
309,252805A001,인제군 인제읍,2020-11-05,5.6,14.7,-4.1,57.0,174.8,0.3,4.3,0.0,,9.8,0,5.6,12.8,9.7,2020
310,252805A001,인제군 인제읍,2020-11-06,11.2,17.1,5.5,57.8,177.1,0.9,7.3,0.0,,8.1,0,11.0,14.4,9.9,2020
311,252805A001,인제군 인제읍,2020-11-07,14.8,18.4,10.1,53.6,174.8,2.0,14.2,0.0,,9.9,0,14.6,14.4,10.1,2020
312,252805A001,인제군 인제읍,2020-11-08,9.4,14.8,0.3,37.4,179.9,1.4,8.0,0.0,,11.2,0,9.2,14.1,9.8,2020
313,252805A001,인제군 인제읍,2020-11-09,2.7,11.5,-4.6,45.9,175.5,0.7,6.9,0.0,,11.0,0,2.6,14.0,9.5,2020
314,252805A001,인제군 인제읍,2020-11-10,2.5,12.3,-5.0,58.4,182.5,0.4,6.0,0.0,,10.8,3,2.5,13.0,9.5,2020
315,252805A001,인제군 인제읍,2020-11-11,3.6,16.3,-4.1,63.1,180.5,0.3,4.4,0.0,,10.5,0,3.6,13.2,9.5,2020
316,252805A001,인제군 인제읍,2020-11-12,5.1,17.0,-3.6,66.0,177.9,0.4,5.5,0.0,,10.3,484,5.0,13.9,9.6,2020
317,252805A001,인제군 인제읍,2020-11-13,7.1,17.7,0.2,70.6,183.5,0.3,4.6,0.0,,9.3,150,6.9,14.4,9.7,2020
318,252805A001,인제군 인제읍,2020-11-14,6.5,18.1,-0.4,73.5,114.3,0.4,3.7,0.0,,10.0,620,6.5,14.2,9.7,2020
319,252805A001,인제군 인제읍,2020-11-15,6.8,16.8,-1.1,75.6,176.2,0.5,7.6,0.0,,8.7,686,6.6,14.2,9.7,2020
320,252805A001,인제군 인제읍,2020-11-16,8.5,20.8,0.5,75.3,90.7,0.5,5.3,0.0,,8.6,461,8.1,13.9,9.8,2020
321,252805A001,인제군 인제읍,2020-11-17,10.0,17.7,2.8,81.2,132.1,0.2,2.4,0.0,,5.3,172,9.7,13.7,9.8,2020
322,252805A001,인제군 인제읍,2020-11-18,14.2,17.9,11.1,94.3,192.6,0.2,2.6,4.0,,3.3,760,13.9,14.2,10.3,2020
323,252805A001,인제군 인제읍,2020-11-19,16.1,19.9,8.9,80.3,183.8,2.3,14.6,45.0,,0.8,838,15.2,15.3,22.2,2020
324,252805A001,인제군 인제읍,2020-11-20,4.4,8.9,-0.8,70.3,177.5,1.9,12.1,0.0,,1.7,3,4.3,13.3,23.1,2020
325,252805A001,인제군 인제읍,2020-11-21,4.7,14.6,-2.9,74.9,81.2,0.4,4.8,0.0,,9.1,143,4.7,11.6,22.0,2020
326,252805A001,인제군 인제읍,2020-11-22,6.2,7.4,2.2,79.6,171.1,1.0,6.2,3.0,,1.7,643,5.9,12.8,23.1,2020
327,252805A001,인제군 인제읍,2020-11-23,1.8,6.7,-2.6,67.5,183.5,0.8,7.0,0.0,,9.6,0,2.1,11.8,22.5,2020
328,252805A001,인제군 인제읍,2020-11-24,0.2,6.1,-3.7,73.0,151.2,0.3,3.3,0.0,,4.9,0,0.2,10.8,21.5,2020
329,252805A001,인제군 인제읍,2020-11-25,0.5,6.9,-4.3,78.1,174.7,0.4,5.5,0.0,,5.1,191,0.3,10.7,21.1,2020
330,252805A001,인제군 인제읍,2020-11-26,2.9,13.4,-3.4,78.3,91.5,0.5,4.9,0.0,,8.7,98,2.8,11.0,21.0,2020
331,252805A001,인제군 인제읍,2020-11-27,1.9,7.3,-2.0,74.8,175.5,0.6,7.7,0.0,,6.6,372,1.8,11.5,20.8,2020
332,252805A001,인제군 인제읍,2020-11-28,-0.7,3.5,-4.6,57.3,184.7,0.8,7.8,0.0,,9.1,0,-0.7,10.1,19.7,2020
333,252805A001,인제군 인제읍,2020-11-29,-1.1,3.8,-6.4,56.8,172.7,0.9,10.3,0.0,,8.0,0,-1.1,9.4,19.0,2020
334,252805A001,인제군 인제읍,2020-11-30,-2.7,3.6,-8.1,64.2,182.3,0.6,6.4,0.0,,9.1,8,-2.7,7.1,18.3,2020
335,252805A001,인제군 인제읍,2020-12-01,-2.8,6.2,-9.4,65.4,189.0,0.3,5.1,0.0,,9.0,16,-2.5,5.5,17.6,2020
336,252805A001,인제군 인제읍,2020-12-02,-0.3,6.2,-3.9,62.4,178.4,0.4,5.0,0.0,,5.8,0,-0.2,8.5,17.5,2020
337,252805A001,인제군 인제읍,2020-12-03,-1.4,5.6,-6.9,56.0,183.4,0.5,6.6,0.0,,9.1,2,-1.5,7.3,17.3,2020
338,252805A001,인제군 인제읍,2020-12-04,-4.1,3.9,-10.3,63.8,181.3,0.5,7.1,0.0,,8.9,10,-3.8,4.6,16.6,2020
339,252805A001,인제군 인제읍,2020-12-05,-2.0,5.9,-7.9,68.7,173.7,0.5,7.1,0.0,,8.1,0,-1.9,5.2,15.8,2020
340,252805A001,인제군 인제읍,2020-12-06,1.5,6.6,-5.2,68.6,181.8,0.8,6.8,0.0,,4.5,0,1.2,8.6,15.8,2020
341,252805A001,인제군 인제읍,2020-12-07,2.7,7.0,-1.7,53.0,188.8,1.2,10.7,0.0,,6.7,10,2.3,9.8,16.0,2020
342,252805A001,인제군 인제읍,2020-12-08,-3.1,4.1,-7.8,56.7,180.3,0.5,5.1,0.0,,8.8,0,-3.0,5.3,15.6,2020
343,252805A001,인제군 인제읍,2020-12-09,-3.3,6.1,-10.7,67.9,170.8,0.3,6.1,0.0,,7.6,13,-3.1,4.3,14.7,2020
344,252805A001,인제군 인제읍,2020-12-10,2.0,6.8,-1.6,69.7,177.6,0.5,6.7,0.0,,3.8,94,1.5,8.8,14.8,2020
345,252805A001,인제군 인제읍,2020-12-11,1.8,7.9,-3.0,79.3,177.9,0.5,6.5,0.0,,4.7,572,1.4,9.2,15.0,2020
346,252805A001,인제군 인제읍,2020-12-12,0.2,7.3,-5.1,60.4,166.3,0.5,8.6,0.0,,8.3,401,-0.2,8.3,14.9,2020
347,252805A001,인제군 인제읍,2020-12-13,-3.2,0.0,-6.9,77.5,161.8,0.2,5.0,0.0,,0.7,404,-3.5,4.3,14.7,2020
348,252805A001,인제군 인제읍,2020-12-14,-9.7,-4.9,-13.9,54.6,177.9,0.7,10.8,0.0,,5.2,111,-9.8,1.5,14.3,2020
349,252805A001,인제군 인제읍,2020-12-15,-11.4,-5.2,-17.5,51.2,176.8,0.7,8.0,0.0,,8.8,0,-11.2,-1.9,13.3,2020
350,252805A001,인제군 인제읍,2020-12-16,-11.9,-4.8,-17.0,54.7,188.5,0.6,7.7,0.0,,8.8,0,-11.7,-3.3,10.6,2020
351,252805A001,인제군 인제읍,2020-12-17,-10.1,-2.0,-18.5,58.0,183.3,0.7,8.0,0.0,,8.7,5,-9.6,-2.7,6.6,2020
352,252805A001,인제군 인제읍,2020-12-18,-3.1,2.4,-10.2,54.1,177.5,0.8,7.2,0.0,,7.3,0,-3.1,2.7,7.2,2020
353,252805A001,인제군 인제읍,2020-12-19,-8.3,-0.3,-15.1,57.1,176.5,0.5,8.6,0.0,,8.7,14,-8.2,-0.9,4.6,2020
354,252805A001,인제군 인제읍,2020-12-20,-8.3,0.1,-15.3,62.2,182.6,0.5,7.2,0.0,,8.6,14,-8.1,-0.2,2.9,2020
355,252805A001,인제군 인제읍,2020-12-21,-6.6,2.2,-14.6,66.8,176.0,0.6,8.0,0.0,,8.5,13,-6.6,1.6,2.6,2020
356,252805A001,인제군 인제읍,2020-12-22,-3.6,3.1,-9.7,80.6,167.3,0.5,6.2,0.0,,3.7,291,-3.8,-0.2,3.0,2020
