no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
15,252805A001,인제군 인제읍,2013-01-15,-8.1,1.9,-15.1,75.8,161.3,0.2,4.7,0.0,,7.2,0,,-4.7,,2013
16,252805A001,인제군 인제읍,2013-01-16,-5.0,1.8,-11.6,74.7,180.3,0.5,6.6,0.0,,6.0,0,,-3.6,,2013
17,252805A001,인제군 인제읍,2013-01-17,-4.2,0.4,-9.2,69.4,193.1,0.8,4.5,0.0,,8.7,0,,-2.8,,2013
18,252805A001,인제군 인제읍,2013-01-18,-7.0,-0.7,-12.1,64.6,173.4,0.9,8.0,0.0,,9.5,0,,-3.6,,2013
19,252805A001,인제군 인제읍,2013-01-19,-4.9,2.7,-12.1,69.6,179.7,0.7,6.4,0.0,,7.4,0,,-3.4,,2013
20,252805A001,인제군 인제읍,2013-01-20,-3.6,6.5,-11.2,73.8,97.0,0.6,3.4,0.0,,7.3,0,,-3.3,,2013
21,252805A001,인제군 인제읍,2013-01-21,0.5,1.6,-0.9,90.4,73.0,1.2,4.6,13.0,,1.7,0,,-0.8,,2013
22,252805A001,인제군 인제읍,2013-01-22,1.7,3.3,0.7,79.4,56.8,1.4,5.6,1.0,,3.9,0,,0.0,,2013
23,252805A001,인제군 인제읍,2013-01-23,0.9,2.5,-0.3,81.2,149.5,1.1,9.0,0.5,,2.7,0,,0.0,,2013
24,252805A001,인제군 인제읍,2013-01-24,-1.1,1.4,-7.2,60.5,173.2,2.3,14.0,0.0,,3.5,0,,-1.0,,2013
25,252805A001,인제군 인제읍,2013-01-25,-9.5,-5.8,-12.5,25.5,192.0,1.8,10.6,0.0,,12.7,0,,-7.4,,2013
26,252805A001,인제군 인제읍,2013-01-26,-11.7,-5.8,-17.1,44.7,177.4,1.2,6.7,0.0,,12.6,0,,-9.3,,2013
27,252805A001,인제군 인제읍,2013-01-27,-12.1,-4.7,-17.8,64.9,164.7,0.5,5.8,0.0,,12.2,0,,-9.1,,2013
28,252805A001,인제군 인제읍,2013-01-28,-8.1,-0.2,-16.6,65.0,176.0,0.7,6.8,0.0,,11.3,0,,-6.9,,2013
29,252805A001,인제군 인제읍,2013-01-29,-0.5,2.4,-3.0,83.5,197.1,0.3,2.3,0.0,,2.6,0,,-1.4,,2013
30,252805A001,인제군 인제읍,2013-01-30,2.3,8.5,-1.5,84.4,175.0,0.2,2.1,0.0,,5.7,0,,0.1,,2013
31,252805A001,인제군 인제읍,2013-01-31,1.5,11.2,-3.0,83.3,182.6,0.2,2.9,0.0,,9.8,0,,0.2,,2013
32,252805A001,인제군 인제읍,2013-02-01,2.6,7.5,0.8,93.2,149.3,0.7,10.8,31.5,,1.2,0,,0.7,,2013
33,252805A001,인제군 인제읍,2013-02-02,2.3,7.1,-5.1,51.0,175.9,1.9,10.0,0.0,,13.2,0,,0.9,,2013
34,252805A001,인제군 인제읍,2013-02-03,-3.3,1.3,-8.1,67.1,177.1,0.7,4.4,0.0,,7.7,0,,-1.2,,2013
35,252805A001,인제군 인제읍,2013-02-04,-1.0,4.3,-6.2,80.0,177.9,0.9,8.0,3.5,,7.0,0,,-0.2,,2013
36,252805A001,인제군 인제읍,2013-02-05,-3.4,2.0,-8.1,79.3,125.5,0.6,3.3,0.5,,4.2,0,,-1.6,,2013
37,252805A001,인제군 인제읍,2013-02-06,-0.6,2.1,-3.4,77.9,169.3,1.3,9.5,0.5,,4.5,0,,-0.4,,2013
38,252805A001,인제군 인제읍,2013-02-07,-9.3,-3.1,-15.5,36.3,178.2,2.0,11.8,0.0,,14.2,0,,-1.6,,2013
39,252805A001,인제군 인제읍,2013-02-08,-13.4,-5.4,-20.8,52.8,180.7,0.7,6.7,0.0,,14.6,0,,-3.6,,2013
40,252805A001,인제군 인제읍,2013-02-09,-11.2,-3.3,-18.6,62.0,174.0,0.8,6.6,0.0,,14.0,0,,-4.5,,2013
41,252805A001,인제군 인제읍,2013-02-10,-4.7,0.8,-9.3,50.8,187.5,1.7,10.0,0.0,,12.5,0,,-3.1,,2013
42,252805A001,인제군 인제읍,2013-02-11,-8.2,0.7,-16.2,53.9,165.7,0.5,4.6,0.0,,15.3,0,,-4.3,,2013
43,252805A001,인제군 인제읍,2013-02-12,-4.7,0.4,-9.5,53.4,185.5,1.0,9.0,0.0,,7.0,0,,-3.3,,2013
44,252805A001,인제군 인제읍,2013-02-13,-4.9,1.9,-10.8,61.8,171.9,0.8,7.3,0.0,,14.8,0,,-3.4,,2013
45,252805A001,인제군 인제읍,2013-02-14,-2.9,5.7,-10.4,66.4,170.1,0.4,4.2,0.5,,13.5,0,,-2.9,,2013
46,252805A001,인제군 인제읍,2013-02-15,-1.1,4.0,-7.3,45.4,161.1,0.9,9.5,0.0,,15.4,0,,-1.7,,2013
47,252805A001,인제군 인제읍,2013-02-16,-5.6,1.8,-12.5,50.7,175.4,0.6,5.7,0.0,,15.9,0,,-4.0,,2013
48,252805A001,인제군 인제읍,2013-02-17,-0.7,5.6,-6.7,53.7,166.2,0.8,7.5,0.0,,9.0,0,,-2.1,,2013
49,252805A001,인제군 인제읍,2013-02-18,0.6,5.1,-2.6,59.2,69.4,1.0,5.3,0.0,,9.6,0,,-0.7,,2013
50,252805A001,인제군 인제읍,2013-02-19,-1.5,1.9,-5.3,28.5,168.6,1.2,7.8,0.0,,16.5,0,,-1.3,,2013
51,252805A001,인제군 인제읍,2013-02-20,-5.1,0.8,-11.2,32.0,186.6,1.3,8.7,0.0,,16.5,0,,-4.1,,2013
52,252805A001,인제군 인제읍,2013-02-21,-3.6,1.8,-7.9,44.8,186.5,1.2,10.0,0.0,,16.0,0,,-3.5,,2013
53,252805A001,인제군 인제읍,2013-02-22,-2.0,3.7,-7.7,49.8,151.6,1.2,11.3,0.0,,9.6,0,,-2.9,,2013
54,252805A001,인제군 인제읍,2013-02-23,-3.4,2.2,-10.8,48.4,181.0,1.4,12.3,0.0,,16.4,0,,-3.3,,2013
55,252805A001,인제군 인제읍,2013-02-24,-1.9,5.0,-9.0,52.5,171.9,0.7,7.7,0.0,,15.3,0,,-1.7,,2013
56,252805A001,인제군 인제읍,2013-02-25,-1.2,7.0,-7.2,55.5,165.8,0.5,6.2,0.0,,14.3,0,,-1.0,,2013
57,252805A001,인제군 인제읍,2013-02-26,0.2,5.6,-4.9,67.8,163.3,0.6,6.5,0.0,,6.7,0,,-0.3,,2013
58,252805A001,인제군 인제읍,2013-02-27,3.1,11.1,-2.5,60.6,165.5,0.7,8.4,0.0,,16.8,0,,2.0,,2013
59,252805A001,인제군 인제읍,2013-02-28,2.7,11.9,-4.8,57.3,170.9,0.6,4.7,0.0,,11.6,0,,1.2,,2013
60,252805A001,인제군 인제읍,2013-03-01,3.0,7.9,-3.1,52.8,170.8,1.9,10.9,7.0,,15.7,0,,2.2,,2013
61,252805A001,인제군 인제읍,2013-03-02,-1.1,4.8,-7.2,47.4,179.0,0.9,6.1,0.0,,17.2,0,,-0.2,,2013
62,252805A001,인제군 인제읍,2013-03-03,0.1,5.1,-4.0,46.7,178.9,1.3,7.1,0.0,,17.4,0,,0.4,,2013
63,252805A001,인제군 인제읍,2013-03-04,-0.2,6.0,-4.6,62.1,179.8,0.7,9.7,0.0,,10.8,0,,0.1,,2013
64,252805A001,인제군 인제읍,2013-03-05,2.0,9.5,-5.9,53.1,169.0,1.5,11.2,0.0,,17.6,0,,1.2,,2013
65,252805A001,인제군 인제읍,2013-03-06,4.2,13.1,-3.0,47.3,180.1,0.7,5.6,0.0,,14.7,0,,2.4,,2013
66,252805A001,인제군 인제읍,2013-03-07,5.6,9.8,-0.3,73.9,164.4,1.1,8.1,0.0,,2.5,0,,2.7,,2013
67,252805A001,인제군 인제읍,2013-03-08,5.8,13.3,0.1,69.8,177.5,1.3,10.9,0.0,,13.8,0,,3.8,,2013
68,252805A001,인제군 인제읍,2013-03-09,10.3,21.4,-2.2,54.6,175.1,1.5,12.1,0.0,,16.7,0,,7.4,,2013
69,252805A001,인제군 인제읍,2013-03-10,5.4,14.0,-2.0,31.3,182.6,1.6,10.4,0.0,,19.7,0,,4.4,,2013
70,252805A001,인제군 인제읍,2013-03-11,2.2,12.0,-5.9,43.4,174.0,0.7,6.0,0.0,,19.9,0,,2.3,,2013
71,252805A001,인제군 인제읍,2013-03-12,4.8,11.8,-2.9,54.8,168.6,1.0,8.9,0.0,,11.0,0,,3.8,,2013
72,252805A001,인제군 인제읍,2013-03-13,2.8,5.9,-0.3,78.9,60.6,1.8,9.2,15.0,,5.7,0,,3.2,,2013
73,252805A001,인제군 인제읍,2013-03-14,3.0,9.2,-3.0,54.0,158.4,1.1,7.4,0.0,,20.4,0,,3.3,,2013
74,252805A001,인제군 인제읍,2013-03-15,3.6,11.1,-3.8,55.0,176.0,1.1,9.8,0.0,,19.2,0,,3.1,,2013
75,252805A001,인제군 인제읍,2013-03-16,5.9,14.3,-1.3,44.1,178.2,1.0,5.9,0.0,,19.4,0,,4.3,,2013
76,252805A001,인제군 인제읍,2013-03-17,6.7,16.7,-2.8,53.4,176.8,0.9,8.4,4.5,,16.6,0,,5.7,,2013
77,252805A001,인제군 인제읍,2013-03-18,8.2,15.3,2.8,69.0,177.2,1.5,9.5,2.5,,17.6,0,,8.2,,2013
78,252805A001,인제군 인제읍,2013-03-19,7.6,13.5,2.0,60.0,134.2,1.5,8.7,0.0,,11.9,0,,6.8,,2013
79,252805A001,인제군 인제읍,2013-03-20,1.3,5.5,-2.5,71.4,73.9,1.9,8.2,7.0,,8.8,0,,0.8,,2013
80,252805A001,인제군 인제읍,2013-03-21,0.4,7.8,-6.7,41.5,179.1,1.2,8.8,1.0,,21.6,0,,0.8,,2013
81,252805A001,인제군 인제읍,2013-03-22,2.7,7.8,-2.1,52.5,178.0,1.5,7.7,0.0,,14.5,0,,2.0,,2013
82,252805A001,인제군 인제읍,2013-03-23,4.0,12.5,-3.4,60.3,151.0,0.9,6.8,0.0,,21.3,0,,4.6,,2013
83,252805A001,인제군 인제읍,2013-03-24,4.5,12.1,-1.8,56.1,139.5,1.1,8.7,0.0,,21.1,0,,5.1,,2013
84,252805A001,인제군 인제읍,2013-03-25,1.2,4.5,-2.6,80.9,77.5,1.0,5.4,3.0,,10.0,0,,2.2,,2013
85,252805A001,인제군 인제읍,2013-03-26,2.7,11.1,-4.1,55.3,162.0,1.0,6.3,0.0,,21.9,0,,4.3,,2013
86,252805A001,인제군 인제읍,2013-03-27,5.9,16.3,-3.9,44.6,172.7,0.8,7.4,0.0,,22.3,0,,5.3,,2013
87,252805A001,인제군 인제읍,2013-03-28,8.6,13.7,0.3,29.3,173.9,1.8,10.4,0.0,,15.4,0,,6.6,,2013
88,252805A001,인제군 인제읍,2013-03-29,4.9,11.7,-2.6,33.6,169.7,1.0,8.4,0.0,,22.9,0,,5.5,,2013
89,252805A001,인제군 인제읍,2013-03-30,3.4,10.0,-2.6,46.5,169.7,0.8,6.3,0.0,,11.9,0,,4.4,,2013
90,252805A001,인제군 인제읍,2013-03-31,5.1,12.3,-1.1,56.3,171.4,1.0,7.8,0.0,,21.1,0,,6.5,,2013
91,252805A001,인제군 인제읍,2013-04-01,6.6,15.5,-2.4,51.4,99.2,0.9,6.5,0.0,,13.7,0,,7.1,,2013
92,252805A001,인제군 인제읍,2013-04-02,5.7,8.7,1.1,84.2,94.1,0.8,4.3,1.0,,5.0,0,,6.2,,2013
93,252805A001,인제군 인제읍,2013-04-03,8.0,15.6,0.1,61.1,175.5,1.6,9.9,0.0,,21.1,0,,8.8,,2013
94,252805A001,인제군 인제읍,2013-04-04,8.9,19.7,1.1,52.1,73.5,1.4,6.7,0.0,,21.8,0,,10.5,,2013
95,252805A001,인제군 인제읍,2013-04-05,10.0,22.4,1.4,58.6,87.7,1.5,7.6,0.0,,15.4,0,,11.2,,2013
96,252805A001,인제군 인제읍,2013-04-06,6.1,8.9,0.7,81.8,65.3,2.0,10.0,9.0,,3.8,0,,6.5,,2013
97,252805A001,인제군 인제읍,2013-04-07,2.8,7.3,-0.3,75.7,149.1,1.2,8.7,0.0,,9.1,0,,3.8,,2013
98,252805A001,인제군 인제읍,2013-04-08,6.4,13.6,-1.9,53.3,183.6,1.7,10.8,0.0,,20.0,0,,6.5,,2013
99,252805A001,인제군 인제읍,2013-04-09,4.6,8.5,2.6,60.9,166.3,2.2,12.3,3.0,,10.9,0,,4.8,,2013
100,252805A001,인제군 인제읍,2013-04-10,3.2,7.4,-1.1,57.4,176.2,1.7,10.8,0.0,,14.5,0,,4.4,,2013
101,252805A001,인제군 인제읍,2013-04-11,2.5,7.0,-1.4,75.8,172.9,1.3,11.4,2.5,,13.8,0,,3.5,,2013
102,252805A001,인제군 인제읍,2013-04-12,5.0,11.2,-2.2,48.9,173.3,1.5,12.2,0.0,,13.7,0,,4.2,,2013
103,252805A001,인제군 인제읍,2013-04-13,9.8,18.0,-1.9,38.7,179.2,2.1,13.3,0.0,,23.6,0,,10.3,,2013
104,252805A001,인제군 인제읍,2013-04-14,9.2,14.8,1.9,44.7,178.5,1.6,12.6,4.0,,18.8,0,,8.2,,2013
105,252805A001,인제군 인제읍,2013-04-15,5.3,12.6,-1.4,37.6,183.2,1.3,9.4,0.0,,19.6,0,,5.4,,2013
106,252805A001,인제군 인제읍,2013-04-16,10.3,23.9,2.7,53.2,121.3,1.7,12.7,0.0,,14.8,0,,11.0,,2013
107,252805A001,인제군 인제읍,2013-04-17,6.1,8.6,4.0,73.4,56.6,2.2,7.4,0.5,,7.3,0,,7.0,,2013
108,252805A001,인제군 인제읍,2013-04-18,8.2,17.0,3.2,62.0,93.8,1.6,11.4,0.0,,15.1,0,,9.4,,2013
109,252805A001,인제군 인제읍,2013-04-19,6.2,14.4,-1.7,48.6,90.0,1.1,6.8,0.0,,21.3,0,,10.2,,2013
110,252805A001,인제군 인제읍,2013-04-20,4.9,8.0,3.1,74.7,116.3,0.6,3.3,1.5,,8.5,0,,7.1,,2013
111,252805A001,인제군 인제읍,2013-04-21,7.7,15.3,2.8,56.5,169.3,0.8,7.3,0.0,,16.8,0,,9.4,,2013
112,252805A001,인제군 인제읍,2013-04-22,9.6,18.2,-1.1,47.3,174.5,1.1,8.5,0.0,,23.6,0,,11.7,,2013
113,252805A001,인제군 인제읍,2013-04-23,10.5,15.7,7.4,57.4,186.6,0.7,8.1,4.0,,9.4,0,,11.2,,2013
114,252805A001,인제군 인제읍,2013-04-24,13.6,19.6,8.7,60.5,178.8,1.3,9.2,0.5,,21.4,0,,14.1,,2013
115,252805A001,인제군 인제읍,2013-04-25,8.1,11.2,4.4,77.8,181.2,1.1,8.9,12.5,,4.8,0,,8.0,,2013
116,252805A001,인제군 인제읍,2013-04-26,8.3,14.9,4.6,74.7,187.9,1.3,10.4,2.5,,13.0,0,,9.2,,2013
117,252805A001,인제군 인제읍,2013-04-27,10.6,18.8,4.2,62.2,157.5,1.2,9.2,0.0,,21.3,0,,11.4,,2013
118,252805A001,인제군 인제읍,2013-04-28,11.7,20.3,3.0,60.9,155.4,0.6,7.1,0.0,,13.0,0,,11.4,,2013
119,252805A001,인제군 인제읍,2013-04-29,14.1,17.2,9.9,60.0,175.2,2.0,13.7,10.0,,6.5,0,,11.5,,2013
120,252805A001,인제군 인제읍,2013-04-30,11.3,19.8,3.8,50.5,108.1,1.7,9.1,0.0,,21.5,0,,11.5,,2013
121,252805A001,인제군 인제읍,2013-05-01,10.9,17.1,7.0,55.0,75.5,1.4,6.9,0.0,,17.9,0,,12.0,,2013
122,252805A001,인제군 인제읍,2013-05-02,9.8,15.7,6.6,70.7,90.8,0.8,5.2,1.0,,11.3,0,,10.9,,2013
123,252805A001,인제군 인제읍,2013-05-03,10.2,17.3,5.0,75.5,150.1,1.0,7.2,7.0,,13.1,0,,11.2,,2013
124,252805A001,인제군 인제읍,2013-05-04,12.8,20.2,8.4,67.3,183.9,1.0,5.8,0.5,,21.1,0,,13.6,,2013
125,252805A001,인제군 인제읍,2013-05-05,14.8,23.2,5.2,50.4,173.2,1.6,13.3,0.0,,25.2,0,,14.6,,2013
126,252805A001,인제군 인제읍,2013-05-06,15.2,24.8,5.9,48.6,141.5,1.4,7.7,0.0,,24.3,0,,16.2,,2013
127,252805A001,인제군 인제읍,2013-05-07,16.6,26.9,9.6,57.0,91.3,1.2,6.2,0.0,,24.5,0,,18.1,,2013
128,252805A001,인제군 인제읍,2013-05-08,18.0,28.9,8.5,56.0,177.0,0.8,6.0,0.0,,24.2,0,,18.9,,2013
129,252805A001,인제군 인제읍,2013-05-09,16.6,30.4,8.0,58.1,170.8,1.0,8.7,0.0,,9.5,292,17.9,16.5,,2013
130,252805A001,인제군 인제읍,2013-05-10,15.4,18.1,13.5,85.6,173.0,1.5,10.8,8.0,,4.7,955,14.8,15.6,,2013
131,252805A001,인제군 인제읍,2013-05-11,17.1,25.3,11.3,58.5,178.6,1.5,9.2,0.0,,26.6,0,17.7,15.8,,2013
132,252805A001,인제군 인제읍,2013-05-12,19.4,25.9,11.8,60.9,188.7,1.7,10.8,1.5,,16.9,68,18.5,16.4,,2013
133,252805A001,인제군 인제읍,2013-05-13,21.0,27.4,13.6,54.3,180.4,1.4,9.1,0.0,,19.1,51,20.0,17.8,,2013
134,252805A001,인제군 인제읍,2013-05-14,17.1,24.9,11.0,60.6,181.0,0.6,7.1,0.0,,14.8,364,16.6,17.0,,2013
135,252805A001,인제군 인제읍,2013-05-15,17.4,24.8,11.1,58.5,104.2,1.7,9.5,0.0,,19.9,58,17.8,17.5,,2013
136,252805A001,인제군 인제읍,2013-05-16,16.5,26.4,8.9,54.4,94.1,1.2,6.4,0.0,,28.1,0,17.4,18.0,,2013
137,252805A001,인제군 인제읍,2013-05-17,16.8,27.6,6.2,54.5,173.6,1.0,10.0,0.0,,28.1,236,17.7,18.8,,2013
138,252805A001,인제군 인제읍,2013-05-18,18.0,25.5,11.9,57.6,153.8,0.7,4.8,0.5,,16.7,193,18.6,19.4,,2013
139,252805A001,인제군 인제읍,2013-05-19,15.3,19.0,12.8,83.2,69.0,0.8,4.9,18.0,,8.7,591,15.1,17.5,,2013
140,252805A001,인제군 인제읍,2013-05-20,16.4,21.0,9.8,68.6,174.9,1.8,9.5,0.0,,19.8,0,15.6,17.5,,2013
141,252805A001,인제군 인제읍,2013-05-21,16.2,26.5,7.9,58.3,171.9,1.0,8.4,0.0,,27.4,393,15.5,17.4,,2013
142,252805A001,인제군 인제읍,2013-05-22,17.6,27.2,7.9,63.8,182.2,0.8,5.7,0.0,,23.7,0,16.9,18.1,,2013
143,252805A001,인제군 인제읍,2013-05-23,20.3,31.4,12.2,65.5,147.6,0.7,5.0,0.0,,25.8,265,18.8,20.0,,2013
144,252805A001,인제군 인제읍,2013-05-24,21.5,31.8,11.5,67.3,181.8,0.8,6.1,0.0,,24.3,194,20.1,21.0,,2013
145,252805A001,인제군 인제읍,2013-05-25,21.5,31.1,15.9,66.2,82.7,1.1,5.6,0.0,,20.4,0,20.1,21.6,,2013
146,252805A001,인제군 인제읍,2013-05-26,22.3,30.4,16.2,63.6,171.7,0.8,5.0,0.0,,19.9,0,20.7,22.0,,2013
147,252805A001,인제군 인제읍,2013-05-27,18.4,20.6,15.5,84.8,87.2,0.7,5.3,19.5,,4.3,817,16.3,20.3,,2013
148,252805A001,인제군 인제읍,2013-05-28,18.0,20.4,15.4,93.8,157.5,0.5,4.7,8.5,,4.2,749,16.4,18.5,,2013
149,252805A001,인제군 인제읍,2013-05-29,17.6,19.5,13.3,83.0,181.8,1.4,7.6,0.5,,3.9,289,15.1,18.4,,2013
150,252805A001,인제군 인제읍,2013-05-30,17.8,26.4,10.6,66.8,171.5,1.2,10.2,0.0,,26.6,74,16.5,18.3,,2013
151,252805A001,인제군 인제읍,2013-05-31,18.5,29.0,8.2,63.2,188.6,0.7,6.0,0.0,,27.6,220,17.4,19.0,,2013
152,252805A001,인제군 인제읍,2013-06-01,19.6,29.8,13.1,62.9,175.4,0.7,5.5,0.0,,22.3,0,17.6,20.0,,2013
153,252805A001,인제군 인제읍,2013-06-02,19.2,29.2,10.1,60.1,83.0,1.3,7.5,0.0,,28.1,0,17.3,19.7,,2013
154,252805A001,인제군 인제읍,2013-06-03,19.7,30.0,10.1,63.9,149.2,1.0,5.0,0.0,,26.7,0,18.2,20.2,,2013
155,252805A001,인제군 인제읍,2013-06-04,20.3,28.7,13.5,68.7,175.3,0.8,6.5,0.0,,15.0,229,18.3,20.7,,2013
156,252805A001,인제군 인제읍,2013-06-05,21.7,31.3,13.3,64.3,143.1,0.8,4.8,0.0,,25.7,0,18.6,21.0,,2013
157,252805A001,인제군 인제읍,2013-06-06,20.5,28.3,16.5,73.8,92.9,1.1,5.7,0.0,,15.2,0,17.8,21.0,,2013
158,252805A001,인제군 인제읍,2013-06-07,22.7,32.7,16.0,65.6,89.4,1.0,4.4,0.0,,26.5,0,19.8,21.6,,2013
159,252805A001,인제군 인제읍,2013-06-08,22.9,33.3,15.3,62.2,107.2,1.1,4.8,0.0,,25.8,0,19.5,22.3,,2013
160,252805A001,인제군 인제읍,2013-06-09,21.2,33.5,11.5,55.0,89.6,1.4,7.3,0.0,,28.6,0,18.1,21.6,,2013
161,252805A001,인제군 인제읍,2013-06-10,20.8,32.3,10.3,59.4,90.1,1.5,6.4,0.0,,29.1,0,18.2,21.6,,2013
162,252805A001,인제군 인제읍,2013-06-11,19.4,25.5,15.7,71.6,70.3,1.5,6.5,1.0,,15.6,0,17.2,21.4,,2013
163,252805A001,인제군 인제읍,2013-06-12,18.5,20.3,16.5,95.3,69.3,0.4,3.3,6.5,,3.3,0,16.9,20.1,,2013
164,252805A001,인제군 인제읍,2013-06-13,22.7,28.8,18.3,76.8,164.5,0.6,5.1,0.0,,22.5,0,20.7,21.8,,2013
165,252805A001,인제군 인제읍,2013-06-14,23.4,30.6,18.1,71.5,124.9,0.9,6.9,0.0,,22.2,0,20.7,22.5,,2013
166,252805A001,인제군 인제읍,2013-06-15,23.8,31.5,17.7,73.1,177.0,0.7,6.1,0.0,,24.8,0,21.4,23.2,,2013
167,252805A001,인제군 인제읍,2013-06-16,23.7,30.8,17.9,68.6,179.5,0.9,5.3,0.0,,25.1,0,21.1,23.4,,2013
168,252805A001,인제군 인제읍,2013-06-17,21.6,25.4,18.1,75.5,176.5,0.7,5.0,0.0,,10.0,0,19.5,22.5,,2013
169,252805A001,인제군 인제읍,2013-06-18,20.8,23.5,18.7,89.7,115.6,0.4,3.0,6.5,,4.4,0,19.0,21.6,,2013
170,252805A001,인제군 인제읍,2013-06-19,22.7,30.2,17.9,78.2,158.8,0.8,5.9,0.0,,22.9,0,21.5,22.4,,2013
171,252805A001,인제군 인제읍,2013-06-20,24.1,31.3,18.7,74.6,175.9,0.8,5.3,0.0,,21.2,0,22.8,24.2,,2013
172,252805A001,인제군 인제읍,2013-06-21,24.1,31.4,19.5,70.0,73.8,1.3,7.4,0.0,,20.1,0,22.5,24.8,,2013
173,252805A001,인제군 인제읍,2013-06-22,22.5,31.4,16.7,73.0,147.3,1.0,8.6,14.0,,23.5,0,21.5,24.8,,2013
174,252805A001,인제군 인제읍,2013-06-23,20.7,25.5,17.6,86.3,188.6,0.6,4.4,5.0,,9.7,0,18.9,23.1,,2013
175,252805A001,인제군 인제읍,2013-06-24,23.1,30.6,18.2,75.7,176.2,0.9,5.7,0.5,,25.7,0,21.7,23.6,,2013
176,252805A001,인제군 인제읍,2013-06-25,23.3,31.1,19.5,77.8,90.7,0.8,5.1,3.0,,17.5,0,21.6,24.1,,2013
177,252805A001,인제군 인제읍,2013-06-26,23.7,31.9,19.1,74.2,91.1,0.9,5.9,3.5,,26.0,0,22.0,24.3,,2013
178,252805A001,인제군 인제읍,2013-06-27,23.4,31.5,18.0,75.2,109.2,1.1,6.5,30.0,,23.8,0,22.0,24.4,,2013
179,252805A001,인제군 인제읍,2013-06-28,22.7,30.4,18.9,80.2,161.9,0.8,5.6,17.0,,22.4,0,21.0,24.0,,2013
180,252805A001,인제군 인제읍,2013-06-29,23.3,31.9,18.8,77.0,91.7,1.0,6.5,0.0,,23.8,0,21.5,24.1,,2013
181,252805A001,인제군 인제읍,2013-06-30,24.8,33.9,19.0,73.3,155.9,0.9,4.7,0.0,,25.4,0,23.1,24.5,,2013
182,252805A001,인제군 인제읍,2013-07-01,24.9,32.7,19.1,75.1,178.0,0.7,4.5,0.0,,21.2,0,23.3,25.0,,2013
183,252805A001,인제군 인제읍,2013-07-02,23.7,27.5,21.0,88.3,172.9,1.7,13.2,34.0,,2.1,0,21.0,23.9,,2013
184,252805A001,인제군 인제읍,2013-07-03,25.7,30.6,21.8,68.9,171.9,2.2,10.1,0.0,,22.1,0,23.5,23.7,,2013
185,252805A001,인제군 인제읍,2013-07-04,25.8,30.2,23.2,77.3,167.3,1.7,10.1,1.0,,9.8,0,23.4,23.8,,2013
186,252805A001,인제군 인제읍,2013-07-05,24.8,31.1,21.2,82.2,186.5,0.8,4.9,6.5,,19.1,0,23.1,24.4,,2013
187,252805A001,인제군 인제읍,2013-07-06,26.5,32.9,22.2,74.6,184.8,0.8,5.1,0.0,,25.0,0,24.5,25.4,,2013
188,252805A001,인제군 인제읍,2013-07-07,25.4,33.0,21.4,79.8,182.8,1.0,7.1,0.0,,18.5,0,23.4,25.6,,2013
