no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
177,252805A001,인제군 인제읍,2021-06-26,20.1,21.8,18.7,91.8,182.5,0.3,2.6,19.0,,6.2,880,20.1,21.3,17.5,2021
178,252805A001,인제군 인제읍,2021-06-27,23.0,29.5,18.1,75.5,92.9,0.6,4.7,0.0,,21.1,370,23.3,23.9,20.8,2021
179,252805A001,인제군 인제읍,2021-06-28,23.2,30.2,18.8,73.1,93.2,0.6,4.9,0.0,,21.1,0,23.5,23.9,17.8,2021
180,252805A001,인제군 인제읍,2021-06-29,22.8,32.8,17.3,76.1,111.9,0.6,5.3,2.0,,25.6,366,23.8,24.6,15.9,2021
181,252805A001,인제군 인제읍,2021-06-30,22.6,29.7,19.0,81.5,136.7,0.5,5.9,0.0,,17.6,51,23.1,24.0,14.6,2021
182,252805A001,인제군 인제읍,2021-07-01,24.6,34.2,19.5,73.0,105.2,0.5,5.1,0.0,,22.4,0,24.9,25.5,13.6,2021
183,252805A001,인제군 인제읍,2021-07-02,23.4,29.6,18.8,73.7,84.3,0.7,5.5,0.0,,17.8,0,22.8,23.6,12.3,2021
184,252805A001,인제군 인제읍,2021-07-03,20.3,25.8,16.7,84.5,88.6,0.6,5.5,30.5,,6.6,479,19.8,20.9,13.4,2021
185,252805A001,인제군 인제읍,2021-07-04,20.8,24.3,19.1,95.1,89.4,0.4,3.8,33.5,,6.7,1105,20.8,21.5,25.1,2021
186,252805A001,인제군 인제읍,2021-07-05,22.4,26.4,18.9,81.8,183.0,1.1,6.8,0.0,,12.5,330,22.2,22.3,23.2,2021
187,252805A001,인제군 인제읍,2021-07-06,23.9,31.4,18.6,80.9,185.2,0.4,5.0,0.0,,21.1,388,24.5,24.5,21.8,2021
188,252805A001,인제군 인제읍,2021-07-07,25.3,31.1,20.6,80.5,189.8,0.5,4.0,0.0,,18.5,292,25.6,25.9,20.5,2021
189,252805A001,인제군 인제읍,2021-07-08,25.8,34.1,21.4,79.3,92.5,0.6,5.6,17.0,,22.6,673,26.0,26.7,21.5,2021
190,252805A001,인제군 인제읍,2021-07-09,24.7,31.9,21.0,82.7,112.9,0.5,6.6,24.0,,22.8,674,24.9,25.7,25.0,2021
191,252805A001,인제군 인제읍,2021-07-10,23.5,30.7,20.9,89.5,171.1,0.4,7.7,6.5,,16.9,730,23.7,25.2,25.1,2021
192,252805A001,인제군 인제읍,2021-07-11,24.6,29.8,21.2,87.2,176.7,0.6,6.4,0.0,,12.9,280,24.6,24.9,24.0,2021
193,252805A001,인제군 인제읍,2021-07-12,26.8,33.3,22.3,78.9,194.2,0.5,4.2,0.0,,23.2,161,26.9,26.9,22.4,2021
194,252805A001,인제군 인제읍,2021-07-13,28.3,36.0,22.4,75.1,160.9,0.6,4.8,0.0,,24.9,70,28.3,27.9,20.6,2021
195,252805A001,인제군 인제읍,2021-07-14,28.6,36.0,23.2,74.9,181.3,0.6,5.1,0.0,,25.2,0,28.7,28.3,19.0,2021
196,252805A001,인제군 인제읍,2021-07-15,27.9,36.0,23.3,77.8,93.2,0.5,4.2,0.0,,20.5,8,27.8,28.1,17.3,2021
197,252805A001,인제군 인제읍,2021-07-16,28.1,36.3,22.6,73.0,87.9,0.6,5.4,0.0,,23.3,0,28.0,28.0,16.2,2021
198,252805A001,인제군 인제읍,2021-07-17,26.1,33.2,20.4,74.8,87.6,0.6,6.8,0.0,,17.9,0,26.0,25.4,15.0,2021
199,252805A001,인제군 인제읍,2021-07-18,27.4,35.0,21.4,72.7,97.3,0.5,3.5,0.0,,21.6,36,27.8,27.9,14.4,2021
200,252805A001,인제군 인제읍,2021-07-19,26.8,34.4,21.8,78.0,156.1,0.4,3.5,0.0,,19.4,188,27.2,28.0,13.7,2021
201,252805A001,인제군 인제읍,2021-07-20,26.8,36.3,22.3,78.6,169.2,0.5,6.1,0.5,,22.6,388,27.7,29.2,13.3,2021
202,252805A001,인제군 인제읍,2021-07-21,28.0,37.3,22.6,73.7,100.8,0.5,4.6,0.0,,21.6,143,28.3,29.7,13.0,2021
203,252805A001,인제군 인제읍,2021-07-22,27.4,38.6,20.0,67.0,96.7,0.6,4.8,0.0,,23.3,0,27.7,28.8,12.5,2021
204,252805A001,인제군 인제읍,2021-07-23,28.5,38.5,20.4,72.0,154.2,0.5,3.8,0.0,,24.8,0,29.4,30.5,12.3,2021
205,252805A001,인제군 인제읍,2021-07-24,29.4,39.8,23.4,67.4,102.6,0.6,4.1,0.0,,24.1,0,29.9,30.7,12.0,2021
206,252805A001,인제군 인제읍,2021-07-25,28.6,38.6,20.4,66.6,91.5,0.7,5.1,0.0,,25.6,0,29.3,30.5,11.8,2021
207,252805A001,인제군 인제읍,2021-07-26,28.4,37.6,22.8,74.3,104.0,0.5,4.0,0.0,,21.1,25,29.1,31.0,11.5,2021
208,252805A001,인제군 인제읍,2021-07-27,28.8,37.8,23.0,70.0,92.7,0.7,6.0,0.0,,25.1,0,29.3,30.8,11.3,2021
209,252805A001,인제군 인제읍,2021-07-28,28.0,36.8,21.3,69.4,95.3,0.7,5.3,0.0,,25.3,0,28.8,30.5,11.2,2021
210,252805A001,인제군 인제읍,2021-07-29,27.9,37.1,22.1,74.4,159.9,0.6,4.4,0.0,,21.6,0,28.8,31.6,10.9,2021
211,252805A001,인제군 인제읍,2021-07-30,29.1,37.2,23.1,71.9,185.5,0.4,4.6,0.0,,22.6,0,29.9,31.7,10.9,2021
212,252805A001,인제군 인제읍,2021-07-31,28.7,35.9,23.7,76.1,185.1,0.5,4.1,0.0,,18.4,32,29.4,31.3,10.7,2021
213,252805A001,인제군 인제읍,2021-08-01,27.1,34.2,24.7,85.6,113.1,0.4,6.8,14.0,,11.0,576,27.3,29.3,11.3,2021
214,252805A001,인제군 인제읍,2021-08-02,26.0,29.7,24.0,88.8,183.9,0.3,4.3,18.0,,11.8,509,25.9,27.0,23.1,2021
215,252805A001,인제군 인제읍,2021-08-03,27.4,33.0,23.9,81.0,178.6,0.3,4.0,0.0,,15.7,0,27.2,27.3,20.9,2021
216,252805A001,인제군 인제읍,2021-08-04,28.0,34.2,23.5,77.4,178.7,0.5,5.5,0.0,,20.2,0,27.8,27.9,18.6,2021
217,252805A001,인제군 인제읍,2021-08-05,27.7,34.8,22.1,76.8,179.8,0.5,5.8,0.0,,22.9,384,27.6,27.8,16.5,2021
218,252805A001,인제군 인제읍,2021-08-06,26.9,35.7,21.6,79.9,160.0,0.5,7.5,9.5,,20.7,450,26.9,27.4,15.0,2021
219,252805A001,인제군 인제읍,2021-08-07,26.3,34.1,21.6,78.2,151.2,0.5,3.8,0.0,,19.5,0,26.2,27.0,15.5,2021
220,252805A001,인제군 인제읍,2021-08-08,25.6,32.5,22.3,77.4,91.9,0.7,8.5,0.0,,11.9,51,25.1,25.3,14.3,2021
221,252805A001,인제군 인제읍,2021-08-09,23.6,29.2,20.4,85.9,102.1,0.6,7.7,6.5,,15.6,571,23.5,24.7,14.5,2021
222,252805A001,인제군 인제읍,2021-08-10,22.7,32.7,19.3,87.0,128.1,0.4,7.4,21.0,,13.6,551,22.6,23.9,17.6,2021
223,252805A001,인제군 인제읍,2021-08-11,24.7,33.1,20.1,80.9,111.9,0.4,4.1,0.0,,18.3,306,24.6,25.0,21.3,2021
224,252805A001,인제군 인제읍,2021-08-12,25.6,32.9,20.5,75.8,86.6,0.5,4.5,0.0,,18.2,0,25.3,26.0,18.8,2021
225,252805A001,인제군 인제읍,2021-08-13,24.5,29.6,20.1,77.4,87.2,0.5,4.4,0.0,,13.5,70,24.0,24.5,16.9,2021
226,252805A001,인제군 인제읍,2021-08-14,22.0,25.8,20.1,84.3,91.9,0.6,7.0,3.0,,9.7,225,21.7,22.7,15.6,2021
227,252805A001,인제군 인제읍,2021-08-15,23.1,29.7,18.8,74.5,89.2,0.6,5.1,0.0,,16.1,0,22.6,22.9,15.7,2021
228,252805A001,인제군 인제읍,2021-08-16,23.0,30.8,16.5,74.8,95.1,0.6,4.9,0.0,,22.3,106,22.8,23.4,14.7,2021
229,252805A001,인제군 인제읍,2021-08-17,21.9,28.3,16.9,77.9,95.5,0.8,7.9,0.0,,15.2,97,21.7,22.4,13.4,2021
230,252805A001,인제군 인제읍,2021-08-18,21.3,24.6,16.6,82.1,85.6,0.6,5.1,2.5,,7.7,176,20.8,21.4,12.6,2021
231,252805A001,인제군 인제읍,2021-08-19,21.1,28.8,14.7,78.1,104.3,0.6,6.7,0.0,,13.7,466,20.5,20.9,12.6,2021
232,252805A001,인제군 인제읍,2021-08-20,23.9,32.9,16.9,75.9,129.9,0.5,3.3,0.0,,20.8,132,23.8,23.8,12.3,2021
233,252805A001,인제군 인제읍,2021-08-21,21.9,25.3,20.7,91.6,152.5,0.7,11.4,18.5,,3.5,728,21.4,22.1,16.1,2021
234,252805A001,인제군 인제읍,2021-08-22,23.9,28.3,19.9,78.3,172.8,1.3,9.1,0.0,,12.3,77,23.4,22.7,22.0,2021
235,252805A001,인제군 인제읍,2021-08-23,21.0,24.8,18.6,91.2,175.4,0.2,2.4,1.5,,5.5,957,20.8,21.7,19.9,2021
236,252805A001,인제군 인제읍,2021-08-24,21.2,23.8,19.2,95.3,140.4,0.4,6.5,18.0,,3.7,1310,20.9,21.6,24.7,2021
237,252805A001,인제군 인제읍,2021-08-25,23.4,26.7,21.3,91.4,182.0,0.4,7.5,1.0,,6.7,532,23.0,23.2,24.4,2021
238,252805A001,인제군 인제읍,2021-08-26,23.7,27.6,20.8,85.5,175.6,0.7,7.0,0.0,,10.7,403,23.3,23.3,23.0,2021
239,252805A001,인제군 인제읍,2021-08-27,21.3,23.2,18.5,90.6,190.2,0.3,3.5,0.5,,3.9,791,20.9,21.8,22.2,2021
240,252805A001,인제군 인제읍,2021-08-28,22.5,27.9,18.1,79.4,179.9,0.8,8.1,0.0,,15.7,0,22.2,22.3,21.6,2021
241,252805A001,인제군 인제읍,2021-08-29,22.0,25.8,18.4,85.6,182.8,0.3,3.7,2.0,,10.5,498,21.9,22.7,20.9,2021
242,252805A001,인제군 인제읍,2021-08-30,22.0,28.1,18.1,82.5,183.0,0.4,4.2,0.0,,13.7,667,22.0,22.4,20.3,2021
243,252805A001,인제군 인제읍,2021-08-31,20.0,25.0,16.8,89.7,81.7,0.3,3.4,29.0,,5.4,819,19.9,21.0,21.2,2021
244,252805A001,인제군 인제읍,2021-09-01,19.5,23.2,16.8,87.6,93.6,0.7,6.4,9.5,,7.0,616,19.2,20.0,25.4,2021
245,252805A001,인제군 인제읍,2021-09-02,21.4,31.2,14.4,75.5,98.2,0.4,4.4,0.0,,21.9,241,21.2,21.6,23.3,2021
246,252805A001,인제군 인제읍,2021-09-03,20.4,29.0,15.0,74.0,104.3,0.6,6.3,0.0,,17.7,206,20.1,20.9,21.7,2021
247,252805A001,인제군 인제읍,2021-09-04,19.1,27.9,13.2,73.5,102.7,0.6,6.8,0.0,,20.2,359,19.0,20.0,20.4,2021
248,252805A001,인제군 인제읍,2021-09-05,19.9,26.6,14.3,77.5,99.5,0.7,9.5,0.0,,14.0,262,19.6,20.3,19.1,2021
249,252805A001,인제군 인제읍,2021-09-06,21.0,26.8,15.6,72.7,93.8,0.7,7.9,0.0,,14.0,358,20.4,20.7,18.1,2021
250,252805A001,인제군 인제읍,2021-09-07,18.1,19.5,16.7,95.1,71.8,0.3,3.0,27.5,,2.2,1391,17.9,18.9,22.4,2021
251,252805A001,인제군 인제읍,2021-09-08,21.4,28.5,17.1,82.4,177.2,0.3,3.8,0.5,,19.0,655,21.4,21.3,24.3,2021
252,252805A001,인제군 인제읍,2021-09-09,21.1,29.4,17.2,80.5,181.7,0.4,4.5,0.0,,17.1,211,21.2,21.1,22.4,2021
253,252805A001,인제군 인제읍,2021-09-10,21.4,28.8,17.4,81.3,175.7,0.4,4.9,0.0,,17.1,286,21.5,21.4,20.9,2021
254,252805A001,인제군 인제읍,2021-09-11,21.8,29.5,17.6,79.0,176.7,0.4,4.6,0.0,,18.7,269,21.9,21.6,19.6,2021
255,252805A001,인제군 인제읍,2021-09-12,21.6,31.4,16.3,77.0,150.2,0.5,4.4,0.0,,19.9,394,21.6,21.0,18.4,2021
256,252805A001,인제군 인제읍,2021-09-13,21.9,31.2,15.8,76.4,97.2,0.5,3.9,0.0,,18.3,0,21.5,20.8,17.2,2021
257,252805A001,인제군 인제읍,2021-09-14,21.5,30.7,15.3,72.4,92.5,0.6,5.2,0.0,,20.3,462,21.2,20.1,16.1,2021
258,252805A001,인제군 인제읍,2021-09-15,19.7,25.4,15.9,74.7,92.7,0.5,6.5,0.0,,8.1,370,19.0,18.7,14.9,2021
259,252805A001,인제군 인제읍,2021-09-16,20.9,29.6,14.9,72.5,93.8,0.5,5.8,0.0,,17.0,165,20.5,19.7,14.4,2021
260,252805A001,인제군 인제읍,2021-09-17,20.4,27.2,16.3,76.2,93.3,0.5,5.6,0.0,,10.1,79,20.1,19.3,13.7,2021
261,252805A001,인제군 인제읍,2021-09-18,21.6,30.7,16.9,76.2,95.7,0.4,3.9,0.0,,17.1,153,21.5,20.6,13.4,2021
262,252805A001,인제군 인제읍,2021-09-19,20.5,28.0,15.5,74.7,93.1,0.5,5.1,0.0,,12.1,0,20.4,20.2,12.8,2021
263,252805A001,인제군 인제읍,2021-09-20,21.1,29.5,14.9,73.1,89.8,0.6,7.6,0.0,,18.8,298,20.9,19.9,12.4,2021
264,252805A001,인제군 인제읍,2021-09-21,19.8,25.1,16.0,87.4,176.9,0.8,6.9,16.5,,6.2,582,19.3,19.5,18.9,2021
265,252805A001,인제군 인제읍,2021-09-22,19.4,24.5,15.9,78.7,172.5,1.1,10.6,9.5,,12.7,345,18.9,18.6,23.4,2021
266,252805A001,인제군 인제읍,2021-09-23,18.8,22.3,16.0,72.7,174.8,0.7,6.5,0.0,,7.7,28,18.3,17.9,21.1,2021
267,252805A001,인제군 인제읍,2021-09-24,18.3,26.4,13.6,84.3,92.7,0.4,7.3,0.0,,11.3,571,17.9,18.4,20.1,2021
268,252805A001,인제군 인제읍,2021-09-25,18.3,23.2,15.0,85.7,84.7,0.4,4.6,0.0,,6.0,526,17.8,18.1,19.4,2021
269,252805A001,인제군 인제읍,2021-09-26,18.3,26.6,13.7,79.4,113.0,0.3,4.6,0.0,,11.7,577,17.8,17.6,18.7,2021
270,252805A001,인제군 인제읍,2021-09-27,17.4,24.6,12.7,83.0,89.1,0.3,4.0,0.0,,9.1,664,17.1,17.6,17.8,2021
271,252805A001,인제군 인제읍,2021-09-28,19.6,26.9,13.9,79.2,86.2,0.6,4.1,0.5,,14.8,320,19.4,19.2,17.2,2021
272,252805A001,인제군 인제읍,2021-09-29,18.2,21.1,16.4,95.9,144.4,0.2,3.3,14.0,,1.8,1331,18.0,18.7,20.2,2021
273,252805A001,인제군 인제읍,2021-09-30,19.3,27.9,15.3,86.2,163.7,0.4,3.4,0.0,,15.6,753,19.4,19.3,23.2,2021
274,252805A001,인제군 인제읍,2021-10-01,19.9,29.2,16.3,80.7,170.9,0.4,4.6,0.0,,15.3,202,19.9,19.5,21.4,2021
275,252805A001,인제군 인제읍,2021-10-02,18.5,25.4,13.1,81.2,175.7,0.5,6.2,0.0,,16.5,660,18.5,18.4,20.0,2021
276,252805A001,인제군 인제읍,2021-10-03,19.4,28.5,14.3,80.0,169.9,0.5,8.7,0.0,,15.1,723,19.3,18.6,18.8,2021
277,252805A001,인제군 인제읍,2021-10-04,19.5,23.7,13.8,88.9,167.6,0.9,8.1,22.5,,2.3,1084,18.8,18.5,19.0,2021
278,252805A001,인제군 인제읍,2021-10-05,18.9,23.0,15.5,89.7,123.9,1.0,7.2,6.5,,1.6,814,18.3,18.6,25.6,2021
279,252805A001,인제군 인제읍,2021-10-06,16.7,18.5,15.6,87.6,86.6,0.7,6.1,4.0,,4.0,540,16.4,16.9,25.5,2021
280,252805A001,인제군 인제읍,2021-10-07,17.3,20.4,15.0,91.7,152.6,0.3,4.6,1.0,,3.3,505,17.1,17.6,24.6,2021
281,252805A001,인제군 인제읍,2021-10-08,17.1,19.3,15.8,92.2,71.1,0.3,3.0,3.0,,3.4,1215,16.8,17.4,24.7,2021
282,252805A001,인제군 인제읍,2021-10-09,18.9,24.9,14.6,90.4,86.9,0.2,3.1,0.5,,6.3,768,18.4,18.5,24.5,2021
283,252805A001,인제군 인제읍,2021-10-10,19.8,24.5,15.0,90.8,172.3,0.9,7.7,13.0,,2.3,1095,19.2,19.1,25.1,2021
284,252805A001,인제군 인제읍,2021-10-11,15.2,19.3,12.3,79.9,87.7,0.6,4.8,1.5,,8.2,518,15.2,16.1,25.1,2021
285,252805A001,인제군 인제읍,2021-10-12,16.0,22.2,12.1,74.4,90.0,0.7,6.6,0.0,,8.8,0,15.5,15.4,23.4,2021
286,252805A001,인제군 인제읍,2021-10-13,16.1,24.4,10.8,76.8,108.6,0.7,5.2,0.0,,15.4,177,15.7,15.2,22.5,2021
287,252805A001,인제군 인제읍,2021-10-14,16.8,23.9,11.6,81.8,175.6,0.4,5.9,0.0,,12.4,254,16.9,16.7,21.6,2021
288,252805A001,인제군 인제읍,2021-10-15,16.5,19.3,14.5,87.9,72.7,0.3,4.7,3.5,,3.6,610,16.3,16.9,21.7,2021
289,252805A001,인제군 인제읍,2021-10-16,12.1,17.5,1.0,64.0,170.8,0.5,6.8,1.0,,9.2,495,12.1,13.6,22.7,2021
290,252805A001,인제군 인제읍,2021-10-17,3.6,11.7,-2.4,67.2,170.4,0.5,6.6,0.0,,16.0,78,4.3,8.8,21.3,2021
291,252805A001,인제군 인제읍,2021-10-18,6.4,15.0,-2.2,74.1,175.5,0.4,5.7,0.0,,13.4,426,6.9,9.7,20.4,2021
292,252805A001,인제군 인제읍,2021-10-19,9.4,16.3,5.4,82.6,120.3,0.6,7.7,2.0,,9.9,675,9.7,11.9,20.4,2021
293,252805A001,인제군 인제읍,2021-10-20,7.3,15.7,2.7,76.8,168.1,0.4,4.7,0.0,,13.9,382,7.7,10.6,20.4,2021
294,252805A001,인제군 인제읍,2021-10-21,7.1,16.3,2.0,78.3,111.4,0.4,3.3,0.0,,11.0,408,7.4,10.5,19.7,2021
295,252805A001,인제군 인제읍,2021-10-22,8.2,17.7,3.2,77.8,88.3,0.5,4.8,0.0,,10.6,566,8.1,10.7,19.1,2021
296,252805A001,인제군 인제읍,2021-10-23,7.3,17.5,1.9,77.6,120.2,0.5,4.9,0.0,,13.5,731,7.7,10.2,18.5,2021
297,252805A001,인제군 인제읍,2021-10-24,6.5,17.2,0.0,78.0,173.2,0.4,4.9,0.0,,13.5,786,7.0,9.8,17.9,2021
298,252805A001,인제군 인제읍,2021-10-25,6.8,18.0,0.4,80.9,176.0,0.4,5.4,0.0,,13.2,852,7.1,9.8,17.3,2021
299,252805A001,인제군 인제읍,2021-10-26,8.2,18.0,1.4,81.2,177.0,0.4,4.6,0.0,,11.6,813,8.4,10.6,16.7,2021
300,252805A001,인제군 인제읍,2021-10-27,9.7,18.0,3.3,82.4,173.8,0.4,5.3,3.5,,11.3,845,9.5,11.1,17.1,2021
301,252805A001,인제군 인제읍,2021-10-28,8.6,21.7,2.0,75.3,101.4,0.6,7.3,0.0,,12.9,564,8.4,10.1,17.1,2021
302,252805A001,인제군 인제읍,2021-10-29,8.6,21.4,1.7,77.5,110.2,0.3,2.6,0.0,,12.2,682,8.5,10.4,16.6,2021
303,252805A001,인제군 인제읍,2021-10-30,8.9,17.9,3.8,81.4,170.1,0.3,3.0,0.0,,9.2,819,8.7,10.8,16.1,2021
304,252805A001,인제군 인제읍,2021-10-31,9.2,18.7,3.4,80.5,175.1,0.3,4.2,0.0,,10.3,580,9.2,10.9,15.7,2021
305,252805A001,인제군 인제읍,2021-11-01,9.6,17.9,3.8,78.9,151.1,0.4,5.9,0.0,,7.9,693,9.2,10.8,15.3,2021
306,252805A001,인제군 인제읍,2021-11-02,8.8,16.4,2.0,83.5,109.6,0.3,3.5,0.0,,8.4,551,8.9,10.8,14.9,2021
307,252805A001,인제군 인제읍,2021-11-03,11.1,17.8,4.6,78.3,181.0,0.3,5.0,0.0,,10.7,375,11.2,12.0,14.7,2021
308,252805A001,인제군 인제읍,2021-11-04,7.9,17.1,1.7,81.4,181.8,0.3,6.0,0.0,,8.7,711,7.6,10.1,14.2,2021
309,252805A001,인제군 인제읍,2021-11-05,8.5,20.0,2.6,80.3,113.1,0.3,3.6,0.0,,10.3,727,8.3,10.2,13.9,2021
310,252805A001,인제군 인제읍,2021-11-06,9.5,22.3,3.1,79.3,75.7,0.3,2.7,0.0,,10.2,769,8.9,10.3,13.6,2021
311,252805A001,인제군 인제읍,2021-11-07,10.6,22.5,4.5,77.5,77.8,0.7,5.2,0.0,,10.4,565,10.2,10.9,13.4,2021
312,252805A001,인제군 인제읍,2021-11-08,7.2,12.2,4.3,80.9,178.4,1.4,13.9,13.5,,2.8,417,6.8,9.1,18.5,2021
313,252805A001,인제군 인제읍,2021-11-09,4.5,6.9,2.9,70.3,176.8,1.9,9.7,2.5,,4.3,340,4.4,7.0,21.4,2021
314,252805A001,인제군 인제읍,2021-11-10,4.1,6.7,1.7,56.4,187.8,1.7,10.3,0.0,,9.6,1,4.1,6.4,21.5,2021
315,252805A001,인제군 인제읍,2021-11-11,5.0,9.8,1.4,50.6,178.5,1.4,10.2,0.0,,9.1,0,4.7,6.2,20.0,2021
316,252805A001,인제군 인제읍,2021-11-12,3.2,8.5,-2.9,50.6,181.2,1.2,8.9,0.0,,12.2,0,3.0,5.1,18.8,2021
317,252805A001,인제군 인제읍,2021-11-13,2.6,12.1,-5.4,72.6,175.0,0.5,7.6,0.0,,11.8,70,2.7,5.0,17.9,2021
318,252805A001,인제군 인제읍,2021-11-14,7.7,15.0,1.3,73.2,169.5,0.7,8.7,0.0,,9.1,331,7.2,8.1,17.4,2021
319,252805A001,인제군 인제읍,2021-11-15,5.4,14.7,-1.1,74.3,179.7,0.4,4.8,0.0,,10.4,542,5.1,7.2,16.8,2021
320,252805A001,인제군 인제읍,2021-11-16,4.6,14.2,-2.0,71.0,184.6,0.4,5.0,0.0,,10.7,344,4.3,6.7,16.2,2021
321,252805A001,인제군 인제읍,2021-11-17,2.8,12.5,-4.4,70.2,176.2,0.4,4.8,0.0,,10.9,32,2.7,5.3,15.6,2021
322,252805A001,인제군 인제읍,2021-11-18,8.8,13.6,0.0,71.1,173.2,1.0,7.2,0.0,,3.9,0,8.4,8.3,15.3,2021
323,252805A001,인제군 인제읍,2021-11-19,12.8,17.2,7.0,72.2,174.1,1.5,10.0,0.0,,6.3,149,12.1,10.8,15.1,2021
324,252805A001,인제군 인제읍,2021-11-20,7.7,16.5,2.8,79.1,155.1,0.3,3.6,0.0,,8.2,491,7.5,8.9,14.5,2021
325,252805A001,인제군 인제읍,2021-11-21,8.5,15.1,3.6,75.3,172.6,0.5,6.9,0.0,,5.1,354,8.0,8.7,14.1,2021
326,252805A001,인제군 인제읍,2021-11-22,3.2,11.5,-0.8,55.4,179.1,1.5,11.0,11.0,,6.2,299,3.0,5.6,18.6,2021
327,252805A001,인제군 인제읍,2021-11-23,-0.4,3.1,-3.5,40.7,192.2,2.0,12.4,0.0,,11.0,0,-0.3,2.3,18.3,2021
328,252805A001,인제군 인제읍,2021-11-24,2.8,8.1,-1.8,51.8,180.4,2.1,10.0,0.0,,7.8,33,2.7,3.5,17.3,2021
329,252805A001,인제군 인제읍,2021-11-25,5.4,10.7,-1.0,50.0,181.0,1.2,8.7,0.0,,10.0,87,4.9,5.3,17.0,2021
330,252805A001,인제군 인제읍,2021-11-26,0.5,7.9,-5.3,59.2,178.2,0.7,10.6,0.0,,10.1,0,0.2,2.8,16.3,2021
331,252805A001,인제군 인제읍,2021-11-27,-1.5,9.7,-7.4,69.3,164.8,0.2,3.7,0.0,,10.6,22,-1.2,1.6,15.5,2021
332,252805A001,인제군 인제읍,2021-11-28,0.1,11.7,-7.8,65.3,171.9,0.3,5.4,0.0,,10.3,18,0.0,1.7,15.0,2021
333,252805A001,인제군 인제읍,2021-11-29,2.1,11.7,-4.0,72.5,183.5,0.3,4.4,0.0,,7.4,0,1.8,3.4,14.8,2021
334,252805A001,인제군 인제읍,2021-11-30,2.0,7.6,-1.6,89.7,184.8,0.7,11.4,24.0,,0.7,1085,1.7,3.6,21.2,2021
335,252805A001,인제군 인제읍,2021-12-01,-1.9,0.6,-5.1,49.2,177.6,1.7,10.4,0.0,,7.5,0,-1.8,0.6,23.4,2021
336,252805A001,인제군 인제읍,2021-12-02,-1.7,3.6,-9.6,63.3,168.2,1.5,11.2,0.0,,6.4,59,-1.6,0.3,20.8,2021
337,252805A001,인제군 인제읍,2021-12-03,1.7,5.2,-4.1,49.7,157.7,1.1,9.5,0.0,,10.2,148,1.4,2.1,21.8,2021
338,252805A001,인제군 인제읍,2021-12-04,-1.9,5.7,-7.9,55.9,180.1,0.6,7.8,0.0,,10.1,0,-1.9,0.3,20.5,2021
339,252805A001,인제군 인제읍,2021-12-05,-1.8,9.5,-8.0,72.3,172.7,0.2,3.8,0.0,,9.8,0,-1.6,0.7,20.0,2021
340,252805A001,인제군 인제읍,2021-12-06,0.0,10.6,-7.2,79.2,175.5,0.2,3.1,0.0,,8.8,95,-0.1,1.2,20.0,2021
341,252805A001,인제군 인제읍,2021-12-07,0.5,5.6,-4.4,93.8,76.0,0.2,3.9,0.0,,4.2,803,0.1,1.5,20.8,2021
342,252805A001,인제군 인제읍,2021-12-08,1.5,11.1,-3.1,88.1,71.2,0.5,4.7,0.0,,7.3,707,1.8,3.2,21.2,2021
343,252805A001,인제군 인제읍,2021-12-09,0.7,7.1,-4.1,84.7,92.4,0.3,2.7,0.0,,5.8,479,0.4,2.0,20.4,2021
344,252805A001,인제군 인제읍,2021-12-10,2.3,6.6,-3.4,87.7,192.4,0.1,2.4,0.0,,3.2,628,2.0,3.0,20.6,2021
345,252805A001,인제군 인제읍,2021-12-11,5.2,10.3,2.2,83.2,181.9,0.4,4.6,0.0,,6.6,484,5.0,5.4,20.9,2021
346,252805A001,인제군 인제읍,2021-12-12,2.4,6.9,-3.8,55.8,180.2,1.1,8.2,0.0,,8.8,0,2.1,3.1,20.2,2021
347,252805A001,인제군 인제읍,2021-12-13,-4.1,1.2,-9.9,49.1,176.7,0.7,6.9,0.0,,9.9,0,-3.9,-0.9,18.8,2021
348,252805A001,인제군 인제읍,2021-12-14,1.0,5.2,-5.2,56.2,177.5,1.1,8.9,0.0,,7.2,42,1.0,0.6,18.1,2021
349,252805A001,인제군 인제읍,2021-12-15,4.1,7.7,0.7,88.8,167.9,0.7,8.4,2.0,,2.2,849,3.6,3.5,19.2,2021
350,252805A001,인제군 인제읍,2021-12-16,4.2,8.5,0.2,78.5,178.1,0.9,6.7,0.0,,6.8,645,3.8,3.8,19.6,2021
351,252805A001,인제군 인제읍,2021-12-17,-3.4,5.3,-10.9,36.9,167.5,1.4,11.9,0.0,,9.9,0,-3.3,-0.2,18.7,2021
352,252805A001,인제군 인제읍,2021-12-18,-7.5,-3.0,-13.1,58.1,176.6,1.2,7.9,0.0,,7.9,0,-7.0,-3.0,15.5,2021
353,252805A001,인제군 인제읍,2021-12-19,-1.8,2.6,-10.2,59.6,175.6,1.5,10.3,0.0,,9.5,57,-1.9,-0.2,16.2,2021
354,252805A001,인제군 인제읍,2021-12-20,3.8,9.4,-3.9,67.1,171.9,1.3,9.9,0.0,,8.0,0,3.2,1.2,16.6,2021
355,252805A001,인제군 인제읍,2021-12-21,5.2,10.8,-4.3,67.8,178.7,0.9,9.5,0.0,,6.8,101,4.4,3.2,17.5,2021
