no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
69,252805A001,인제군 인제읍,2019-03-10,5.5,11.5,0.2,58.6,93.7,1.4,12.2,0.0,,9.6,0,4.7,4.0,15.3,2019
70,252805A001,인제군 인제읍,2019-03-11,4.2,11.9,-4.2,70.0,168.7,0.9,9.5,0.0,,12.8,182,3.6,3.9,14.5,2019
71,252805A001,인제군 인제읍,2019-03-12,3.6,6.1,-0.6,66.1,176.2,1.4,11.1,0.0,,4.5,199,2.8,3.2,13.6,2019
72,252805A001,인제군 인제읍,2019-03-13,2.5,9.0,-2.6,28.2,173.9,1.5,11.0,0.0,,16.0,3,1.9,1.9,12.8,2019
73,252805A001,인제군 인제읍,2019-03-14,1.8,8.7,-6.3,49.6,174.3,1.1,12.0,0.0,,15.5,116,1.4,2.1,12.0,2019
74,252805A001,인제군 인제읍,2019-03-15,3.1,10.9,-2.6,83.4,125.5,0.6,5.9,1.5,,11.9,887,3.0,3.7,11.4,2019
75,252805A001,인제군 인제읍,2019-03-16,3.1,6.4,0.3,81.3,173.3,1.1,8.2,0.0,,9.2,374,3.0,3.7,11.2,2019
76,252805A001,인제군 인제읍,2019-03-17,4.4,11.8,-1.1,66.1,177.8,0.9,6.6,0.0,,15.9,0,4.1,4.3,11.0,2019
77,252805A001,인제군 인제읍,2019-03-18,5.5,14.2,-4.4,58.7,170.2,0.9,8.9,0.0,,15.7,38,5.0,4.6,10.6,2019
78,252805A001,인제군 인제읍,2019-03-19,8.1,18.6,-2.1,56.5,166.8,0.6,7.1,0.0,,16.6,0,7.4,6.3,10.5,2019
79,252805A001,인제군 인제읍,2019-03-20,9.1,17.0,1.8,75.2,167.1,0.5,5.4,13.5,,7.3,373,8.4,7.0,10.4,2019
80,252805A001,인제군 인제읍,2019-03-21,8.2,11.6,0.8,81.4,172.8,1.4,10.5,8.0,,2.4,612,7.6,7.2,18.6,2019
81,252805A001,인제군 인제읍,2019-03-22,3.4,9.1,-1.5,58.8,186.4,1.0,7.3,0.0,,13.9,0,3.0,4.5,16.9,2019
82,252805A001,인제군 인제읍,2019-03-23,0.5,6.3,-5.3,74.9,176.9,0.7,9.0,0.5,,11.6,131,0.1,3.1,15.4,2019
83,252805A001,인제군 인제읍,2019-03-24,2.8,10.1,-5.2,58.0,171.3,1.5,14.7,0.0,,20.4,20,2.3,3.2,15.0,2019
84,252805A001,인제군 인제읍,2019-03-25,4.2,8.4,-1.7,69.5,171.1,0.5,5.2,0.0,,3.1,0,3.4,3.2,14.4,2019
85,252805A001,인제군 인제읍,2019-03-26,9.2,18.7,2.7,52.3,174.1,1.0,8.6,0.0,,19.4,0,8.3,5.9,14.4,2019
86,252805A001,인제군 인제읍,2019-03-27,9.2,16.4,1.5,66.8,152.1,1.1,9.8,0.0,,3.7,17,8.2,6.3,13.8,2019
87,252805A001,인제군 인제읍,2019-03-28,7.7,14.3,3.9,73.4,66.8,1.4,5.8,0.0,,16.7,134,7.6,7.6,13.4,2019
88,252805A001,인제군 인제읍,2019-03-29,8.1,16.3,2.6,63.6,122.4,1.0,7.6,0.0,,19.8,12,8.2,8.0,13.0,2019
89,252805A001,인제군 인제읍,2019-03-30,4.8,8.1,1.8,82.8,173.3,1.6,11.0,2.0,,5.7,670,4.6,6.2,12.5,2019
90,252805A001,인제군 인제읍,2019-03-31,2.3,4.3,-2.2,82.1,178.0,1.1,6.7,0.5,,2.9,395,1.8,3.8,12.4,2019
91,252805A001,인제군 인제읍,2019-04-01,2.2,11.0,-5.5,60.7,150.7,0.7,10.0,0.0,,17.9,82,1.7,3.7,12.3,2019
92,252805A001,인제군 인제읍,2019-04-02,3.8,13.2,-5.5,54.0,157.0,0.6,7.1,0.0,,20.8,37,3.4,4.8,12.1,2019
93,252805A001,인제군 인제읍,2019-04-03,5.8,13.9,-4.3,44.9,176.9,1.4,11.2,0.0,,21.7,0,5.5,5.5,11.8,2019
94,252805A001,인제군 인제읍,2019-04-04,8.5,16.9,-2.4,39.9,173.8,1.9,13.2,0.0,,21.0,0,8.1,6.8,11.6,2019
95,252805A001,인제군 인제읍,2019-04-05,11.3,19.6,5.2,35.0,177.6,2.2,13.3,0.0,,19.5,0,11.1,8.8,11.4,2019
96,252805A001,인제군 인제읍,2019-04-06,7.2,14.3,1.7,58.0,154.8,0.5,5.4,3.5,,8.5,392,6.8,7.7,11.1,2019
97,252805A001,인제군 인제읍,2019-04-07,9.4,19.4,3.4,69.7,165.0,0.7,6.0,0.0,,19.0,305,9.3,8.8,11.3,2019
98,252805A001,인제군 인제읍,2019-04-08,9.5,18.9,1.1,47.2,135.8,0.9,8.2,0.0,,22.5,34,9.2,9.3,11.2,2019
99,252805A001,인제군 인제읍,2019-04-09,6.7,16.3,0.1,56.9,84.6,1.0,8.4,6.5,,9.6,329,6.5,7.8,11.0,2019
100,252805A001,인제군 인제읍,2019-04-10,5.8,9.7,1.6,85.6,69.0,1.3,6.3,2.0,,8.9,278,5.5,7.0,12.4,2019
101,252805A001,인제군 인제읍,2019-04-11,7.5,15.2,1.1,73.1,119.8,0.7,5.4,0.0,,14.9,113,7.4,7.8,12.7,2019
102,252805A001,인제군 인제읍,2019-04-12,9.8,19.8,1.5,60.8,172.4,0.6,10.1,0.0,,19.9,113,9.3,9.2,12.7,2019
103,252805A001,인제군 인제읍,2019-04-13,10.0,18.5,0.3,50.3,175.8,1.0,8.9,0.0,,22.2,57,9.5,9.3,12.8,2019
104,252805A001,인제군 인제읍,2019-04-14,6.1,10.1,1.0,79.5,181.0,0.8,8.7,3.0,,5.1,633,5.5,7.7,12.4,2019
105,252805A001,인제군 인제읍,2019-04-15,9.6,20.2,0.4,56.0,175.1,1.3,10.0,0.5,,22.1,461,9.5,8.3,12.6,2019
106,252805A001,인제군 인제읍,2019-04-16,11.3,22.4,-0.3,44.3,174.8,0.9,9.9,0.0,,22.0,0,10.7,9.9,12.3,2019
107,252805A001,인제군 인제읍,2019-04-17,13.5,24.4,1.7,41.8,179.1,0.9,9.4,0.0,,23.9,0,13.1,11.3,12.0,2019
108,252805A001,인제군 인제읍,2019-04-18,13.2,16.9,7.9,65.9,185.0,1.3,11.3,0.0,,6.3,64,12.5,11.6,11.7,2019
109,252805A001,인제군 인제읍,2019-04-19,11.4,18.2,5.6,58.0,90.8,0.7,4.6,0.0,,14.1,68,11.2,11.0,11.4,2019
110,252805A001,인제군 인제읍,2019-04-20,12.4,21.6,1.6,67.6,179.1,1.0,8.4,0.0,,21.3,375,12.5,11.8,11.1,2019
111,252805A001,인제군 인제읍,2019-04-21,16.8,23.7,11.6,72.6,185.2,0.9,6.3,0.0,,16.7,74,16.8,14.9,11.1,2019
112,252805A001,인제군 인제읍,2019-04-22,16.8,28.7,7.7,72.3,78.0,0.9,5.6,0.0,,22.2,449,16.5,15.6,11.2,2019
113,252805A001,인제군 인제읍,2019-04-23,19.0,28.4,8.8,64.4,177.2,0.7,6.7,0.0,,17.4,283,18.8,16.8,11.2,2019
114,252805A001,인제군 인제읍,2019-04-24,18.0,26.8,13.5,83.6,136.5,0.8,6.9,7.5,,15.9,395,17.9,17.4,11.3,2019
115,252805A001,인제군 인제읍,2019-04-25,10.3,15.1,5.9,77.0,84.9,1.8,9.1,13.5,,4.1,599,10.0,12.5,12.5,2019
116,252805A001,인제군 인제읍,2019-04-26,7.0,9.7,4.8,89.3,80.8,1.3,7.6,2.5,,6.2,544,6.8,9.4,21.0,2019
117,252805A001,인제군 인제읍,2019-04-27,9.9,18.7,2.0,69.1,171.6,0.7,5.3,0.0,,20.2,423,9.8,10.3,19.3,2019
118,252805A001,인제군 인제읍,2019-04-28,10.8,15.3,6.0,73.0,180.3,0.6,6.7,0.0,,9.1,156,10.3,11.2,17.7,2019
119,252805A001,인제군 인제읍,2019-04-29,10.7,17.8,4.0,75.7,138.2,0.4,3.3,0.0,,12.1,457,10.2,11.0,16.8,2019
120,252805A001,인제군 인제읍,2019-04-30,13.7,23.9,4.2,70.6,173.4,0.8,6.2,0.0,,21.7,355,13.4,12.3,16.3,2019
121,252805A001,인제군 인제읍,2019-05-01,15.9,25.4,6.6,62.5,175.4,0.7,7.4,0.0,,22.1,464,15.4,14.0,15.6,2019
122,252805A001,인제군 인제읍,2019-05-02,16.6,26.5,6.0,49.5,183.6,1.0,8.4,0.0,,25.9,77,16.1,14.8,14.9,2019
123,252805A001,인제군 인제읍,2019-05-03,16.8,29.1,4.9,46.0,179.1,0.8,9.1,0.0,,25.5,0,16.4,15.4,14.4,2019
124,252805A001,인제군 인제읍,2019-05-04,17.6,29.5,6.4,52.6,184.5,0.7,5.9,0.0,,22.8,0,17.5,16.5,14.3,2019
125,252805A001,인제군 인제읍,2019-05-05,18.6,27.9,8.3,45.7,179.2,1.2,11.8,0.0,,23.0,0,18.6,17.1,14.0,2019
126,252805A001,인제군 인제읍,2019-05-06,14.8,21.2,6.1,33.6,114.7,1.0,8.6,0.0,,25.7,0,15.5,17.0,13.6,2019
127,252805A001,인제군 인제읍,2019-05-07,13.3,23.6,1.0,43.9,176.5,1.3,10.8,0.0,,26.1,0,13.8,15.3,13.1,2019
128,252805A001,인제군 인제읍,2019-05-08,15.5,23.3,4.0,44.7,175.1,1.4,10.4,0.0,,23.7,0,15.8,16.2,12.9,2019
129,252805A001,인제군 인제읍,2019-05-09,17.4,24.8,9.2,46.1,178.8,1.3,10.0,0.0,,24.6,0,17.7,17.4,12.8,2019
130,252805A001,인제군 인제읍,2019-05-10,17.5,31.1,5.1,48.9,165.8,0.5,5.4,0.0,,25.7,0,17.9,17.9,12.6,2019
131,252805A001,인제군 인제읍,2019-05-11,18.0,31.2,8.4,52.9,174.8,0.5,4.5,0.0,,20.5,0,18.1,18.7,12.5,2019
132,252805A001,인제군 인제읍,2019-05-12,15.9,23.1,8.7,71.4,76.9,1.2,6.8,0.0,,21.8,0,16.0,18.0,13.6,2019
133,252805A001,인제군 인제읍,2019-05-13,16.9,23.0,11.8,72.9,106.5,0.6,3.8,0.0,,11.7,0,17.0,17.7,13.4,2019
134,252805A001,인제군 인제읍,2019-05-14,18.4,27.0,10.1,61.3,173.7,0.7,6.6,0.0,,24.4,96,18.7,18.6,13.1,2019
135,252805A001,인제군 인제읍,2019-05-15,16.8,28.9,8.7,66.2,167.9,0.4,5.8,0.0,,23.7,160,16.7,18.7,12.7,2019
136,252805A001,인제군 인제읍,2019-05-16,19.9,29.9,10.3,61.5,180.1,0.6,6.8,0.0,,25.4,0,20.3,20.1,12.4,2019
137,252805A001,인제군 인제읍,2019-05-17,20.7,29.6,10.8,67.4,185.5,0.4,3.8,0.0,,18.8,275,20.9,20.8,12.1,2019
138,252805A001,인제군 인제읍,2019-05-18,21.2,27.1,16.5,67.6,167.4,0.4,5.3,0.0,,15.3,11,21.4,21.3,11.8,2019
139,252805A001,인제군 인제읍,2019-05-19,19.2,25.2,14.5,73.9,186.3,0.4,3.2,4.0,,12.4,650,19.8,20.6,11.5,2019
140,252805A001,인제군 인제읍,2019-05-20,17.6,20.7,11.0,66.2,182.1,2.0,13.9,3.0,,21.7,224,17.5,18.7,11.7,2019
141,252805A001,인제군 인제읍,2019-05-21,15.8,23.8,7.2,56.8,177.2,1.6,14.5,0.0,,23.8,123,15.7,17.0,11.8,2019
142,252805A001,인제군 인제읍,2019-05-22,17.3,26.6,6.2,53.4,174.4,1.2,13.1,0.0,,27.0,160,17.3,18.1,11.6,2019
143,252805A001,인제군 인제읍,2019-05-23,18.6,29.1,7.4,57.1,176.3,0.8,8.4,0.0,,27.2,65,18.6,19.4,11.4,2019
144,252805A001,인제군 인제읍,2019-05-24,21.4,34.0,9.2,59.9,178.3,0.5,8.5,0.0,,26.9,113,21.2,20.8,11.3,2019
145,252805A001,인제군 인제읍,2019-05-25,21.1,28.8,13.8,67.0,178.2,0.6,5.6,0.0,,18.0,300,20.7,21.4,10.9,2019
146,252805A001,인제군 인제읍,2019-05-26,21.9,31.9,11.7,55.2,177.6,0.6,7.6,0.0,,25.5,0,21.6,21.6,10.7,2019
147,252805A001,인제군 인제읍,2019-05-27,18.4,20.4,16.8,88.3,179.5,1.1,13.0,3.0,,3.6,744,17.7,19.9,10.3,2019
148,252805A001,인제군 인제읍,2019-05-28,18.0,25.5,9.3,53.2,185.0,1.3,11.1,0.0,,28.3,157,17.9,18.7,10.4,2019
149,252805A001,인제군 인제읍,2019-05-29,18.6,28.1,7.7,48.6,183.8,0.9,8.6,0.0,,27.7,2,18.2,19.3,10.4,2019
150,252805A001,인제군 인제읍,2019-05-30,18.9,26.4,8.5,55.7,180.4,1.2,8.8,0.0,,21.3,31,18.6,19.6,10.1,2019
151,252805A001,인제군 인제읍,2019-05-31,19.9,24.5,16.1,48.8,179.5,1.9,9.0,0.0,,21.5,0,19.8,20.3,10.0,2019
152,252805A001,인제군 인제읍,2019-06-01,18.6,26.2,9.6,61.2,182.4,0.9,7.2,0.0,,24.2,115,18.5,20.0,9.7,2019
153,252805A001,인제군 인제읍,2019-06-02,20.5,29.7,11.6,59.1,177.6,0.6,6.8,0.0,,27.8,89,20.2,21.0,9.7,2019
154,252805A001,인제군 인제읍,2019-06-03,21.2,30.9,11.9,62.3,180.4,0.6,7.7,0.0,,25.4,81,21.5,22.0,9.6,2019
155,252805A001,인제군 인제읍,2019-06-04,23.3,32.1,14.0,58.3,178.3,0.9,8.5,0.0,,25.7,0,24.0,23.1,9.8,2019
156,252805A001,인제군 인제읍,2019-06-05,23.5,32.8,14.6,61.8,180.8,0.6,6.2,0.0,,24.3,27,24.3,24.0,9.9,2019
157,252805A001,인제군 인제읍,2019-06-06,21.1,27.3,16.2,76.6,170.2,0.4,3.4,7.0,,8.3,560,20.8,22.5,9.6,2019
158,252805A001,인제군 인제읍,2019-06-07,17.3,20.1,,90.1,92.6,0.8,9.0,25.5,,5.2,682,17.2,18.9,19.2,2019
159,252805A001,인제군 인제읍,2019-06-08,19.3,27.7,12.1,71.6,189.8,0.5,3.6,0.0,,19.1,424,18.9,19.0,20.2,2019
160,252805A001,인제군 인제읍,2019-06-09,18.5,28.8,14.4,84.6,85.8,0.8,7.8,5.5,,17.4,434,18.4,19.4,18.5,2019
161,252805A001,인제군 인제읍,2019-06-10,16.5,20.5,14.1,83.3,86.2,0.7,6.4,0.0,,9.3,93,16.3,17.6,19.2,2019
162,252805A001,인제군 인제읍,2019-06-11,17.0,25.1,12.7,82.9,83.1,0.5,4.0,0.0,,13.2,28,16.6,17.3,18.2,2019
163,252805A001,인제군 인제읍,2019-06-12,19.9,30.5,12.2,72.4,130.5,0.6,4.2,0.0,,26.5,85,20.1,19.0,17.3,2019
164,252805A001,인제군 인제읍,2019-06-13,21.3,30.6,12.2,71.4,178.3,0.6,5.8,0.0,,27.4,321,21.6,20.6,16.0,2019
165,252805A001,인제군 인제읍,2019-06-14,21.1,30.0,14.3,71.2,179.8,0.5,6.0,0.0,,20.4,0,21.3,21.0,14.9,2019
166,252805A001,인제군 인제읍,2019-06-15,19.7,28.8,14.2,81.6,91.2,0.6,7.6,3.5,,19.0,329,20.0,20.9,14.1,2019
167,252805A001,인제군 인제읍,2019-06-16,21.2,27.9,15.9,60.2,97.2,0.5,4.4,0.0,,22.3,328,20.6,20.9,14.0,2019
168,252805A001,인제군 인제읍,2019-06-17,21.5,28.0,15.6,71.5,182.5,0.8,7.2,0.0,,25.8,0,22.1,21.8,13.6,2019
169,252805A001,인제군 인제읍,2019-06-18,17.9,20.4,16.2,77.7,192.8,0.4,5.6,13.0,,7.5,690,18.0,20.1,13.2,2019
170,252805A001,인제군 인제읍,2019-06-19,19.5,25.8,18.1,58.4,187.9,0.7,6.9,15.0,,11.1,438,19.9,20.0,22.3,2019
172,252805A001,인제군 인제읍,2019-06-21,19.7,28.3,14.9,81.2,103.0,0.8,6.4,12.5,,7.0,257,19.6,20.8,20.5,2019
173,252805A001,인제군 인제읍,2019-06-22,20.0,28.4,12.5,73.2,109.3,0.7,7.3,0.0,,28.1,124,19.8,19.8,21.2,2019
174,252805A001,인제군 인제읍,2019-06-23,20.7,30.2,12.0,72.8,106.6,0.7,5.5,0.0,,28.3,327,20.4,20.2,19.0,2019
175,252805A001,인제군 인제읍,2019-06-24,22.2,30.4,14.9,76.0,155.6,0.6,4.4,0.0,,24.1,347,22.3,21.6,17.3,2019
176,252805A001,인제군 인제읍,2019-06-25,23.9,33.5,15.7,72.3,181.4,0.6,4.3,0.0,,27.2,125,24.1,22.6,16.2,2019
177,252805A001,인제군 인제읍,2019-06-26,23.7,30.5,16.9,79.9,168.5,0.5,3.5,0.0,,16.5,119,23.5,22.9,14.9,2019
