no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
180,252805A001,인제군 인제읍,2017-06-29,25.3,31.9,20.2,78.4,178.0,0.7,5.4,0.0,,22.4,208,25.3,24.4,20.5,2017
181,252805A001,인제군 인제읍,2017-06-30,25.0,32.6,18.0,71.9,176.4,0.9,7.4,0.0,,22.3,175,24.9,24.0,19.4,2017
182,252805A001,인제군 인제읍,2017-07-01,24.2,29.7,18.4,77.1,185.2,1.0,7.1,0.0,,16.4,85,24.0,23.4,18.3,2017
183,252805A001,인제군 인제읍,2017-07-02,23.3,25.4,21.6,100.0,189.2,0.7,5.7,83.5,,5.3,1218,22.7,23.3,24.8,2017
184,252805A001,인제군 인제읍,2017-07-03,23.7,28.5,21.0,95.2,178.4,0.8,8.2,72.0,,7.0,860,23.3,23.2,26.8,2017
185,252805A001,인제군 인제읍,2017-07-04,25.1,32.8,21.2,84.4,104.1,0.7,5.8,7.5,,21.6,405,25.0,24.5,25.5,2017
186,252805A001,인제군 인제읍,2017-07-05,24.5,34.1,19.9,87.2,106.0,0.6,7.5,0.5,,20.7,25,24.6,24.9,23.5,2017
187,252805A001,인제군 인제읍,2017-07-06,26.2,35.0,20.0,78.4,131.4,0.7,3.5,0.0,,25.1,0,26.3,25.4,22.3,2017
188,252805A001,인제군 인제읍,2017-07-07,25.3,31.1,20.6,89.9,158.1,0.5,5.9,10.0,,12.1,509,25.2,25.4,20.9,2017
189,252805A001,인제군 인제읍,2017-07-08,24.5,27.6,22.0,98.1,150.0,0.5,7.1,41.0,,5.1,778,24.0,24.5,26.5,2017
190,252805A001,인제군 인제읍,2017-07-09,26.7,32.6,22.3,88.6,184.2,0.6,7.0,7.5,,17.8,392,26.7,25.5,24.7,2017
191,252805A001,인제군 인제읍,2017-07-10,23.7,26.4,21.7,99.9,172.7,0.6,8.0,81.5,,2.5,1339,23.2,24.6,27.3,2017
192,252805A001,인제군 인제읍,2017-07-11,25.2,30.9,21.3,86.1,179.5,1.0,7.8,10.5,,22.3,501,25.2,24.5,26.2,2017
193,252805A001,인제군 인제읍,2017-07-12,26.4,32.9,20.9,82.6,177.9,0.7,5.9,0.0,,19.9,402,26.3,25.5,23.6,2017
194,252805A001,인제군 인제읍,2017-07-13,25.9,32.2,20.8,83.4,176.2,0.8,6.4,0.0,,23.8,595,26.0,25.8,22.3,2017
195,252805A001,인제군 인제읍,2017-07-14,26.1,34.6,21.1,86.4,175.0,0.7,6.0,6.5,,19.4,568,26.1,26.0,21.2,2017
196,252805A001,인제군 인제읍,2017-07-15,24.4,28.3,22.0,96.1,175.5,0.9,6.9,6.0,,9.6,679,24.1,25.2,22.2,2017
197,252805A001,인제군 인제읍,2017-07-16,25.6,28.9,21.9,90.2,176.2,1.1,6.8,1.0,,12.3,142,25.4,25.1,23.6,2017
198,252805A001,인제군 인제읍,2017-07-17,27.0,30.0,24.1,86.6,178.2,1.2,6.1,0.0,,12.7,0,26.6,25.5,22.5,2017
199,252805A001,인제군 인제읍,2017-07-18,26.3,31.3,22.5,86.8,182.5,1.0,4.9,0.5,,15.7,307,26.1,25.6,21.8,2017
200,252805A001,인제군 인제읍,2017-07-19,27.1,33.9,22.4,86.3,188.8,0.6,4.0,0.0,,17.3,236,27.0,26.1,21.0,2017
201,252805A001,인제군 인제읍,2017-07-20,28.3,34.0,23.1,82.7,179.8,0.7,5.3,0.0,,21.4,179,28.1,27.0,19.9,2017
202,252805A001,인제군 인제읍,2017-07-21,28.2,32.1,24.9,86.2,173.7,1.3,8.4,2.0,,9.5,324,27.7,26.8,18.6,2017
203,252805A001,인제군 인제읍,2017-07-22,23.0,25.6,21.0,99.9,73.5,0.7,4.4,79.0,,3.2,933,22.5,24.7,25.9,2017
204,252805A001,인제군 인제읍,2017-07-23,23.3,27.3,21.2,100.0,122.5,0.5,5.5,51.5,,2.2,1035,22.9,23.7,27.5,2017
205,252805A001,인제군 인제읍,2017-07-24,23.8,29.2,20.8,98.5,181.0,0.3,2.9,7.0,,6.7,909,23.7,23.8,26.6,2017
206,252805A001,인제군 인제읍,2017-07-25,26.5,33.2,21.3,82.9,76.5,1.0,6.9,0.0,,22.2,377,26.3,25.9,24.9,2017
207,252805A001,인제군 인제읍,2017-07-26,25.7,34.2,19.4,76.5,82.5,0.9,4.5,0.0,,25.8,0,25.5,25.8,23.4,2017
208,252805A001,인제군 인제읍,2017-07-27,24.1,29.8,19.4,87.0,144.9,0.6,2.9,0.0,,12.0,43,24.2,25.1,22.0,2017
209,252805A001,인제군 인제읍,2017-07-28,23.6,26.5,21.9,99.8,170.9,0.3,2.5,19.5,,4.2,661,23.3,24.4,25.1,2017
210,252805A001,인제군 인제읍,2017-07-29,25.0,30.1,22.2,87.4,74.9,0.6,4.9,0.0,,11.0,0,24.6,24.6,24.9,2017
211,252805A001,인제군 인제읍,2017-07-30,25.0,31.0,21.4,87.3,150.0,0.6,4.9,0.0,,14.5,0,25.0,24.7,23.6,2017
212,252805A001,인제군 인제읍,2017-07-31,24.5,28.0,21.4,92.4,75.6,0.6,3.0,0.0,,8.3,0,24.1,24.6,22.5,2017
213,252805A001,인제군 인제읍,2017-08-01,26.8,34.3,21.3,81.7,136.7,0.7,4.8,0.0,,22.3,0,26.8,25.6,21.9,2017
214,252805A001,인제군 인제읍,2017-08-02,26.8,34.9,22.1,82.9,89.1,0.8,4.3,0.0,,18.6,0,26.7,26.3,20.5,2017
215,252805A001,인제군 인제읍,2017-08-03,26.7,34.9,20.9,79.4,85.0,0.9,5.8,0.0,,22.4,0,26.3,26.2,19.2,2017
216,252805A001,인제군 인제읍,2017-08-04,27.1,35.9,21.3,82.9,141.1,0.7,3.8,0.0,,21.4,151,27.2,26.6,18.2,2017
217,252805A001,인제군 인제읍,2017-08-05,29.1,38.7,22.9,80.1,109.4,0.8,4.7,0.0,,23.8,0,29.3,28.2,17.5,2017
218,252805A001,인제군 인제읍,2017-08-06,28.0,35.1,23.0,84.2,131.7,0.8,4.2,1.0,,17.5,101,28.3,28.3,16.6,2017
219,252805A001,인제군 인제읍,2017-08-07,27.1,34.3,22.8,87.0,165.6,0.6,3.9,4.0,,20.6,420,27.4,27.9,16.7,2017
220,252805A001,인제군 인제읍,2017-08-08,26.0,31.9,21.3,84.3,160.9,0.6,4.7,0.0,,18.0,0,26.3,27.2,16.3,2017
221,252805A001,인제군 인제읍,2017-08-09,25.0,31.2,22.3,90.2,78.0,0.6,4.1,1.0,,8.8,294,24.8,26.3,15.5,2017
222,252805A001,인제군 인제읍,2017-08-10,23.7,27.0,22.1,98.2,79.0,0.5,3.1,21.0,,5.9,851,23.3,25.1,18.9,2017
223,252805A001,인제군 인제읍,2017-08-11,23.8,30.7,20.1,88.9,79.8,0.7,6.7,21.5,,16.4,563,23.4,24.4,26.2,2017
224,252805A001,인제군 인제읍,2017-08-12,24.0,30.8,19.1,83.2,87.9,0.7,5.0,0.0,,18.7,189,23.7,24.9,24.1,2017
225,252805A001,인제군 인제읍,2017-08-13,22.9,28.1,18.3,85.2,92.3,0.6,4.3,0.0,,9.8,174,22.5,24.0,22.7,2017
226,252805A001,인제군 인제읍,2017-08-14,23.0,26.6,20.4,88.2,72.0,1.1,6.8,0.0,,8.5,13,22.5,23.4,21.8,2017
227,252805A001,인제군 인제읍,2017-08-15,21.3,23.2,18.8,97.0,66.9,0.8,5.8,45.5,,2.1,782,20.7,22.1,24.9,2017
228,252805A001,인제군 인제읍,2017-08-16,22.0,26.6,18.9,91.5,72.2,1.0,6.0,1.0,,10.8,324,21.6,22.0,25.6,2017
229,252805A001,인제군 인제읍,2017-08-17,22.1,26.2,19.4,98.0,80.8,0.5,3.3,2.0,,8.7,511,21.8,22.6,24.9,2017
230,252805A001,인제군 인제읍,2017-08-18,22.9,28.8,19.4,94.1,105.1,0.5,4.1,4.0,,13.2,532,22.7,23.4,25.1,2017
231,252805A001,인제군 인제읍,2017-08-19,24.3,30.3,20.2,88.7,79.1,0.6,3.8,0.0,,13.7,48,23.9,24.2,24.6,2017
232,252805A001,인제군 인제읍,2017-08-20,22.0,24.5,20.4,100.0,92.7,0.3,2.2,23.5,,3.9,1174,21.6,23.3,26.4,2017
233,252805A001,인제군 인제읍,2017-08-21,23.5,28.0,20.8,99.5,166.2,0.5,3.6,29.5,,8.1,985,23.2,23.6,27.3,2017
234,252805A001,인제군 인제읍,2017-08-22,25.0,29.9,22.0,92.8,165.6,0.6,5.4,0.5,,9.5,339,24.6,24.4,25.8,2017
235,252805A001,인제군 인제읍,2017-08-23,24.5,26.8,22.1,100.0,167.3,0.6,6.6,59.5,,4.0,839,24.0,24.6,26.5,2017
236,252805A001,인제군 인제읍,2017-08-24,25.7,28.6,21.6,97.5,171.1,1.6,11.1,54.5,,3.5,687,25.0,24.8,27.3,2017
237,252805A001,인제군 인제읍,2017-08-25,23.3,30.2,16.3,79.3,174.3,0.6,5.6,0.0,,21.5,542,23.4,24.6,25.3,2017
238,252805A001,인제군 인제읍,2017-08-26,20.3,30.0,14.4,75.9,156.3,0.5,5.8,0.0,,22.3,612,20.3,23.0,23.5,2017
239,252805A001,인제군 인제읍,2017-08-27,19.0,25.9,13.2,88.9,118.1,0.5,2.8,0.0,,11.7,453,19.0,21.8,22.2,2017
240,252805A001,인제군 인제읍,2017-08-28,19.8,25.0,17.0,90.8,154.7,0.5,4.7,8.5,,7.5,385,19.8,21.8,22.3,2017
241,252805A001,인제군 인제읍,2017-08-29,19.8,26.6,15.1,84.1,187.1,0.5,5.6,0.0,,18.7,301,19.9,21.6,24.6,2017
242,252805A001,인제군 인제읍,2017-08-30,17.4,22.0,13.5,83.3,186.2,0.7,5.0,0.0,,11.1,40,17.3,20.4,22.9,2017
243,252805A001,인제군 인제읍,2017-08-31,19.3,28.3,14.2,80.9,88.3,0.7,6.2,0.0,,20.3,220,19.1,20.9,22.0,2017
244,252805A001,인제군 인제읍,2017-09-01,19.7,30.6,13.4,78.1,94.8,0.7,4.3,0.0,,22.4,481,19.6,21.5,20.9,2017
245,252805A001,인제군 인제읍,2017-09-02,19.4,29.6,12.9,78.2,88.5,0.7,4.9,0.0,,21.5,572,19.2,21.6,19.8,2017
246,252805A001,인제군 인제읍,2017-09-03,19.3,29.8,11.6,78.4,141.0,0.8,4.2,0.0,,22.0,546,19.3,21.4,18.7,2017
247,252805A001,인제군 인제읍,2017-09-04,20.7,30.6,14.5,78.6,146.3,0.6,4.2,0.0,,20.5,390,20.6,22.2,17.8,2017
248,252805A001,인제군 인제읍,2017-09-05,18.8,22.7,15.5,91.8,140.3,0.5,3.8,0.0,,7.0,167,18.5,21.4,16.8,2017
249,252805A001,인제군 인제읍,2017-09-06,19.1,23.0,15.9,95.0,185.0,0.5,4.5,0.0,,7.3,589,18.9,20.9,16.4,2017
250,252805A001,인제군 인제읍,2017-09-07,21.1,27.1,17.1,87.6,186.0,0.7,5.2,0.5,,13.6,205,21.0,21.6,16.5,2017
251,252805A001,인제군 인제읍,2017-09-08,21.5,29.2,16.6,85.3,174.4,0.6,5.5,0.0,,18.0,520,21.9,22.4,16.5,2017
252,252805A001,인제군 인제읍,2017-09-09,21.2,29.9,17.0,87.7,169.0,0.6,4.1,0.0,,14.7,350,21.6,22.7,16.3,2017
253,252805A001,인제군 인제읍,2017-09-10,22.4,29.5,17.8,90.4,86.5,0.5,3.1,0.0,,10.6,242,22.4,23.1,16.1,2017
254,252805A001,인제군 인제읍,2017-09-11,18.9,23.4,15.0,92.9,83.1,0.6,5.4,16.0,,8.8,786,18.7,21.6,21.3,2017
255,252805A001,인제군 인제읍,2017-09-12,19.5,26.2,14.6,87.1,157.0,0.7,6.2,0.0,,16.6,308,19.5,21.1,22.2,2017
256,252805A001,인제군 인제읍,2017-09-13,18.2,27.4,13.0,77.7,138.6,0.7,4.0,0.0,,20.2,150,18.3,20.7,20.5,2017
257,252805A001,인제군 인제읍,2017-09-14,18.7,29.7,12.3,78.5,89.3,0.8,5.3,0.0,,19.5,299,18.6,20.5,19.3,2017
258,252805A001,인제군 인제읍,2017-09-15,17.8,26.2,11.6,77.2,120.4,0.8,6.7,0.0,,15.5,451,17.6,19.9,18.2,2017
259,252805A001,인제군 인제읍,2017-09-16,18.1,26.7,11.0,80.0,98.1,0.8,7.0,0.0,,13.0,429,17.7,19.3,17.3,2017
260,252805A001,인제군 인제읍,2017-09-17,18.4,24.3,13.1,83.5,84.4,1.0,6.7,0.0,,10.1,341,18.0,19.5,16.6,2017
261,252805A001,인제군 인제읍,2017-09-18,18.0,26.0,12.2,83.6,173.3,0.8,8.3,0.0,,16.5,529,18.2,19.8,16.0,2017
262,252805A001,인제군 인제읍,2017-09-19,18.1,25.3,13.0,90.1,168.7,0.8,11.2,26.0,,12.2,1003,18.0,19.9,16.5,2017
263,252805A001,인제군 인제읍,2017-09-20,16.7,23.8,9.8,76.3,180.5,1.0,6.9,0.0,,19.7,245,16.4,18.9,23.2,2017
264,252805A001,인제군 인제읍,2017-09-21,16.0,26.5,10.3,83.0,134.8,0.6,3.9,0.0,,17.7,447,16.0,18.5,20.9,2017
265,252805A001,인제군 인제읍,2017-09-22,16.9,26.8,11.6,85.7,100.7,0.6,3.5,0.0,,15.8,440,16.8,19.0,19.6,2017
266,252805A001,인제군 인제읍,2017-09-23,18.3,26.1,12.5,84.8,172.5,0.6,5.2,0.0,,16.9,561,18.3,19.5,18.6,2017
267,252805A001,인제군 인제읍,2017-09-24,19.4,27.1,13.7,85.8,163.0,0.6,5.6,0.0,,16.0,402,19.5,20.1,17.6,2017
268,252805A001,인제군 인제읍,2017-09-25,19.7,29.2,14.5,82.8,89.2,0.7,6.6,0.0,,15.5,321,19.4,20.5,16.7,2017
269,252805A001,인제군 인제읍,2017-09-26,20.5,29.4,14.8,85.7,125.9,0.6,3.4,0.0,,15.5,309,20.6,21.0,16.0,2017
270,252805A001,인제군 인제읍,2017-09-27,19.5,23.7,17.2,94.3,71.8,0.6,7.3,4.0,,4.2,283,19.0,20.8,15.7,2017
271,252805A001,인제군 인제읍,2017-09-28,19.1,25.5,11.0,64.3,155.6,1.0,8.5,0.0,,17.8,0,18.7,19.7,16.0,2017
272,252805A001,인제군 인제읍,2017-09-29,13.4,20.7,5.0,62.0,180.0,0.9,10.1,0.0,,17.4,149,13.1,16.8,15.2,2017
273,252805A001,인제군 인제읍,2017-09-30,15.6,23.3,7.8,82.3,169.7,0.7,8.6,0.0,,12.1,301,15.4,17.0,14.7,2017
274,252805A001,인제군 인제읍,2017-10-01,14.6,19.9,11.6,93.8,180.2,0.3,3.5,1.5,,5.1,750,14.3,16.9,14.2,2017
275,252805A001,인제군 인제읍,2017-10-02,17.7,26.6,13.1,83.0,93.2,0.8,6.9,2.0,,13.2,526,17.4,17.9,14.7,2017
276,252805A001,인제군 인제읍,2017-10-03,14.8,19.4,9.9,83.3,77.7,0.9,7.1,0.0,,7.6,518,14.5,17.1,14.7,2017
277,252805A001,인제군 인제읍,2017-10-04,13.6,21.9,8.1,79.4,86.2,0.9,5.5,0.0,,16.3,486,13.2,16.1,14.3,2017
278,252805A001,인제군 인제읍,2017-10-05,14.4,22.4,8.1,83.2,101.2,0.6,3.3,0.0,,13.4,282,14.3,16.4,13.9,2017
279,252805A001,인제군 인제읍,2017-10-06,14.8,18.5,11.6,95.5,90.5,0.5,4.0,0.5,,3.9,522,14.5,16.3,13.6,2017
280,252805A001,인제군 인제읍,2017-10-07,18.7,26.1,14.8,87.9,85.6,0.5,3.8,0.0,,8.2,318,18.3,18.1,13.9,2017
281,252805A001,인제군 인제읍,2017-10-08,19.8,27.5,15.4,85.3,162.1,0.4,4.7,0.0,,14.3,170,19.8,19.6,13.9,2017
282,252805A001,인제군 인제읍,2017-10-09,19.3,24.7,15.4,87.5,169.5,0.5,5.1,0.0,,8.7,461,19.1,19.8,13.6,2017
283,252805A001,인제군 인제읍,2017-10-10,17.1,26.1,13.7,88.4,67.8,0.9,7.1,1.0,,8.9,821,16.9,19.1,13.2,2017
284,252805A001,인제군 인제읍,2017-10-11,14.6,19.4,11.3,92.1,115.7,0.8,6.7,28.0,,6.7,616,14.4,16.8,22.8,2017
285,252805A001,인제군 인제읍,2017-10-12,12.3,16.7,8.0,88.6,92.8,0.3,3.0,0.0,,4.8,219,12.1,15.7,23.5,2017
286,252805A001,인제군 인제읍,2017-10-13,11.4,19.2,6.4,81.5,163.5,0.6,4.0,0.0,,15.7,279,11.6,15.2,22.6,2017
287,252805A001,인제군 인제읍,2017-10-14,10.8,20.1,6.0,75.0,143.4,0.7,4.4,0.0,,14.0,169,10.9,14.7,21.6,2017
288,252805A001,인제군 인제읍,2017-10-15,11.7,22.8,3.8,77.2,124.6,0.7,4.8,0.0,,13.7,225,11.3,14.2,20.8,2017
289,252805A001,인제군 인제읍,2017-10-16,13.3,20.7,8.9,82.7,165.1,0.5,3.9,0.0,,10.7,0,13.1,14.9,20.1,2017
290,252805A001,인제군 인제읍,2017-10-17,13.4,23.4,6.0,79.5,136.0,0.6,3.5,0.0,,14.8,413,13.0,15.0,19.5,2017
291,252805A001,인제군 인제읍,2017-10-18,13.1,21.3,8.8,87.1,111.7,0.4,3.7,2.0,,7.0,782,12.8,14.9,18.9,2017
292,252805A001,인제군 인제읍,2017-10-19,13.3,20.0,8.6,86.9,88.8,0.5,4.4,0.0,,8.5,390,13.1,15.3,19.1,2017
293,252805A001,인제군 인제읍,2017-10-20,12.3,22.5,7.5,82.4,113.7,0.7,3.6,0.0,,13.5,593,12.3,14.9,18.9,2017
294,252805A001,인제군 인제읍,2017-10-21,12.6,26.0,6.3,76.7,96.0,0.7,4.6,0.0,,13.3,481,12.1,14.7,18.4,2017
295,252805A001,인제군 인제읍,2017-10-22,10.1,18.9,3.9,86.8,85.3,1.6,9.1,0.5,,4.7,444,9.5,12.7,17.7,2017
296,252805A001,인제군 인제읍,2017-10-23,11.6,18.3,4.5,63.2,90.2,1.3,6.3,0.0,,12.8,196,11.0,12.9,17.6,2017
297,252805A001,인제군 인제읍,2017-10-24,8.0,19.3,2.6,76.6,130.9,0.7,4.6,0.0,,13.2,333,7.9,11.9,17.0,2017
298,252805A001,인제군 인제읍,2017-10-25,8.4,20.0,0.1,80.3,175.5,0.4,4.7,0.0,,13.1,674,8.2,11.6,16.5,2017
299,252805A001,인제군 인제읍,2017-10-26,10.8,17.8,4.6,78.5,177.6,0.4,3.5,0.0,,8.2,340,10.4,12.1,16.1,2017
300,252805A001,인제군 인제읍,2017-10-27,14.3,26.0,7.8,73.9,88.5,0.6,4.2,0.0,,12.7,228,13.5,13.8,15.8,2017
301,252805A001,인제군 인제읍,2017-10-28,13.4,26.1,6.4,82.3,116.2,0.6,4.6,0.0,,12.5,796,12.7,14.0,15.4,2017
302,252805A001,인제군 인제읍,2017-10-29,11.6,19.1,5.8,72.3,152.8,0.8,5.9,0.0,,7.0,426,11.1,13.4,14.8,2017
303,252805A001,인제군 인제읍,2017-10-30,6.1,13.9,-0.8,51.6,179.6,0.8,6.0,0.0,,13.0,0,5.7,10.8,14.2,2017
304,252805A001,인제군 인제읍,2017-10-31,6.2,15.6,-4.0,65.2,172.7,0.9,9.9,0.0,,12.7,297,5.8,9.3,13.9,2017
305,252805A001,인제군 인제읍,2017-11-01,12.0,16.5,6.4,77.6,176.8,1.3,7.8,0.0,,6.7,0,11.5,11.1,13.8,2017
306,252805A001,인제군 인제읍,2017-11-02,12.9,16.8,9.0,87.5,181.3,0.5,4.6,0.0,,4.7,253,12.4,12.3,13.6,2017
307,252805A001,인제군 인제읍,2017-11-03,13.3,18.5,4.8,78.0,157.7,1.3,6.6,13.5,,6.6,269,12.8,13.2,14.8,2017
308,252805A001,인제군 인제읍,2017-11-04,6.7,13.3,1.0,75.2,145.9,0.7,7.3,0.5,,10.1,312,6.4,10.9,18.4,2017
309,252805A001,인제군 인제읍,2017-11-05,4.8,14.2,-2.3,80.5,180.1,0.6,6.4,0.0,,11.7,775,4.3,8.8,18.3,2017
310,252805A001,인제군 인제읍,2017-11-06,8.3,16.2,1.1,80.2,170.1,0.6,6.2,0.0,,10.3,498,7.7,9.4,17.9,2017
311,252805A001,인제군 인제읍,2017-11-07,11.0,17.4,3.5,78.5,172.2,0.7,5.0,0.0,,7.5,506,10.3,10.2,17.5,2017
312,252805A001,인제군 인제읍,2017-11-08,13.4,19.1,2.7,55.0,170.1,1.3,11.3,0.0,,8.5,11,12.4,11.8,17.2,2017
313,252805A001,인제군 인제읍,2017-11-09,5.8,17.2,-1.5,67.8,164.3,0.4,4.2,0.0,,11.3,237,5.3,9.3,16.3,2017
314,252805A001,인제군 인제읍,2017-11-10,7.0,14.6,-0.6,77.1,165.8,1.4,14.9,5.0,,3.9,504,6.2,8.3,15.9,2017
315,252805A001,인제군 인제읍,2017-11-11,4.2,11.0,-2.0,60.4,174.4,0.9,10.4,0.0,,11.2,11,3.8,7.5,16.5,2017
316,252805A001,인제군 인제읍,2017-11-12,2.3,12.3,-4.1,75.5,179.6,0.5,5.4,0.0,,10.9,117,1.9,6.4,16.4,2017
317,252805A001,인제군 인제읍,2017-11-13,5.2,10.7,-2.6,75.9,174.1,1.1,10.9,0.0,,4.8,512,4.8,6.0,16.2,2017
318,252805A001,인제군 인제읍,2017-11-14,8.0,12.1,2.4,43.6,168.5,1.5,12.1,0.0,,10.8,0,7.3,7.7,16.1,2017
319,252805A001,인제군 인제읍,2017-11-15,2.8,6.8,-3.5,39.1,169.3,1.4,9.4,0.0,,8.8,0,2.3,5.4,15.4,2017
320,252805A001,인제군 인제읍,2017-11-16,-1.5,6.4,-7.2,51.4,172.4,0.6,5.7,0.0,,10.7,0,-1.9,3.8,14.8,2017
321,252805A001,인제군 인제읍,2017-11-17,-0.4,5.4,-7.5,60.4,181.3,0.6,3.9,0.0,,3.0,0,-0.9,2.5,14.3,2017
322,252805A001,인제군 인제읍,2017-11-18,0.1,4.3,-6.0,44.8,194.8,1.0,6.3,0.0,,9.7,0,-0.2,3.2,14.3,2017
323,252805A001,인제군 인제읍,2017-11-19,-3.0,4.5,-9.8,41.3,158.1,0.8,10.5,0.0,,10.6,0,-3.3,2.0,13.6,2017
324,252805A001,인제군 인제읍,2017-11-20,-1.1,4.1,-7.2,60.5,176.8,1.2,9.3,0.0,,7.9,101,-1.5,1.6,13.4,2017
325,252805A001,인제군 인제읍,2017-11-21,-0.7,7.3,-5.7,70.6,174.2,0.6,5.6,0.0,,10.0,370,-1.0,2.3,13.5,2017
326,252805A001,인제군 인제읍,2017-11-22,1.1,6.6,-5.2,76.9,173.0,0.7,5.8,0.0,,2.1,175,0.4,2.1,13.5,2017
327,252805A001,인제군 인제읍,2017-11-23,-0.8,4.5,-7.3,49.9,170.3,1.0,8.9,0.0,,6.5,1,-1.5,1.6,13.3,2017
328,252805A001,인제군 인제읍,2017-11-24,-1.3,4.5,-6.3,59.6,173.4,1.0,10.7,0.0,,9.4,1,-1.5,1.6,13.1,2017
329,252805A001,인제군 인제읍,2017-11-25,-0.5,4.5,-7.1,78.3,166.8,0.7,6.8,6.5,,2.7,577,-0.9,1.0,13.0,2017
330,252805A001,인제군 인제읍,2017-11-26,1.4,6.3,-3.9,90.5,152.8,0.3,6.6,0.0,,4.1,811,0.9,2.2,14.6,2017
331,252805A001,인제군 인제읍,2017-11-27,-0.5,9.2,-5.1,86.1,97.5,0.6,3.8,0.0,,9.1,310,-0.7,2.4,15.0,2017
332,252805A001,인제군 인제읍,2017-11-28,4.2,11.3,-1.9,82.1,181.0,1.1,8.3,0.0,,6.4,605,3.8,3.2,15.2,2017
333,252805A001,인제군 인제읍,2017-11-29,5.7,10.9,-1.6,54.3,180.3,1.2,6.1,0.0,,9.1,36,5.0,4.9,15.3,2017
334,252805A001,인제군 인제읍,2017-11-30,-0.3,6.5,-4.9,39.3,170.1,0.7,7.1,0.0,,9.7,0,-0.8,3.2,14.8,2017
335,252805A001,인제군 인제읍,2017-12-01,-4.0,1.8,-10.7,47.8,176.5,0.9,10.9,0.0,,8.6,0,-4.3,1.3,14.0,2017
336,252805A001,인제군 인제읍,2017-12-02,-1.4,6.3,-9.5,69.4,162.8,0.7,7.0,0.0,,8.8,20,-1.8,0.9,13.3,2017
337,252805A001,인제군 인제읍,2017-12-03,3.1,7.0,-0.9,79.1,172.9,1.1,7.2,0.0,,3.4,382,2.6,1.9,13.9,2017
338,252805A001,인제군 인제읍,2017-12-04,0.5,5.2,-5.8,57.2,173.0,1.0,9.2,0.0,,9.0,491,0.1,2.6,14.0,2017
339,252805A001,인제군 인제읍,2017-12-05,-5.6,0.1,-10.6,37.3,165.6,0.9,9.5,0.0,,9.3,0,-5.6,0.9,13.2,2017
340,252805A001,인제군 인제읍,2017-12-06,-1.8,3.7,-9.4,68.4,167.1,1.0,8.9,0.0,,8.3,108,-1.8,0.6,12.7,2017
341,252805A001,인제군 인제읍,2017-12-07,0.3,5.9,-4.3,65.4,167.2,0.8,11.1,0.5,,7.4,563,-0.4,1.3,13.4,2017
342,252805A001,인제군 인제읍,2017-12-08,-3.5,0.3,-6.5,46.9,181.0,1.2,7.9,0.0,,8.5,0,-3.6,0.8,13.1,2017
343,252805A001,인제군 인제읍,2017-12-09,-3.8,3.7,-10.7,60.8,175.8,0.6,6.7,0.0,,8.6,0,-4.1,0.3,12.4,2017
344,252805A001,인제군 인제읍,2017-12-10,-1.1,3.5,-6.1,77.6,167.8,0.9,9.8,6.0,,0.8,449,-1.6,0.4,12.7,2017
345,252805A001,인제군 인제읍,2017-12-11,-7.0,-1.9,-12.7,36.4,173.0,1.5,13.0,0.0,,9.1,0,-7.5,0.1,12.5,2017
346,252805A001,인제군 인제읍,2017-12-12,-11.4,-5.0,-16.8,57.6,172.9,0.9,8.3,0.0,,8.9,0,-11.6,-1.0,10.0,2017
347,252805A001,인제군 인제읍,2017-12-13,-11.7,-3.2,-17.8,66.5,177.2,0.5,5.3,0.0,,8.8,0,-11.8,-1.9,4.9,2017
348,252805A001,인제군 인제읍,2017-12-14,-9.9,-1.6,-16.7,71.7,113.6,0.3,3.2,0.0,,6.6,0,-10.1,-2.4,3.6,2017
349,252805A001,인제군 인제읍,2017-12-15,-6.0,-0.3,-14.0,68.4,174.9,0.8,6.5,0.0,,4.8,1,-6.4,-2.3,3.3,2017
350,252805A001,인제군 인제읍,2017-12-16,-4.6,-0.8,-9.7,45.7,177.6,1.5,11.3,0.0,,8.3,0,-5.0,-1.4,3.9,2017
351,252805A001,인제군 인제읍,2017-12-17,-9.8,-3.2,-16.0,53.1,178.3,0.8,8.8,0.0,,8.8,0,-10.2,-2.9,3.1,2017
352,252805A001,인제군 인제읍,2017-12-18,-4.9,0.5,-13.8,84.1,163.9,0.8,6.4,0.0,,2.7,650,-5.1,-2.7,3.0,2017
353,252805A001,인제군 인제읍,2017-12-19,-6.8,-1.2,-13.8,63.5,172.6,1.1,8.8,0.0,,6.5,189,-7.8,-1.6,3.9,2017
354,252805A001,인제군 인제읍,2017-12-20,-7.0,0.7,-16.0,75.5,159.9,0.4,5.6,0.0,,6.9,0,-7.4,-2.4,3.1,2017
355,252805A001,인제군 인제읍,2017-12-21,-1.3,2.9,-5.8,70.3,175.7,1.1,7.2,0.0,,8.2,0,-1.6,-1.1,4.2,2017
356,252805A001,인제군 인제읍,2017-12-22,1.3,4.9,-2.6,74.8,169.1,0.8,7.0,0.0,,4.4,2,0.7,-0.7,5.1,2017
357,252805A001,인제군 인제읍,2017-12-23,4.1,8.7,-1.0,76.3,169.6,1.0,6.5,0.0,,5.3,319,3.4,-0.3,6.8,2017
