no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
14,252805A001,인제군 인제읍,2012-01-14,-6.0,2.0,-14.5,58.3,172.2,0.7,10.8,0.0,,10.6,1400,,,,2012
15,252805A001,인제군 인제읍,2012-01-15,-5.5,1.9,-11.3,68.1,168.0,0.3,3.8,0.0,,8.2,1400,,,,2012
16,252805A001,인제군 인제읍,2012-01-16,-3.9,7.7,-11.9,68.7,108.7,0.7,3.2,0.0,,10.3,1400,,,,2012
17,252805A001,인제군 인제읍,2012-01-17,-1.1,7.4,-4.9,78.8,157.2,0.4,2.5,0.0,,6.4,1400,,,,2012
18,252805A001,인제군 인제읍,2012-01-18,-1.6,5.3,-6.5,80.5,92.2,0.5,4.2,0.0,,6.8,1400,,,,2012
19,252805A001,인제군 인제읍,2012-01-19,1.7,5.6,-3.5,78.0,58.8,1.6,7.7,0.0,,4.7,1400,,,,2012
20,252805A001,인제군 인제읍,2012-01-20,2.6,4.3,0.6,75.1,54.5,1.9,7.5,0.5,,3.6,1400,,,,2012
21,252805A001,인제군 인제읍,2012-01-21,1.1,3.8,-1.3,83.8,166.0,0.5,3.4,0.0,,4.9,1344,,,,2012
22,252805A001,인제군 인제읍,2012-01-22,-2.8,0.8,-9.6,46.9,179.3,1.0,6.7,0.0,,10.2,0,,,,2012
23,252805A001,인제군 인제읍,2012-01-23,-10.1,-5.2,-13.7,38.3,182.5,1.1,7.9,0.0,,11.7,0,,,,2012
24,252805A001,인제군 인제읍,2012-01-24,-9.9,-3.6,-16.6,40.7,175.8,0.9,8.6,0.0,,11.9,0,,,,2012
25,252805A001,인제군 인제읍,2012-01-25,-9.1,-5.1,-14.0,49.5,176.6,1.2,10.0,0.0,,11.7,0,,,,2012
26,252805A001,인제군 인제읍,2012-01-26,-7.2,0.0,-14.3,64.1,169.5,1.1,10.4,0.0,,8.9,1303,,,,2012
27,252805A001,인제군 인제읍,2012-01-27,-5.6,1.7,-12.4,79.9,176.6,0.7,6.8,0.0,,7.0,1400,,,,2012
28,252805A001,인제군 인제읍,2012-01-28,-5.8,2.5,-13.1,58.8,177.1,0.3,3.9,0.0,,10.6,1400,,,,2012
29,252805A001,인제군 인제읍,2012-01-29,-6.1,2.3,-12.7,47.0,170.5,0.6,6.3,0.0,,12.0,1319,,,,2012
30,252805A001,인제군 인제읍,2012-01-30,-7.9,0.3,-15.6,38.7,180.0,0.8,9.1,0.0,,12.8,0,,,,2012
31,252805A001,인제군 인제읍,2012-01-31,-7.7,-2.0,-15.2,62.8,164.7,0.8,8.7,0.0,,7.3,1357,,,,2012
32,252805A001,인제군 인제읍,2012-02-01,-11.6,-5.7,-18.6,51.5,178.5,1.4,9.5,0.0,,12.3,1357,,,,2012
33,252805A001,인제군 인제읍,2012-02-02,-15.0,-7.8,-22.0,53.9,179.5,0.9,6.1,0.0,,13.0,211,,,,2012
34,252805A001,인제군 인제읍,2012-02-03,-12.5,-5.6,-21.8,55.5,174.4,1.5,10.0,0.0,,13.0,1432,,,,2012
35,252805A001,인제군 인제읍,2012-02-04,-5.6,0.9,-12.2,62.9,172.4,1.5,9.9,0.0,,12.5,1387,,,,2012
36,252805A001,인제군 인제읍,2012-02-05,-5.6,4.3,-12.0,60.3,168.2,0.4,5.4,0.0,,12.0,1400,,,,2012
37,252805A001,인제군 인제읍,2012-02-06,-3.4,6.0,-11.8,65.6,174.3,0.4,5.2,0.5,,10.4,1400,,,,2012
38,252805A001,인제군 인제읍,2012-02-07,-5.1,1.0,-12.3,35.8,184.3,1.8,11.4,0.0,,13.7,627,,,,2012
39,252805A001,인제군 인제읍,2012-02-08,-9.5,-4.1,-14.4,33.1,182.4,1.9,10.9,0.0,,13.9,0,,,,2012
40,252805A001,인제군 인제읍,2012-02-09,-7.2,-0.4,-15.1,44.6,176.4,1.3,10.4,0.0,,13.5,1342,,,,2012
41,252805A001,인제군 인제읍,2012-02-10,-5.8,1.2,-12.9,50.3,171.1,1.0,10.3,0.0,,13.0,1387,,,,2012
42,252805A001,인제군 인제읍,2012-02-11,-6.2,0.4,-14.6,45.9,177.5,1.4,11.7,0.0,,14.0,1420,,,,2012
43,252805A001,인제군 인제읍,2012-02-12,-3.0,4.7,-11.0,50.1,177.1,0.8,6.2,0.0,,14.4,1365,,,,2012
44,252805A001,인제군 인제읍,2012-02-13,-0.3,8.0,-4.8,49.4,176.0,0.4,5.2,0.0,,11.5,1354,,,,2012
45,252805A001,인제군 인제읍,2012-02-14,-0.3,8.6,-6.0,58.2,180.3,0.6,6.8,0.0,,12.3,1400,,,,2012
46,252805A001,인제군 인제읍,2012-02-15,-1.5,5.3,-7.1,50.8,169.7,0.7,6.3,0.0,,12.4,1400,,,,2012
47,252805A001,인제군 인제읍,2012-02-16,-3.6,2.2,-10.2,33.3,166.6,1.2,11.4,0.0,,15.1,702,,,,2012
48,252805A001,인제군 인제읍,2012-02-17,-6.9,-2.7,-12.7,34.9,171.6,1.2,10.0,0.0,,14.8,0,,,,2012
49,252805A001,인제군 인제읍,2012-02-18,-8.5,-2.4,-15.1,42.6,170.8,1.2,8.0,0.0,,15.2,1421,,,,2012
50,252805A001,인제군 인제읍,2012-02-19,-7.7,0.8,-15.0,46.0,176.2,0.8,7.6,0.0,,15.5,1342,,,,2012
51,252805A001,인제군 인제읍,2012-02-20,-3.8,4.4,-13.5,50.5,167.9,1.2,9.9,0.0,,14.4,1377,,,,2012
52,252805A001,인제군 인제읍,2012-02-21,-0.4,6.5,-6.9,60.7,90.9,0.6,3.3,0.0,,8.4,1386,,,,2012
53,252805A001,인제군 인제읍,2012-02-22,0.0,11.9,-7.3,65.4,147.1,0.5,3.5,0.0,,12.8,1400,,,,2012
54,252805A001,인제군 인제읍,2012-02-23,4.1,10.7,-1.9,60.1,131.4,1.1,6.6,0.0,,11.1,1400,,,,2012
55,252805A001,인제군 인제읍,2012-02-24,3.4,7.4,1.1,63.3,69.3,1.0,4.9,0.0,,8.0,1400,,,,2012
56,252805A001,인제군 인제읍,2012-02-25,1.0,4.7,-2.5,70.2,61.3,1.1,8.2,0.0,,8.9,1400,,,,2012
57,252805A001,인제군 인제읍,2012-02-26,-2.2,2.7,-6.1,73.2,67.6,1.1,7.1,0.0,,9.9,1400,,,,2012
58,252805A001,인제군 인제읍,2012-02-27,-3.4,5.8,-10.2,55.0,142.7,0.8,5.4,0.0,,17.0,1400,,,,2012
59,252805A001,인제군 인제읍,2012-02-28,-2.4,6.5,-10.0,47.3,141.7,0.6,4.5,0.0,,11.5,1371,,,,2012
60,252805A001,인제군 인제읍,2012-03-01,4.4,14.6,-3.3,44.8,72.4,1.0,6.4,0.0,,16.4,46,,,,2012
61,252805A001,인제군 인제읍,2012-03-02,2.6,4.8,0.5,71.2,58.7,2.2,10.6,0.0,,7.0,1379,,,,2012
62,252805A001,인제군 인제읍,2012-03-03,1.9,6.0,0.2,66.9,56.0,2.0,7.4,0.0,,12.2,431,,,,2012
63,252805A001,인제군 인제읍,2012-03-04,2.8,7.0,-0.7,69.3,65.3,1.5,6.7,0.0,,9.0,1434,,,,2012
64,252805A001,인제군 인제읍,2012-03-05,3.0,4.7,0.8,78.1,54.4,2.1,7.8,2.0,,3.0,1408,,,,2012
65,252805A001,인제군 인제읍,2012-03-06,1.6,3.8,-0.5,84.7,146.8,2.0,16.0,6.0,,2.6,1400,,,,2012
66,252805A001,인제군 인제읍,2012-03-07,2.8,7.4,-2.5,62.7,173.1,1.2,7.4,0.0,,12.7,682,,,,2012
67,252805A001,인제군 인제읍,2012-03-08,0.2,6.6,-5.4,64.9,178.3,0.6,5.3,0.0,,13.4,1388,,,,2012
68,252805A001,인제군 인제읍,2012-03-09,0.5,4.8,-4.5,69.4,59.4,1.3,7.8,0.0,,8.5,0,,,,2012
69,252805A001,인제군 인제읍,2012-03-10,3.3,8.4,-0.8,61.2,170.7,1.2,9.8,0.0,,11.3,873,,,,2012
70,252805A001,인제군 인제읍,2012-03-11,-1.6,2.4,-4.1,34.4,173.3,2.0,10.8,0.0,,16.4,0,,,,2012
71,252805A001,인제군 인제읍,2012-03-12,-2.4,3.2,-7.5,39.3,172.6,1.1,9.3,0.0,,19.6,0,,,,2012
72,252805A001,인제군 인제읍,2012-03-13,-0.7,6.2,-8.7,43.4,169.7,1.4,10.0,0.0,,19.3,492,,,,2012
73,252805A001,인제군 인제읍,2012-03-14,1.9,4.5,-1.3,68.9,180.1,1.6,10.6,0.0,,4.9,1364,,,,2012
74,252805A001,인제군 인제읍,2012-03-15,2.8,11.7,-3.3,58.9,128.3,0.7,3.9,0.0,,18.2,1400,,,,2012
75,252805A001,인제군 인제읍,2012-03-16,4.6,12.5,-1.9,60.3,171.7,0.6,5.6,0.5,,9.2,1365,,,,2012
76,252805A001,인제군 인제읍,2012-03-17,8.8,15.9,4.1,74.7,85.8,0.9,4.9,3.5,,16.0,1400,,,,2012
77,252805A001,인제군 인제읍,2012-03-18,3.2,7.4,-2.0,80.7,56.0,1.8,9.0,0.5,,2.9,1358,,,,2012
78,252805A001,인제군 인제읍,2012-03-19,0.4,7.5,-6.0,58.7,163.9,1.0,7.5,1.5,,17.3,1400,,,,2012
79,252805A001,인제군 인제읍,2012-03-20,1.2,8.7,-6.5,43.3,165.5,1.0,8.7,0.0,,21.0,0,,,,2012
80,252805A001,인제군 인제읍,2012-03-21,3.3,11.5,-5.3,36.6,175.4,1.5,9.8,0.0,,20.1,0,,,,2012
81,252805A001,인제군 인제읍,2012-03-22,6.9,12.7,1.9,34.0,173.4,1.3,9.4,0.0,,13.3,0,,,,2012
82,252805A001,인제군 인제읍,2012-03-23,3.5,7.1,0.0,79.5,67.5,1.4,8.7,9.0,,2.6,1351,,,,2012
83,252805A001,인제군 인제읍,2012-03-24,1.8,5.4,-0.1,65.2,175.6,1.7,14.2,9.0,,10.6,1400,,,,2012
84,252805A001,인제군 인제읍,2012-03-25,2.6,6.3,-0.5,37.3,172.9,1.5,11.5,0.0,,15.4,0,,,,2012
85,252805A001,인제군 인제읍,2012-03-26,2.5,9.4,-4.8,43.0,174.6,1.4,10.0,0.0,,21.9,0,,,,2012
86,252805A001,인제군 인제읍,2012-03-27,5.1,12.7,-3.6,44.4,184.2,1.4,11.5,0.0,,17.8,0,,,,2012
87,252805A001,인제군 인제읍,2012-03-28,7.0,14.7,1.3,59.2,140.7,0.7,6.3,0.0,,17.9,0,,,,2012
88,252805A001,인제군 인제읍,2012-03-29,8.3,15.9,-2.5,52.5,174.3,1.6,13.9,0.0,,18.2,1440,,,,2012
89,252805A001,인제군 인제읍,2012-03-30,12.7,15.6,6.6,51.1,178.8,2.0,11.2,0.0,,7.7,0,,,,2012
90,252805A001,인제군 인제읍,2012-03-31,4.2,8.3,-1.9,45.7,163.2,1.4,12.5,0.0,,11.7,1142,,,,2012
91,252805A001,인제군 인제읍,2012-04-01,3.0,9.9,-4.7,39.5,180.3,1.1,8.5,0.0,,21.3,0,,,,2012
92,252805A001,인제군 인제읍,2012-04-02,5.5,14.0,0.5,60.1,77.0,0.9,5.9,20.5,,8.5,1381,,,,2012
93,252805A001,인제군 인제읍,2012-04-03,2.1,4.4,-0.1,82.5,88.1,2.0,10.9,31.5,,4.8,1400,,,,2012
94,252805A001,인제군 인제읍,2012-04-04,5.1,14.0,-3.6,61.7,175.5,1.6,10.6,3.0,,17.7,11,,,,2012
95,252805A001,인제군 인제읍,2012-04-05,5.3,9.9,0.0,49.5,172.5,1.7,15.3,0.0,,17.8,34,,,,2012
96,252805A001,인제군 인제읍,2012-04-06,3.2,9.2,-2.4,44.1,150.2,1.2,12.3,0.0,,16.5,3,,,,2012
97,252805A001,인제군 인제읍,2012-04-07,4.4,13.5,-3.4,42.5,167.7,1.0,8.1,0.0,,24.7,0,,,,2012
98,252805A001,인제군 인제읍,2012-04-08,10.4,19.8,-0.7,42.7,174.7,2.1,14.9,0.0,,20.6,2,,,,2012
99,252805A001,인제군 인제읍,2012-04-09,15.3,23.6,7.2,42.8,176.6,1.5,9.2,0.0,,22.8,0,,,,2012
100,252805A001,인제군 인제읍,2012-04-10,10.6,18.4,3.8,68.4,173.5,0.5,5.4,7.0,,8.1,1426,,,,2012
101,252805A001,인제군 인제읍,2012-04-11,10.5,16.0,5.5,89.4,101.2,1.1,7.2,4.0,,8.4,1400,,,,2012
102,252805A001,인제군 인제읍,2012-04-12,8.9,14.0,3.9,60.0,171.8,2.1,18.2,0.0,,16.4,1400,,,,2012
103,252805A001,인제군 인제읍,2012-04-13,9.6,17.9,2.3,53.6,165.6,0.7,6.5,0.0,,17.1,0,,,,2012
104,252805A001,인제군 인제읍,2012-04-14,11.9,21.8,2.2,57.9,179.1,0.8,5.9,0.0,,23.1,1352,,,,2012
105,252805A001,인제군 인제읍,2012-04-15,13.7,24.2,4.2,53.1,178.9,0.8,5.9,0.0,,22.1,1381,,,,2012
106,252805A001,인제군 인제읍,2012-04-16,11.2,20.2,5.2,54.7,85.6,1.3,9.4,0.0,,19.6,41,,,,2012
107,252805A001,인제군 인제읍,2012-04-17,10.7,20.2,1.5,53.4,159.5,1.2,5.9,0.0,,23.5,0,,,,2012
108,252805A001,인제군 인제읍,2012-04-18,12.9,22.7,3.3,49.5,172.9,0.7,5.0,0.0,,21.2,239,,,,2012
109,252805A001,인제군 인제읍,2012-04-19,13.0,21.3,7.2,57.7,63.6,2.0,9.2,0.0,,22.7,0,,,,2012
110,252805A001,인제군 인제읍,2012-04-20,13.0,20.6,9.1,57.8,59.7,2.4,9.4,0.0,,24.4,56,,,,2012
111,252805A001,인제군 인제읍,2012-04-21,8.4,10.2,6.9,79.0,54.9,2.8,11.0,31.0,,2.6,1369,,,,2012
112,252805A001,인제군 인제읍,2012-04-22,9.7,12.0,8.3,88.3,158.2,2.1,12.2,5.5,,3.2,1400,,,,2012
113,252805A001,인제군 인제읍,2012-04-23,12.4,18.8,8.3,80.6,173.1,1.7,8.6,1.5,,12.9,1400,,,,2012
114,252805A001,인제군 인제읍,2012-04-24,17.4,28.4,9.5,64.7,168.6,0.8,5.2,0.0,,23.1,1400,,,,2012
115,252805A001,인제군 인제읍,2012-04-25,13.3,16.7,10.8,82.9,90.2,0.9,4.2,13.0,,4.1,1417,,,,2012
116,252805A001,인제군 인제읍,2012-04-26,12.7,16.6,7.8,52.5,181.7,2.1,20.4,0.5,,23.6,1400,,,,2012
117,252805A001,인제군 인제읍,2012-04-27,13.8,22.9,2.4,39.7,183.0,1.4,10.0,0.0,,24.8,0,,,,2012
118,252805A001,인제군 인제읍,2012-04-28,17.7,25.2,11.7,33.6,179.2,1.7,10.0,0.0,,21.7,0,,,,2012
119,252805A001,인제군 인제읍,2012-04-29,17.7,27.4,8.8,58.2,174.8,0.6,4.6,0.0,,21.0,345,,,,2012
120,252805A001,인제군 인제읍,2012-04-30,20.0,30.5,10.8,52.3,149.7,0.8,6.3,0.0,,26.4,0,,,,2012
121,252805A001,인제군 인제읍,2012-05-01,19.1,27.8,10.8,54.6,83.5,1.1,7.3,0.0,,20.8,0,,,,2012
122,252805A001,인제군 인제읍,2012-05-02,16.8,20.3,13.8,67.6,59.5,2.0,11.6,0.0,,15.0,0,,,,2012
123,252805A001,인제군 인제읍,2012-05-03,14.0,18.1,10.9,78.0,69.3,1.4,7.6,3.0,,10.5,1348,,,,2012
124,252805A001,인제군 인제읍,2012-05-04,18.0,27.9,8.7,61.4,177.3,1.2,8.8,0.0,,24.0,1418,,,,2012
125,252805A001,인제군 인제읍,2012-05-05,17.7,25.2,10.3,46.1,158.3,1.5,11.9,0.0,,23.0,221,,,,2012
126,252805A001,인제군 인제읍,2012-05-06,15.4,23.5,5.9,42.5,162.8,1.3,12.4,0.0,,26.7,1414,,,,2012
127,252805A001,인제군 인제읍,2012-05-07,16.2,25.4,5.6,43.2,170.7,0.9,8.5,0.0,,25.6,0,,,,2012
128,252805A001,인제군 인제읍,2012-05-08,17.9,27.4,10.6,46.4,120.9,1.0,7.6,0.0,,23.9,0,,,,2012
129,252805A001,인제군 인제읍,2012-05-09,16.0,26.5,8.3,56.7,76.9,1.4,8.4,0.0,,24.8,0,,,,2012
130,252805A001,인제군 인제읍,2012-05-10,12.0,15.7,10.8,68.4,57.0,2.2,8.4,0.0,,12.7,0,,,,2012
131,252805A001,인제군 인제읍,2012-05-11,12.1,15.9,10.5,68.6,67.0,1.2,5.3,0.0,,7.5,1392,,16.5,,2012
132,252805A001,인제군 인제읍,2012-05-12,15.9,23.0,9.9,61.4,158.3,1.0,5.9,0.0,,25.0,1400,,18.5,,2012
133,252805A001,인제군 인제읍,2012-05-13,17.4,24.7,11.9,62.8,182.6,0.7,5.6,0.0,,20.9,1400,,19.8,,2012
134,252805A001,인제군 인제읍,2012-05-14,13.7,15.4,11.2,90.1,128.9,0.2,2.5,13.5,,3.8,1436,,16.6,,2012
135,252805A001,인제군 인제읍,2012-05-15,16.6,23.8,10.7,65.2,167.0,1.0,8.1,0.0,,22.3,1400,,18.5,,2012
136,252805A001,인제군 인제읍,2012-05-16,15.3,22.6,7.3,53.3,165.2,1.1,10.1,0.0,,23.6,1231,,17.3,,2012
137,252805A001,인제군 인제읍,2012-05-17,11.8,19.7,7.7,72.6,105.4,0.9,9.2,1.0,,15.7,935,,16.1,,2012
138,252805A001,인제군 인제읍,2012-05-18,15.3,24.0,7.8,63.9,156.4,1.2,6.4,0.0,,26.2,0,,18.3,,2012
139,252805A001,인제군 인제읍,2012-05-19,17.0,26.3,8.0,57.6,174.3,0.8,6.3,0.0,,25.9,1416,,19.7,,2012
140,252805A001,인제군 인제읍,2012-05-20,19.3,30.3,8.9,52.1,86.5,0.9,7.0,0.0,,26.7,838,,21.1,,2012
141,252805A001,인제군 인제읍,2012-05-21,17.8,27.5,8.9,52.6,92.7,1.3,6.1,0.0,,26.6,90,,21.4,,2012
142,252805A001,인제군 인제읍,2012-05-22,18.6,28.6,8.7,52.4,149.8,1.0,5.0,0.0,,27.2,0,,22.0,,2012
143,252805A001,인제군 인제읍,2012-05-23,19.1,27.2,11.8,54.3,174.5,1.0,10.7,0.0,,25.0,4,,22.5,,2012
144,252805A001,인제군 인제읍,2012-05-24,17.9,24.4,11.3,60.7,184.3,0.7,5.5,0.0,,17.2,63,,21.2,,2012
145,252805A001,인제군 인제읍,2012-05-25,19.0,27.2,12.0,53.9,177.0,0.8,8.3,0.0,,25.2,0,,22.2,,2012
146,252805A001,인제군 인제읍,2012-05-26,17.4,26.2,8.7,46.3,179.2,0.8,8.1,0.0,,24.5,57,,21.5,,2012
147,252805A001,인제군 인제읍,2012-05-27,16.8,23.0,11.2,63.8,184.0,0.8,7.3,0.5,,14.8,1298,,19.8,,2012
148,252805A001,인제군 인제읍,2012-05-28,17.8,25.7,13.0,66.1,90.9,1.4,6.5,0.0,,20.6,685,,21.0,,2012
149,252805A001,인제군 인제읍,2012-05-29,18.7,26.2,14.4,65.0,90.2,1.2,6.4,0.0,,14.7,18,,21.1,,2012
150,252805A001,인제군 인제읍,2012-05-30,17.0,20.0,14.1,81.8,82.4,0.7,3.8,0.5,,6.1,1418,,19.4,,2012
151,252805A001,인제군 인제읍,2012-05-31,16.9,25.6,12.3,76.9,92.9,1.0,6.9,0.0,,16.7,1431,,20.0,,2012
152,252805A001,인제군 인제읍,2012-06-01,17.6,26.2,12.4,69.2,83.8,1.1,6.8,0.0,,24.1,1384,,21.3,,2012
153,252805A001,인제군 인제읍,2012-06-02,18.8,26.7,13.2,66.3,79.2,1.2,6.3,0.0,,23.1,835,,22.2,,2012
154,252805A001,인제군 인제읍,2012-06-03,20.2,28.0,14.2,64.2,166.4,1.0,5.3,0.0,,25.2,1400,,23.5,,2012
155,252805A001,인제군 인제읍,2012-06-04,20.5,28.7,13.6,59.9,175.2,0.7,7.6,0.0,,22.7,1426,,23.3,,2012
156,252805A001,인제군 인제읍,2012-06-05,21.9,28.0,16.2,58.2,179.3,1.2,8.0,0.0,,22.1,1421,,24.1,,2012
157,252805A001,인제군 인제읍,2012-06-06,21.9,29.1,15.5,57.4,176.3,1.0,6.4,0.0,,24.2,1395,,24.9,,2012
158,252805A001,인제군 인제읍,2012-06-07,20.9,30.0,14.9,64.8,171.6,0.8,7.8,0.0,,20.9,1409,,24.5,,2012
159,252805A001,인제군 인제읍,2012-06-08,20.9,31.2,15.6,70.7,146.5,1.1,6.5,0.0,,19.2,1419,,24.4,,2012
160,252805A001,인제군 인제읍,2012-06-09,22.1,30.1,16.5,64.4,82.5,1.2,6.6,0.0,,26.0,1400,,25.6,,2012
161,252805A001,인제군 인제읍,2012-06-10,20.5,29.4,15.6,76.5,91.4,0.9,6.1,0.0,,19.2,1425,,24.2,,2012
162,252805A001,인제군 인제읍,2012-06-11,21.4,26.5,17.6,74.2,184.9,0.8,4.8,0.0,,16.6,732,,24.0,,2012
163,252805A001,인제군 인제읍,2012-06-12,19.8,25.0,16.0,69.3,72.9,1.5,9.7,0.0,,15.7,768,,22.6,,2012
164,252805A001,인제군 인제읍,2012-06-13,18.9,24.4,15.3,65.2,65.6,1.8,7.9,0.0,,26.3,0,,23.0,,2012
165,252805A001,인제군 인제읍,2012-06-14,18.7,24.1,15.6,65.4,66.6,1.7,7.6,0.0,,21.3,0,,23.4,,2012
166,252805A001,인제군 인제읍,2012-06-15,18.9,23.7,15.2,68.2,73.1,1.2,7.1,0.0,,15.8,0,,22.6,,2012
167,252805A001,인제군 인제읍,2012-06-16,21.3,30.8,14.8,66.1,101.5,1.1,6.5,0.0,,25.6,130,,25.0,,2012
168,252805A001,인제군 인제읍,2012-06-17,22.4,29.0,16.6,60.2,178.0,1.1,6.8,0.0,,21.3,0,,25.1,,2012
169,252805A001,인제군 인제읍,2012-06-18,23.1,31.0,15.8,55.5,182.0,0.8,4.9,0.0,,24.4,0,,25.9,,2012
170,252805A001,인제군 인제읍,2012-06-19,22.0,27.8,17.0,60.3,80.0,1.8,11.7,0.0,,24.4,0,,26.2,,2012
171,252805A001,인제군 인제읍,2012-06-20,23.1,30.8,17.7,57.9,91.0,1.1,7.1,0.0,,24.6,0,,27.1,,2012
172,252805A001,인제군 인제읍,2012-06-21,22.8,31.7,17.0,63.8,88.0,1.3,8.0,0.0,,27.2,0,,27.7,,2012
173,252805A001,인제군 인제읍,2012-06-22,21.5,28.4,17.3,75.2,149.3,0.7,4.4,0.0,,11.8,1425,,25.2,,2012
174,252805A001,인제군 인제읍,2012-06-23,24.2,32.8,17.1,63.2,126.2,0.8,5.8,0.5,,22.3,1400,,26.4,,2012
175,252805A001,,2012-06-24,23.0,29.7,17.4,65.8,86.8,1.4,6.1,0.0,,20.7,1396,,26.9,,2012
176,252805A001,,2012-06-25,20.7,26.6,16.0,62.7,91.4,1.4,6.9,0.0,,15.3,99,,25.2,,2012
177,252805A001,,2012-06-26,19.3,21.7,17.8,65.3,66.8,1.9,8.5,0.0,,9.8,0,,23.3,,2012
178,252805A001,,2012-06-27,19.8,24.8,16.9,62.0,65.2,1.7,6.8,0.0,,23.2,0,,24.9,,2012
179,252805A001,,2012-06-28,22.3,31.0,16.8,57.9,86.3,1.4,6.3,0.0,,25.1,0,,27.0,,2012
180,252805A001,,2012-06-29,24.2,32.4,17.2,61.6,90.6,1.1,4.7,0.5,,21.6,1414,,27.8,,2012
181,252805A001,,2012-06-30,22.4,25.7,19.9,86.5,173.7,1.3,10.4,52.5,,4.3,1400,,23.8,,2012
182,252805A001,,2012-07-01,23.7,29.5,20.0,71.6,190.9,1.2,6.5,0.0,,17.3,963,,23.9,,2012
183,252805A001,,2012-07-02,23.4,29.2,18.7,67.3,183.9,0.9,4.4,0.0,,20.7,8,,24.0,,2012
184,252805A001,,2012-07-03,23.7,29.8,18.6,71.6,175.9,0.8,6.6,0.5,,23.5,1159,,24.8,,2012
185,252805A001,,2012-07-04,23.8,28.9,20.9,76.5,187.6,0.9,8.4,11.5,,13.0,345,,24.2,,2012
186,252805A001,,2012-07-05,23.3,28.0,20.0,78.9,184.5,0.8,6.6,2.5,,11.7,1412,,23.7,,2012
187,252805A001,,2012-07-06,20.7,22.4,19.8,87.9,71.6,1.0,6.8,49.5,,4.8,1400,,21.9,,2012
188,252805A001,,2012-07-07,22.9,29.2,18.5,67.6,84.5,1.4,7.1,0.0,,24.6,280,,23.5,,2012
189,252805A001,인제군 인제읍,2012-07-08,24.2,33.4,16.7,68.1,141.8,0.9,4.6,0.0,,27.0,0,,24.8,,2012
190,252805A001,인제군 인제읍,2012-07-09,25.6,32.0,20.8,70.2,177.8,0.8,4.9,0.0,,21.3,0,,26.0,,2012
191,252805A001,인제군 인제읍,2012-07-10,23.6,30.1,20.0,68.6,84.7,1.2,5.4,0.0,,15.5,1211,,24.4,,2012
192,252805A001,인제군 인제읍,2012-07-11,22.2,27.0,19.3,89.5,145.4,0.8,6.4,9.0,,5.3,1400,,22.9,,2012
193,252805A001,인제군 인제읍,2012-07-12,23.9,28.0,21.4,73.0,174.4,1.3,7.2,0.0,,16.8,0,,23.9,,2012
194,252805A001,인제군 인제읍,2012-07-13,23.2,29.8,19.9,79.3,73.8,1.3,5.7,21.5,,16.9,1364,,24.5,,2012
195,252805A001,인제군 인제읍,2012-07-14,21.0,23.6,19.5,77.3,64.8,1.5,7.1,23.0,,8.8,1400,,22.4,,2012
196,252805A001,인제군 인제읍,2012-07-15,18.9,20.7,17.6,88.2,64.1,1.3,7.8,43.0,,4.9,1411,,20.3,,2012
197,252805A001,인제군 인제읍,2012-07-16,20.7,26.5,17.1,80.8,78.6,1.0,5.0,1.0,,14.5,1400,,21.8,,2012
