no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
269,252805A001,,2011-09-26,15.8,27.2,10.0,73.5,104.8,0.9,,0.0,,39.3,10,,18.3,,2011
270,252805A001,,2011-09-27,15.4,27.8,7.5,62.9,97.8,1.2,,0.0,,39.8,10,,18.1,,2011
271,252805A001,,2011-09-28,13.5,22.2,6.6,75.4,111.0,0.8,,0.0,,40.0,0,,17.1,,2011
272,252805A001,,2011-09-29,14.0,16.1,12.5,95.8,89.0,0.5,,30.0,,16.2,10,,16.8,,2011
273,252805A001,,2011-09-30,14.7,20.1,6.7,67.2,183.0,1.2,,0.0,,37.6,0,,17.1,,2011
274,252805A001,,2011-10-01,10.1,17.0,5.5,76.4,166.7,0.9,,0.0,,38.7,10,,15.3,,2011
275,252805A001,,2011-10-02,9.3,17.1,3.8,70.2,165.9,0.9,,0.0,,39.8,10,,14.3,,2011
276,252805A001,,2011-10-03,9.1,19.4,2.7,71.7,162.4,0.9,,0.0,,38.4,10,,13.6,,2011
277,252805A001,,2011-10-04,10.4,19.8,3.8,71.1,156.0,0.8,,0.0,,39.6,10,,13.6,,2011
278,252805A001,,2011-10-05,13.1,20.8,7.7,70.8,171.9,0.7,,0.0,,38.1,10,,14.3,,2011
279,252805A001,,2011-10-06,13.2,20.8,7.2,67.7,170.5,1.1,,0.0,,39.3,10,,14.3,,2011
280,252805A001,,2011-10-07,10.7,19.7,3.8,75.3,164.9,0.7,,0.0,,37.4,10,,13.6,,2011
281,252805A001,,2011-10-08,11.4,22.1,6.2,76.2,143.5,0.7,,0.0,,39.0,10,,13.9,,2011
282,252805A001,,2011-10-09,12.0,20.9,5.6,77.4,175.3,0.6,,0.0,,39.4,10,,13.7,,2011
283,252805A001,,2011-10-10,13.7,21.5,8.5,77.8,163.5,0.7,,0.0,,38.9,10,,14.4,,2011
284,252805A001,,2011-10-11,13.5,22.7,8.8,75.2,148.8,0.7,,0.0,,39.8,10,,14.8,,2011
285,252805A001,,2011-10-12,11.8,19.4,6.9,79.2,147.3,0.7,,0.0,,38.9,10,,14.1,,2011
286,252805A001,,2011-10-13,12.5,23.0,5.7,74.9,160.3,0.6,,0.0,,37.8,10,,14.2,,2011
287,252805A001,,2011-10-14,11.6,14.7,9.3,94.2,99.1,0.5,,3.0,,22.5,10,,13.9,,2011
288,252805A001,,2011-10-15,13.2,16.8,8.7,85.3,188.0,1.0,,13.0,,39.0,10,,14.4,,2011
289,252805A001,,2011-10-16,13.0,16.4,9.3,69.2,175.1,2.2,,0.5,,39.1,10,,13.4,,2011
290,252805A001,,2011-10-17,10.7,15.9,2.3,42.3,176.3,1.8,,0.0,,38.1,0,,12.2,,2011
291,252805A001,,2011-10-18,6.2,17.4,-1.5,59.5,147.8,0.7,,0.0,,38.2,0,,10.5,,2011
292,252805A001,,2011-10-19,8.7,21.6,-0.3,66.2,126.4,0.9,,0.0,,37.5,0,,10.5,,2011
293,252805A001,,2011-10-20,11.0,21.3,3.3,75.7,142.5,0.9,,0.0,,34.7,10,,11.8,,2011
294,252805A001,,2011-10-21,12.8,19.6,6.3,76.8,86.9,1.2,,0.0,,38.4,10,,12.5,,2011
295,252805A001,,2011-10-22,13.4,15.5,8.9,81.9,68.0,1.0,,0.5,,23.6,10,,13.3,,2011
296,252805A001,,2011-10-23,13.5,20.7,9.0,76.9,145.7,0.7,,0.0,,39.6,10,,13.2,,2011
297,252805A001,,2011-10-24,13.0,14.7,8.9,79.2,171.4,1.2,,0.5,,9.0,10,,13.4,,2011
298,252805A001,,2011-10-25,6.6,12.2,0.5,48.2,163.8,0.9,,0.0,,39.4,0,,11.4,,2011
299,252805A001,,2011-10-26,5.2,16.1,-2.6,61.1,179.3,0.5,,0.0,,39.8,10,,9.5,,2011
300,252805A001,,2011-10-27,8.1,20.1,0.8,60.6,133.4,0.5,,0.0,,38.6,0,,9.8,,2011
301,252805A001,,2011-10-28,9.9,19.4,5.5,62.2,163.9,0.3,,0.0,,37.8,0,,10.6,,2011
302,252805A001,,2011-10-29,9.6,12.9,6.5,86.5,90.6,0.5,,2.5,,22.8,10,,10.5,,2011
303,252805A001,,2011-10-30,12.0,18.4,6.6,80.3,73.3,0.8,,0.0,,39.8,10,,11.9,,2011
304,252805A001,,2011-10-31,10.1,21.5,5.2,71.8,94.4,0.7,,0.0,,38.8,10,,11.7,,2011
305,252805A001,,2011-11-01,10.5,22.9,3.6,63.6,157.1,0.4,,0.0,,39.5,10,,11.3,,2011
306,252805A001,,2011-11-02,12.3,21.8,6.2,66.4,164.0,0.4,,0.0,,39.5,10,,12.0,,2011
307,252805A001,,2011-11-03,12.2,22.9,4.6,72.0,104.8,1.0,,0.0,,39.4,10,,12.1,,2011
308,252805A001,,2011-11-04,14.7,22.9,8.2,79.6,137.6,0.9,,0.0,,36.1,10,,13.0,,2011
309,252805A001,인제군 인제읍,2011-11-05,16.7,23.3,13.8,81.2,61.4,1.4,,0.0,,35.9,10,,14.9,,2011
310,252805A001,인제군 인제읍,2011-11-06,12.7,15.2,11.3,82.9,55.5,1.6,,18.5,,18.0,10,,14.0,,2011
311,252805A001,인제군 인제읍,2011-11-07,13.6,18.0,11.0,77.4,136.4,0.7,,0.0,,39.9,0,,13.5,,2011
312,252805A001,인제군 인제읍,2011-11-08,11.8,15.0,9.3,76.1,79.9,1.0,,0.0,,37.7,0,,13.1,,2011
313,252805A001,인제군 인제읍,2011-11-09,11.1,14.3,7.2,73.3,85.4,1.0,,0.5,,39.8,10,,12.4,,2011
314,252805A001,인제군 인제읍,2011-11-10,8.9,16.1,4.2,78.8,80.3,1.0,,0.0,,37.5,10,,11.5,,2011
315,252805A001,인제군 인제읍,2011-11-11,9.3,13.1,4.8,85.8,171.3,0.4,,1.0,,28.3,10,,11.5,,2011
316,252805A001,인제군 인제읍,2011-11-12,9.0,14.3,5.0,76.5,155.9,0.7,,0.0,,38.1,10,,10.8,,2011
317,252805A001,인제군 인제읍,2011-11-13,9.7,14.4,4.6,60.3,169.0,1.1,,0.0,,38.9,0,,10.1,,2011
318,252805A001,인제군 인제읍,2011-11-14,4.4,11.1,-1.0,58.0,176.4,0.7,,0.0,,39.3,10,,8.4,,2011
319,252805A001,인제군 인제읍,2011-11-15,3.2,12.0,-2.5,57.6,164.1,0.5,,0.0,,39.4,4,,7.0,,2011
320,252805A001,인제군 인제읍,2011-11-16,5.5,14.2,-1.4,68.1,168.1,0.5,5.8,0.0,,28.5,0,,6.0,,2011
321,252805A001,인제군 인제읍,2011-11-17,8.5,15.2,4.4,75.7,163.2,0.7,3.6,0.0,,5.2,302,,,,2011
322,252805A001,인제군 인제읍,2011-11-18,9.0,12.0,6.3,93.4,162.6,0.3,2.6,2.5,,1.8,1400,,,,2011
323,252805A001,인제군 인제읍,2011-11-19,13.0,18.4,5.0,72.0,175.9,1.2,10.3,0.5,,7.9,1401,,,,2011
324,252805A001,인제군 인제읍,2011-11-20,1.1,5.0,-2.0,29.4,184.4,1.8,11.0,0.0,,12.1,0,,,,2011
325,252805A001,인제군 인제읍,2011-11-21,-0.6,5.9,-4.1,39.8,173.3,1.1,7.6,0.0,,11.9,0,,,,2011
326,252805A001,인제군 인제읍,2011-11-22,1.4,6.5,-2.9,58.8,173.0,0.5,3.7,0.0,,3.6,0,,,,2011
335,252805A001,인제군 인제읍,2011-12-01,1.6,4.8,0.1,78.2,97.2,0.7,6.4,0.0,,5.7,0,,,,2011
336,252805A001,인제군 인제읍,2011-12-02,3.2,6.2,1.1,80.6,64.2,1.2,6.5,0.0,,5.4,1422,,,,2011
337,252805A001,인제군 인제읍,2011-12-03,2.8,4.7,0.2,90.6,72.2,0.8,4.9,8.0,,2.9,1394,,,,2011
338,252805A001,인제군 인제읍,2011-12-04,2.1,5.9,-3.6,69.9,177.2,1.3,9.0,0.0,,9.5,1400,,,,2011
339,252805A001,인제군 인제읍,2011-12-05,-1.3,5.7,-5.9,66.3,162.2,0.5,3.4,0.0,,10.2,0,,,,2011
340,252805A001,인제군 인제읍,2011-12-06,0.4,8.1,-2.5,71.9,127.0,0.7,4.9,0.0,,6.9,0,,,,2011
341,252805A001,인제군 인제읍,2011-12-07,1.0,5.4,-1.5,73.7,170.7,0.5,6.3,0.0,,4.5,0,,,,2011
342,252805A001,인제군 인제읍,2011-12-08,-0.6,4.3,-3.6,88.5,87.9,0.7,5.1,0.0,,5.2,1432,,,,2011
343,252805A001,인제군 인제읍,2011-12-09,-2.5,0.7,-4.4,84.3,185.9,0.9,5.5,0.0,,5.2,935,,,,2011
344,252805A001,인제군 인제읍,2011-12-10,-3.8,0.1,-9.2,61.1,170.8,1.5,9.1,0.0,,9.8,0,,,,2011
345,252805A001,인제군 인제읍,2011-12-11,0.5,3.8,-3.6,61.9,179.6,2.0,9.1,1.5,,8.4,0,,,,2011
346,252805A001,인제군 인제읍,2011-12-12,1.7,7.8,-4.7,67.8,177.2,1.0,7.5,0.0,,8.7,1367,,,,2011
347,252805A001,인제군 인제읍,2011-12-13,-2.2,6.7,-7.5,70.2,109.3,0.5,4.1,0.0,,10.1,820,,,,2011
348,252805A001,인제군 인제읍,2011-12-14,-0.4,4.5,-6.6,69.7,170.6,1.2,8.4,0.0,,6.1,500,,,,2011
349,252805A001,인제군 인제읍,2011-12-15,-2.7,2.0,-6.3,36.1,167.0,1.2,8.0,0.0,,10.3,0,,,,2011
350,252805A001,인제군 인제읍,2011-12-16,-7.2,-3.5,-11.3,32.3,180.8,1.4,8.7,0.0,,10.4,0,,,,2011
351,252805A001,인제군 인제읍,2011-12-17,-8.8,-2.9,-14.1,54.0,171.4,1.0,8.8,0.0,,10.2,0,,,,2011
352,252805A001,인제군 인제읍,2011-12-18,-6.4,0.5,-11.8,59.7,166.7,0.6,7.3,0.0,,9.1,0,,,,2011
353,252805A001,인제군 인제읍,2011-12-19,-6.3,2.2,-12.5,59.4,163.6,0.6,8.5,0.0,,9.9,102,,,,2011
354,252805A001,인제군 인제읍,2011-12-20,-6.2,2.9,-12.5,62.6,175.6,0.4,5.3,0.0,,10.0,0,,,,2011
355,252805A001,인제군 인제읍,2011-12-21,-3.0,1.1,-8.0,80.4,172.5,0.7,8.0,0.0,,2.3,1405,,,,2011
356,252805A001,인제군 인제읍,2011-12-22,-4.8,0.8,-12.3,35.5,181.9,1.4,9.8,0.0,,10.0,3,,,,2011
357,252805A001,인제군 인제읍,2011-12-23,-9.2,-1.0,-15.5,54.0,162.7,0.6,6.3,0.0,,10.0,901,,,,2011
358,252805A001,인제군 인제읍,2011-12-24,-5.5,-1.6,-9.0,48.9,187.8,1.3,9.8,0.0,,9.7,21,,,,2011
359,252805A001,인제군 인제읍,2011-12-25,-8.3,-2.8,-14.3,37.8,181.2,1.2,10.8,0.0,,10.1,0,,,,2011
360,252805A001,인제군 인제읍,2011-12-26,-10.2,-3.0,-15.9,49.1,175.2,0.7,6.6,0.0,,10.2,54,,,,2011
361,252805A001,인제군 인제읍,2011-12-27,-9.0,0.4,-16.2,57.5,170.8,0.4,4.7,0.0,,9.6,1370,,,,2011
362,252805A001,인제군 인제읍,2011-12-28,-4.3,1.4,-10.9,75.3,181.7,0.7,5.3,0.0,,3.9,1393,,,,2011
363,252805A001,인제군 인제읍,2011-12-29,-1.6,3.5,-6.5,75.3,94.3,0.5,3.5,0.0,,8.2,1400,,,,2011
364,252805A001,인제군 인제읍,2011-12-30,-5.5,3.5,-10.7,76.7,151.9,0.6,3.2,0.0,,9.1,1400,,,,2011
365,252805A001,인제군 인제읍,2011-12-31,-5.1,0.9,-11.5,71.9,173.9,0.8,6.4,0.0,,6.2,1400,,,,2011
