no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
177,252805A001,인제군 인제읍,2015-06-26,18.7,21.0,17.3,86.9,100.4,2.0,9.3,24.0,,6.9,540,18.3,21.5,19.9,2015
178,252805A001,인제군 인제읍,2015-06-27,19.9,26.7,17.2,75.6,105.8,1.3,7.0,0.0,,13.6,84,19.5,20.6,22.4,2015
179,252805A001,인제군 인제읍,2015-06-28,23.1,33.6,17.0,72.6,97.4,1.0,5.3,0.0,,23.7,0,23.0,22.0,20.7,2015
180,252805A001,인제군 인제읍,2015-06-29,25.3,32.4,18.4,67.8,176.6,1.2,7.9,0.0,,23.6,219,25.2,23.5,19.1,2015
181,252805A001,인제군 인제읍,2015-06-30,22.7,30.7,17.8,74.0,91.2,0.8,6.6,0.5,,15.2,304,22.4,23.3,17.6,2015
182,252805A001,인제군 인제읍,2015-07-01,21.9,28.6,16.7,69.2,172.7,1.5,10.7,11.5,,18.3,365,21.7,21.9,19.8,2015
183,252805A001,인제군 인제읍,2015-07-02,20.4,28.0,15.2,75.0,171.4,1.5,7.9,5.0,,17.8,254,20.2,21.0,19.2,2015
184,252805A001,인제군 인제읍,2015-07-03,19.2,28.0,14.3,78.1,151.6,0.8,8.1,3.0,,19.6,98,19.4,20.9,19.6,2015
185,252805A001,인제군 인제읍,2015-07-04,20.9,31.0,14.3,71.3,88.1,1.2,6.8,0.0,,26.9,106,20.6,21.5,19.2,2015
186,252805A001,인제군 인제읍,2015-07-05,21.5,32.0,14.1,66.7,106.7,0.9,4.6,0.0,,20.9,2,21.0,21.6,18.3,2015
187,252805A001,인제군 인제읍,2015-07-06,22.8,33.8,14.2,56.1,100.4,1.2,7.0,0.0,,28.8,0,22.6,22.2,19.4,2015
188,252805A001,인제군 인제읍,2015-07-07,21.2,30.1,13.1,55.3,136.9,0.9,3.5,0.0,,16.8,0,21.2,21.8,18.5,2015
189,252805A001,인제군 인제읍,2015-07-08,20.6,25.5,18.5,73.3,84.7,1.1,5.3,13.0,,8.8,196,20.4,21.7,19.1,2015
190,252805A001,인제군 인제읍,2015-07-09,23.2,31.6,18.2,73.9,75.7,1.2,6.6,0.0,,25.0,0,23.1,22.0,21.6,2015
191,252805A001,인제군 인제읍,2015-07-10,25.4,37.0,17.9,72.7,93.9,1.0,5.1,0.0,,24.5,0,25.5,23.8,20.2,2015
192,252805A001,인제군 인제읍,2015-07-11,28.1,37.8,19.3,69.9,151.4,0.9,5.1,0.0,,24.8,45,28.5,26.1,19.0,2015
193,252805A001,인제군 인제읍,2015-07-12,24.3,27.2,22.3,95.6,91.2,0.7,4.2,23.5,,6.2,1284,24.0,25.7,20.5,2015
194,252805A001,인제군 인제읍,2015-07-13,23.4,25.5,21.8,87.9,178.4,2.6,16.1,4.5,,4.3,999,22.8,23.3,26.0,2015
195,252805A001,인제군 인제읍,2015-07-14,25.6,31.6,21.5,74.2,174.7,1.6,9.8,0.5,,18.4,145,25.1,23.1,25.3,2015
196,252805A001,인제군 인제읍,2015-07-15,23.4,32.4,18.6,75.9,79.4,1.7,9.5,0.0,,20.4,135,23.1,23.3,23.5,2015
197,252805A001,인제군 인제읍,2015-07-16,20.2,25.4,17.7,67.7,93.2,2.7,11.0,0.0,,20.2,0,20.1,21.2,21.8,2015
198,252805A001,인제군 인제읍,2015-07-17,19.4,24.7,16.3,61.9,84.5,1.8,8.5,0.0,,10.7,0,19.1,19.8,20.4,2015
199,252805A001,인제군 인제읍,2015-07-18,22.5,28.2,17.7,66.6,158.7,0.8,4.3,0.0,,15.3,127,22.6,21.2,19.6,2015
200,252805A001,인제군 인제읍,2015-07-19,22.8,29.8,19.5,86.9,89.5,0.5,3.2,9.5,,10.6,580,22.4,22.4,20.5,2015
201,252805A001,인제군 인제읍,2015-07-20,23.4,30.8,19.9,80.5,78.5,1.1,5.7,2.0,,14.9,161,23.1,22.8,21.1,2015
202,252805A001,인제군 인제읍,2015-07-21,23.9,29.0,20.0,84.0,71.6,0.7,3.8,0.0,,10.8,51,23.5,22.8,20.9,2015
203,252805A001,인제군 인제읍,2015-07-22,26.0,33.5,21.4,85.7,129.2,0.7,4.2,8.5,,15.5,384,25.8,24.3,20.7,2015
204,252805A001,인제군 인제읍,2015-07-23,26.2,34.0,22.1,87.1,177.5,0.7,4.7,55.0,,17.8,525,26.2,25.0,24.4,2015
205,252805A001,인제군 인제읍,2015-07-24,24.0,25.3,21.8,97.3,179.2,0.9,5.6,45.5,,4.5,1164,23.5,24.2,28.2,2015
206,252805A001,인제군 인제읍,2015-07-25,24.3,26.8,22.5,95.6,172.5,0.9,8.6,44.5,,2.0,1014,23.7,23.7,28.5,2015
207,252805A001,인제군 인제읍,2015-07-26,25.6,31.5,22.5,86.5,169.4,1.1,7.9,19.0,,10.5,496,25.2,24.1,28.0,2015
208,252805A001,인제군 인제읍,2015-07-27,26.1,32.2,21.7,83.9,184.3,1.0,5.2,0.0,,17.5,125,26.0,24.8,25.8,2015
209,252805A001,인제군 인제읍,2015-07-28,27.2,33.2,23.1,79.1,177.6,0.9,6.6,0.0,,22.6,0,27.1,25.6,24.4,2015
210,252805A001,인제군 인제읍,2015-07-29,24.6,26.5,22.6,94.3,176.4,0.8,6.4,6.5,,3.3,367,24.1,24.8,24.2,2015
211,252805A001,인제군 인제읍,2015-07-30,28.2,33.8,23.6,79.1,178.3,1.5,7.9,0.0,,16.3,32,27.7,25.2,24.4,2015
212,252805A001,인제군 인제읍,2015-07-31,28.3,34.8,22.5,77.0,172.6,1.6,6.5,2.0,,20.4,67,28.0,26.1,23.2,2015
213,252805A001,인제군 인제읍,2015-08-01,25.9,33.4,21.7,84.9,164.6,0.8,8.0,9.5,,19.9,268,25.8,25.9,23.4,2015
214,252805A001,인제군 인제읍,2015-08-02,25.5,30.5,22.6,89.0,175.0,0.8,8.3,9.5,,11.0,430,25.2,25.4,25.8,2015
215,252805A001,인제군 인제읍,2015-08-03,28.0,31.7,24.6,75.5,177.3,1.8,9.8,0.0,,16.2,38,27.5,25.5,24.9,2015
216,252805A001,인제군 인제읍,2015-08-04,27.1,30.6,22.5,76.3,178.6,2.0,12.5,0.0,,12.6,64,26.5,25.0,23.2,2015
217,252805A001,인제군 인제읍,2015-08-05,27.2,32.4,23.0,75.9,174.2,1.4,8.9,0.0,,13.0,75,26.7,25.0,21.8,2015
218,252805A001,인제군 인제읍,2015-08-06,27.6,36.5,21.7,78.3,162.3,0.6,5.1,0.0,,23.7,269,27.8,26.1,20.8,2015
219,252805A001,인제군 인제읍,2015-08-07,27.8,38.4,22.1,78.2,124.6,1.0,6.2,0.0,,21.8,8,27.9,27.0,19.8,2015
220,252805A001,인제군 인제읍,2015-08-08,25.9,36.6,21.8,85.4,87.2,0.8,9.3,12.0,,15.5,149,25.9,27.0,19.5,2015
221,252805A001,인제군 인제읍,2015-08-09,25.6,32.3,21.7,80.6,177.5,0.8,5.6,0.0,,20.4,0,25.7,25.9,21.4,2015
222,252805A001,인제군 인제읍,2015-08-10,25.5,32.3,21.0,80.4,180.3,0.8,6.8,0.0,,18.6,90,25.5,25.6,20.2,2015
223,252805A001,인제군 인제읍,2015-08-11,25.2,32.8,20.5,80.4,171.4,0.8,6.1,25.5,,19.9,492,25.4,25.7,19.2,2015
224,252805A001,인제군 인제읍,2015-08-12,24.8,33.6,20.1,79.8,90.4,0.8,6.3,0.0,,19.6,194,24.6,25.3,20.3,2015
225,252805A001,인제군 인제읍,2015-08-13,24.0,33.2,19.5,79.1,121.3,0.9,5.9,6.0,,20.7,266,24.0,24.9,19.8,2015
226,252805A001,인제군 인제읍,2015-08-14,23.3,31.0,19.5,86.3,162.8,0.8,4.9,25.0,,18.3,59,23.2,24.6,19.9,2015
227,252805A001,인제군 인제읍,2015-08-15,25.5,33.3,21.2,81.2,174.2,0.6,4.5,0.0,,19.8,0,25.4,25.1,22.0,2015
228,252805A001,인제군 인제읍,2015-08-16,23.8,32.2,20.2,86.2,99.8,0.8,7.2,6.0,,11.4,497,23.7,25.0,21.3,2015
229,252805A001,인제군 인제읍,2015-08-17,24.1,32.3,18.7,76.9,108.1,1.1,7.6,0.0,,21.1,149,23.8,24.1,21.8,2015
230,252805A001,인제군 인제읍,2015-08-18,24.7,33.3,19.1,77.6,117.9,0.8,6.3,0.0,,20.0,122,24.6,24.5,20.7,2015
231,252805A001,인제군 인제읍,2015-08-19,23.8,30.5,19.6,81.8,145.6,0.8,3.5,0.0,,14.0,0,23.8,24.3,19.5,2015
232,252805A001,인제군 인제읍,2015-08-20,24.0,31.0,20.8,85.0,176.0,0.6,5.9,0.0,,12.5,45,24.1,24.9,18.6,2015
233,252805A001,인제군 인제읍,2015-08-21,23.6,29.6,20.2,84.3,176.2,0.6,4.0,0.0,,14.4,401,23.7,24.3,17.8,2015
234,252805A001,인제군 인제읍,2015-08-22,24.1,31.3,19.9,79.0,169.5,0.8,5.1,0.0,,18.9,111,24.2,24.5,17.1,2015
235,252805A001,인제군 인제읍,2015-08-23,24.2,34.5,19.8,78.2,115.5,0.8,4.4,0.0,,16.8,6,24.1,24.7,16.5,2015
236,252805A001,인제군 인제읍,2015-08-24,22.7,29.7,19.3,82.4,89.7,1.4,7.0,0.5,,11.1,71,22.4,24.0,15.8,2015
237,252805A001,인제군 인제읍,2015-08-25,20.2,21.7,18.1,87.9,90.3,2.5,10.9,32.5,,3.4,865,19.5,21.8,19.5,2015
238,252805A001,인제군 인제읍,2015-08-26,19.7,25.0,16.8,82.0,108.8,0.8,5.6,2.0,,12.3,586,19.8,21.1,26.7,2015
239,252805A001,인제군 인제읍,2015-08-27,22.0,29.6,15.1,72.9,177.5,1.3,11.8,0.5,,21.8,295,21.8,21.9,25.4,2015
240,252805A001,인제군 인제읍,2015-08-28,20.1,28.9,13.7,78.8,163.4,0.6,4.7,0.0,,17.9,505,20.3,21.5,23.9,2015
241,252805A001,인제군 인제읍,2015-08-29,21.7,31.0,16.1,77.5,143.8,0.7,4.1,0.0,,21.5,419,22.2,22.5,23.2,2015
242,252805A001,인제군 인제읍,2015-08-30,22.4,32.2,16.5,77.3,146.5,0.9,5.8,0.0,,20.7,369,22.8,23.0,22.4,2015
243,252805A001,인제군 인제읍,2015-08-31,23.3,31.9,17.6,75.7,93.1,1.1,5.5,0.0,,19.3,80,23.4,23.7,21.6,2015
244,252805A001,인제군 인제읍,2015-09-01,22.4,29.1,18.8,79.3,75.8,1.0,5.4,0.0,,10.3,64,22.0,23.2,20.7,2015
245,252805A001,인제군 인제읍,2015-09-02,21.4,29.8,17.2,84.0,178.9,0.7,5.7,9.5,,14.3,508,21.6,22.6,20.3,2015
246,252805A001,인제군 인제읍,2015-09-03,21.7,27.9,18.0,84.1,168.8,0.8,5.5,0.0,,14.4,327,21.7,22.5,21.6,2015
247,252805A001,인제군 인제읍,2015-09-04,22.0,30.7,17.8,80.6,145.2,0.7,4.3,0.0,,17.2,133,22.1,22.6,21.0,2015
248,252805A001,인제군 인제읍,2015-09-05,20.4,28.1,18.1,90.8,140.1,0.5,4.5,15.5,,8.9,857,20.0,22.1,22.4,2015
249,252805A001,인제군 인제읍,2015-09-06,19.0,21.8,16.6,84.0,81.5,1.0,6.9,2.0,,5.1,278,18.6,20.5,24.7,2015
250,252805A001,인제군 인제읍,2015-09-07,19.2,27.3,13.7,77.1,97.3,1.1,6.4,0.0,,17.4,266,18.7,19.9,23.6,2015
251,252805A001,인제군 인제읍,2015-09-08,18.2,28.0,12.1,68.9,90.0,1.4,7.4,0.0,,22.3,174,17.7,19.2,22.3,2015
252,252805A001,인제군 인제읍,2015-09-09,18.6,26.3,11.2,68.3,94.5,1.9,10.3,0.0,,22.1,0,18.2,18.6,20.9,2015
253,252805A001,인제군 인제읍,2015-09-10,20.1,29.2,14.0,74.1,169.4,0.7,5.4,0.0,,20.9,41,20.2,20.1,19.9,2015
254,252805A001,인제군 인제읍,2015-09-11,18.8,24.4,14.8,87.6,154.1,0.8,6.1,1.0,,8.4,582,18.6,20.1,18.9,2015
255,252805A001,인제군 인제읍,2015-09-12,17.5,22.6,13.7,83.1,180.0,0.7,4.2,0.5,,12.6,319,17.5,19.6,18.4,2015
256,252805A001,인제군 인제읍,2015-09-13,16.8,25.3,11.7,73.5,160.4,0.8,4.9,0.0,,18.3,149,16.9,18.9,17.9,2015
257,252805A001,인제군 인제읍,2015-09-14,17.6,29.6,10.2,74.6,149.1,0.8,3.9,0.0,,19.9,312,17.7,18.9,17.3,2015
258,252805A001,인제군 인제읍,2015-09-15,18.1,29.1,11.6,69.8,106.4,1.1,5.4,0.0,,20.3,213,18.0,19.5,16.7,2015
259,252805A001,인제군 인제읍,2015-09-16,17.0,27.5,9.8,71.2,125.1,1.0,5.3,0.0,,20.3,164,17.0,19.1,16.1,2015
260,252805A001,인제군 인제읍,2015-09-17,17.1,24.7,12.7,71.1,92.2,1.3,7.4,0.0,,14.6,0,16.9,18.9,15.7,2015
261,252805A001,인제군 인제읍,2015-09-18,17.8,29.0,10.0,75.0,100.8,0.8,5.3,0.0,,16.7,445,17.5,18.7,15.4,2015
262,252805A001,인제군 인제읍,2015-09-19,18.2,28.7,12.2,75.2,144.5,0.9,4.5,0.0,,18.8,166,18.3,19.6,15.1,2015
263,252805A001,인제군 인제읍,2015-09-20,18.8,29.1,12.5,76.1,151.7,0.8,5.6,0.0,,18.7,380,19.0,20.4,14.9,2015
264,252805A001,인제군 인제읍,2015-09-21,19.1,30.1,13.2,75.0,137.3,0.8,3.5,0.0,,17.1,336,19.2,20.7,14.7,2015
265,252805A001,인제군 인제읍,2015-09-22,20.0,31.2,14.3,76.6,122.9,0.8,4.3,0.0,,16.8,247,20.1,21.0,14.6,2015
266,252805A001,인제군 인제읍,2015-09-23,19.8,28.0,14.3,78.5,102.5,0.9,4.6,0.0,,12.4,209,19.7,21.1,14.3,2015
267,252805A001,인제군 인제읍,2015-09-24,19.8,29.2,13.6,74.0,130.8,1.1,5.3,0.0,,16.3,203,19.5,21.0,14.2,2015
268,252805A001,인제군 인제읍,2015-09-25,19.0,30.1,11.5,74.5,146.2,0.8,4.4,0.0,,18.2,268,19.0,20.7,14.0,2015
269,252805A001,인제군 인제읍,2015-09-26,19.2,28.7,13.9,75.5,154.9,0.8,4.4,0.0,,13.7,63,19.2,21.1,13.9,2015
270,252805A001,인제군 인제읍,2015-09-27,18.1,30.0,11.3,68.2,127.3,0.8,4.7,0.0,,18.2,57,18.1,20.6,13.8,2015
271,252805A001,인제군 인제읍,2015-09-28,16.7,28.8,8.4,65.9,131.2,0.6,3.2,0.0,,14.2,148,16.5,19.4,13.5,2015
272,252805A001,인제군 인제읍,2015-09-29,17.1,25.4,10.0,66.4,94.8,1.1,6.4,0.0,,13.6,0,16.8,19.1,13.4,2015
273,252805A001,인제군 인제읍,2015-09-30,17.2,26.1,13.2,62.8,109.2,0.7,4.3,0.0,,11.3,0,17.0,19.0,13.3,2015
274,252805A001,인제군 인제읍,2015-10-01,14.9,19.1,12.5,84.6,157.0,1.0,9.3,33.0,,1.5,712,14.2,17.2,18.3,2015
275,252805A001,인제군 인제읍,2015-10-02,14.2,20.9,4.4,58.8,175.6,2.2,12.8,0.0,,16.5,0,13.7,15.2,22.9,2015
276,252805A001,인제군 인제읍,2015-10-03,18.1,26.8,8.8,60.9,182.1,1.9,12.2,0.0,,14.8,0,17.3,16.6,20.9,2015
277,252805A001,인제군 인제읍,2015-10-04,12.8,24.0,5.0,68.4,170.1,0.6,4.9,0.0,,16.3,224,12.3,15.5,19.2,2015
278,252805A001,인제군 인제읍,2015-10-05,13.6,26.1,6.0,75.3,146.8,0.6,5.1,0.0,,16.4,674,13.2,15.4,18.3,2015
279,252805A001,인제군 인제읍,2015-10-06,14.9,25.8,8.2,78.3,177.5,0.6,4.8,0.0,,14.9,685,14.5,16.1,17.5,2015
280,252805A001,인제군 인제읍,2015-10-07,15.7,26.5,9.4,79.6,156.0,0.7,4.0,0.0,,13.2,487,15.3,16.5,16.9,2015
281,252805A001,인제군 인제읍,2015-10-08,14.3,24.3,11.1,88.0,160.1,0.5,4.5,0.0,,7.4,393,14.2,16.2,16.4,2015
286,252805A001,인제군 인제읍,2015-10-13,12.4,20.5,2.1,79.8,176.7,0.3,9.2,0.0,,14.8,663,10.7,13.4,17.2,2015
287,252805A001,인제군 인제읍,2015-10-14,13.6,23.5,8.1,78.5,179.9,0.5,4.5,0.0,,15.0,715,13.1,13.7,16.9,2015
288,252805A001,인제군 인제읍,2015-10-15,13.6,26.8,6.7,74.6,147.7,0.6,3.8,0.0,,14.0,556,13.0,14.1,16.5,2015
289,252805A001,인제군 인제읍,2015-10-16,14.1,29.6,6.3,69.8,110.8,0.5,4.6,0.0,,14.5,395,13.3,14.4,15.9,2015
290,252805A001,인제군 인제읍,2015-10-17,13.5,27.9,5.4,69.1,164.9,0.5,5.0,0.0,,15.1,522,12.9,14.4,15.6,2015
291,252805A001,인제군 인제읍,2015-10-18,14.2,26.5,5.3,74.7,185.0,0.6,4.9,0.0,,12.7,512,13.6,14.3,15.6,2015
292,252805A001,인제군 인제읍,2015-10-19,16.5,23.9,11.1,72.4,163.3,0.6,6.0,0.0,,11.1,117,15.9,15.7,15.7,2015
293,252805A001,인제군 인제읍,2015-10-20,16.1,27.0,9.5,76.6,95.2,0.7,4.9,0.0,,12.7,465,15.7,16.0,15.6,2015
294,252805A001,인제군 인제읍,2015-10-21,16.0,23.2,10.8,77.6,117.0,0.8,5.0,0.0,,9.1,501,15.8,16.0,15.4,2015
295,252805A001,인제군 인제읍,2015-10-22,14.2,17.7,12.4,69.4,66.8,1.4,6.2,0.0,,6.3,0,14.0,15.4,15.2,2015
296,252805A001,인제군 인제읍,2015-10-23,15.1,19.2,12.3,77.1,175.0,0.9,6.0,0.0,,4.7,129,14.8,15.1,15.1,2015
297,252805A001,인제군 인제읍,2015-10-24,15.7,24.7,10.0,71.6,165.3,1.0,6.6,2.0,,9.6,231,15.1,15.4,15.1,2015
298,252805A001,인제군 인제읍,2015-10-25,12.4,23.4,5.8,69.9,143.3,0.8,3.5,0.0,,13.7,208,11.9,14.3,15.0,2015
299,252805A001,인제군 인제읍,2015-10-26,11.1,18.5,4.7,79.8,131.1,0.6,3.6,0.0,,7.6,611,11.0,13.1,14.8,2015
300,252805A001,인제군 인제읍,2015-10-27,12.6,17.9,7.2,67.1,172.1,1.7,10.2,12.5,,6.7,566,11.9,13.3,15.8,2015
301,252805A001,인제군 인제읍,2015-10-28,9.0,16.2,0.8,50.2,175.1,1.4,13.3,0.0,,13.2,6,8.1,10.2,16.9,2015
302,252805A001,인제군 인제읍,2015-10-29,6.1,13.5,-1.6,58.6,175.7,1.2,14.0,0.5,,12.7,295,5.5,9.1,16.5,2015
303,252805A001,인제군 인제읍,2015-10-30,3.4,10.8,-2.3,60.4,177.6,0.9,7.9,0.0,,13.2,283,2.8,8.1,16.0,2015
304,252805A001,인제군 인제읍,2015-10-31,2.5,12.9,-4.4,62.9,180.1,0.6,5.4,0.0,,13.1,14,2.0,6.9,15.6,2015
305,252805A001,인제군 인제읍,2015-11-01,4.5,13.5,-4.1,60.1,172.3,0.5,3.9,0.0,,8.8,1,4.0,6.6,15.3,2015
306,252805A001,인제군 인제읍,2015-11-02,7.9,15.1,2.4,61.3,179.0,0.7,7.9,0.0,,9.2,121,7.3,8.5,15.3,2015
307,252805A001,인제군 인제읍,2015-11-03,6.6,18.8,-0.9,78.7,175.7,0.4,4.8,0.0,,11.4,706,5.9,8.5,15.1,2015
308,252805A001,인제군 인제읍,2015-11-04,7.0,20.2,-1.0,75.3,172.9,0.5,5.3,0.0,,11.9,533,6.5,8.8,14.9,2015
309,252805A001,인제군 인제읍,2015-11-05,9.8,21.2,2.4,70.0,178.0,0.5,4.7,0.0,,11.0,750,9.2,9.8,14.8,2015
310,252805A001,인제군 인제읍,2015-11-06,9.4,13.3,5.4,78.3,79.7,1.1,6.4,2.5,,2.2,488,8.6,9.5,14.8,2015
311,252805A001,인제군 인제읍,2015-11-07,9.8,12.0,8.1,90.3,63.2,1.4,8.3,22.0,,1.4,894,9.3,9.5,17.8,2015
312,252805A001,인제군 인제읍,2015-11-08,10.7,12.1,8.9,86.2,67.7,1.8,7.7,14.5,,2.8,693,10.2,10.2,27.5,2015
313,252805A001,인제군 인제읍,2015-11-09,10.7,15.1,8.9,88.7,63.4,0.7,5.1,7.0,,5.2,755,10.4,10.5,27.4,2015
314,252805A001,인제군 인제읍,2015-11-10,11.0,19.0,5.8,80.6,97.2,0.7,5.5,0.5,,12.7,589,10.9,11.7,26.0,2015
315,252805A001,인제군 인제읍,2015-11-11,10.1,15.8,6.0,80.3,70.2,1.1,5.4,0.0,,7.3,271,9.5,10.5,24.8,2015
316,252805A001,인제군 인제읍,2015-11-12,11.7,17.3,8.5,79.4,88.4,1.0,4.8,0.0,,5.4,0,11.1,10.7,24.2,2015
317,252805A001,인제군 인제읍,2015-11-13,10.2,13.0,8.3,90.0,80.3,1.1,6.2,28.5,,1.6,808,9.5,10.4,25.8,2015
318,252805A001,인제군 인제읍,2015-11-14,12.4,15.0,10.3,89.4,64.9,1.1,5.6,12.5,,3.7,596,11.6,11.1,28.2,2015
319,252805A001,인제군 인제읍,2015-11-15,12.6,18.1,8.2,80.5,171.3,0.6,6.3,0.0,,6.9,81,11.9,11.7,26.1,2015
320,252805A001,인제군 인제읍,2015-11-16,9.8,13.1,6.4,91.7,82.8,0.7,3.3,11.0,,3.2,1044,9.2,10.6,26.1,2015
321,252805A001,인제군 인제읍,2015-11-17,12.6,20.9,10.1,78.5,75.4,1.1,5.6,0.0,,9.2,47,12.2,11.8,27.0,2015
322,252805A001,인제군 인제읍,2015-11-18,9.4,12.0,6.8,74.5,72.4,1.8,7.0,1.0,,1.5,41,8.9,10.4,25.8,2015
323,252805A001,인제군 인제읍,2015-11-19,7.7,9.5,6.1,88.1,68.0,0.7,4.3,0.0,,2.3,532,7.4,9.0,25.5,2015
324,252805A001,인제군 인제읍,2015-11-20,8.8,13.5,4.8,85.1,169.6,0.5,6.7,0.5,,3.7,542,8.4,9.5,25.3,2015
325,252805A001,인제군 인제읍,2015-11-21,8.0,17.6,3.2,77.5,102.5,0.7,3.1,0.0,,8.0,520,7.6,9.0,24.6,2015
326,252805A001,인제군 인제읍,2015-11-22,7.4,13.8,3.4,79.9,67.0,1.7,8.4,4.0,,5.2,223,6.9,8.5,24.0,2015
327,252805A001,인제군 인제읍,2015-11-23,6.0,8.2,4.0,83.4,55.8,1.4,7.5,8.0,,3.0,507,5.7,7.5,27.1,2015
328,252805A001,인제군 인제읍,2015-11-24,4.7,6.4,2.6,78.3,65.4,1.4,8.2,1.0,,3.6,77,4.3,6.7,26.0,2015
329,252805A001,인제군 인제읍,2015-11-25,2.4,3.6,0.9,92.4,133.4,1.1,6.9,10.0,,2.2,1231,2.2,5.4,27.7,2015
330,252805A001,인제군 인제읍,2015-11-26,-1.0,2.6,-3.4,64.8,179.3,1.4,8.6,0.5,,2.6,35,-1.2,3.8,26.2,2015
331,252805A001,인제군 인제읍,2015-11-27,-2.9,1.5,-5.5,61.4,174.6,2.0,11.3,0.0,,9.2,0,-3.0,2.5,24.5,2015
332,252805A001,인제군 인제읍,2015-11-28,-0.6,3.3,-5.3,71.8,182.2,1.0,6.3,0.0,,5.1,98,-0.9,2.1,24.0,2015
333,252805A001,인제군 인제읍,2015-11-29,-0.6,2.0,-3.9,93.2,168.7,0.1,2.2,0.5,,2.3,1262,-1.0,2.1,24.4,2015
334,252805A001,인제군 인제읍,2015-11-30,2.8,8.6,-2.9,83.9,185.9,0.8,7.4,6.0,,8.2,697,2.3,3.4,26.4,2015
335,252805A001,인제군 인제읍,2015-12-01,0.4,10.5,-3.9,81.6,178.4,0.6,3.2,0.0,,8.7,103,0.2,3.6,24.9,2015
336,252805A001,인제군 인제읍,2015-12-02,3.0,8.1,-2.1,84.6,175.2,1.0,15.3,15.5,,0.6,666,2.5,3.3,27.0,2015
337,252805A001,인제군 인제읍,2015-12-03,0.2,4.0,-3.9,65.0,177.7,2.3,12.3,0.0,,2.9,253,-0.3,2.6,26.5,2015
338,252805A001,인제군 인제읍,2015-12-04,-0.9,3.3,-4.4,54.2,178.2,2.7,13.2,0.0,,8.8,0,-1.3,1.7,25.1,2015
339,252805A001,인제군 인제읍,2015-12-05,3.0,9.2,-2.2,58.7,177.1,1.9,10.3,0.0,,9.1,0,2.3,2.4,24.6,2015
340,252805A001,인제군 인제읍,2015-12-06,-0.3,7.6,-4.0,73.8,176.9,0.4,4.1,0.0,,7.2,0,-1.0,2.5,23.8,2015
341,252805A001,인제군 인제읍,2015-12-07,0.8,10.2,-5.7,77.4,90.7,0.6,3.4,0.0,,7.3,28,0.0,2.2,23.2,2015
342,252805A001,인제군 인제읍,2015-12-08,2.8,11.0,-3.3,80.0,179.9,0.4,4.6,0.0,,8.0,187,2.3,3.5,23.4,2015
343,252805A001,인제군 인제읍,2015-12-09,0.3,11.4,-5.3,85.4,184.0,0.2,2.7,0.0,,6.4,211,-0.5,2.8,22.8,2015
344,252805A001,인제군 인제읍,2015-12-10,4.1,8.5,0.1,89.8,161.0,0.2,7.4,0.0,,2.3,355,3.6,3.3,23.0,2015
345,252805A001,인제군 인제읍,2015-12-11,5.8,9.3,0.0,63.3,82.6,2.9,10.6,0.0,,5.7,6,5.0,4.5,22.9,2015
346,252805A001,인제군 인제읍,2015-12-12,0.9,10.2,-4.4,74.2,122.6,0.3,3.8,0.0,,8.8,755,-0.1,3.4,22.1,2015
347,252805A001,인제군 인제읍,2015-12-13,1.2,11.7,-4.6,78.4,124.3,0.6,4.1,0.0,,8.3,587,0.4,3.0,21.6,2015
348,252805A001,인제군 인제읍,2015-12-14,2.1,5.3,-2.4,92.8,98.5,0.3,2.0,3.0,,2.3,1094,1.7,2.8,21.7,2015
349,252805A001,인제군 인제읍,2015-12-15,4.8,7.3,3.4,85.9,179.4,1.3,7.7,0.5,,2.6,286,4.4,3.8,22.5,2015
350,252805A001,인제군 인제읍,2015-12-16,-2.7,-1.0,-4.0,45.7,135.3,1.3,6.4,0.0,,0.0,0,-3.3,2.3,21.3,2015
351,252805A001,인제군 인제읍,2015-12-17,-5.1,-0.6,-9.3,55.4,176.4,0.8,6.1,0.0,,8.9,0,-5.2,1.4,20.7,2015
352,252805A001,인제군 인제읍,2015-12-18,-4.6,2.3,-11.5,70.2,185.3,0.8,5.5,0.0,,7.0,0,-4.9,0.8,19.8,2015
353,252805A001,인제군 인제읍,2015-12-19,-3.0,5.4,-7.2,80.1,169.1,0.4,4.6,0.0,,7.3,0,-3.2,0.7,19.1,2015
354,252805A001,인제군 인제읍,2015-12-20,-2.9,6.0,-9.1,73.9,171.4,0.4,4.2,0.0,,6.3,34,-3.4,0.5,18.5,2015
355,252805A001,인제군 인제읍,2015-12-21,-0.4,2.2,-2.6,85.8,177.9,0.4,3.2,0.0,,1.2,268,-0.8,0.5,18.5,2015
356,252805A001,인제군 인제읍,2015-12-22,1.9,11.2,-1.8,74.2,87.3,0.5,2.9,0.0,,7.9,0,1.4,0.8,18.7,2015
357,252805A001,인제군 인제읍,2015-12-23,2.1,4.5,-0.3,93.3,188.3,0.3,2.4,2.0,,2.2,776,1.6,1.1,19.3,2015
358,252805A001,인제군 인제읍,2015-12-24,1.5,4.6,-3.4,86.4,180.2,0.6,6.7,0.0,,4.5,488,1.1,1.7,20.0,2015
359,252805A001,인제군 인제읍,2015-12-25,-1.4,3.3,-6.1,63.7,178.5,1.1,7.1,0.0,,8.1,28,-1.9,1.2,19.8,2015
