no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
86,252805A001,인제군 인제읍,2023-03-27,5.2,14.2,-3.8,50.5,182.7,0.7,6.3,0.0,,19.7,69,5.1,6.9,17.1,2023
87,252805A001,인제군 인제읍,2023-03-28,6.6,16.7,-3.0,50.3,165.0,0.5,7.3,0.0,,17.5,0,6.4,7.0,16.5,2023
88,252805A001,인제군 인제읍,2023-03-29,9.1,20.0,-1.8,49.9,179.2,0.7,11.5,0.0,,18.5,79,8.6,7.6,16.1,2023
89,252805A001,인제군 인제읍,2023-03-30,11.4,23.5,-0.3,41.3,179.3,0.7,7.6,0.0,,20.2,0,10.7,8.5,15.5,2023
90,252805A001,인제군 인제읍,2023-03-31,12.4,25.0,0.9,44.5,119.5,0.5,5.9,0.0,,19.7,0,11.6,9.4,15.0,2023
91,252805A001,인제군 인제읍,2023-04-01,14.0,27.7,2.8,46.7,100.9,0.6,5.6,0.0,,19.2,0,13.3,10.4,14.4,2023
92,252805A001,인제군 인제읍,2023-04-02,13.9,24.0,5.0,47.4,126.1,0.8,7.9,0.0,,20.2,0,13.4,11.0,13.8,2023
93,252805A001,인제군 인제읍,2023-04-03,14.1,26.5,2.6,47.3,91.2,0.7,6.4,0.0,,20.0,0,13.5,11.1,13.3,2023
94,252805A001,인제군 인제읍,2023-04-04,14.6,24.3,6.8,47.0,88.2,0.7,4.1,0.0,,11.7,101,14.2,11.7,12.9,2023
95,252805A001,인제군 인제읍,2023-04-05,12.3,14.9,10.5,93.8,133.5,0.6,8.8,31.0,,2.8,1203,12.0,11.8,23.0,2023
96,252805A001,인제군 인제읍,2023-04-06,9.6,11.9,8.3,86.7,168.8,1.3,7.4,1.5,,2.9,892,9.3,10.6,26.0,2023
97,252805A001,인제군 인제읍,2023-04-07,9.1,15.0,3.1,64.5,175.6,1.2,9.2,0.5,,13.6,109,9.0,9.9,25.1,2023
98,252805A001,인제군 인제읍,2023-04-08,7.1,16.1,-1.6,45.8,175.1,1.0,9.5,0.0,,21.5,0,7.0,7.9,23.5,2023
99,252805A001,인제군 인제읍,2023-04-09,9.3,19.0,-2.1,49.4,175.2,1.2,12.6,0.0,,22.0,225,9.3,8.4,22.2,2023
100,252805A001,인제군 인제읍,2023-04-10,11.7,19.9,1.1,45.7,180.7,1.0,10.4,0.0,,19.6,13,11.2,9.3,20.8,2023
101,252805A001,인제군 인제읍,2023-04-11,13.4,16.4,9.1,66.5,173.1,1.6,11.7,12.5,,1.0,350,12.0,10.1,22.4,2023
102,252805A001,인제군 인제읍,2023-04-12,10.0,16.7,1.7,31.6,175.0,1.3,10.9,0.0,,21.0,0,9.6,8.9,24.1,2023
103,252805A001,인제군 인제읍,2023-04-13,10.3,19.2,-0.3,44.2,171.0,0.9,10.2,0.0,,19.2,0,10.0,8.9,22.5,2023
104,252805A001,인제군 인제읍,2023-04-14,13.4,22.0,7.9,46.0,100.6,0.3,3.8,0.0,,9.0,97,12.3,10.7,21.6,2023
105,252805A001,인제군 인제읍,2023-04-15,9.9,17.2,5.4,79.8,151.8,0.4,4.3,5.5,,7.4,468,9.8,10.3,22.4,2023
106,252805A001,인제군 인제읍,2023-04-16,9.4,15.6,4.9,77.6,156.2,0.6,6.7,3.5,,11.5,429,9.8,10.6,23.7,2023
107,252805A001,인제군 인제읍,2023-04-17,9.7,16.7,3.8,71.8,156.8,0.5,5.0,0.0,,12.9,255,10.2,10.5,23.9,2023
108,252805A001,인제군 인제읍,2023-04-18,11.2,15.3,7.9,87.5,148.6,0.4,3.8,8.0,,6.6,646,11.2,11.2,25.8,2023
109,252805A001,인제군 인제읍,2023-04-19,16.8,29.0,9.5,68.2,128.7,0.4,4.0,0.0,,20.9,421,16.5,13.6,24.8,2023
110,252805A001,인제군 인제읍,2023-04-20,17.4,22.5,10.2,77.4,174.5,1.1,9.0,0.0,,12.1,379,17.0,15.0,23.2,2023
111,252805A001,인제군 인제읍,2023-04-21,14.6,22.1,6.9,49.9,87.1,0.9,8.7,0.0,,19.0,301,14.0,13.9,22.0,2023
112,252805A001,인제군 인제읍,2023-04-22,12.0,20.0,4.8,46.7,84.2,0.8,7.1,0.0,,17.7,0,11.4,12.2,20.5,2023
113,252805A001,인제군 인제읍,2023-04-23,12.7,23.1,2.9,55.5,86.8,0.5,4.9,0.0,,19.3,146,12.3,12.4,19.5,2023
114,252805A001,인제군 인제읍,2023-04-24,13.2,20.6,7.0,58.8,88.8,0.7,6.0,0.0,,16.3,0,12.8,13.0,18.4,2023
115,252805A001,인제군 인제읍,2023-04-25,7.9,12.4,3.7,86.6,175.3,0.4,4.0,1.0,,7.4,1148,8.0,11.3,17.6,2023
116,252805A001,인제군 인제읍,2023-04-26,8.7,14.2,2.9,77.5,172.2,0.8,7.3,1.5,,10.7,482,8.6,10.7,18.1,2023
117,252805A001,인제군 인제읍,2023-04-27,10.9,22.1,1.1,64.5,159.5,0.5,6.7,0.0,,22.0,499,11.1,11.2,18.1,2023
118,252805A001,인제군 인제읍,2023-04-28,14.7,23.2,3.7,56.1,174.5,0.9,9.5,0.0,,22.3,323,14.6,12.8,17.1,2023
119,252805A001,인제군 인제읍,2023-04-29,13.7,16.3,10.4,84.6,162.7,1.0,10.7,15.0,,3.1,862,13.2,13.6,21.4,2023
120,252805A001,인제군 인제읍,2023-04-30,12.6,16.9,8.1,58.3,176.1,1.6,10.5,0.0,,17.3,16,12.5,12.3,23.1,2023
121,252805A001,인제군 인제읍,2023-05-01,12.2,20.7,5.7,66.3,173.4,0.7,9.5,0.5,,21.0,439,12.4,13.0,22.1,2023
122,252805A001,인제군 인제읍,2023-05-02,12.9,23.8,2.5,61.6,168.8,0.4,6.3,0.0,,19.3,407,12.6,12.9,20.8,2023
123,252805A001,인제군 인제읍,2023-05-03,16.0,26.8,5.7,58.3,170.7,0.6,6.5,0.0,,23.1,236,15.5,14.6,19.5,2023
124,252805A001,인제군 인제읍,2023-05-04,17.2,27.7,8.4,71.7,156.7,0.3,3.9,0.0,,17.6,353,16.6,15.7,18.1,2023
125,252805A001,인제군 인제읍,2023-05-05,14.9,18.7,11.1,95.4,69.9,0.3,8.9,24.0,,2.1,1372,14.5,15.6,20.4,2023
126,252805A001,인제군 인제읍,2023-05-06,9.4,12.0,6.0,86.4,81.2,1.2,10.8,32.0,,3.5,920,8.7,12.3,27.8,2023
127,252805A001,인제군 인제읍,2023-05-07,10.0,16.2,3.1,62.1,84.2,0.6,5.5,0.0,,10.3,23,9.1,11.3,25.4,2023
128,252805A001,인제군 인제읍,2023-05-08,12.3,24.4,1.4,63.5,170.1,0.2,6.1,0.0,,25.2,484,12.3,12.3,24.1,2023
129,252805A001,인제군 인제읍,2023-05-09,14.9,25.8,4.4,63.8,179.6,0.7,8.0,0.0,,24.5,447,14.4,14.1,22.7,2023
130,252805A001,인제군 인제읍,2023-05-10,16.2,27.1,6.1,59.8,146.7,0.6,5.4,0.0,,23.3,375,15.3,14.9,21.2,2023
131,252805A001,인제군 인제읍,2023-05-11,17.0,26.9,8.4,67.3,123.2,0.7,7.6,0.0,,24.1,373,16.7,16.2,19.8,2023
132,252805A001,인제군 인제읍,2023-05-12,16.3,25.8,9.2,62.4,165.1,0.4,5.7,0.0,,20.1,423,15.9,16.5,18.2,2023
133,252805A001,인제군 인제읍,2023-05-13,16.1,26.3,5.5,61.1,170.0,0.4,5.9,0.0,,23.8,411,15.9,16.1,16.7,2023
134,252805A001,인제군 인제읍,2023-05-14,17.0,23.9,10.9,68.5,170.7,0.6,8.2,0.5,,22.6,388,17.2,17.5,15.6,2023
135,252805A001,인제군 인제읍,2023-05-15,17.1,27.8,7.6,65.8,170.6,0.5,6.5,0.0,,21.4,437,16.5,16.9,14.4,2023
136,252805A001,인제군 인제읍,2023-05-16,21.9,31.5,10.5,58.8,173.0,1.0,9.3,0.0,,23.6,388,20.8,18.4,13.4,2023
137,252805A001,인제군 인제읍,2023-05-17,23.6,29.9,14.0,44.2,174.7,1.2,9.4,0.0,,20.3,0,21.5,19.3,12.1,2023
138,252805A001,인제군 인제읍,2023-05-18,19.5,30.0,14.6,76.6,139.3,0.3,6.9,0.0,,13.1,215,18.8,19.5,11.4,2023
139,252805A001,인제군 인제읍,2023-05-19,18.2,23.6,12.6,70.6,81.9,0.7,7.5,0.0,,12.1,46,17.2,18.8,11.0,2023
140,252805A001,인제군 인제읍,2023-05-20,19.8,27.8,10.8,66.3,168.0,0.9,9.1,0.0,,22.2,324,19.7,19.1,10.7,2023
141,252805A001,인제군 인제읍,2023-05-21,20.2,23.9,16.2,54.9,170.1,1.5,10.1,0.0,,19.9,57,19.8,20.0,10.1,2023
142,252805A001,인제군 인제읍,2023-05-22,17.8,25.2,9.6,54.0,87.2,0.5,6.7,0.0,,22.1,0,17.3,19.5,9.6,2023
143,252805A001,인제군 인제읍,2023-05-23,15.9,26.8,6.6,56.3,156.6,0.5,6.0,0.0,,23.3,203,15.3,18.2,9.2,2023
144,252805A001,인제군 인제읍,2023-05-24,17.3,27.7,7.3,55.9,162.8,0.4,4.9,0.0,,22.9,0,16.7,18.2,8.9,2023
145,252805A001,인제군 인제읍,2023-05-25,19.5,27.7,10.4,54.4,171.5,0.4,4.8,0.0,,24.2,2,18.9,19.4,8.7,2023
146,252805A001,인제군 인제읍,2023-05-26,19.4,26.5,12.7,65.4,165.6,0.5,5.5,1.0,,23.4,329,19.5,20.2,8.4,2023
147,252805A001,인제군 인제읍,2023-05-27,17.7,23.3,12.4,85.9,172.5,0.3,4.0,17.0,,8.7,827,17.3,19.2,8.4,2023
148,252805A001,인제군 인제읍,2023-05-28,18.8,20.1,17.2,97.0,,0.0,3.5,22.0,,3.7,1439,18.6,19.4,23.4,2023
149,252805A001,인제군 인제읍,2023-05-29,22.3,30.8,17.3,80.4,,0.0,3.9,4.0,,19.0,464,22.0,21.2,25.7,2023
150,252805A001,인제군 인제읍,2023-05-30,20.3,28.2,13.4,70.0,90.3,0.4,6.4,0.0,,19.0,70,20.0,21.8,23.6,2023
151,252805A001,인제군 인제읍,2023-05-31,19.5,28.7,11.5,67.8,165.4,0.4,4.1,0.0,,24.2,281,19.7,21.2,21.8,2023
152,252805A001,인제군 인제읍,2023-06-01,20.5,26.6,16.1,73.9,164.2,0.3,4.1,0.0,,13.6,0,19.7,21.4,20.4,2023
153,252805A001,인제군 인제읍,2023-06-02,21.1,28.3,15.5,70.6,161.4,0.5,7.8,0.0,,20.8,195,20.8,21.9,19.3,2023
154,252805A001,인제군 인제읍,2023-06-03,20.8,29.3,13.2,58.6,174.0,0.7,7.9,0.0,,25.9,226,20.1,22.0,17.5,2023
155,252805A001,인제군 인제읍,2023-06-04,19.3,28.1,10.1,63.8,181.0,0.5,6.4,0.0,,22.2,273,18.4,21.0,15.4,2023
156,252805A001,인제군 인제읍,2023-06-05,19.9,27.3,9.5,65.0,170.8,0.9,7.5,0.0,,20.7,409,19.3,20.8,13.8,2023
157,252805A001,인제군 인제읍,2023-06-06,20.1,25.7,13.0,65.8,167.7,0.7,6.6,0.0,,16.5,145,19.1,21.0,12.5,2023
158,252805A001,인제군 인제읍,2023-06-07,21.8,28.3,15.9,67.6,172.6,1.0,8.6,0.0,,21.8,42,21.6,22.0,11.6,2023
159,252805A001,인제군 인제읍,2023-06-08,20.6,27.6,15.3,76.8,175.3,0.4,5.6,0.0,,14.2,337,19.9,22.0,10.7,2023
160,252805A001,인제군 인제읍,2023-06-09,20.3,27.3,14.5,71.8,168.0,0.5,4.3,12.5,,23.4,402,20.4,22.3,14.5,2023
161,252805A001,인제군 인제읍,2023-06-10,20.5,29.8,14.7,74.1,161.1,0.3,6.8,8.5,,19.2,375,20.6,22.3,15.5,2023
162,252805A001,인제군 인제읍,2023-06-11,20.5,28.6,15.4,81.8,155.1,0.4,4.4,8.5,,20.2,610,21.3,22.6,23.3,2023
163,252805A001,인제군 인제읍,2023-06-12,21.3,27.8,16.7,77.2,117.2,0.4,5.6,0.0,,18.4,147,21.8,23.3,21.2,2023
164,252805A001,인제군 인제읍,2023-06-13,21.5,28.5,15.0,71.5,167.7,0.4,5.1,0.0,,21.6,130,22.0,23.8,19.3,2023
165,252805A001,인제군 인제읍,2023-06-14,19.8,28.7,14.5,75.2,99.6,0.6,5.9,0.0,,23.1,18,20.9,23.5,17.2,2023
166,252805A001,인제군 인제읍,2023-06-15,20.2,27.5,15.4,76.7,130.0,0.2,3.0,0.0,,15.4,95,20.1,23.1,15.5,2023
167,252805A001,인제군 인제읍,2023-06-16,23.2,31.4,15.8,72.6,178.1,0.7,6.1,0.0,,24.9,487,22.9,23.9,14.0,2023
168,252805A001,인제군 인제읍,2023-06-17,24.1,32.8,15.8,68.0,181.3,0.5,6.8,0.0,,25.0,407,23.0,24.5,12.1,2023
169,252805A001,인제군 인제읍,2023-06-18,25.2,35.4,17.0,68.6,96.7,0.4,4.9,0.0,,21.6,216,23.7,25.0,10.8,2023
170,252805A001,인제군 인제읍,2023-06-19,25.2,34.5,18.6,67.3,89.1,0.7,5.6,0.0,,22.8,0,24.2,25.7,10.1,2023
171,252805A001,인제군 인제읍,2023-06-20,21.8,26.0,18.3,76.8,75.9,0.5,5.6,0.5,,8.3,80,20.6,24.7,9.4,2023
172,252805A001,인제군 인제읍,2023-06-21,19.5,23.0,17.2,89.4,62.8,0.1,3.8,14.0,,6.3,761,19.5,23.5,13.6,2023
173,252805A001,인제군 인제읍,2023-06-22,20.4,25.8,16.3,80.2,162.1,0.3,4.5,0.0,,13.6,125,20.5,23.5,16.8,2023
174,252805A001,인제군 인제읍,2023-06-23,23.4,32.5,18.6,72.2,129.5,0.4,4.5,0.0,,21.6,0,23.0,24.6,15.4,2023
175,252805A001,인제군 인제읍,2023-06-24,24.4,34.2,15.9,69.9,178.7,0.2,3.9,0.0,,25.5,45,23.5,25.2,13.6,2023
176,252805A001,인제군 인제읍,2023-06-25,26.4,36.3,19.0,69.3,135.5,0.3,3.8,0.0,,23.3,336,25.3,26.4,12.1,2023
