no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
236,409911A001,,2015-08-24,24.0,28.9,18.7,80.5,,,,0.0,407,16.0,22,25.0,26.7,,2015
237,409911A001,,2015-08-25,22.8,25.0,20.9,76.3,,,,1.5,65,6.9,541,22.8,25.3,,2015
238,409911A001,,2015-08-26,21.9,27.2,18.6,83.4,,,,0.0,446,16.0,6,22.8,24.6,,2015
239,409911A001,,2015-08-27,22.0,27.7,16.1,73.7,,,,0.0,724,25.1,250,23.3,25.5,,2015
240,409911A001,,2015-08-28,21.2,27.0,15.0,84.5,,,,0.0,712,23.2,134,22.5,25.5,,2015
241,409911A001,,2015-08-29,22.5,27.7,17.0,85.9,,,,0.0,544,19.1,257,23.7,25.9,,2015
242,409911A001,,2015-08-30,21.7,27.6,16.7,84.1,,,,0.0,709,23.1,194,23.2,26.3,,2015
243,409911A001,,2015-08-31,22.0,27.5,17.6,83.7,,,,0.0,709,23.0,62,23.5,26.7,,2015
244,409911A001,,2015-09-01,23.5,27.5,18.7,80.0,,,,0.0,599,19.3,0,24.6,26.9,,2015
245,409911A001,,2015-09-02,21.8,25.9,18.1,88.9,,,,10.5,244,10.6,600,22.3,26.0,,2015
246,409911A001,,2015-09-03,22.4,25.9,17.4,87.4,,,,0.0,696,23.3,546,23.4,24.7,,2015
247,409911A001,,2015-09-04,22.6,25.8,18.9,86.2,,,,0.0,630,22.1,21,23.7,25.6,,2015
248,409911A001,,2015-09-05,20.9,24.2,17.6,90.5,,,,0.0,7,6.4,88,21.1,24.2,,2015
249,409911A001,,2015-09-06,21.6,26.2,17.2,81.7,,,,0.0,658,22.9,41,22.8,24.5,,2015
250,409911A001,,2015-09-07,21.4,26.6,16.0,71.5,,,,0.0,701,23.0,0,22.4,25.0,,2015
251,409911A001,,2015-09-08,20.8,25.9,15.2,84.3,,,,0.0,702,22.9,7,22.0,25.0,,2015
252,409911A001,,2015-09-09,20.6,26.3,14.5,70.0,,,,0.0,688,22.9,512,21.5,24.8,,2015
253,409911A001,,2015-09-10,20.1,24.4,14.5,88.0,,,,0.0,664,21.2,14,21.0,24.5,,2015
254,409911A001,,2015-09-11,19.0,20.4,14.8,79.4,,,,0.0,0,3.7,222,18.8,22.8,,2015
255,409911A001,,2015-09-12,17.8,23.4,13.5,79.5,,,,1.0,284,12.9,375,18.2,21.6,,2015
256,409911A001,,2015-09-13,20.2,24.9,15.0,67.9,,,,0.0,669,21.5,0,20.9,21.8,,2015
257,409911A001,,2015-09-14,19.5,24.6,13.9,90.8,,,,0.0,655,19.5,164,20.4,22.8,,2015
258,409911A001,,2015-09-15,20.1,25.0,14.8,88.2,,,,0.0,632,19.7,341,21.1,23.5,,2015
259,409911A001,,2015-09-16,19.9,23.6,14.9,83.5,,,,0.0,629,20.3,32,20.9,24.0,,2015
260,409911A001,,2015-09-17,19.3,24.8,14.7,76.9,,,,0.0,669,20.5,310,20.3,23.5,,2015
261,409911A001,,2015-09-18,19.0,23.4,13.8,74.7,,,,0.0,616,19.4,7,19.9,23.2,,2015
262,409911A001,,2015-09-19,19.4,24.8,13.3,85.3,,,,0.0,636,16.9,11,20.2,23.1,,2015
263,409911A001,,2015-09-20,19.8,24.8,14.2,86.2,,,,0.0,683,20.5,283,20.6,23.2,,2015
264,409911A001,,2015-09-21,18.8,25.8,12.3,78.4,,,,0.0,680,21.2,507,20.0,22.9,,2015
265,409911A001,,2015-09-22,18.4,24.6,11.4,89.6,,,,0.0,636,19.7,431,19.2,22.7,,2015
266,409911A001,,2015-09-23,20.1,23.8,15.7,91.8,,,,2.0,202,9.3,581,20.3,22.6,,2015
267,409911A001,,2015-09-24,20.6,25.6,16.0,88.1,,,,0.0,644,19.4,341,21.2,22.5,,2015
268,409911A001,,2015-09-25,20.6,25.9,14.9,86.6,,,,0.0,632,19.0,334,21.4,23.0,,2015
269,409911A001,,2015-09-26,20.6,25.2,15.3,72.9,,,,0.0,673,19.9,114,21.2,23.1,,2015
270,409911A001,,2015-09-27,18.9,26.9,11.8,79.8,,,,0.0,663,19.9,184,19.7,22.4,,2015
271,409911A001,,2015-09-28,18.1,23.4,12.5,80.8,,,,0.0,190,6.9,383,18.0,21.3,,2015
272,409911A001,,2015-09-29,19.2,22.9,16.3,50.6,,,,0.0,458,17.2,0,19.7,21.1,,2015
273,409911A001,,2015-09-30,19.9,23.6,16.0,78.5,,,,0.0,313,12.6,0,20.3,21.8,,2015
274,409911A001,,2015-10-01,17.3,21.3,14.3,83.4,,,,0.0,35,4.0,890,16.9,20.5,,2015
275,409911A001,,2015-10-02,18.2,22.6,7.9,63.6,,,,0.0,654,19.2,0,17.9,17.6,,2015
276,409911A001,,2015-10-03,17.0,20.8,9.9,56.7,,,,0.0,659,19.4,0,17.0,18.5,,2015
277,409911A001,,2015-10-04,13.6,19.8,8.2,80.2,,,,0.0,445,12.7,6,13.6,16.7,,2015
278,409911A001,,2015-10-05,15.2,22.3,8.4,85.9,,,,0.0,637,17.7,164,15.3,16.9,,2015
279,409911A001,,2015-10-06,16.5,22.3,10.3,91.8,,,,2.0,570,15.6,239,16.7,17.8,,2015
280,409911A001,,2015-10-07,16.4,21.6,11.5,95.6,,,,0.0,397,11.6,594,16.6,18.4,,2015
281,409911A001,,2015-10-08,17.0,22.6,11.6,82.4,,,,0.0,419,13.1,462,17.2,18.5,,2015
282,409911A001,,2015-10-09,17.1,20.2,11.0,45.2,,,,1.0,643,18.3,11,17.6,18.1,,2015
283,409911A001,,2015-10-10,13.4,15.9,10.1,66.2,,,,3.0,280,10.2,419,12.8,16.5,,2015
284,409911A001,,2015-10-11,13.4,17.0,10.3,67.9,,,,1.5,314,12.7,399,13.1,15.1,,2015
285,409911A001,,2015-10-12,14.7,17.8,11.0,61.2,,,,0.0,587,16.6,0,14.6,15.6,,2015
286,409911A001,,2015-10-13,14.9,21.7,7.3,79.4,,,,0.0,636,16.6,2,14.3,15.7,,2015
287,409911A001,,2015-10-14,14.2,19.7,8.2,94.3,,,,0.0,615,16.6,394,14.3,16.3,,2015
288,409911A001,,2015-10-15,16.1,19.8,11.4,96.7,,,,0.0,430,13.3,589,16.2,17.4,,2015
289,409911A001,,2015-10-16,15.1,20.7,10.2,93.9,,,,0.0,515,13.7,309,15.2,17.6,,2015
290,409911A001,,2015-10-17,14.9,21.0,10.0,97.3,,,,0.0,487,13.1,818,15.5,17.8,,2015
291,409911A001,,2015-10-18,16.1,20.7,12.4,89.6,,,,0.5,302,9.8,548,16.3,17.9,,2015
292,409911A001,,2015-10-19,15.0,20.2,10.2,79.0,,,,0.0,449,11.2,0,14.9,17.2,,2015
293,409911A001,,2015-10-20,16.1,20.5,11.9,91.0,,,,0.0,359,10.5,0,16.1,17.6,,2015
294,409911A001,,2015-10-21,14.7,21.7,10.3,88.4,,,,0.0,245,8.9,16,14.4,17.1,,2015
295,409911A001,,2015-10-22,15.2,18.4,10.9,83.1,,,,0.0,541,12.4,0,15.2,16.8,,2015
296,409911A001,,2015-10-23,16.7,19.0,13.8,82.8,,,,0.0,116,7.8,224,16.7,17.4,,2015
297,409911A001,,2015-10-24,16.6,18.8,13.9,71.4,,,,1.5,530,14.6,253,16.7,17.9,,2015
298,409911A001,,2015-10-25,13.9,18.8,9.0,63.8,,,,0.0,562,13.4,0,13.9,16.5,,2015
299,409911A001,,2015-10-26,15.5,18.2,9.3,92.3,,,,14.5,0,1.6,663,14.7,16.0,,2015
300,409911A001,,2015-10-27,13.1,14.3,11.6,58.8,,,,3.5,538,14.9,221,12.6,14.7,,2015
301,409911A001,,2015-10-28,10.5,14.0,4.6,56.6,,,,0.0,529,13.8,0,9.8,12.4,,2015
302,409911A001,,2015-10-29,9.8,15.4,2.3,57.8,,,,0.0,401,9.6,0,9.0,11.0,,2015
303,409911A001,,2015-10-30,8.9,10.9,7.4,44.9,,,,0.0,468,12.7,0,8.4,10.2,,2015
304,409911A001,,2015-10-31,9.3,11.9,2.7,51.4,,,,0.0,556,14.4,0,8.7,10.3,,2015
305,409911A001,,2015-11-01,8.9,12.2,3.7,67.8,,,,0.0,289,9.1,194,8.1,9.8,,2015
306,409911A001,,2015-11-02,10.9,16.2,4.7,80.9,,,,0.0,312,8.4,293,9.9,11.1,,2015
307,409911A001,,2015-11-03,9.5,18.3,2.8,87.1,,,,0.0,560,12.8,44,8.7,10.7,,2015
308,409911A001,,2015-11-04,11.6,17.5,3.8,81.0,,,,0.0,397,10.9,29,11.0,11.1,,2015
309,409911A001,,2015-11-05,14.4,18.1,9.9,82.5,,,,0.0,439,11.4,3,14.2,13.2,,2015
310,409911A001,,2015-11-06,14.0,16.4,11.1,80.6,,,,21.5,9,2.7,574,13.1,13.4,,2015
311,409911A001,,2015-11-07,11.6,12.7,10.5,95.9,,,,22.0,0,0.6,1153,10.6,12.3,,2015
312,409911A001,,2015-11-08,11.7,12.6,10.7,98.2,,,,6.0,0,1.9,847,11.2,12.5,,2015
313,409911A001,,2015-11-09,10.5,12.2,9.3,83.4,,,,2.0,0,0.8,206,9.8,11.8,,2015
314,409911A001,,2015-11-10,8.7,10.7,7.1,72.9,,,,0.0,314,8.6,0,8.1,10.1,,2015
315,409911A001,,2015-11-11,9.1,13.7,4.4,79.8,,,,0.0,504,10.1,0,8.1,9.6,,2015
316,409911A001,,2015-11-12,9.5,14.7,2.4,91.6,,,,0.0,313,8.4,41,8.9,9.7,,2015
317,409911A001,,2015-11-13,13.3,15.0,9.6,79.6,,,,5.0,10,3.9,265,12.5,11.4,,2015
318,409911A001,,2015-11-14,12.7,15.4,9.0,90.6,,,,1.0,436,11.0,446,12.4,12.4,,2015
319,409911A001,,2015-11-15,13.2,16.1,9.4,91.0,,,,0.0,0,2.7,0,12.5,12.4,,2015
320,409911A001,,2015-11-16,13.9,15.0,12.5,97.5,,,,7.0,0,1.6,1141,13.2,13.1,,2015
321,409911A001,,2015-11-17,12.6,13.9,10.4,85.1,,,,0.0,310,8.4,312,11.9,12.9,,2015
322,409911A001,,2015-11-18,11.3,12.9,9.8,78.3,,,,0.5,1,2.8,135,10.5,11.5,,2015
323,409911A001,,2015-11-19,10.6,13.0,7.4,78.8,,,,0.0,269,7.0,438,9.9,11.0,,2015
324,409911A001,,2015-11-20,9.8,11.1,7.4,70.6,,,,0.0,452,8.8,0,9.1,10.4,,2015
325,409911A001,,2015-11-21,9.9,12.0,7.7,71.4,,,,0.0,355,7.9,0,9.3,9.9,,2015
326,409911A001,,2015-11-22,9.3,10.2,8.6,80.9,,,,2.0,0,2.6,808,8.5,9.8,,2015
327,409911A001,,2015-11-23,8.0,10.2,2.9,82.7,,,,0.5,0,1.0,215,7.2,9.5,,2015
328,409911A001,,2015-11-24,3.9,5.9,2.5,75.7,,,,0.0,49,5.0,0,3.3,6.9,,2015
329,409911A001,,2015-11-25,3.5,5.5,0.5,67.3,,,,0.0,3,2.2,40,2.7,6.0,,2015
330,409911A001,,2015-11-26,-1.3,1.6,-2.9,79.4,,,,0.0,0,1.2,0,-2.2,4.0,,2015
331,409911A001,,2015-11-27,1.3,3.6,-0.2,66.1,,,,0.0,37,3.6,0,0.4,3.3,,2015
332,409911A001,,2015-11-28,3.1,4.8,1.6,90.6,,,,3.5,0,1.3,630,2.3,3.7,,2015
333,409911A001,,2015-11-29,6.9,9.3,4.6,88.4,,,,5.5,0,0.5,550,5.9,5.3,,2015
334,409911A001,,2015-11-30,5.2,8.1,-1.0,70.5,,,,0.0,466,10.4,0,4.5,6.2,,2015
335,409911A001,,2015-12-01,5.8,11.5,-2.3,81.9,,,,0.0,308,7.2,63,4.8,5.1,,2015
336,409911A001,,2015-12-02,8.7,12.0,3.6,68.2,,,,7.0,250,6.2,175,7.8,7.6,,2015
337,409911A001,,2015-12-03,2.0,4.8,0.1,68.9,,,,1.5,63,3.3,0,0.9,4.6,,2015
338,409911A001,,2015-12-04,4.7,7.1,1.7,57.5,,,,0.0,112,5.4,0,3.8,3.9,,2015
339,409911A001,,2015-12-05,6.1,9.1,3.7,52.2,,,,0.0,329,8.6,0,5.3,5.0,,2015
340,409911A001,,2015-12-06,3.2,6.1,-2.3,64.0,,,,0.0,467,9.6,0,2.3,4.1,,2015
341,409911A001,,2015-12-07,4.9,7.0,1.1,64.3,,,,0.0,197,5.6,0,3.6,4.0,,2015
342,409911A001,,2015-12-08,3.0,8.7,-2.3,78.9,,,,0.0,461,9.1,0,1.9,4.0,,2015
343,409911A001,,2015-12-09,4.8,8.4,-1.6,71.3,,,,0.0,426,8.2,9,3.4,4.2,,2015
344,409911A001,옹진군 백령면,2015-12-10,8.1,9.8,1.9,79.0,,,,0.0,0,1.5,350,6.9,5.4,,2015
345,409911A001,옹진군 백령면,2015-12-11,7.1,10.5,2.0,71.0,,,,0.0,496,9.2,0,6.3,6.3,,2015
346,409911A001,옹진군 백령면,2015-12-12,5.5,8.8,0.2,65.7,,,,0.0,430,9.0,0,4.5,5.5,,2015
347,409911A001,,2015-12-13,6.5,9.6,-0.3,66.5,,,,0.0,63,4.8,0,5.2,5.2,,2015
348,409911A001,,2015-12-14,7.2,9.3,5.2,76.4,,,,1.5,9,2.7,175,6.2,6.2,,2015
349,409911A001,,2015-12-15,6.0,8.3,1.8,61.5,,,,1.0,222,6.0,0,5.2,6.2,,2015
350,409911A001,,2015-12-16,1.3,3.4,-0.6,55.6,,,,0.0,70,4.3,0,0.5,4.2,,2015
351,409911A001,옹진군 백령면,2015-12-17,0.1,2.5,-0.8,57.0,,,,0.0,89,5.0,0,-0.7,3.0,,2015
352,409911A001,옹진군 백령면,2015-12-18,4.1,7.8,-1.8,73.0,,,,0.0,17,2.9,0,2.9,3.4,,2015
353,409911A001,옹진군 백령면,2015-12-19,0.4,5.2,-4.4,86.2,,,,0.0,341,7.4,22,-0.7,3.1,,2015
354,409911A001,옹진군 백령면,2015-12-20,4.2,7.9,-1.5,85.9,,,,5.5,13,3.2,300,3.0,3.5,,2015
355,409911A001,옹진군 백령면,2015-12-21,5.5,9.2,-0.2,83.2,,,,11.0,239,6.1,182,4.5,5.3,,2015
356,409911A001,옹진군 백령면,2015-12-22,4.1,6.3,0.2,90.4,,,,0.5,302,6.4,0,3.3,4.6,,2015
357,409911A001,옹진군 백령면,2015-12-23,6.0,8.9,0.8,67.5,,,,0.0,275,6.0,0,5.0,4.9,,2015
358,409911A001,옹진군 백령면,2015-12-24,4.7,6.6,2.0,59.1,,,,0.0,417,8.0,0,3.9,4.9,,2015
359,409911A001,옹진군 백령면,2015-12-25,3.4,7.0,0.4,55.0,,,,0.0,430,8.5,0,2.6,3.4,,2015
360,409911A001,옹진군 백령면,2015-12-26,3.3,7.8,-2.3,63.9,,,,0.0,112,4.4,0,2.2,3.7,,2015
361,409911A001,옹진군 백령면,2015-12-27,-3.3,-1.4,-5.0,62.8,,,,0.0,260,7.5,0,-3.7,2.2,,2015
362,409911A001,옹진군 백령면,2015-12-28,-1.6,0.7,-5.9,65.1,,,,0.0,265,5.7,0,-2.5,1.6,,2015
363,409911A001,옹진군 백령면,2015-12-29,-0.2,6.1,-6.1,78.3,,,,0.0,301,5.9,0,-1.3,1.3,,2015
364,409911A001,옹진군 백령면,2015-12-30,4.9,7.1,-1.4,78.5,,,,4.0,17,2.4,720,3.2,1.4,,2015
365,409911A001,옹진군 백령면,2015-12-31,3.0,5.5,-2.9,69.9,,,,0.0,301,6.9,0,2.1,2.8,,2015
