no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
208,409911A001,옹진군 백령면,2017-07-27,23.5,26.9,22.1,98.5,,,,6.0,0,4.2,799,23.8,25.8,,2017
209,409911A001,옹진군 백령면,2017-07-28,23.4,26.5,21.9,97.7,,,,0.0,202,13.8,645,24.1,25.5,,2017
210,409911A001,옹진군 백령면,2017-07-29,24.8,27.6,22.3,94.9,,,,0.5,343,17.6,2,25.7,26.0,,2017
211,409911A001,옹진군 백령면,2017-07-30,23.6,26.5,22.0,96.8,,,,6.0,8,7.1,835,24.0,25.9,,2017
212,409911A001,옹진군 백령면,2017-07-31,24.2,26.0,22.0,97.9,,,,0.0,47,10.8,0,24.7,25.4,,2017
213,409911A001,옹진군 백령면,2017-08-01,25.3,27.3,23.0,97.4,,,,0.0,562,23.0,0,26.6,26.7,,2017
214,409911A001,옹진군 백령면,2017-08-02,26.2,29.6,22.6,95.2,,,,0.0,647,25.1,0,27.7,28.0,,2017
215,409911A001,옹진군 백령면,2017-08-03,25.9,28.2,24.0,98.4,,,,0.0,527,20.7,0,27.0,28.5,,2017
216,409911A001,옹진군 백령면,2017-08-04,25.0,26.9,23.6,99.5,,,,0.5,70,5.8,299,25.2,26.8,,2017
217,409911A001,옹진군 백령면,2017-08-05,26.5,30.1,23.4,94.2,,,,0.0,128,11.5,0,27.1,26.7,,2017
218,409911A001,옹진군 백령면,2017-08-06,27.0,31.7,23.4,91.2,,,,0.0,599,23.5,0,28.4,28.5,,2017
219,409911A001,옹진군 백령면,2017-08-07,26.2,29.8,23.1,93.2,,,,0.0,472,20.2,186,27.7,29.1,,2017
220,409911A001,옹진군 백령면,2017-08-08,24.6,28.2,21.6,98.4,,,,0.0,401,18.1,0,25.9,28.6,,2017
221,409911A001,옹진군 백령면,2017-08-09,25.6,30.5,22.0,89.3,,,,0.0,698,24.9,436,27.5,29.1,,2017
222,409911A001,옹진군 백령면,2017-08-10,25.4,29.3,21.1,88.8,,,,0.0,668,24.4,0,27.3,29.6,,2017
223,409911A001,옹진군 백령면,2017-08-11,25.2,29.1,21.5,91.8,,,,0.0,747,26.0,0,27.2,30.0,,2017
224,409911A001,옹진군 백령면,2017-08-12,25.2,27.9,22.5,91.0,,,,0.0,621,20.9,0,26.8,29.7,,2017
225,409911A001,옹진군 백령면,2017-08-13,24.7,26.3,22.2,94.4,,,,0.0,14,8.9,190,25.2,28.4,,2017
226,409911A001,옹진군 백령면,2017-08-14,25.0,26.6,23.8,84.1,,,,0.0,24,7.9,153,25.3,27.0,,2017
227,409911A001,옹진군 백령면,2017-08-15,22.7,25.0,21.0,97.6,,,,17.5,4,6.7,350,22.9,25.6,,2017
228,409911A001,옹진군 백령면,2017-08-16,22.3,23.8,20.8,98.8,,,,1.5,10,9.5,272,22.9,24.9,,2017
229,409911A001,옹진군 백령면,2017-08-17,23.2,26.3,20.5,97.7,,,,0.5,162,10.6,264,23.8,25.2,,2017
230,409911A001,옹진군 백령면,2017-08-18,23.9,27.2,19.8,97.1,,,,0.0,595,23.1,0,25.1,26.0,,2017
231,409911A001,옹진군 백령면,2017-08-19,24.8,26.4,23.9,98.6,,,,0.0,22,9.7,0,25.3,26.3,,2017
232,409911A001,옹진군 백령면,2017-08-20,23.3,24.8,21.7,99.8,,,,69.0,0,2.4,945,23.1,24.6,,2017
233,409911A001,옹진군 백령면,2017-08-21,24.8,27.3,23.4,96.6,,,,0.5,463,18.7,327,25.5,25.5,,2017
234,409911A001,옹진군 백령면,2017-08-22,25.4,29.4,22.3,94.0,,,,0.0,565,20.2,0,26.4,26.7,,2017
235,409911A001,옹진군 백령면,2017-08-23,26.3,29.0,22.6,99.9,,,,34.5,128,11.4,249,26.7,26.5,,2017
236,409911A001,옹진군 백령면,2017-08-24,25.3,27.1,21.6,96.7,,,,49.0,372,15.4,246,25.6,26.9,,2017
237,409911A001,옹진군 백령면,2017-08-25,24.3,29.3,18.8,83.0,,,,0.0,454,18.6,0,24.7,25.4,,2017
238,409911A001,옹진군 백령면,2017-08-26,21.4,28.1,14.8,78.6,,,,0.0,554,21.8,0,22.0,24.2,,2017
239,409911A001,옹진군 백령면,2017-08-27,20.8,25.6,14.6,86.9,,,,0.0,10,7.9,0,20.8,22.7,,2017
240,409911A001,옹진군 백령면,2017-08-28,20.2,23.3,18.3,95.1,,,,12.5,0,2.1,600,19.8,22.0,,2017
241,409911A001,옹진군 백령면,2017-08-29,19.3,21.0,17.4,54.4,,,,0.0,451,19.3,11,18.8,20.1,,2017
242,409911A001,옹진군 백령면,2017-08-30,20.6,25.1,15.6,88.5,,,,0.0,331,14.7,0,20.6,20.2,,2017
243,409911A001,옹진군 백령면,2017-08-31,20.6,23.9,13.7,74.4,,,,0.0,714,25.2,0,20.8,21.3,,2017
244,409911A001,옹진군 백령면,2017-09-01,19.9,26.0,13.9,83.5,,,,0.0,700,23.7,0,20.5,21.2,,2017
245,409911A001,옹진군 백령면,2017-09-02,20.6,26.0,15.0,90.2,,,,0.0,692,22.6,0,21.4,22.1,,2017
246,409911A001,옹진군 백령면,2017-09-03,20.6,25.3,15.7,93.5,,,,0.0,654,20.7,0,21.5,22.8,,2017
247,409911A001,옹진군 백령면,2017-09-04,20.6,25.5,16.0,96.5,,,,0.0,535,17.9,0,21.2,22.9,,2017
248,409911A001,옹진군 백령면,2017-09-05,20.8,25.0,17.8,94.5,,,,0.0,237,12.5,0,21.2,22.7,,2017
249,409911A001,옹진군 백령면,2017-09-06,20.3,23.3,18.2,97.1,,,,2.0,0,5.3,785,20.3,22.2,,2017
250,409911A001,옹진군 백령면,2017-09-07,22.1,26.2,17.1,95.5,,,,0.0,552,20.1,573,22.5,22.9,,2017
251,409911A001,옹진군 백령면,2017-09-08,20.5,25.0,17.1,99.1,,,,0.5,481,17.9,8,21.3,23.3,,2017
252,409911A001,옹진군 백령면,2017-09-09,21.5,26.8,17.2,95.5,,,,0.0,604,19.8,221,22.5,24.0,,2017
253,409911A001,옹진군 백령면,2017-09-10,20.2,23.2,16.5,99.5,,,,0.5,1,5.7,198,20.4,22.6,,2017
254,409911A001,옹진군 백령면,2017-09-11,21.0,23.9,18.4,91.3,,,,3.5,549,17.9,419,21.5,22.6,,2017
255,409911A001,옹진군 백령면,2017-09-12,20.8,23.8,14.9,80.0,,,,0.0,697,23.0,0,21.2,22.6,,2017
256,409911A001,옹진군 백령면,2017-09-13,20.1,23.3,16.3,78.4,,,,0.0,695,22.6,0,20.6,22.2,,2017
257,409911A001,옹진군 백령면,2017-09-14,19.9,24.8,15.0,86.4,,,,0.0,608,18.0,0,20.4,22.0,,2017
258,409911A001,옹진군 백령면,2017-09-15,21.0,25.2,14.8,78.9,,,,0.0,599,19.8,0,21.6,22.6,,2017
259,409911A001,옹진군 백령면,2017-09-16,20.9,25.1,17.1,75.1,,,,0.0,687,21.4,0,21.8,23.0,,2017
260,409911A001,옹진군 백령면,2017-09-17,20.5,24.7,16.2,85.3,,,,0.0,683,20.7,0,21.4,23.2,,2017
261,409911A001,옹진군 백령면,2017-09-18,20.9,26.2,15.9,91.2,,,,0.0,644,19.6,0,21.8,23.3,,2017
262,409911A001,옹진군 백령면,2017-09-19,22.1,27.7,16.1,92.1,,,,0.0,381,14.8,0,22.3,23.5,,2017
263,409911A001,옹진군 백령면,2017-09-20,18.9,22.5,13.1,71.0,,,,0.0,680,21.0,0,19.7,22.9,,2017
264,409911A001,옹진군 백령면,2017-09-21,17.5,23.5,11.7,86.9,,,,0.0,681,21.1,0,18.8,22.0,,2017
265,409911A001,옹진군 백령면,2017-09-22,19.4,23.0,12.8,92.6,,,,0.0,567,19.3,0,20.2,22.1,,2017
266,409911A001,옹진군 백령면,2017-09-23,19.3,26.0,10.5,87.0,,,,0.0,679,21.5,0,20.5,23.2,,2017
267,409911A001,옹진군 백령면,2017-09-24,18.9,25.0,10.5,96.0,,,,0.0,133,9.7,30,19.1,21.7,,2017
268,409911A001,옹진군 백령면,2017-09-25,19.7,23.4,15.8,90.5,,,,0.0,583,17.4,0,20.5,22.4,,2017
269,409911A001,옹진군 백령면,2017-09-26,19.8,24.2,14.6,93.4,,,,0.0,351,11.8,249,20.3,22.2,,2017
270,409911A001,옹진군 백령면,2017-09-27,20.1,21.9,19.1,81.0,,,,0.0,212,9.7,0,20.2,21.9,,2017
271,409911A001,옹진군 백령면,2017-09-28,18.7,21.7,16.1,60.2,,,,0.0,660,19.4,0,19.0,21.3,,2017
272,409911A001,옹진군 백령면,2017-09-29,17.4,22.0,7.1,70.5,,,,0.0,622,19.1,0,17.9,20.0,,2017
273,409911A001,옹진군 백령면,2017-09-30,21.8,25.1,18.8,88.9,,,,0.0,582,17.4,0,22.4,21.8,,2017
274,409911A001,옹진군 백령면,2017-10-01,19.5,20.8,17.1,90.8,,,,0.0,169,6.1,51,19.3,21.2,,2017
275,409911A001,옹진군 백령면,2017-10-02,18.6,21.4,15.5,78.2,,,,0.0,651,18.7,0,18.9,20.7,,2017
276,409911A001,옹진군 백령면,2017-10-03,15.6,17.1,14.5,54.6,,,,0.0,262,11.5,0,15.6,19.3,,2017
277,409911A001,옹진군 백령면,2017-10-04,14.3,16.5,7.8,53.1,,,,0.0,457,13.0,0,14.1,17.7,,2017
278,409911A001,옹진군 백령면,2017-10-05,14.3,18.5,4.7,81.6,,,,0.0,253,10.0,0,14.1,16.4,,2017
279,409911A001,옹진군 백령면,2017-10-06,18.0,23.0,14.3,89.7,,,,0.0,486,13.4,0,18.5,18.8,,2017
280,409911A001,옹진군 백령면,2017-10-07,17.8,23.1,11.4,89.9,,,,0.0,522,16.0,18,18.3,19.4,,2017
281,409911A001,옹진군 백령면,2017-10-08,18.7,22.6,14.2,90.6,,,,0.0,535,15.1,0,19.7,20.8,,2017
282,409911A001,옹진군 백령면,2017-10-09,18.9,21.9,17.2,98.7,,,,0.0,232,11.0,0,19.7,21.4,,2017
283,409911A001,옹진군 백령면,2017-10-10,19.3,22.6,15.3,98.7,,,,0.0,32,5.3,157,19.6,21.4,,2017
284,409911A001,옹진군 백령면,2017-10-11,14.0,15.3,12.3,80.6,,,,10.0,226,9.6,361,13.7,18.1,,2017
285,409911A001,옹진군 백령면,2017-10-12,13.0,15.4,9.3,62.8,,,,0.0,295,9.9,0,12.5,15.5,,2017
286,409911A001,옹진군 백령면,2017-10-13,11.2,18.1,4.6,81.4,,,,0.0,594,15.1,0,11.1,14.7,,2017
287,409911A001,옹진군 백령면,2017-10-14,13.3,18.9,6.2,70.5,,,,0.0,446,14.2,0,13.3,15.3,,2017
288,409911A001,옹진군 백령면,2017-10-15,14.7,19.2,11.9,56.6,,,,0.0,556,15.3,0,14.8,15.8,,2017
289,409911A001,옹진군 백령면,2017-10-16,15.6,18.7,12.3,67.1,,,,0.0,365,11.7,12,15.5,16.5,,2017
290,409911A001,옹진군 백령면,2017-10-17,14.2,18.1,6.5,64.8,,,,0.0,635,17.4,54,14.4,16.1,,2017
291,409911A001,옹진군 백령면,2017-10-18,15.4,17.6,10.3,82.8,,,,0.0,14,4.7,95,14.9,15.9,,2017
292,409911A001,옹진군 백령면,2017-10-19,12.9,18.9,7.5,92.8,,,,0.0,540,13.5,861,13.0,16.0,,2017
293,409911A001,옹진군 백령면,2017-10-20,13.9,19.9,7.6,90.8,,,,0.0,614,15.5,877,14.1,15.8,,2017
294,409911A001,옹진군 백령면,2017-10-21,16.1,20.1,9.8,89.3,,,,0.0,592,15.0,567,16.3,16.6,,2017
295,409911A001,옹진군 백령면,2017-10-22,16.4,20.1,12.6,84.9,,,,0.0,581,14.9,364,16.7,17.2,,2017
296,409911A001,옹진군 백령면,2017-10-23,13.9,16.5,9.0,73.6,,,,0.0,348,11.4,189,14.1,16.9,,2017
297,409911A001,옹진군 백령면,2017-10-24,11.1,17.4,4.7,85.3,,,,0.0,558,13.3,342,11.1,15.7,,2017
298,409911A001,옹진군 백령면,2017-10-25,10.9,18.1,3.9,88.1,,,,0.0,535,14.1,542,10.8,14.4,,2017
299,409911A001,옹진군 백령면,2017-10-26,13.1,16.8,8.9,94.3,,,,0.0,68,6.8,506,12.9,14.9,,2017
300,409911A001,옹진군 백령면,2017-10-27,13.2,19.1,8.5,92.2,,,,0.0,556,13.6,315,13.2,15.6,,2017
301,409911A001,옹진군 백령면,2017-10-28,14.1,20.4,5.8,85.0,,,,0.0,576,14.0,43,14.1,15.2,,2017
302,409911A001,옹진군 백령면,2017-10-29,11.4,16.5,9.0,62.6,,,,0.0,578,15.1,0,11.4,15.1,,2017
303,409911A001,옹진군 백령면,2017-10-30,8.8,12.7,1.8,59.6,,,,0.0,612,15.1,0,8.7,13.2,,2017
304,409911A001,옹진군 백령면,2017-10-31,10.4,16.7,2.4,78.3,,,,0.0,568,14.1,0,10.4,12.4,,2017
305,409911A001,옹진군 백령면,2017-11-01,14.7,18.9,9.2,81.3,,,,0.0,388,9.5,0,14.4,14.4,,2017
306,409911A001,옹진군 백령면,2017-11-02,12.9,17.1,5.6,98.3,,,,0.0,57,6.1,199,12.5,14.1,,2017
307,409911A001,옹진군 백령면,2017-11-03,10.7,16.5,7.3,70.2,,,,0.5,390,11.1,146,10.6,14.2,,2017
308,409911A001,옹진군 백령면,2017-11-04,7.6,10.9,2.1,63.8,,,,0.0,578,14.1,66,7.3,12.1,,2017
309,409911A001,옹진군 백령면,2017-11-05,10.3,14.4,2.9,72.1,,,,0.0,530,13.4,231,10.3,12.2,,2017
310,409911A001,옹진군 백령면,2017-11-06,13.2,15.9,5.5,87.7,,,,0.0,41,5.8,81,12.7,12.7,,2017
311,409911A001,옹진군 백령면,2017-11-07,14.4,15.8,12.8,97.8,,,,0.0,1,3.8,65,14.1,14.2,,2017
312,409911A001,옹진군 백령면,2017-11-08,12.0,15.5,10.0,67.2,,,,0.0,573,13.5,23,11.9,14.0,,2017
313,409911A001,옹진군 백령면,2017-11-09,9.7,12.3,3.1,70.2,,,,0.0,514,11.0,0,9.2,12.0,,2017
314,409911A001,옹진군 백령면,2017-11-10,11.8,15.0,8.7,79.7,,,,5.0,116,3.3,156,10.9,12.2,,2017
315,409911A001,옹진군 백령면,2017-11-11,7.6,9.8,1.5,63.4,,,,0.0,481,12.0,0,7.0,10.3,,2017
316,409911A001,옹진군 백령면,2017-11-12,6.3,12.0,-1.3,86.3,,,,0.0,520,11.1,0,5.9,8.9,,2017
317,409911A001,옹진군 백령면,2017-11-13,12.2,16.1,7.3,81.3,,,,0.0,330,8.2,3,11.6,10.9,,2017
318,409911A001,옹진군 백령면,2017-11-14,9.0,12.1,6.6,47.7,,,,0.0,546,12.4,0,8.7,10.8,,2017
319,409911A001,옹진군 백령면,2017-11-15,5.6,7.4,3.5,51.0,,,,0.0,391,10.2,0,5.4,9.5,,2017
320,409911A001,옹진군 백령면,2017-11-16,3.2,6.2,-2.5,60.9,,,,0.0,532,11.4,0,3.0,7.9,,2017
321,409911A001,옹진군 백령면,2017-11-17,6.4,9.4,2.5,78.1,,,,0.0,21,2.0,252,5.5,7.5,,2017
322,409911A001,옹진군 백령면,2017-11-18,0.6,2.7,-0.9,63.0,,,,0.0,43,3.8,0,0.0,5.9,,2017
323,409911A001,옹진군 백령면,2017-11-19,2.2,4.4,-1.1,70.8,,,,1.5,370,9.9,111,1.8,5.4,,2017
324,409911A001,옹진군 백령면,2017-11-20,4.1,8.0,-2.6,76.4,,,,0.0,206,6.8,90,3.2,5.5,,2017
325,409911A001,옹진군 백령면,2017-11-21,6.1,10.8,-3.0,82.6,,,,0.0,422,10.1,0,5.5,5.9,,2017
326,409911A001,옹진군 백령면,2017-11-22,7.9,11.2,5.2,61.8,,,,0.0,467,10.2,0,7.3,7.9,,2017
327,409911A001,옹진군 백령면,2017-11-23,4.6,6.5,2.3,57.3,,,,0.5,254,8.5,29,4.0,6.6,,2017
328,409911A001,옹진군 백령면,2017-11-24,3.1,5.1,0.2,66.4,,,,0.5,101,4.8,0,2.3,5.6,,2017
329,409911A001,옹진군 백령면,2017-11-25,7.9,12.8,2.0,66.6,,,,0.0,351,6.9,5,6.7,6.1,,2017
330,409911A001,옹진군 백령면,2017-11-26,4.1,8.7,-2.7,76.3,,,,1.5,249,7.8,119,3.0,6.1,,2017
331,409911A001,옹진군 백령면,2017-11-27,1.9,6.8,-5.2,83.1,,,,0.0,474,9.8,15,1.2,4.2,,2017
332,409911A001,옹진군 백령면,2017-11-28,8.5,11.1,5.9,89.9,,,,4.5,43,3.3,269,7.5,6.1,,2017
333,409911A001,옹진군 백령면,2017-11-29,1.3,6.0,-0.1,65.2,,,,0.0,443,9.9,0,0.7,5.1,,2017
334,409911A001,옹진군 백령면,2017-11-30,-0.2,1.6,-2.1,57.9,,,,0.0,441,10.4,0,-0.7,3.1,,2017
335,409911A001,옹진군 백령면,2017-12-01,1.3,6.6,-5.3,63.7,,,,0.0,244,6.5,0,0.3,2.9,,2017
336,409911A001,옹진군 백령면,2017-12-02,6.5,9.9,0.3,71.9,,,,0.0,372,8.7,91,5.8,3.9,,2017
337,409911A001,옹진군 백령면,2017-12-03,7.2,10.5,3.0,77.0,,,,1.0,237,6.1,77,5.8,5.6,,2017
338,409911A001,옹진군 백령면,2017-12-04,0.1,5.0,-1.4,59.7,,,,0.0,240,6.8,0,-0.5,4.1,,2017
339,409911A001,옹진군 백령면,2017-12-05,0.6,4.1,-1.7,68.7,,,,0.0,138,5.6,135,-0.1,3.0,,2017
340,409911A001,옹진군 백령면,2017-12-06,4.4,8.4,-0.3,76.8,,,,9.5,390,7.3,71,3.1,3.3,,2017
341,409911A001,옹진군 백령면,2017-12-07,2.2,4.3,0.1,65.3,,,,0.0,314,6.8,101,1.3,3.2,,2017
342,409911A001,옹진군 백령면,2017-12-08,0.1,2.4,-1.7,72.7,,,,0.0,285,8.1,24,-0.4,2.4,,2017
343,409911A001,옹진군 백령면,2017-12-09,3.4,7.0,-3.2,82.6,,,,1.5,255,6.2,457,2.5,2.9,,2017
344,409911A001,옹진군 백령면,2017-12-10,4.8,9.5,-0.5,73.0,,,,4.5,244,5.5,238,3.8,4.3,,2017
345,409911A001,옹진군 백령면,2017-12-11,-4.1,-0.4,-6.0,68.4,,,,0.0,59,4.4,0,-4.8,2.3,,2017
346,409911A001,옹진군 백령면,2017-12-12,-4.5,-2.4,-5.8,76.9,,,,0.0,18,3.6,0,-5.4,1.1,,2017
347,409911A001,옹진군 백령면,2017-12-13,-3.2,-1.9,-5.2,69.9,,,,0.0,499,10.3,0,-3.9,0.8,,2017
348,409911A001,옹진군 백령면,2017-12-14,-2.8,0.6,-7.0,79.3,,,,0.0,230,6.3,0,-3.7,0.3,,2017
349,409911A001,옹진군 백령면,2017-12-15,0.5,3.0,-7.3,90.1,,,,1.5,0,0.6,255,-0.6,0.3,,2017
350,409911A001,옹진군 백령면,2017-12-16,-2.3,-0.2,-4.4,67.8,,,,0.0,66,3.6,0,-3.3,0.5,,2017
351,409911A001,옹진군 백령면,2017-12-17,-2.4,1.0,-4.2,81.6,,,,0.0,55,4.3,45,-3.3,0.3,,2017
352,409911A001,옹진군 백령면,2017-12-18,3.8,7.4,-0.3,77.4,,,,1.5,317,7.7,119,2.6,0.5,,2017
353,409911A001,옹진군 백령면,2017-12-19,-1.5,2.9,-5.0,65.3,,,,0.0,227,6.4,0,-2.3,0.8,,2017
354,409911A001,옹진군 백령면,2017-12-20,1.1,5.0,-5.2,85.3,,,,0.0,226,4.9,0,0.0,0.8,,2017
355,409911A001,옹진군 백령면,2017-12-21,-0.6,6.6,-6.1,87.0,,,,0.0,258,6.1,0,-1.7,0.7,,2017
356,409911A001,옹진군 백령면,2017-12-22,5.1,10.1,-2.4,86.3,,,,0.0,446,7.4,8,2.7,0.6,,2017
357,409911A001,옹진군 백령면,2017-12-23,3.6,7.2,-2.3,96.4,,,,0.0,404,8.1,0,2.4,1.2,,2017
358,409911A001,옹진군 백령면,2017-12-24,3.8,6.0,0.6,84.8,,,,2.5,159,4.9,144,2.9,2.5,,2017
359,409911A001,옹진군 백령면,2017-12-25,0.8,4.1,-2.1,64.7,,,,0.0,380,9.0,0,0.1,1.8,,2017
360,409911A001,옹진군 백령면,2017-12-26,-1.0,3.7,-3.2,58.0,,,,0.0,456,9.2,0,-1.6,1.5,,2017
361,409911A001,옹진군 백령면,2017-12-27,-3.5,-1.3,-6.9,68.5,,,,0.0,505,9.8,0,-3.8,1.0,,2017
362,409911A001,옹진군 백령면,2017-12-28,0.9,2.9,-2.6,84.3,,,,0.0,0,1.8,0,0.0,0.8,,2017
363,409911A001,옹진군 백령면,2017-12-29,3.1,5.4,0.0,90.1,,,,0.0,30,3.8,0,1.9,0.9,,2017
364,409911A001,옹진군 백령면,2017-12-30,1.9,4.6,-1.1,93.9,,,,1.0,10,2.0,89,0.7,1.2,,2017
365,409911A001,옹진군 백령면,2017-12-31,2.9,4.0,1.8,55.3,,,,0.0,491,9.7,0,1.9,1.6,,2017
