no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
201,409911A001,옹진군 백령면,2021-07-20,25.9,30.1,21.4,86.6,,,,0.0,581,27.7,0,28.2,30.5,9.6,2021
202,409911A001,옹진군 백령면,2021-07-21,26.7,31.5,22.7,80.6,,,,0.0,586,24.7,0,29.0,31.1,9.4,2021
203,409911A001,옹진군 백령면,2021-07-22,26.5,30.6,22.3,81.0,,,,0.0,565,23.3,0,28.5,31.1,9.2,2021
204,409911A001,옹진군 백령면,2021-07-23,26.5,31.6,22.5,85.5,,,,0.0,642,27.1,0,28.8,31.6,9.1,2021
205,409911A001,옹진군 백령면,2021-07-24,26.7,31.7,21.9,84.2,,,,0.0,601,27.0,0,29.3,32.2,9.0,2021
206,409911A001,옹진군 백령면,2021-07-25,25.7,30.2,21.8,84.1,,,,0.0,623,26.9,0,28.1,32.3,8.9,2021
207,409911A001,옹진군 백령면,2021-07-26,25.0,28.5,21.1,86.2,,,,0.0,612,27.6,0,27.4,31.8,8.7,2021
208,409911A001,옹진군 백령면,2021-07-27,26.6,31.8,21.0,77.6,,,,0.0,611,26.2,0,29.1,32.0,8.7,2021
209,409911A001,옹진군 백령면,2021-07-28,27.1,32.8,22.7,76.6,,,,0.0,622,24.6,0,29.4,32.6,8.7,2021
210,409911A001,옹진군 백령면,2021-07-29,25.4,28.5,22.4,92.0,,,,0.0,596,24.4,0,27.6,32.5,8.5,2021
211,409911A001,옹진군 백령면,2021-07-30,23.8,25.8,22.4,98.2,,,,0.0,3,7.5,4,24.3,29.8,8.3,2021
212,409911A001,옹진군 백령면,2021-07-31,25.3,27.7,22.8,96.2,,,,0.0,142,11.9,0,25.9,27.9,8.4,2021
213,409911A001,옹진군 백령면,2021-08-01,24.7,26.8,23.2,97.1,,,,0.0,147,11.3,62,25.5,27.8,9.6,2021
214,409911A001,옹진군 백령면,2021-08-02,24.9,29.0,22.3,94.7,,,,0.0,460,18.4,507,26.0,27.7,17.7,2021
215,409911A001,옹진군 백령면,2021-08-03,25.1,27.3,22.7,98.0,,,,0.0,458,20.3,0,26.0,27.9,18.4,2021
216,409911A001,옹진군 백령면,2021-08-04,25.6,28.0,23.0,99.0,,,,0.0,255,13.6,284,26.3,27.5,21.4,2021
217,409911A001,옹진군 백령면,2021-08-05,24.7,26.8,22.8,99.4,,,,0.0,233,12.3,215,25.3,27.3,21.1,2021
218,409911A001,옹진군 백령면,2021-08-06,23.8,26.6,21.8,98.7,,,,0.0,143,7.9,0,24.2,26.2,19.8,2021
219,409911A001,옹진군 백령면,2021-08-07,24.1,27.4,20.3,90.1,,,,0.0,693,24.4,0,25.3,26.2,18.0,2021
220,409911A001,옹진군 백령면,2021-08-08,25.3,30.2,22.7,91.2,,,,0.0,655,22.3,0,26.2,26.9,16.3,2021
221,409911A001,옹진군 백령면,2021-08-09,25.8,30.2,21.6,80.8,,,,0.0,538,20.6,0,26.9,27.5,15.2,2021
222,409911A001,옹진군 백령면,2021-08-10,25.0,29.3,21.4,90.8,,,,0.0,696,24.4,0,26.7,28.1,14.2,2021
223,409911A001,옹진군 백령면,2021-08-11,24.6,26.9,21.0,95.5,,,,0.0,492,20.5,0,25.5,27.7,14.0,2021
224,409911A001,옹진군 백령면,2021-08-12,23.8,27.0,20.8,91.8,,,,0.0,107,11.4,0,24.4,26.9,13.9,2021
225,409911A001,옹진군 백령면,2021-08-13,22.9,26.1,20.1,91.1,,,,0.0,461,16.9,0,23.5,25.5,13.2,2021
226,409911A001,옹진군 백령면,2021-08-14,24.5,28.5,21.2,84.3,,,,0.0,525,20.8,0,25.4,26.5,12.8,2021
227,409911A001,옹진군 백령면,2021-08-15,23.6,26.4,20.3,84.2,,,,0.0,733,25.0,0,24.9,27.2,12.1,2021
228,409911A001,옹진군 백령면,2021-08-16,23.4,26.5,19.7,90.7,,,,0.0,731,24.1,0,24.7,27.4,11.5,2021
229,409911A001,옹진군 백령면,2021-08-17,23.6,26.3,21.0,86.7,,,,0.0,383,13.6,0,24.4,26.8,10.9,2021
230,409911A001,옹진군 백령면,2021-08-18,24.2,28.1,21.5,80.0,,,,0.0,703,24.8,0,25.6,27.5,10.5,2021
231,409911A001,옹진군 백령면,2021-08-19,24.2,27.0,21.8,75.2,,,,0.0,735,25.4,0,25.5,28.0,10.1,2021
232,409911A001,옹진군 백령면,2021-08-20,23.2,25.2,20.7,95.7,,,,0.0,133,9.8,35,23.6,26.6,10.5,2021
233,409911A001,옹진군 백령면,2021-08-21,22.7,24.9,20.6,98.1,,,,0.0,268,13.3,460,22.9,24.6,24.4,2021
234,409911A001,옹진군 백령면,2021-08-22,24.4,28.2,20.5,89.3,,,,0.0,528,19.1,0,25.0,25.3,19.3,2021
235,409911A001,옹진군 백령면,2021-08-23,23.3,25.5,21.9,98.4,,,,0.0,0,5.4,5,23.4,25.0,17.5,2021
236,409911A001,옹진군 백령면,2021-08-24,22.9,26.5,21.2,97.7,,,,14.5,182,9.5,142,23.0,23.9,22.7,2021
237,409911A001,옹진군 백령면,2021-08-25,23.6,26.0,19.6,98.3,,,,0.0,641,23.5,0,24.6,25.2,19.2,2021
238,409911A001,옹진군 백령면,2021-08-26,25.6,29.0,23.6,90.6,,,,16.0,290,15.3,176,26.0,26.2,20.7,2021
239,409911A001,옹진군 백령면,2021-08-27,23.5,25.5,21.5,85.8,,,,0.5,8,5.3,0,23.3,24.9,18.8,2021
240,409911A001,옹진군 백령면,2021-08-28,24.1,27.4,21.2,88.0,,,,0.0,620,20.5,0,24.9,25.2,17.6,2021
241,409911A001,옹진군 백령면,2021-08-29,23.5,25.4,22.1,92.5,,,,1.0,84,8.6,0,23.6,25.0,16.5,2021
242,409911A001,옹진군 백령면,2021-08-30,23.2,26.1,20.1,95.0,,,,0.0,240,12.1,0,23.7,24.9,16.1,2021
243,409911A001,옹진군 백령면,2021-08-31,20.4,22.4,18.7,98.4,,,,17.0,0,2.8,1,20.3,23.3,18.2,2021
244,409911A001,옹진군 백령면,2021-09-01,22.3,25.9,19.3,84.8,,,,0.0,520,20.4,0,22.7,23.0,20.5,2021
245,409911A001,옹진군 백령면,2021-09-02,22.4,25.0,19.0,86.7,,,,0.0,674,21.8,0,23.3,24.3,17.6,2021
246,409911A001,옹진군 백령면,2021-09-03,22.9,26.1,20.2,89.8,,,,0.0,669,22.8,0,23.9,25.1,16.2,2021
247,409911A001,옹진군 백령면,2021-09-04,22.7,24.6,20.2,78.6,,,,0.0,582,20.1,0,23.2,24.8,14.9,2021
248,409911A001,옹진군 백령면,2021-09-05,23.0,25.2,21.2,72.4,,,,0.0,153,11.0,0,22.9,23.4,13.9,2021
249,409911A001,옹진군 백령면,2021-09-06,21.3,23.1,19.3,83.0,,,,29.5,0,3.7,2,20.6,22.0,16.6,2021
250,409911A001,옹진군 백령면,2021-09-07,21.1,23.0,19.5,94.2,,,,23.0,227,13.2,55,21.2,21.9,22.7,2021
251,409911A001,옹진군 백령면,2021-09-08,21.7,25.3,17.7,85.9,,,,0.0,650,21.7,0,22.3,22.8,18.7,2021
252,409911A001,옹진군 백령면,2021-09-09,21.3,24.7,16.2,92.8,,,,0.0,688,21.6,0,21.9,23.2,17.0,2021
253,409911A001,옹진군 백령면,2021-09-10,21.8,25.8,17.8,94.1,,,,0.0,683,20.8,0,22.5,23.8,15.9,2021
254,409911A001,옹진군 백령면,2021-09-11,22.6,26.1,18.0,94.3,,,,0.0,580,19.6,0,23.4,24.2,15.0,2021
255,409911A001,옹진군 백령면,2021-09-12,22.3,26.5,17.6,89.0,,,,0.0,637,21.4,0,23.0,24.9,14.3,2021
256,409911A001,옹진군 백령면,2021-09-13,21.4,26.4,16.4,87.5,,,,0.0,681,21.7,0,22.2,24.0,13.5,2021
257,409911A001,옹진군 백령면,2021-09-14,23.6,27.5,19.2,82.0,,,,0.0,669,20.8,0,24.3,24.7,12.8,2021
258,409911A001,옹진군 백령면,2021-09-15,23.4,26.3,21.2,73.2,,,,0.0,688,22.3,0,24.1,24.9,12.2,2021
259,409911A001,옹진군 백령면,2021-09-16,22.1,25.0,20.0,71.4,,,,0.0,688,21.5,0,22.8,24.6,11.4,2021
260,409911A001,옹진군 백령면,2021-09-17,21.8,25.4,18.2,80.9,,,,0.0,615,19.5,0,22.4,24.2,10.7,2021
261,409911A001,옹진군 백령면,2021-09-18,22.0,26.6,17.5,82.7,,,,0.0,617,21.3,0,23.0,24.8,10.3,2021
262,409911A001,옹진군 백령면,2021-09-19,22.0,24.0,19.9,92.4,,,,0.0,0,4.3,0,22.1,24.1,10.0,2021
263,409911A001,옹진군 백령면,2021-09-20,22.4,24.1,20.9,90.3,,,,15.0,61,8.0,30,22.3,23.3,11.4,2021
264,409911A001,옹진군 백령면,2021-09-21,21.8,25.1,16.1,86.0,,,,41.5,395,15.1,0,21.7,22.7,23.4,2021
265,409911A001,옹진군 백령면,2021-09-22,20.7,24.0,16.5,79.8,,,,0.0,633,20.2,0,20.8,21.9,20.6,2021
266,409911A001,옹진군 백령면,2021-09-23,20.7,24.6,16.1,78.1,,,,0.0,662,20.3,0,20.9,21.7,17.7,2021
267,409911A001,옹진군 백령면,2021-09-24,19.6,24.4,15.3,86.4,,,,0.0,654,18.9,0,20.3,21.7,16.3,2021
268,409911A001,옹진군 백령면,2021-09-25,21.6,23.0,18.4,81.6,,,,0.0,2,4.9,0,21.2,21.5,15.6,2021
269,409911A001,옹진군 백령면,2021-09-26,21.2,23.4,19.1,85.4,,,,0.0,163,9.8,0,21.2,21.6,15.0,2021
270,409911A001,옹진군 백령면,2021-09-27,20.7,21.4,19.1,85.9,,,,1.0,0,3.8,109,20.3,21.2,14.6,2021
271,409911A001,옹진군 백령면,2021-09-28,19.8,20.4,19.1,95.3,,,,11.5,0,2.2,0,19.3,20.5,16.4,2021
272,409911A001,옹진군 백령면,2021-09-29,20.3,23.7,17.7,93.3,,,,11.5,422,14.2,0,20.4,21.1,22.3,2021
273,409911A001,옹진군 백령면,2021-09-30,19.9,25.3,15.4,91.3,,,,0.0,620,18.2,0,20.6,21.5,19.1,2021
274,409911A001,옹진군 백령면,2021-10-01,20.4,23.4,16.0,88.3,,,,4.5,451,15.3,0,20.7,21.6,18.5,2021
275,409911A001,옹진군 백령면,2021-10-02,20.1,22.4,15.4,87.6,,,,0.0,598,18.2,0,20.7,21.7,18.0,2021
276,409911A001,옹진군 백령면,2021-10-03,23.3,24.8,22.0,91.5,,,,0.0,365,12.5,0,23.5,22.6,16.8,2021
277,409911A001,옹진군 백령면,2021-10-04,22.9,25.1,19.8,96.4,,,,17.5,40,5.9,12,22.7,23.0,19.1,2021
278,409911A001,옹진군 백령면,2021-10-05,18.9,20.2,16.4,95.9,,,,0.5,0,3.7,70,18.8,21.6,21.5,2021
279,409911A001,옹진군 백령면,2021-10-06,19.0,20.3,16.8,97.3,,,,1.5,0,2.9,1,18.8,20.1,19.7,2021
280,409911A001,옹진군 백령면,2021-10-07,18.4,20.4,16.2,85.2,,,,0.0,157,9.6,0,18.4,20.2,19.1,2021
281,409911A001,옹진군 백령면,2021-10-08,17.9,20.3,15.4,92.4,,,,0.0,9,5.1,0,17.7,19.5,17.8,2021
282,409911A001,옹진군 백령면,2021-10-09,21.1,23.1,19.3,93.1,,,,0.0,232,9.0,0,21.1,20.2,17.3,2021
283,409911A001,옹진군 백령면,2021-10-10,19.0,23.2,14.7,84.3,,,,33.5,1,3.6,0,18.6,20.5,23.0,2021
284,409911A001,옹진군 백령면,2021-10-11,15.5,17.7,13.2,61.2,,,,1.5,593,16.0,0,15.0,17.4,20.1,2021
285,409911A001,옹진군 백령면,2021-10-12,17.4,21.3,11.1,76.1,,,,0.0,410,12.9,0,17.0,17.1,17.9,2021
286,409911A001,옹진군 백령면,2021-10-13,18.3,21.7,14.2,75.6,,,,0.0,624,17.4,0,18.5,18.5,16.9,2021
287,409911A001,옹진군 백령면,2021-10-14,18.0,22.6,13.4,84.6,,,,0.0,391,12.7,0,18.5,18.9,16.0,2021
288,409911A001,옹진군 백령면,2021-10-15,18.8,20.9,15.9,69.6,,,,0.5,239,11.9,0,18.5,19.1,15.6,2021
289,409911A001,옹진군 백령면,2021-10-16,10.1,18.2,6.9,54.2,,,,0.0,309,10.6,0,9.7,15.6,14.6,2021
290,409911A001,옹진군 백령면,2021-10-17,7.6,11.1,4.2,59.8,,,,0.0,636,17.8,0,7.9,12.7,13.7,2021
291,409911A001,옹진군 백령면,2021-10-18,13.4,17.7,5.4,75.5,,,,0.0,391,13.4,3,13.3,13.7,13.2,2021
292,409911A001,옹진군 백령면,2021-10-19,11.6,14.3,8.2,64.9,,,,1.5,507,15.4,0,11.0,13.5,13.2,2021
293,409911A001,옹진군 백령면,2021-10-20,9.6,12.4,4.9,62.9,,,,0.0,628,17.1,0,9.5,11.9,13.0,2021
294,409911A001,옹진군 백령면,2021-10-21,9.9,15.0,3.8,72.1,,,,0.0,532,12.9,0,9.5,11.6,12.3,2021
295,409911A001,옹진군 백령면,2021-10-22,13.5,16.4,5.6,55.0,,,,0.0,556,14.9,0,12.9,12.3,11.9,2021
296,409911A001,옹진군 백령면,2021-10-23,12.0,17.9,6.0,67.9,,,,0.0,615,15.6,0,11.9,13.0,11.4,2021
297,409911A001,옹진군 백령면,2021-10-24,10.3,17.2,4.6,80.8,,,,0.0,566,14.3,0,10.4,12.8,10.9,2021
298,409911A001,옹진군 백령면,2021-10-25,10.7,17.9,5.0,86.4,,,,0.0,583,14.5,0,10.8,12.7,10.6,2021
299,409911A001,옹진군 백령면,2021-10-26,13.8,19.3,6.7,82.9,,,,0.0,527,12.7,0,13.5,13.3,10.3,2021
300,409911A001,옹진군 백령면,2021-10-27,15.9,17.3,14.4,51.0,,,,0.0,617,15.6,0,15.6,14.5,10.1,2021
301,409911A001,옹진군 백령면,2021-10-28,14.1,19.1,7.8,61.6,,,,0.0,583,15.0,0,13.9,14.4,9.7,2021
302,409911A001,옹진군 백령면,2021-10-29,13.1,17.8,6.0,80.6,,,,0.0,515,12.8,0,12.7,13.7,9.4,2021
303,409911A001,옹진군 백령면,2021-10-30,12.3,17.8,7.0,91.2,,,,0.0,547,12.1,0,12.1,14.2,9.3,2021
304,409911A001,옹진군 백령면,2021-10-31,13.1,18.3,7.9,91.2,,,,0.0,282,7.2,0,12.6,13.9,9.1,2021
305,409911A001,옹진군 백령면,2021-11-01,13.4,15.5,10.7,71.7,,,,0.0,188,7.9,0,13.1,14.0,9.1,2021
306,409911A001,옹진군 백령면,2021-11-02,11.7,14.3,6.0,68.7,,,,0.0,171,7.6,0,11.2,13.3,8.9,2021
307,409911A001,옹진군 백령면,2021-11-03,11.7,17.5,5.5,87.1,,,,0.5,275,8.1,7,11.2,12.8,8.8,2021
308,409911A001,옹진군 백령면,2021-11-04,12.6,17.9,6.2,94.2,,,,0.0,453,10.6,0,12.3,13.0,8.8,2021
309,409911A001,옹진군 백령면,2021-11-05,13.8,17.1,7.1,97.3,,,,0.0,203,7.2,0,13.1,14.2,8.9,2021
310,409911A001,옹진군 백령면,2021-11-06,13.7,19.0,7.9,82.3,,,,0.5,504,10.4,0,13.1,13.7,8.8,2021
311,409911A001,옹진군 백령면,2021-11-07,13.7,17.4,7.0,88.1,,,,0.0,295,8.0,0,13.2,13.3,8.7,2021
312,409911A001,옹진군 백령면,2021-11-08,8.2,17.3,4.9,76.2,,,,21.0,124,5.8,6,7.5,12.0,15.2,2021
313,409911A001,옹진군 백령면,2021-11-09,7.3,9.5,4.5,69.8,,,,4.5,39,3.7,4,6.5,8.9,17.3,2021
314,409911A001,옹진군 백령면,2021-11-10,8.4,10.3,4.8,63.4,,,,2.0,43,3.9,1,7.4,8.3,17.1,2021
315,409911A001,옹진군 백령면,2021-11-11,8.8,10.8,6.0,53.2,,,,0.0,205,7.8,0,8.0,8.3,15.7,2021
316,409911A001,옹진군 백령면,2021-11-12,8.7,10.3,7.2,48.4,,,,0.0,109,6.0,0,7.7,7.6,14.4,2021
317,409911A001,옹진군 백령면,2021-11-13,9.8,15.0,2.5,75.3,,,,0.0,406,10.2,0,8.8,8.5,13.6,2021
318,409911A001,옹진군 백령면,2021-11-14,10.8,16.1,4.0,73.1,,,,0.0,541,11.0,0,9.4,9.1,13.1,2021
319,409911A001,옹진군 백령면,2021-11-15,9.8,13.6,4.5,72.9,,,,0.0,310,8.3,0,8.9,9.1,12.6,2021
320,409911A001,옹진군 백령면,2021-11-16,9.5,12.7,3.8,62.3,,,,0.0,532,11.7,0,8.6,9.0,12.3,2021
321,409911A001,옹진군 백령면,2021-11-17,9.2,13.5,1.2,81.0,,,,0.0,364,8.5,0,8.4,8.4,11.9,2021
322,409911A001,옹진군 백령면,2021-11-18,14.3,16.4,12.7,86.5,,,,0.0,392,8.2,0,13.5,11.1,11.7,2021
323,409911A001,옹진군 백령면,2021-11-19,12.2,14.5,7.5,73.3,,,,0.0,460,9.8,0,11.5,11.8,11.5,2021
324,409911A001,옹진군 백령면,2021-11-20,9.4,13.7,4.0,71.0,,,,0.0,454,9.5,0,8.6,9.7,11.1,2021
325,409911A001,옹진군 백령면,2021-11-21,10.2,13.5,7.5,85.0,,,,1.5,3,2.4,21,9.4,10.2,11.0,2021
326,409911A001,옹진군 백령면,2021-11-22,4.6,7.9,2.6,62.5,,,,0.5,208,6.7,0,4.0,8.0,10.8,2021
327,409911A001,옹진군 백령면,2021-11-23,4.1,6.3,2.7,57.1,,,,0.0,88,4.8,0,3.3,6.0,10.7,2021
328,409911A001,옹진군 백령면,2021-11-24,8.8,11.9,2.5,53.5,,,,0.0,290,6.0,0,7.4,6.3,10.4,2021
329,409911A001,옹진군 백령면,2021-11-25,7.3,11.2,4.0,62.7,,,,0.0,504,10.5,0,6.5,7.0,10.0,2021
330,409911A001,옹진군 백령면,2021-11-26,5.6,8.2,0.7,66.2,,,,0.0,343,7.2,0,4.7,6.2,9.7,2021
331,409911A001,옹진군 백령면,2021-11-27,4.0,8.3,-1.0,76.7,,,,0.0,539,11.2,0,3.4,5.9,9.6,2021
332,409911A001,옹진군 백령면,2021-11-28,5.0,10.6,-1.9,85.4,,,,0.0,466,9.2,0,4.2,5.4,9.3,2021
333,409911A001,옹진군 백령면,2021-11-29,9.8,12.6,4.2,90.4,,,,2.5,167,4.2,4,8.9,7.4,9.3,2021
334,409911A001,옹진군 백령면,2021-11-30,7.4,12.3,2.6,82.2,,,,17.5,0,0.9,317,6.4,8.5,14.8,2021
335,409911A001,옹진군 백령면,2021-12-01,2.8,3.8,0.7,58.1,,,,0.5,79,4.6,0,1.9,4.7,16.1,2021
336,409911A001,옹진군 백령면,2021-12-02,6.0,10.0,-1.9,57.3,,,,0.0,360,8.6,0,5.0,4.5,14.8,2021
337,409911A001,옹진군 백령면,2021-12-03,5.7,9.6,3.9,49.0,,,,0.0,466,9.3,0,5.0,5.2,13.8,2021
338,409911A001,옹진군 백령면,2021-12-04,4.8,7.5,-0.5,61.5,,,,0.0,513,10.4,0,3.8,4.9,13.0,2021
339,409911A001,옹진군 백령면,2021-12-05,4.4,9.0,-2.6,75.1,,,,0.0,537,10.3,0,3.7,4.3,12.4,2021
340,409911A001,옹진군 백령면,2021-12-06,9.4,11.9,5.6,83.5,,,,0.0,107,4.7,35,8.4,6.7,12.2,2021
341,409911A001,옹진군 백령면,2021-12-07,7.0,9.5,1.4,76.7,,,,0.0,521,10.6,236,6.2,6.9,12.0,2021
342,409911A001,옹진군 백령면,2021-12-08,4.2,10.7,-1.7,85.8,,,,0.0,503,10.2,0,3.6,5.6,11.8,2021
343,409911A001,옹진군 백령면,2021-12-09,7.8,10.3,1.4,91.6,,,,0.5,20,3.8,46,6.8,6.2,11.7,2021
344,409911A001,옹진군 백령면,2021-12-10,9.4,11.8,7.6,84.8,,,,2.5,113,4.8,0,8.7,8.2,11.9,2021
345,409911A001,옹진군 백령면,2021-12-11,7.8,10.7,4.7,79.9,,,,0.0,147,4.7,0,7.1,7.8,12.3,2021
346,409911A001,옹진군 백령면,2021-12-12,3.4,9.5,0.6,59.1,,,,0.0,222,7.0,0,2.7,6.3,12.0,2021
347,409911A001,옹진군 백령면,2021-12-13,2.5,5.3,0.2,62.4,,,,0.0,241,5.3,0,1.8,4.1,11.5,2021
348,409911A001,옹진군 백령면,2021-12-14,7.1,10.6,3.5,67.4,,,,0.0,204,5.4,0,5.8,5.0,11.2,2021
349,409911A001,옹진군 백령면,2021-12-15,7.4,10.9,0.9,74.5,,,,1.0,346,7.3,0,6.4,6.5,11.1,2021
350,409911A001,옹진군 백령면,2021-12-16,5.4,11.6,0.8,77.6,,,,0.0,319,6.8,0,4.7,5.8,11.0,2021
351,409911A001,옹진군 백령면,2021-12-17,-2.9,1.3,-5.6,65.8,,,,0.0,4,2.5,0,-3.6,3.6,10.8,2021
352,409911A001,옹진군 백령면,2021-12-18,1.0,4.1,-2.9,66.8,,,,2.5,264,6.3,30,-0.1,2.1,9.8,2021
353,409911A001,옹진군 백령면,2021-12-19,4.7,7.8,1.2,51.4,,,,0.0,457,8.5,0,3.4,2.3,9.7,2021
354,409911A001,옹진군 백령면,2021-12-20,8.0,11.6,2.3,66.7,,,,0.0,464,9.0,0,6.3,3.9,10.2,2021
355,409911A001,옹진군 백령면,2021-12-21,6.2,9.4,3.1,62.9,,,,0.0,503,10.2,0,5.1,4.6,10.3,2021
356,409911A001,옹진군 백령면,2021-12-22,2.5,6.5,-1.2,55.0,,,,0.0,490,9.5,0,1.7,3.4,10.1,2021
357,409911A001,옹진군 백령면,2021-12-23,5.5,7.3,1.5,58.2,,,,0.0,166,5.6,0,4.5,4.0,9.9,2021
358,409911A001,옹진군 백령면,2021-12-24,-1.3,6.1,-6.6,75.8,,,,0.5,8,3.4,53,-2.0,3.7,9.9,2021
359,409911A001,옹진군 백령면,2021-12-25,-8.7,-6.5,-9.9,87.6,,,,0.0,2,2.5,0,-9.5,1.4,8.9,2021
360,409911A001,옹진군 백령면,2021-12-26,-6.6,-3.8,-9.2,83.2,,,,0.0,1,3.6,0,-7.4,1.0,8.0,2021
361,409911A001,옹진군 백령면,2021-12-27,-0.1,4.8,-5.0,76.8,,,,3.0,19,3.3,235,-1.5,1.0,8.2,2021
362,409911A001,옹진군 백령면,2021-12-28,0.1,5.8,-7.5,81.4,,,,1.0,101,3.0,0,-1.4,1.0,8.2,2021
363,409911A001,옹진군 백령면,2021-12-29,3.4,6.6,-1.2,64.5,,,,0.0,218,6.2,0,1.9,1.1,8.3,2021
364,409911A001,옹진군 백령면,2021-12-30,-0.2,1.9,-1.8,60.3,,,,0.0,23,3.5,0,-1.1,1.2,9.2,2021
365,409911A001,옹진군 백령면,2021-12-31,-2.8,-1.0,-6.6,60.6,,,,0.0,300,8.5,0,-3.4,1.0,8.3,2021
