no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
208,409911A001,옹진군 백령면,2016-07-27,24.6,26.2,22.6,99.9,,,,9.5,0,4.7,698,24.8,24.5,,2016
209,409911A001,옹진군 백령면,2016-07-28,23.2,25.1,21.5,99.9,,,,0.0,50,10.6,0,23.7,24.7,,2016
210,409911A001,옹진군 백령면,2016-07-29,23.6,26.3,21.0,98.8,,,,2.5,435,18.4,530,24.4,24.8,,2016
211,409911A001,옹진군 백령면,2016-07-30,24.5,27.0,23.1,99.9,,,,1.0,68,9.1,371,25.1,25.6,,2016
212,409911A001,옹진군 백령면,2016-07-31,24.8,27.2,23.4,69.0,,,,0.0,1,7.6,570,25.3,25.5,,2016
213,409911A001,옹진군 백령면,2016-08-01,24.0,25.8,22.3,55.6,,,,20.0,117,11.3,279,24.6,25.7,,2016
214,409911A001,옹진군 백령면,2016-08-02,24.0,26.8,22.7,94.9,,,,7.0,109,11.2,529,24.7,25.6,,2016
215,409911A001,옹진군 백령면,2016-08-03,25.7,30.9,22.3,82.1,,,,0.0,617,25.4,0,26.9,26.5,,2016
216,409911A001,옹진군 백령면,2016-08-04,26.2,31.4,20.9,82.1,,,,0.0,718,26.3,0,27.6,27.2,,2016
217,409911A001,옹진군 백령면,2016-08-05,26.1,30.7,22.1,85.9,,,,0.0,715,25.6,0,27.5,27.9,,2016
218,409911A001,옹진군 백령면,2016-08-06,25.6,30.8,21.2,83.0,,,,0.0,720,25.7,0,27.2,28.0,,2016
219,409911A001,옹진군 백령면,2016-08-07,25.5,30.4,21.7,87.9,,,,0.0,648,24.2,0,27.0,28.3,,2016
220,409911A001,옹진군 백령면,2016-08-08,25.2,29.0,22.5,87.1,,,,0.0,246,14.4,0,26.1,27.6,,2016
221,409911A001,옹진군 백령면,2016-08-09,25.9,30.6,22.0,85.0,,,,0.0,693,24.7,0,27.3,27.9,,2016
222,409911A001,옹진군 백령면,2016-08-10,26.2,31.0,22.2,89.7,,,,0.0,627,23.3,0,27.7,28.7,,2016
223,409911A001,옹진군 백령면,2016-08-11,26.1,31.3,21.9,92.3,,,,0.0,672,24.6,0,27.7,29.4,,2016
224,409911A001,옹진군 백령면,2016-08-12,26.7,31.3,23.3,92.8,,,,0.0,632,24.1,0,28.4,30.0,,2016
225,409911A001,옹진군 백령면,2016-08-13,27.5,31.4,23.9,91.5,,,,0.0,594,21.5,0,29.1,30.4,,2016
226,409911A001,옹진군 백령면,2016-08-14,26.2,29.5,24.0,95.7,,,,13.0,307,13.0,136,26.9,29.2,,2016
227,409911A001,옹진군 백령면,2016-08-15,24.8,26.7,23.3,86.3,,,,0.0,295,15.3,0,25.3,27.0,,2016
228,409911A001,옹진군 백령면,2016-08-16,24.4,27.7,20.1,83.1,,,,0.0,745,26.1,0,25.6,26.9,,2016
229,409911A001,옹진군 백령면,2016-08-17,25.0,31.1,20.7,78.2,,,,0.0,539,18.6,0,25.9,26.9,,2016
230,409911A001,옹진군 백령면,2016-08-18,24.2,27.0,21.0,90.1,,,,0.0,67,9.4,0,24.7,26.3,,2016
231,409911A001,옹진군 백령면,2016-08-19,25.0,27.0,23.6,95.6,,,,0.5,22,9.4,522,25.5,26.4,,2016
232,409911A001,옹진군 백령면,2016-08-20,25.1,28.3,23.3,97.8,,,,27.5,7,6.9,1055,25.4,26.2,,2016
233,409911A001,옹진군 백령면,2016-08-21,25.6,29.2,22.6,93.8,,,,0.0,333,14.7,579,26.3,26.6,,2016
234,409911A001,옹진군 백령면,2016-08-22,24.6,26.9,22.2,85.1,,,,0.0,734,25.8,0,25.7,26.6,,2016
235,409911A001,옹진군 백령면,2016-08-23,24.2,29.1,19.3,83.5,,,,0.0,696,23.6,0,25.4,26.4,,2016
236,409911A001,옹진군 백령면,2016-08-24,24.4,28.2,20.8,93.7,,,,0.0,587,21.6,0,25.6,27.1,,2016
237,409911A001,옹진군 백령면,2016-08-25,23.4,25.8,20.9,96.1,,,,0.5,0,3.4,390,23.6,26.1,,2016
238,409911A001,옹진군 백령면,2016-08-26,22.5,26.4,19.1,75.0,,,,0.0,652,24.8,0,23.6,25.1,,2016
239,409911A001,옹진군 백령면,2016-08-27,21.1,25.9,19.0,66.4,,,,0.0,723,24.2,0,21.4,24.5,,2016
240,409911A001,옹진군 백령면,2016-08-28,21.1,24.4,17.2,74.2,,,,0.0,721,25.1,0,22.1,24.6,,2016
241,409911A001,옹진군 백령면,2016-08-29,21.2,24.1,16.2,82.7,,,,0.0,719,25.0,0,22.2,24.6,,2016
242,409911A001,옹진군 백령면,2016-08-30,21.4,23.0,19.5,72.0,,,,0.0,560,22.1,0,22.1,24.6,,2016
243,409911A001,옹진군 백령면,2016-08-31,19.1,21.3,16.8,80.3,,,,1.0,53,9.3,6,19.0,22.4,,2016
244,409911A001,옹진군 백령면,2016-09-01,20.2,26.0,13.4,91.2,,,,8.5,409,15.6,446,20.7,22.1,,2016
245,409911A001,옹진군 백령면,2016-09-02,21.5,23.4,18.8,90.2,,,,0.0,392,15.3,73,22.1,22.8,,2016
246,409911A001,옹진군 백령면,2016-09-03,22.4,24.5,20.1,89.8,,,,0.0,481,19.1,0,23.4,23.9,,2016
247,409911A001,옹진군 백령면,2016-09-04,22.1,25.6,20.4,94.6,,,,0.0,296,13.5,0,22.9,24.4,,2016
248,409911A001,옹진군 백령면,2016-09-05,21.3,26.8,18.0,91.1,,,,0.0,427,15.1,0,22.1,24.0,,2016
249,409911A001,옹진군 백령면,2016-09-06,21.1,25.4,17.9,94.9,,,,0.0,519,16.2,0,22.2,24.4,,2016
250,409911A001,옹진군 백령면,2016-09-07,21.4,25.6,18.0,91.4,,,,0.0,541,18.2,0,22.5,24.6,,2016
251,409911A001,옹진군 백령면,2016-09-08,21.0,24.8,18.5,94.3,,,,0.0,217,10.9,263,21.7,24.5,,2016
252,409911A001,옹진군 백령면,2016-09-09,20.8,25.9,16.7,88.0,,,,0.0,672,21.9,0,22.0,24.3,,2016
253,409911A001,옹진군 백령면,2016-09-10,20.4,24.7,16.5,92.8,,,,0.0,375,16.0,26,21.2,24.1,,2016
254,409911A001,옹진군 백령면,2016-09-11,21.0,26.2,16.7,87.4,,,,2.0,677,20.6,519,22.2,24.3,,2016
255,409911A001,옹진군 백령면,2016-09-12,20.7,26.4,15.7,90.9,,,,0.0,663,20.7,0,21.9,24.4,,2016
256,409911A001,옹진군 백령면,2016-09-13,20.7,24.9,16.5,90.3,,,,0.0,545,18.1,0,21.8,24.4,,2016
257,409911A001,옹진군 백령면,2016-09-14,21.4,26.6,18.1,87.9,,,,0.0,676,21.0,0,22.7,25.1,,2016
258,409911A001,옹진군 백령면,2016-09-15,20.6,25.5,15.4,89.2,,,,0.0,546,16.3,0,21.6,24.4,,2016
259,409911A001,옹진군 백령면,2016-09-16,20.6,25.0,16.9,92.5,,,,0.0,257,13.6,0,21.3,24.2,,2016
260,409911A001,옹진군 백령면,2016-09-17,22.0,25.1,18.4,85.7,,,,0.0,640,19.0,0,22.9,24.5,,2016
261,409911A001,옹진군 백령면,2016-09-18,21.5,25.3,19.1,78.3,,,,0.0,607,15.9,0,22.3,24.3,,2016
262,409911A001,옹진군 백령면,2016-09-19,20.6,23.6,16.0,78.7,,,,0.0,678,21.0,0,21.6,23.9,,2016
263,409911A001,옹진군 백령면,2016-09-20,19.9,23.9,15.7,69.1,,,,0.0,668,21.4,0,20.9,23.6,,2016
264,409911A001,옹진군 백령면,2016-09-21,18.4,22.7,14.4,76.7,,,,0.0,455,15.3,0,18.8,22.4,,2016
265,409911A001,옹진군 백령면,2016-09-22,17.5,23.7,12.2,82.4,,,,0.0,648,19.4,0,18.4,22.1,,2016
266,409911A001,옹진군 백령면,2016-09-23,17.4,22.9,11.3,85.2,,,,0.0,627,18.6,0,18.3,21.9,,2016
267,409911A001,옹진군 백령면,2016-09-24,18.7,23.0,13.5,90.9,,,,0.0,573,16.7,0,19.3,22.1,,2016
268,409911A001,옹진군 백령면,2016-09-25,19.7,23.4,15.8,92.9,,,,0.0,497,16.1,0,20.3,22.7,,2016
269,409911A001,옹진군 백령면,2016-09-26,19.9,25.2,16.1,91.1,,,,0.0,436,14.8,0,20.6,23.0,,2016
270,409911A001,옹진군 백령면,2016-09-27,20.0,21.9,17.6,95.4,,,,3.0,0,5.7,886,20.2,22.5,,2016
271,409911A001,옹진군 백령면,2016-09-28,16.8,18.2,15.4,78.5,,,,0.0,79,6.8,14,16.7,20.2,,2016
272,409911A001,옹진군 백령면,2016-09-29,18.3,22.4,14.5,81.4,,,,0.0,564,17.2,0,19.1,20.5,,2016
273,409911A001,옹진군 백령면,2016-09-30,18.4,21.9,15.3,86.4,,,,0.0,161,10.7,0,18.7,20.7,,2016
274,409911A001,옹진군 백령면,2016-10-01,18.2,22.7,13.1,91.3,,,,0.0,554,14.3,0,18.7,20.6,,2016
275,409911A001,옹진군 백령면,2016-10-02,18.5,21.3,15.8,95.2,,,,65.5,0,3.4,395,18.2,20.1,,2016
276,409911A001,옹진군 백령면,2016-10-03,18.4,21.9,14.2,89.9,,,,0.0,619,17.8,268,18.8,19.7,,2016
277,409911A001,옹진군 백령면,2016-10-04,18.5,25.3,12.9,85.8,,,,0.0,648,18.7,0,18.9,19.7,,2016
278,409911A001,옹진군 백령면,2016-10-05,19.1,23.4,16.0,79.0,,,,0.0,614,16.7,0,19.3,19.8,,2016
279,409911A001,옹진군 백령면,2016-10-06,16.6,18.9,15.1,67.5,,,,0.0,551,17.6,0,16.7,18.2,,2016
280,409911A001,옹진군 백령면,2016-10-07,18.1,21.1,13.6,80.4,,,,1.0,20,6.6,125,17.9,17.9,,2016
281,409911A001,옹진군 백령면,2016-10-08,16.5,19.9,12.2,73.3,,,,2.5,319,11.9,507,16.3,18.3,,2016
282,409911A001,옹진군 백령면,2016-10-09,12.5,14.4,10.9,54.3,,,,0.0,521,17.4,0,12.5,15.2,,2016
283,409911A001,옹진군 백령면,2016-10-10,12.8,18.2,6.7,60.9,,,,0.0,612,17.9,0,13.0,14.9,,2016
284,409911A001,옹진군 백령면,2016-10-11,14.4,20.9,6.9,84.5,,,,0.0,510,13.4,0,14.2,15.0,,2016
285,409911A001,옹진군 백령면,2016-10-12,13.7,17.1,8.3,57.3,,,,0.0,606,16.5,0,13.3,15.1,,2016
286,409911A001,옹진군 백령면,2016-10-13,13.0,17.7,6.8,80.2,,,,0.0,443,11.7,0,12.6,14.4,,2016
287,409911A001,옹진군 백령면,2016-10-14,16.1,21.1,11.4,91.8,,,,0.0,508,12.4,0,15.4,15.6,,2016
288,409911A001,옹진군 백령면,2016-10-15,15.5,19.9,10.6,94.7,,,,0.0,427,11.5,169,15.6,16.6,,2016
289,409911A001,옹진군 백령면,2016-10-16,16.6,20.0,12.6,92.1,,,,0.0,16,5.0,268,16.3,17.1,,2016
290,409911A001,옹진군 백령면,2016-10-17,16.3,20.7,10.9,85.9,,,,0.0,515,13.3,26,16.3,17.4,,2016
291,409911A001,옹진군 백령면,2016-10-18,15.0,19.9,9.7,76.8,,,,0.0,622,16.6,0,14.9,16.3,,2016
292,409911A001,옹진군 백령면,2016-10-19,13.4,21.6,6.9,85.9,,,,0.0,618,15.9,0,13.6,15.9,,2016
293,409911A001,옹진군 백령면,2016-10-20,16.2,21.5,9.3,81.6,,,,0.0,513,14.8,166,16.1,16.4,,2016
294,409911A001,옹진군 백령면,2016-10-21,17.4,18.3,16.9,85.8,,,,0.5,0,2.4,340,17.0,16.7,,2016
295,409911A001,옹진군 백령면,2016-10-22,16.6,17.6,14.4,91.4,,,,0.0,6,3.5,405,16.3,17.1,,2016
296,409911A001,옹진군 백령면,2016-10-23,15.1,16.7,12.6,75.4,,,,0.0,0,3.7,0,14.6,16.1,,2016
297,409911A001,옹진군 백령면,2016-10-24,14.3,16.8,11.5,77.9,,,,7.5,500,14.3,164,14.4,15.1,,2016
298,409911A001,옹진군 백령면,2016-10-25,15.0,17.9,11.1,86.6,,,,28.0,436,12.6,432,14.9,16.2,,2016
299,409911A001,옹진군 백령면,2016-10-26,14.7,17.2,12.5,73.6,,,,0.0,52,4.7,0,13.7,14.8,,2016
300,409911A001,옹진군 백령면,2016-10-27,14.0,17.9,10.5,54.4,,,,0.0,419,12.6,0,13.5,13.4,,2016
301,409911A001,옹진군 백령면,2016-10-28,14.0,16.4,10.5,60.9,,,,0.0,258,9.2,0,13.4,14.1,,2016
302,409911A001,옹진군 백령면,2016-10-29,8.9,10.5,7.7,41.0,,,,0.0,328,9.4,0,8.0,10.9,,2016
303,409911A001,옹진군 백령면,2016-10-30,9.9,14.2,1.1,60.5,,,,0.0,572,14.3,0,9.4,9.8,,2016
304,409911A001,옹진군 백령면,2016-10-31,7.2,14.9,4.0,60.3,,,,0.0,27,3.5,0,6.5,9.9,,2016
305,409911A001,옹진군 백령면,2016-11-01,4.6,6.8,3.0,54.2,,,,0.0,451,13.4,0,4.3,7.7,,2016
306,409911A001,옹진군 백령면,2016-11-02,7.5,10.3,3.4,76.6,,,,2.5,22,2.9,672,6.4,7.6,,2016
307,409911A001,옹진군 백령면,2016-11-03,11.7,14.9,5.2,65.8,,,,1.0,443,10.6,285,10.6,9.3,,2016
308,409911A001,옹진군 백령면,2016-11-04,15.3,17.7,12.3,84.3,,,,0.0,371,10.1,0,14.6,11.7,,2016
309,409911A001,옹진군 백령면,2016-11-05,15.6,18.7,12.0,84.0,,,,0.0,406,10.0,0,15.2,13.8,,2016
310,409911A001,옹진군 백령면,2016-11-06,13.2,15.3,9.0,76.8,,,,0.0,0,3.0,0,12.5,12.6,,2016
311,409911A001,옹진군 백령면,2016-11-07,11.7,14.8,6.0,82.7,,,,3.5,2,2.2,476,11.1,12.7,,2016
312,409911A001,옹진군 백령면,2016-11-08,5.1,6.5,4.2,62.5,,,,0.0,393,11.4,0,4.6,9.1,,2016
313,409911A001,옹진군 백령면,2016-11-09,3.9,6.6,0.8,61.4,,,,0.0,570,13.6,0,3.5,6.9,,2016
314,409911A001,옹진군 백령면,2016-11-10,7.0,9.3,3.9,65.5,,,,11.0,78,5.0,248,6.1,6.9,,2016
315,409911A001,옹진군 백령면,2016-11-11,11.6,13.9,6.7,61.8,,,,0.0,513,11.9,147,11.0,9.0,,2016
316,409911A001,옹진군 백령면,2016-11-12,14.2,16.6,9.5,88.9,,,,0.0,161,7.3,0,13.6,11.7,,2016
317,409911A001,옹진군 백령면,2016-11-13,11.9,14.8,5.6,98.2,,,,0.0,90,5.7,0,11.4,11.8,,2016
318,409911A001,옹진군 백령면,2016-11-14,14.1,17.3,8.5,81.7,,,,0.0,396,9.0,0,13.9,13.6,,2016
319,409911A001,옹진군 백령면,2016-11-15,6.6,8.6,5.1,56.2,,,,0.0,566,12.7,0,6.2,9.8,,2016
320,409911A001,옹진군 백령면,2016-11-16,6.4,11.5,0.4,70.9,,,,0.0,484,9.8,0,5.6,8.0,,2016
321,409911A001,옹진군 백령면,2016-11-17,8.0,13.2,2.8,87.7,,,,0.0,485,9.7,0,7.5,8.8,,2016
322,409911A001,옹진군 백령면,2016-11-18,10.6,13.9,3.1,87.3,,,,0.0,124,5.4,176,9.8,9.3,,2016
323,409911A001,옹진군 백령면,2016-11-19,12.0,14.1,7.8,83.1,,,,0.0,0,1.5,119,11.2,11.1,,2016
324,409911A001,옹진군 백령면,2016-11-20,8.0,10.2,4.8,49.1,,,,0.0,533,11.3,0,7.4,9.3,,2016
325,409911A001,옹진군 백령면,2016-11-21,7.2,10.6,4.0,59.4,,,,0.0,0,3.8,0,6.3,7.7,,2016
326,409911A001,옹진군 백령면,2016-11-22,1.1,4.1,-0.2,65.8,,,,0.0,54,4.5,0,0.5,5.8,,2016
327,409911A001,옹진군 백령면,2016-11-23,1.2,2.8,0.0,59.1,,,,0.0,307,8.2,0,0.8,4.3,,2016
328,409911A001,옹진군 백령면,2016-11-24,2.5,4.4,1.0,53.5,,,,0.0,154,6.5,0,1.9,4.2,,2016
329,409911A001,옹진군 백령면,2016-11-25,3.6,7.0,-0.2,77.6,,,,0.0,6,2.7,0,2.6,4.7,,2016
330,409911A001,옹진군 백령면,2016-11-26,5.2,8.4,0.8,85.2,,,,3.0,17,2.5,387,4.0,5.1,,2016
331,409911A001,옹진군 백령면,2016-11-27,7.0,10.7,0.9,67.4,,,,0.5,396,7.9,0,5.8,5.7,,2016
332,409911A001,옹진군 백령면,2016-11-28,4.2,6.0,2.7,58.1,,,,0.0,538,11.4,0,3.4,5.2,,2016
333,409911A001,옹진군 백령면,2016-11-29,5.3,8.3,-0.3,63.1,,,,0.0,538,10.6,0,4.4,5.0,,2016
334,409911A001,옹진군 백령면,2016-11-30,7.7,9.8,2.6,71.2,,,,2.0,0,2.1,251,6.5,5.5,,2016
335,409911A001,옹진군 백령면,2016-12-01,6.6,9.7,3.7,51.4,,,,0.0,488,10.1,0,5.8,6.2,,2016
336,409911A001,옹진군 백령면,2016-12-02,3.9,10.0,-3.0,73.3,,,,0.0,433,10.1,0,3.0,4.8,,2016
337,409911A001,옹진군 백령면,2016-12-03,5.8,10.5,-1.5,79.9,,,,0.0,443,9.7,0,4.9,5.0,,2016
338,409911A001,옹진군 백령면,2016-12-04,10.8,12.3,8.2,85.7,,,,0.0,44,4.7,0,9.9,7.9,,2016
339,409911A001,옹진군 백령면,2016-12-05,7.1,10.5,1.5,70.9,,,,0.0,164,5.8,0,6.1,7.9,,2016
340,409911A001,옹진군 백령면,2016-12-06,3.6,7.8,0.7,53.4,,,,0.0,509,10.3,0,3.1,5.1,,2016
341,409911A001,옹진군 백령면,2016-12-07,5.9,8.7,-1.8,64.8,,,,0.0,280,6.0,0,4.6,5.5,,2016
342,409911A001,옹진군 백령면,2016-12-08,3.5,9.5,-4.2,79.1,,,,3.0,187,5.3,212,2.5,4.2,,2016
343,409911A001,옹진군 백령면,2016-12-09,3.0,7.2,1.5,63.3,,,,0.0,456,10.1,0,2.4,4.8,,2016
344,409911A001,옹진군 백령면,2016-12-10,2.5,4.2,-0.1,57.8,,,,0.0,530,10.6,0,1.9,3.3,,2016
345,409911A001,옹진군 백령면,2016-12-11,3.8,6.2,-2.1,64.0,,,,0.0,499,9.8,0,3.1,3.5,,2016
346,409911A001,옹진군 백령면,2016-12-12,6.0,7.5,4.4,70.5,,,,0.0,412,8.5,0,5.4,5.1,,2016
347,409911A001,옹진군 백령면,2016-12-13,3.7,7.8,1.1,67.0,,,,0.0,410,7.6,0,3.2,5.3,,2016
348,409911A001,옹진군 백령면,2016-12-14,-0.2,1.1,-1.4,63.7,,,,0.0,293,7.6,0,-0.8,3.2,,2016
349,409911A001,옹진군 백령면,2016-12-15,-1.2,0.0,-2.0,57.1,,,,0.0,362,9.3,0,-1.8,2.1,,2016
350,409911A001,옹진군 백령면,2016-12-16,1.7,6.3,-1.9,61.2,,,,0.0,363,8.2,0,0.7,1.6,,2016
351,409911A001,옹진군 백령면,2016-12-17,6.5,10.4,0.5,68.6,,,,0.0,449,7.9,0,4.9,3.1,,2016
352,409911A001,옹진군 백령면,2016-12-18,9.9,11.9,8.1,82.9,,,,0.0,103,4.7,64,8.9,5.6,,2016
353,409911A001,옹진군 백령면,2016-12-19,8.0,9.9,5.4,90.1,,,,4.0,301,6.7,395,7.5,7.5,,2016
354,409911A001,옹진군 백령면,2016-12-20,5.3,9.0,-0.3,91.4,,,,0.0,418,7.9,0,4.4,6.7,,2016
355,409911A001,옹진군 백령면,2016-12-21,6.4,8.8,0.3,93.7,,,,29.0,25,2.0,493,5.3,5.6,,2016
356,409911A001,옹진군 백령면,2016-12-22,4.6,7.7,0.1,86.8,,,,2.0,0,0.8,69,3.8,6.3,,2016
357,409911A001,옹진군 백령면,2016-12-23,-0.6,0.4,-2.0,74.4,,,,0.0,0,1.0,0,-1.4,3.2,,2016
358,409911A001,옹진군 백령면,2016-12-24,-0.2,2.4,-3.5,74.7,,,,0.0,417,7.6,0,-1.0,2.5,,2016
359,409911A001,옹진군 백령면,2016-12-25,0.1,4.6,-5.5,78.4,,,,0.0,280,6.8,0,-1.0,1.9,,2016
360,409911A001,옹진군 백령면,2016-12-26,3.5,5.3,-0.5,73.4,,,,0.0,0,3.0,0,2.4,2.5,,2016
361,409911A001,옹진군 백령면,2016-12-27,-1.3,1.8,-2.6,61.0,,,,0.0,451,10.2,0,-1.9,2.4,,2016
362,409911A001,옹진군 백령면,2016-12-28,-0.4,2.6,-3.6,70.8,,,,0.5,401,9.4,112,-1.1,1.6,,2016
363,409911A001,옹진군 백령면,2016-12-29,-0.9,2.7,-2.8,60.5,,,,0.0,382,9.4,73,-1.9,1.5,,2016
364,409911A001,옹진군 백령면,2016-12-30,0.5,4.3,-2.9,77.8,,,,0.5,18,3.0,0,-0.9,1.3,,2016
365,409911A001,옹진군 백령면,2016-12-31,1.9,7.5,-3.6,76.8,,,,0.0,470,8.8,0,0.5,1.2,,2016
