no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
16,409911A001,옹진군 백령면,2019-01-16,-0.6,3.4,-4.3,49.8,,,,0.0,274,6.8,0,-1.3,0.9,,2019
17,409911A001,옹진군 백령면,2019-01-17,1.5,4.8,-5.1,16.3,,,,0.0,532,10.3,0,0.6,0.9,,2019
18,409911A001,옹진군 백령면,2019-01-18,0.1,6.9,-6.2,42.2,,,,0.0,371,9.3,0,-1.1,0.9,,2019
19,409911A001,옹진군 백령면,2019-01-19,3.8,6.7,-0.7,81.2,,,,0.0,268,7.6,0,2.8,1.5,,2019
20,409911A001,옹진군 백령면,2019-01-20,0.1,2.5,-1.1,54.7,,,,0.0,539,12.0,0,-0.5,1.5,,2019
21,409911A001,옹진군 백령면,2019-01-21,4.1,7.3,0.5,60.6,,,,0.0,489,9.5,0,3.0,1.5,,2019
22,409911A001,옹진군 백령면,2019-01-22,2.8,7.9,-5.1,72.6,,,,0.0,517,10.4,0,1.1,1.7,,2019
23,409911A001,옹진군 백령면,2019-01-23,3.8,7.1,-0.1,61.9,,,,0.0,538,11.8,0,2.5,2.0,,2019
24,409911A001,옹진군 백령면,2019-01-24,0.4,3.7,-5.0,60.2,,,,0.0,549,11.9,0,-0.6,1.8,,2019
25,409911A001,옹진군 백령면,2019-01-25,0.5,2.5,-0.9,51.1,,,,0.0,511,11.7,0,-0.4,1.5,,2019
26,409911A001,옹진군 백령면,2019-01-26,-0.1,2.2,-2.5,58.5,,,,0.0,564,12.8,0,-0.7,1.2,,2019
27,409911A001,옹진군 백령면,2019-01-27,2.6,5.3,-5.3,66.3,,,,0.0,321,8.0,0,1.3,1.2,,2019
28,409911A001,옹진군 백령면,2019-01-28,2.6,5.3,-0.5,47.3,,,,0.0,542,11.7,0,1.8,2.0,,2019
29,409911A001,옹진군 백령면,2019-01-29,0.1,4.6,-6.7,65.9,,,,0.0,512,11.5,0,-0.7,1.5,,2019
30,409911A001,옹진군 백령면,2019-01-30,2.4,7.2,-3.0,76.7,,,,0.0,328,7.5,116,1.4,1.9,,2019
31,409911A001,옹진군 백령면,2019-01-31,-1.8,0.9,-3.3,53.9,,,,0.0,343,8.0,0,-2.5,1.7,,2019
32,409911A001,옹진군 백령면,2019-02-01,1.4,4.8,-2.5,55.4,,,,0.0,366,8.9,0,0.2,1.2,,2019
33,409911A001,옹진군 백령면,2019-02-02,5.7,8.4,2.3,75.9,,,,0.5,252,7.8,109,4.8,2.3,,2019
34,409911A001,옹진군 백령면,2019-02-03,3.8,4.8,0.6,91.6,,,,13.5,0,2.0,528,2.9,3.7,,2019
35,409911A001,옹진군 백령면,2019-02-04,0.8,4.9,-1.4,59.5,,,,0.0,520,12.3,0,0.3,2.5,,2019
36,409911A001,옹진군 백령면,2019-02-05,7.1,9.7,4.6,84.7,,,,0.0,408,10.7,0,6.1,3.6,,2019
37,409911A001,옹진군 백령면,2019-02-06,4.2,8.9,0.6,94.6,,,,0.0,44,4.6,0,3.3,4.6,,2019
38,409911A001,옹진군 백령면,2019-02-07,-4.5,0.6,-7.1,63.4,,,,0.0,414,12.5,0,-4.9,2.7,,2019
39,409911A001,옹진군 백령면,2019-02-08,-6.1,-3.7,-8.6,64.8,,,,0.0,498,12.9,0,-6.2,1.2,,2019
40,409911A001,옹진군 백령면,2019-02-09,-4.1,-3.0,-5.5,55.2,,,,0.0,570,12.8,0,-4.6,0.7,,2019
41,409911A001,옹진군 백령면,2019-02-10,-3.4,-2.0,-5.3,38.3,,,,0.0,161,7.3,0,-4.0,0.4,,2019
42,409911A001,옹진군 백령면,2019-02-11,-0.8,1.5,-3.0,49.5,,,,0.0,561,13.7,0,-1.2,0.3,,2019
43,409911A001,옹진군 백령면,2019-02-12,-0.5,2.0,-2.9,64.8,,,,0.0,526,13.5,86,-1.1,0.5,,2019
44,409911A001,옹진군 백령면,2019-02-13,-1.7,-0.1,-3.2,53.1,,,,0.0,528,13.9,0,-2.1,0.7,,2019
45,409911A001,옹진군 백령면,2019-02-14,-1.6,0.7,-4.9,50.7,,,,0.0,532,14.5,0,-1.8,0.6,,2019
46,409911A001,옹진군 백령면,2019-02-15,-0.2,3.1,-2.1,79.5,,,,3.0,39,4.5,113,-1.0,0.7,,2019
47,409911A001,옹진군 백령면,2019-02-16,-1.3,0.6,-2.4,60.3,,,,0.0,417,13.1,0,-1.8,0.8,,2019
48,409911A001,옹진군 백령면,2019-02-17,0.9,3.9,-2.8,52.1,,,,0.0,620,16.6,0,0.1,0.7,,2019
49,409911A001,옹진군 백령면,2019-02-18,0.5,4.6,-5.9,84.2,,,,0.0,273,7.6,0,-0.6,0.7,,2019
50,409911A001,옹진군 백령면,2019-02-19,1.8,4.0,0.1,89.8,,,,4.5,181,10.2,97,1.3,0.9,,2019
51,409911A001,옹진군 백령면,2019-02-20,3.3,5.0,2.1,75.6,,,,0.0,449,12.1,0,2.5,1.8,,2019
52,409911A001,옹진군 백령면,2019-02-21,2.1,6.3,-3.4,82.6,,,,0.0,595,16.7,0,1.3,2.3,,2019
53,409911A001,옹진군 백령면,2019-02-22,2.6,7.3,-4.1,86.6,,,,0.0,551,14.8,0,1.9,2.6,,2019
54,409911A001,옹진군 백령면,2019-02-23,5.4,11.0,-2.8,56.3,,,,0.0,577,16.7,0,4.8,4.0,,2019
55,409911A001,옹진군 백령면,2019-02-24,2.3,9.8,-4.6,84.3,,,,0.0,597,17.0,0,1.7,3.7,,2019
56,409911A001,옹진군 백령면,2019-02-25,4.8,8.0,2.2,63.4,,,,0.0,623,15.8,0,4.1,4.1,,2019
57,409911A001,옹진군 백령면,2019-02-26,4.8,8.7,-0.3,64.1,,,,0.0,514,15.5,0,4.2,4.1,,2019
58,409911A001,옹진군 백령면,2019-02-27,5.0,10.4,-1.7,69.9,,,,0.0,501,13.8,0,4.4,5.2,,2019
59,409911A001,옹진군 백령면,2019-02-28,4.8,10.1,-1.4,81.3,,,,0.0,543,15.4,0,3.9,5.2,,2019
60,409911A001,옹진군 백령면,2019-03-01,4.5,12.0,-1.2,83.1,,,,0.0,534,16.2,0,3.7,5.2,,2019
61,409911A001,옹진군 백령면,2019-03-02,4.4,11.8,-3.2,72.7,,,,0.0,540,15.2,0,3.8,5.2,,2019
62,409911A001,옹진군 백령면,2019-03-03,5.4,11.5,-1.1,68.1,,,,0.0,325,10.9,0,4.7,5.3,,2019
63,409911A001,옹진군 백령면,2019-03-04,6.6,12.3,3.0,46.4,,,,0.0,505,14.8,0,6.4,6.5,,2019
64,409911A001,옹진군 백령면,2019-03-05,4.6,6.9,-1.2,30.0,,,,0.0,0,4.8,0,3.6,5.7,,2019
65,409911A001,옹진군 백령면,2019-03-06,5.6,8.1,2.9,21.0,,,,0.0,317,11.7,0,5.3,6.3,,2019
66,409911A001,옹진군 백령면,2019-03-07,4.6,6.4,2.7,61.4,,,,0.0,648,19.6,0,4.4,6.2,,2019
67,409911A001,옹진군 백령면,2019-03-08,4.1,10.0,-3.7,71.3,,,,0.0,641,19.3,0,3.8,6.1,,2019
68,409911A001,옹진군 백령면,2019-03-09,2.7,7.4,-3.2,42.2,,,,0.0,428,12.9,0,2.2,5.6,,2019
69,409911A001,옹진군 백령면,2019-03-10,5.3,10.6,-0.3,66.0,,,,0.0,540,16.1,0,5.2,6.2,,2019
70,409911A001,옹진군 백령면,2019-03-11,4.4,7.6,2.2,87.7,,,,0.0,50,5.7,0,3.9,6.3,,2019
71,409911A001,옹진군 백령면,2019-03-12,4.1,6.5,3.0,55.2,,,,0.0,628,17.2,0,3.8,5.9,,2019
72,409911A001,옹진군 백령면,2019-03-13,3.8,7.0,0.5,47.5,,,,0.0,659,20.5,0,3.4,5.8,,2019
73,409911A001,옹진군 백령면,2019-03-14,2.3,8.1,-4.5,81.6,,,,0.0,225,10.1,0,1.3,5.1,,2019
74,409911A001,옹진군 백령면,2019-03-15,3.1,7.4,-1.4,40.3,,,,0.0,59,6.3,489,2.6,5.1,,2019
75,409911A001,옹진군 백령면,2019-03-16,4.8,8.8,-1.3,78.4,,,,0.0,457,16.9,0,4.7,5.8,,2019
76,409911A001,옹진군 백령면,2019-03-17,4.6,10.2,-2.3,19.6,,,,0.0,670,21.1,53,4.3,6.6,,2019
77,409911A001,옹진군 백령면,2019-03-18,5.0,8.9,-2.0,37.6,,,,0.0,387,13.7,66,4.6,6.5,,2019
78,409911A001,옹진군 백령면,2019-03-19,7.2,9.3,5.8,81.3,,,,0.0,48,9.2,0,7.0,7.5,13.5,2019
79,409911A001,옹진군 백령면,2019-03-20,7.9,9.5,6.5,26.4,,,,23.0,0,2.3,444,7.2,7.8,14.9,2019
80,409911A001,옹진군 백령면,2019-03-21,5.5,9.0,3.1,9.5,,,,0.5,367,14.6,368,5.1,7.8,20.4,2019
81,409911A001,옹진군 백령면,2019-03-22,3.4,7.0,-1.1,7.8,,,,0.0,681,22.8,0,3.3,6.0,18.7,2019
82,409911A001,옹진군 백령면,2019-03-23,4.5,6.8,-1.2,7.8,,,,0.0,529,19.9,0,3.8,5.8,17.9,2019
83,409911A001,옹진군 백령면,2019-03-24,6.2,9.0,0.6,7.9,,,,0.0,676,22.8,0,6.1,6.2,17.4,2019
84,409911A001,옹진군 백령면,2019-03-25,8.8,11.7,6.8,8.0,,,,0.0,454,16.9,0,8.6,7.8,17.1,2019
85,409911A001,옹진군 백령면,2019-03-26,6.3,10.9,2.8,14.6,,,,0.0,578,20.3,0,7.0,9.1,16.7,2019
86,409911A001,옹진군 백령면,2019-03-27,7.6,12.9,3.0,33.1,,,,0.0,318,12.7,0,7.4,8.9,16.5,2019
87,409911A001,옹진군 백령면,2019-03-28,6.0,8.0,4.6,50.0,,,,0.0,489,16.9,0,6.1,8.1,16.1,2019
88,409911A001,옹진군 백령면,2019-03-29,6.7,10.8,1.4,57.1,,,,1.0,574,21.2,126,7.5,8.7,15.8,2019
89,409911A001,옹진군 백령면,2019-03-30,5.8,8.6,4.2,68.9,,,,0.0,283,14.8,547,5.8,8.9,15.6,2019
90,409911A001,옹진군 백령면,2019-03-31,5.9,8.7,4.4,10.1,,,,0.0,695,24.2,0,6.2,8.2,15.2,2019
91,409911A001,옹진군 백령면,2019-04-01,6.0,10.8,0.2,7.9,,,,0.0,670,20.8,0,5.7,8.3,14.9,2019
92,409911A001,옹진군 백령면,2019-04-02,6.8,12.0,0.3,33.4,,,,0.0,693,23.3,0,7.0,8.3,14.7,2019
93,409911A001,옹진군 백령면,2019-04-03,7.3,11.6,2.1,11.6,,,,0.0,700,24.3,0,7.8,9.1,14.5,2019
94,409911A001,옹진군 백령면,2019-04-04,9.5,13.5,6.3,8.0,,,,0.0,694,22.9,0,9.6,9.6,14.3,2019
95,409911A001,옹진군 백령면,2019-04-05,9.2,12.0,4.3,8.0,,,,0.0,676,23.3,0,9.4,10.7,14.2,2019
96,409911A001,옹진군 백령면,2019-04-06,7.4,10.0,3.1,8.1,,,,0.0,1,2.2,0,6.3,9.1,14.3,2019
97,409911A001,옹진군 백령면,2019-04-07,9.1,14.5,2.8,8.0,,,,0.0,699,23.5,0,9.3,9.5,13.9,2019
98,409911A001,옹진군 백령면,2019-04-08,8.6,11.8,4.2,7.9,,,,0.0,601,22.9,0,9.0,10.4,13.7,2019
99,409911A001,옹진군 백령면,2019-04-09,8.3,11.2,6.3,8.1,,,,14.0,0,2.8,347,7.5,9.7,14.0,2019
100,409911A001,옹진군 백령면,2019-04-10,7.8,11.9,2.8,8.0,,,,0.0,549,21.8,538,7.8,9.7,16.8,2019
101,409911A001,옹진군 백령면,2019-04-11,8.1,16.1,2.0,44.2,,,,0.0,594,22.2,0,8.4,10.0,16.9,2019
102,409911A001,옹진군 백령면,2019-04-12,10.9,16.4,6.7,53.2,,,,0.0,686,23.8,0,10.9,11.0,16.6,2019
103,409911A001,옹진군 백령면,2019-04-13,8.7,11.0,5.3,70.6,,,,0.0,352,16.4,0,8.7,10.8,16.0,2019
104,409911A001,옹진군 백령면,2019-04-14,9.4,12.4,7.1,63.0,,,,6.5,531,20.7,235,9.4,11.0,16.3,2019
105,409911A001,옹진군 백령면,2019-04-15,10.5,16.8,3.2,60.0,,,,0.0,698,24.5,0,10.6,10.9,16.6,2019
106,409911A001,옹진군 백령면,2019-04-16,9.4,11.8,5.1,67.4,,,,0.0,619,17.9,0,9.5,11.5,16.2,2019
107,409911A001,옹진군 백령면,2019-04-17,11.4,16.5,4.1,55.9,,,,0.0,712,25.7,0,11.9,11.8,16.0,2019
108,409911A001,옹진군 백령면,2019-04-18,11.5,14.4,6.9,63.7,,,,0.0,380,15.7,0,11.5,12.8,15.9,2019
109,409911A001,옹진군 백령면,2019-04-19,10.9,15.5,7.2,51.8,,,,0.0,562,21.3,0,11.4,12.9,15.7,2019
110,409911A001,옹진군 백령면,2019-04-20,8.2,10.2,4.3,88.1,,,,0.0,0,5.6,0,7.9,11.8,15.1,2019
111,409911A001,옹진군 백령면,2019-04-21,11.0,15.9,8.9,69.0,,,,0.0,447,17.9,193,11.8,13.1,15.3,2019
112,409911A001,옹진군 백령면,2019-04-22,11.3,17.3,5.4,83.6,,,,0.0,648,23.2,0,12.4,13.9,15.3,2019
113,409911A001,옹진군 백령면,2019-04-23,13.1,18.7,7.9,86.3,,,,0.0,6,8.1,0,13.2,14.0,15.3,2019
114,409911A001,옹진군 백령면,2019-04-24,14.3,18.7,11.3,84.3,,,,0.0,636,24.1,0,15.2,15.6,15.3,2019
115,409911A001,옹진군 백령면,2019-04-25,9.6,15.2,7.0,88.0,,,,2.0,49,4.9,0,9.4,13.9,14.9,2019
116,409911A001,옹진군 백령면,2019-04-26,8.7,11.6,6.5,8.9,,,,0.0,446,17.4,0,9.1,12.4,15.0,2019
117,409911A001,옹진군 백령면,2019-04-27,9.3,13.7,1.9,49.4,,,,0.0,452,19.3,0,10.1,12.3,15.2,2019
118,409911A001,옹진군 백령면,2019-04-28,10.7,14.3,7.2,78.2,,,,0.0,538,23.2,0,11.8,14.0,15.3,2019
119,409911A001,옹진군 백령면,2019-04-29,10.8,16.1,6.4,77.3,,,,0.0,317,17.3,0,11.3,14.1,17.4,2019
120,409911A001,옹진군 백령면,2019-04-30,12.1,17.6,6.4,73.0,,,,0.0,364,17.1,0,12.7,14.4,17.8,2019
121,409911A001,옹진군 백령면,2019-05-01,13.2,44.9,9.2,79.6,,,,0.0,699,26.3,0,15.2,15.3,18.5,2019
122,409911A001,옹진군 백령면,2019-05-02,13.9,20.9,8.1,58.3,,,,0.0,298,8.8,0,14.6,18.7,14.7,2019
123,409911A001,옹진군 백령면,2019-05-03,13.5,21.4,5.6,30.1,,,,0.0,718,26.2,0,14.5,16.7,14.5,2019
124,409911A001,옹진군 백령면,2019-05-04,14.6,23.6,8.5,8.6,,,,0.0,602,21.4,0,15.3,17.4,14.6,2019
125,409911A001,옹진군 백령면,2019-05-05,13.3,22.7,7.6,8.6,,,,0.0,631,25.7,0,14.2,17.3,14.5,2019
126,409911A001,옹진군 백령면,2019-05-06,11.9,15.6,8.7,8.5,,,,0.0,755,28.8,0,13.0,16.8,14.4,2019
127,409911A001,옹진군 백령면,2019-05-07,14.4,19.6,5.3,8.6,,,,0.0,755,27.6,0,15.4,16.9,14.5,2019
128,409911A001,옹진군 백령면,2019-05-08,15.1,19.9,11.4,8.6,,,,0.0,620,21.3,0,16.2,17.4,14.5,2019
129,409911A001,옹진군 백령면,2019-05-09,15.3,20.5,11.2,8.7,,,,0.0,688,26.2,0,16.7,18.2,14.6,2019
130,409911A001,옹진군 백령면,2019-05-10,11.7,14.5,9.7,17.3,,,,0.0,374,19.5,0,12.8,17.8,14.5,2019
131,409911A001,옹진군 백령면,2019-05-11,14.0,20.7,8.0,8.7,,,,0.5,724,28.1,0,15.4,18.1,14.7,2019
132,409911A001,옹진군 백령면,2019-05-12,13.7,19.3,6.3,8.8,,,,0.0,647,26.5,0,15.2,18.6,14.8,2019
133,409911A001,옹진군 백령면,2019-05-13,12.7,15.4,8.4,27.8,,,,3.5,0,3.5,199,12.3,17.1,14.6,2019
134,409911A001,옹진군 백령면,2019-05-14,12.8,17.4,7.5,17.4,,,,0.5,558,25.1,0,14.2,16.9,15.0,2019
135,409911A001,옹진군 백령면,2019-05-15,13.4,16.5,11.3,14.5,,,,0.0,325,18.6,0,14.5,18.1,15.2,2019
136,409911A001,옹진군 백령면,2019-05-16,15.3,19.2,11.3,14.6,,,,0.0,647,27.8,0,17.1,19.1,15.5,2019
137,409911A001,옹진군 백령면,2019-05-17,16.7,20.2,12.4,10.7,,,,0.0,71,13.8,0,17.6,19.5,16.0,2019
138,409911A001,옹진군 백령면,2019-05-18,20.7,39.1,15.4,10.5,,,,0.0,649,27.8,0,22.8,23.0,19.0,2019
148,409911A001,옹진군 백령면,2019-05-28,19.1,23.0,15.5,49.9,,,,0.0,241,5.6,0,19.3,21.1,16.8,2019
149,409911A001,옹진군 백령면,2019-05-29,18.5,25.2,12.0,66.6,,,,0.0,625,30.3,0,19.6,20.4,15.6,2019
150,409911A001,옹진군 백령면,2019-05-30,18.4,22.2,14.4,71.6,,,,0.0,186,15.5,0,19.0,20.5,14.9,2019
151,409911A001,옹진군 백령면,2019-05-31,17.0,20.5,12.5,79.3,,,,0.0,571,29.6,0,18.6,20.8,14.5,2019
152,409911A001,옹진군 백령면,2019-06-01,15.4,16.9,13.8,91.5,,,,0.0,118,15.0,0,16.6,20.5,14.1,2019
153,409911A001,옹진군 백령면,2019-06-02,15.9,18.4,14.2,76.0,,,,0.0,601,24.8,0,17.5,20.5,14.0,2019
154,409911A001,옹진군 백령면,2019-06-03,16.6,20.0,14.3,86.1,,,,1.0,301,15.5,14,17.3,20.2,13.8,2019
155,409911A001,옹진군 백령면,2019-06-04,16.3,18.4,15.0,16.3,,,,2.5,0,8.8,498,16.8,19.4,13.9,2019
156,409911A001,옹진군 백령면,2019-06-05,16.2,17.5,15.1,25.7,,,,0.5,0,8.3,0,16.6,19.0,14.0,2019
157,409911A001,옹진군 백령면,2019-06-06,16.5,19.6,14.7,42.6,,,,10.5,0,3.4,167,16.4,18.4,14.1,2019
158,409911A001,옹진군 백령면,2019-06-07,19.2,23.3,15.9,18.5,,,,4.5,626,26.4,0,19.8,19.5,17.5,2019
159,409911A001,옹진군 백령면,2019-06-08,17.2,20.1,13.8,60.3,,,,0.0,281,20.2,0,18.2,20.1,17.4,2019
160,409911A001,옹진군 백령면,2019-06-09,16.0,16.9,15.1,28.8,,,,5.5,0,5.7,232,16.2,19.0,16.7,2019
161,409911A001,옹진군 백령면,2019-06-10,16.4,18.3,14.6,49.6,,,,15.0,28,7.9,505,16.4,18.2,22.5,2019
162,409911A001,옹진군 백령면,2019-06-11,18.0,22.2,13.7,74.5,,,,0.0,602,29.8,0,19.1,19.5,21.3,2019
163,409911A001,옹진군 백령면,2019-06-12,18.6,23.9,12.9,40.9,,,,0.0,562,29.8,0,20.0,20.7,19.6,2019
164,409911A001,옹진군 백령면,2019-06-13,17.4,20.7,15.1,33.7,,,,0.0,457,22.1,0,18.8,21.2,18.5,2019
165,409911A001,옹진군 백령면,2019-06-14,18.2,22.8,15.5,27.4,,,,0.0,278,12.0,0,18.8,20.6,17.8,2019
166,409911A001,옹진군 백령면,2019-06-15,17.5,20.6,14.6,14.7,,,,0.5,537,24.6,0,18.3,20.8,17.4,2019
167,409911A001,옹진군 백령면,2019-06-16,18.2,22.4,15.4,37.0,,,,0.0,433,29.3,0,19.8,21.4,16.8,2019
168,409911A001,옹진군 백령면,2019-06-17,19.1,22.6,15.4,21.9,,,,0.0,581,25.5,0,20.7,22.3,16.1,2019
169,409911A001,옹진군 백령면,2019-06-18,18.2,21.1,16.6,18.2,,,,7.5,66,10.8,331,18.5,21.4,15.4,2019
170,409911A001,옹진군 백령면,2019-06-19,19.8,21.7,18.0,13.7,,,,5.5,3,10.4,475,20.2,20.8,18.2,2019
171,409911A001,옹진군 백령면,2019-06-20,19.0,20.9,17.5,21.1,,,,0.0,0,8.2,0,19.6,20.9,18.2,2019
172,409911A001,옹진군 백령면,2019-06-21,19.3,22.0,17.1,14.6,,,,0.0,156,10.4,0,20.0,21.1,17.7,2019
173,409911A001,옹진군 백령면,2019-06-22,19.7,23.5,14.8,20.7,,,,0.0,596,29.6,0,21.3,21.8,17.2,2019
174,409911A001,옹진군 백령면,2019-06-23,21.6,26.8,16.0,35.3,,,,0.0,560,29.9,0,23.0,22.9,16.1,2019
175,409911A001,옹진군 백령면,2019-06-24,20.8,26.8,15.6,16.3,,,,0.0,555,29.8,0,22.4,23.6,14.9,2019
176,409911A001,옹진군 백령면,2019-06-25,19.1,22.7,16.0,30.1,,,,0.0,577,26.5,0,21.1,24.1,14.3,2019
177,409911A001,옹진군 백령면,2019-06-26,21.4,26.3,16.4,13.0,,,,0.0,434,22.8,0,23.0,24.3,14.2,2019
178,409911A001,옹진군 백령면,2019-06-27,22.0,25.9,18.3,8.2,,,,0.0,485,23.8,0,23.7,25.1,14.1,2019
179,409911A001,옹진군 백령면,2019-06-28,21.6,26.1,18.4,8.2,,,,0.5,224,17.0,29,23.0,25.1,13.9,2019
180,409911A001,옹진군 백령면,2019-06-29,20.8,23.2,18.9,13.1,,,,0.0,625,26.7,429,22.8,25.3,14.0,2019
181,409911A001,옹진군 백령면,2019-06-30,21.7,26.0,18.7,11.1,,,,0.0,514,22.4,0,23.3,26.0,13.9,2019
182,409911A001,옹진군 백령면,2019-07-01,22.3,26.6,18.0,8.2,,,,0.0,667,29.3,0,24.1,26.5,13.8,2019
183,409911A001,옹진군 백령면,2019-07-02,22.2,27.7,16.6,8.2,,,,0.0,616,29.0,0,24.1,27.1,13.7,2019
184,409911A001,옹진군 백령면,2019-07-03,20.5,25.1,16.9,20.8,,,,0.0,184,10.6,350,21.2,25.8,13.5,2019
185,409911A001,옹진군 백령면,2019-07-04,20.3,26.3,16.7,26.2,,,,0.0,515,25.2,887,22.4,25.8,13.6,2019
186,409911A001,옹진군 백령면,2019-07-05,19.5,22.7,17.6,35.1,,,,0.0,426,21.9,873,21.3,26.0,13.5,2019
187,409911A001,옹진군 백령면,2019-07-06,22.0,28.0,16.8,48.9,,,,0.0,641,28.7,568,24.4,26.7,13.5,2019
188,409911A001,옹진군 백령면,2019-07-07,23.0,26.8,19.0,78.7,,,,0.0,180,15.6,323,24.1,26.7,13.4,2019
189,409911A001,옹진군 백령면,2019-07-08,22.7,26.3,19.4,69.9,,,,0.0,635,29.3,93,24.7,26.9,13.4,2019
190,409911A001,옹진군 백령면,2019-07-09,22.3,26.6,17.5,72.6,,,,0.0,600,27.4,13,24.4,27.3,13.4,2019
191,409911A001,옹진군 백령면,2019-07-10,21.9,24.4,18.2,76.9,,,,15.5,0,6.8,451,22.3,26.2,13.2,2019
192,409911A001,옹진군 백령면,2019-07-11,19.8,23.4,17.5,64.9,,,,19.5,511,23.6,0,20.9,24.0,22.7,2019
193,409911A001,옹진군 백령면,2019-07-12,20.2,23.7,17.1,27.6,,,,1.5,188,14.0,47,20.9,23.5,20.9,2019
194,409911A001,옹진군 백령면,2019-07-13,21.3,23.4,20.0,37.5,,,,0.0,415,19.1,0,22.5,24.3,20.4,2019
195,409911A001,옹진군 백령면,2019-07-14,20.7,23.0,19.0,48.4,,,,0.0,212,14.8,0,21.9,24.4,19.3,2019
196,409911A001,옹진군 백령면,2019-07-15,21.0,23.3,18.8,37.3,,,,0.0,237,14.4,0,21.8,24.0,18.6,2019
197,409911A001,옹진군 백령면,2019-07-16,22.0,24.2,20.8,19.6,,,,0.0,384,19.8,0,23.1,24.4,18.0,2019
198,409911A001,옹진군 백령면,2019-07-17,20.4,22.3,18.9,57.0,,,,0.0,7,7.9,0,21.1,24.0,17.3,2019
199,409911A001,옹진군 백령면,2019-07-18,23.1,28.6,18.7,32.3,,,,0.0,654,26.8,0,24.7,25.1,17.1,2019
200,409911A001,옹진군 백령면,2019-07-19,24.9,30.6,19.1,27.6,,,,0.0,679,26.7,0,26.6,26.9,16.8,2019
201,409911A001,옹진군 백령면,2019-07-20,26.8,30.3,22.8,9.7,,,,0.0,155,12.6,0,27.6,27.4,16.1,2019
202,409911A001,옹진군 백령면,2019-07-21,26.2,30.4,22.8,8.3,,,,0.0,451,21.2,0,27.4,27.9,15.7,2019
203,409911A001,옹진군 백령면,2019-07-22,23.6,26.9,21.1,51.2,,,,0.0,329,20.0,0,25.3,28.6,15.3,2019
204,409911A001,옹진군 백령면,2019-07-23,21.2,22.4,20.0,79.9,,,,0.0,0,4.2,0,21.7,26.2,14.7,2019
205,409911A001,옹진군 백령면,2019-07-24,21.8,23.5,20.3,73.1,,,,31.5,1,4.8,230,22.1,24.4,21.2,2019
206,409911A001,옹진군 백령면,2019-07-25,23.0,25.3,20.7,77.4,,,,0.5,3,10.1,344,23.7,24.7,22.7,2019
207,409911A001,옹진군 백령면,2019-07-26,22.9,25.7,21.1,61.0,,,,41.5,493,21.6,411,24.2,25.5,25.5,2019
208,409911A001,옹진군 백령면,2019-07-27,23.9,27.1,21.2,64.4,,,,1.0,385,21.8,0,25.4,26.6,21.9,2019
209,409911A001,옹진군 백령면,2019-07-28,24.3,26.7,21.9,89.7,,,,9.5,25,7.8,51,24.7,26.0,23.2,2019
210,409911A001,옹진군 백령면,2019-07-29,25.4,27.8,23.1,94.7,,,,7.0,21,7.4,71,25.6,25.7,24.2,2019
