no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
67,409911A001,옹진군 백령면,2023-03-08,7.2,9.3,5.4,95.2,,,,0.0,108,8.0,0,7.2,8.4,9.0,2023
68,409911A001,옹진군 백령면,2023-03-09,7.4,11.7,4.8,92.2,,,,0.0,396,14.3,38,8.3,9.6,9.0,2023
69,409911A001,옹진군 백령면,2023-03-10,5.5,6.9,4.1,96.0,,,,0.0,110,8.2,0,5.8,9.1,9.0,2023
70,409911A001,옹진군 백령면,2023-03-11,7.7,10.3,5.6,94.0,,,,0.0,308,12.0,0,8.2,9.3,8.8,2023
71,409911A001,옹진군 백령면,2023-03-12,4.7,6.5,2.1,58.7,,,,0.5,442,16.0,50,4.8,8.9,8.8,2023
72,409911A001,옹진군 백령면,2023-03-13,5.0,8.2,-1.4,52.1,,,,0.0,598,19.0,0,5.7,7.3,8.5,2023
73,409911A001,옹진군 백령면,2023-03-14,8.5,11.0,6.3,82.7,,,,0.0,614,17.4,0,8.9,8.8,8.5,2023
74,409911A001,옹진군 백령면,2023-03-15,6.9,9.1,4.9,62.6,,,,0.0,262,12.0,0,7.0,9.3,8.3,2023
75,409911A001,옹진군 백령면,2023-03-16,4.7,7.3,-0.2,44.6,,,,0.0,573,15.5,0,4.9,7.9,8.1,2023
76,409911A001,옹진군 백령면,2023-03-17,5.5,9.2,1.7,54.1,,,,0.0,497,15.8,0,6.0,7.8,8.0,2023
77,409911A001,옹진군 백령면,2023-03-18,6.4,10.1,3.4,63.0,,,,0.0,545,16.6,0,6.5,8.3,8.1,2023
78,409911A001,옹진군 백령면,2023-03-19,5.3,10.7,-0.4,81.6,,,,0.0,659,19.7,0,6.4,8.7,8.0,2023
79,409911A001,옹진군 백령면,2023-03-20,3.0,7.0,-1.4,96.2,,,,0.0,115,11.2,160,3.8,8.3,7.9,2023
80,409911A001,옹진군 백령면,2023-03-21,6.7,13.1,1.2,68.8,,,,0.0,608,20.7,0,8.2,9.8,7.9,2023
81,409911A001,옹진군 백령면,2023-03-22,9.6,14.1,4.0,63.5,,,,2.5,56,6.1,75,9.7,10.2,8.0,2023
82,409911A001,옹진군 백령면,2023-03-23,9.0,11.6,6.4,59.0,,,,0.5,606,19.1,0,9.2,10.4,7.9,2023
83,409911A001,옹진군 백령면,2023-03-24,5.3,6.5,4.1,47.2,,,,0.0,397,15.9,0,5.2,8.8,8.0,2023
84,409911A001,옹진군 백령면,2023-03-25,6.3,9.6,3.8,63.4,,,,0.0,535,18.0,0,6.9,8.7,7.9,2023
85,409911A001,옹진군 백령면,2023-03-26,6.1,8.6,3.0,48.4,,,,0.0,685,23.4,0,6.7,9.2,7.8,2023
86,409911A001,옹진군 백령면,2023-03-27,6.1,9.7,-0.9,79.1,,,,0.0,567,18.6,0,7.1,9.0,7.8,2023
87,409911A001,옹진군 백령면,2023-03-28,7.1,10.1,3.5,90.4,,,,0.0,469,18.6,0,8.1,10.4,7.8,2023
88,409911A001,옹진군 백령면,2023-03-29,5.1,7.2,3.1,96.6,,,,0.0,219,13.3,0,6.1,10.4,7.8,2023
89,409911A001,옹진군 백령면,2023-03-30,7.1,11.5,3.5,88.5,,,,0.0,537,21.3,0,8.2,11.2,7.8,2023
90,409911A001,옹진군 백령면,2023-03-31,8.6,17.9,1.9,70.2,,,,0.0,657,21.5,0,9.8,11.7,7.8,2023
91,409911A001,옹진군 백령면,2023-04-01,11.8,20.1,2.9,40.8,,,,0.0,671,21.5,0,12.7,12.5,7.9,2023
92,409911A001,옹진군 백령면,2023-04-02,11.7,17.2,4.7,48.0,,,,0.0,677,22.5,0,12.5,13.3,7.9,2023
93,409911A001,옹진군 백령면,2023-04-03,12.9,17.9,4.8,47.9,,,,0.0,611,21.0,0,13.7,13.7,7.7,2023
94,409911A001,옹진군 백령면,2023-04-04,12.0,17.0,9.9,68.6,,,,20.0,0,4.4,280,11.6,13.5,7.8,2023
95,409911A001,옹진군 백령면,2023-04-05,9.5,11.4,7.9,96.9,,,,20.5,0,3.2,458,9.4,11.9,20.4,2023
96,409911A001,옹진군 백령면,2023-04-06,9.0,11.9,7.2,72.0,,,,0.0,207,13.0,0,9.1,11.5,19.1,2023
97,409911A001,옹진군 백령면,2023-04-07,7.9,10.1,6.5,54.1,,,,0.0,695,24.5,0,8.0,10.2,17.1,2023
98,409911A001,옹진군 백령면,2023-04-08,8.5,13.4,3.8,64.1,,,,0.0,706,25.3,0,9.1,10.3,15.6,2023
99,409911A001,옹진군 백령면,2023-04-09,8.8,14.0,1.9,81.3,,,,0.0,692,24.5,0,9.6,11.1,14.6,2023
100,409911A001,옹진군 백령면,2023-04-10,10.0,13.6,8.3,89.1,,,,0.0,522,19.9,0,10.6,11.8,13.9,2023
101,409911A001,옹진군 백령면,2023-04-11,11.2,15.1,4.9,73.1,,,,0.0,234,11.4,0,11.2,12.1,13.3,2023
102,409911A001,옹진군 백령면,2023-04-12,8.9,14.9,1.9,58.9,,,,0.0,674,24.0,0,9.6,11.4,12.8,2023
103,409911A001,옹진군 백령면,2023-04-13,9.6,11.5,8.4,77.0,,,,0.0,0,5.1,295,9.1,10.9,12.4,2023
104,409911A001,옹진군 백령면,2023-04-14,10.5,12.1,9.3,89.4,,,,1.5,8,7.4,99,10.5,11.2,12.3,2023
105,409911A001,옹진군 백령면,2023-04-15,9.8,13.7,5.6,91.1,,,,3.0,382,16.9,3,10.5,12.4,12.7,2023
106,409911A001,옹진군 백령면,2023-04-16,11.5,15.4,8.5,60.9,,,,0.0,494,20.5,0,11.7,12.6,12.8,2023
107,409911A001,옹진군 백령면,2023-04-17,10.0,13.2,4.9,79.3,,,,0.0,312,14.9,0,10.3,12.3,12.2,2023
108,409911A001,옹진군 백령면,2023-04-18,12.9,17.4,8.2,76.6,,,,0.0,458,18.9,0,13.3,13.8,11.9,2023
109,409911A001,옹진군 백령면,2023-04-19,11.2,17.0,6.2,85.6,,,,0.0,726,26.3,0,13.1,14.6,11.4,2023
110,409911A001,옹진군 백령면,2023-04-20,11.7,14.3,9.8,84.7,,,,0.0,245,11.9,0,12.1,14.6,11.0,2023
111,409911A001,옹진군 백령면,2023-04-21,12.7,14.8,10.8,36.4,,,,0.0,635,24.0,0,13.4,13.9,10.5,2023
112,409911A001,옹진군 백령면,2023-04-22,13.8,17.8,10.3,32.0,,,,0.0,333,17.0,0,13.9,14.2,10.1,2023
113,409911A001,옹진군 백령면,2023-04-23,13.4,19.1,9.1,36.7,,,,0.0,291,16.6,0,13.9,14.3,9.6,2023
114,409911A001,옹진군 백령면,2023-04-24,12.4,17.3,6.9,51.3,,,,0.0,598,21.3,0,13.2,14.8,9.2,2023
115,409911A001,옹진군 백령면,2023-04-25,9.1,12.5,5.1,79.8,,,,0.0,152,9.5,0,9.4,13.4,8.8,2023
116,409911A001,옹진군 백령면,2023-04-26,8.3,11.1,3.8,73.2,,,,0.0,465,21.6,0,9.0,13.3,8.6,2023
117,409911A001,옹진군 백령면,2023-04-27,8.4,12.6,2.1,87.5,,,,0.0,687,25.8,0,9.8,13.4,8.4,2023
118,409911A001,옹진군 백령면,2023-04-28,10.7,12.7,8.3,89.8,,,,0.0,318,17.9,0,11.8,14.0,8.4,2023
119,409911A001,옹진군 백령면,2023-04-29,10.9,13.8,9.2,86.9,,,,3.5,316,17.6,3,11.4,14.4,8.4,2023
120,409911A001,옹진군 백령면,2023-04-30,11.2,15.6,7.1,76.0,,,,0.0,494,19.4,0,12.0,13.9,8.5,2023
121,409911A001,옹진군 백령면,2023-05-01,11.8,17.3,7.3,67.7,,,,0.0,500,21.2,0,12.4,14.4,8.6,2023
122,409911A001,옹진군 백령면,2023-05-02,12.0,14.4,9.8,80.1,,,,0.0,282,16.0,0,12.5,14.6,8.4,2023
123,409911A001,옹진군 백령면,2023-05-03,13.2,16.2,9.2,79.4,,,,0.0,519,23.0,0,14.3,15.5,8.4,2023
124,409911A001,옹진군 백령면,2023-05-04,16.0,18.9,12.9,88.2,,,,15.0,42,7.6,4,15.9,16.2,8.5,2023
125,409911A001,옹진군 백령면,2023-05-05,13.3,16.6,11.9,96.9,,,,31.5,0,4.2,18,13.5,15.4,20.4,2023
126,409911A001,옹진군 백령면,2023-05-06,14.2,15.2,11.0,76.3,,,,1.0,15,4.5,0,13.8,14.6,20.8,2023
127,409911A001,옹진군 백령면,2023-05-07,14.0,18.6,11.1,51.1,,,,0.0,384,16.8,0,13.8,13.5,18.4,2023
128,409911A001,옹진군 백령면,2023-05-08,14.5,18.9,9.1,59.5,,,,0.0,754,27.3,0,15.4,14.7,16.7,2023
129,409911A001,옹진군 백령면,2023-05-09,15.9,22.2,7.9,58.2,,,,0.0,719,26.6,0,16.8,15.8,15.5,2023
130,409911A001,옹진군 백령면,2023-05-10,16.3,23.5,10.5,49.3,,,,0.0,731,27.3,0,17.4,16.8,14.5,2023
131,409911A001,옹진군 백령면,2023-05-11,15.0,21.7,9.8,66.5,,,,0.0,675,27.4,0,16.4,17.5,13.6,2023
132,409911A001,옹진군 백령면,2023-05-12,13.0,15.8,9.2,91.2,,,,0.0,383,21.1,0,14.1,17.3,12.7,2023
133,409911A001,옹진군 백령면,2023-05-13,11.4,12.6,10.2,96.9,,,,0.5,7,7.4,59,11.8,15.9,12.2,2023
134,409911A001,옹진군 백령면,2023-05-14,13.1,16.4,10.5,94.6,,,,0.0,525,22.8,0,14.5,16.4,11.9,2023
135,409911A001,옹진군 백령면,2023-05-15,14.4,16.5,11.9,86.5,,,,0.0,609,24.4,0,15.4,17.4,11.6,2023
136,409911A001,옹진군 백령면,2023-05-16,15.1,17.7,12.8,89.3,,,,0.0,671,27.2,0,16.3,18.3,11.1,2023
137,409911A001,옹진군 백령면,2023-05-17,15.5,20.4,12.9,94.2,,,,0.0,260,14.1,0,16.2,17.9,10.7,2023
138,409911A001,옹진군 백령면,2023-05-18,16.3,22.1,13.8,90.9,,,,0.0,541,22.1,0,17.9,19.2,10.4,2023
139,409911A001,옹진군 백령면,2023-05-19,17.5,23.4,12.3,81.8,,,,0.0,659,28.0,0,19.7,20.6,10.1,2023
140,409911A001,옹진군 백령면,2023-05-20,15.0,18.2,12.1,93.2,,,,0.0,342,19.7,0,16.4,20.3,9.6,2023
141,409911A001,옹진군 백령면,2023-05-21,16.8,20.1,14.4,66.9,,,,0.0,411,18.9,0,18.1,20.3,9.3,2023
142,409911A001,옹진군 백령면,2023-05-22,16.7,20.0,13.2,62.6,,,,0.0,671,29.2,0,18.3,20.5,9.0,2023
143,409911A001,옹진군 백령면,2023-05-23,17.8,22.8,11.8,57.1,,,,0.0,601,29.4,0,19.6,21.2,8.8,2023
144,409911A001,옹진군 백령면,2023-05-24,14.3,18.2,10.2,85.4,,,,0.0,353,17.3,0,15.3,20.2,8.4,2023
145,409911A001,옹진군 백령면,2023-05-25,15.5,19.4,12.0,88.0,,,,0.0,432,23.1,0,17.0,20.1,8.3,2023
146,409911A001,옹진군 백령면,2023-05-26,16.2,19.3,13.9,88.7,,,,0.0,426,21.9,0,17.6,20.9,8.2,2023
147,409911A001,옹진군 백령면,2023-05-27,16.6,18.3,13.8,95.6,,,,69.5,0,1.8,340,16.4,19.2,15.8,2023
148,409911A001,옹진군 백령면,2023-05-28,17.2,18.1,15.7,96.9,,,,6.0,0,5.4,745,17.6,18.7,22.9,2023
149,409911A001,옹진군 백령면,2023-05-29,19.5,24.4,15.9,88.1,,,,0.5,624,26.7,500,20.9,20.6,19.9,2023
150,409911A001,옹진군 백령면,2023-05-30,21.2,24.6,17.8,67.8,,,,0.0,198,15.7,0,21.5,20.7,17.4,2023
151,409911A001,옹진군 백령면,2023-05-31,19.4,21.4,17.0,81.3,,,,0.0,580,26.5,0,21.1,21.3,16.1,2023
152,409911A001,옹진군 백령면,2023-06-01,16.7,18.5,15.1,96.9,,,,0.0,280,17.6,0,18.3,21.3,15.0,2023
153,409911A001,옹진군 백령면,2023-06-02,17.9,19.6,16.2,88.1,,,,0.0,572,25.1,0,19.0,21.4,14.3,2023
154,409911A001,옹진군 백령면,2023-06-03,20.6,25.5,13.7,62.8,,,,0.0,560,29.7,0,21.9,21.4,13.4,2023
155,409911A001,옹진군 백령면,2023-06-04,20.4,25.6,15.1,67.5,,,,0.0,370,20.3,0,21.1,21.6,12.5,2023
156,409911A001,옹진군 백령면,2023-06-05,19.4,25.1,14.1,80.9,,,,0.0,643,26.3,0,20.9,22.1,11.7,2023
157,409911A001,옹진군 백령면,2023-06-06,18.3,20.8,15.2,91.2,,,,0.0,222,15.8,0,19.5,21.5,11.0,2023
158,409911A001,옹진군 백령면,2023-06-07,16.7,18.1,15.6,96.6,,,,0.0,0,9.5,0,17.6,20.7,10.5,2023
159,409911A001,옹진군 백령면,2023-06-08,17.5,21.2,15.6,96.4,,,,3.0,24,7.5,349,18.0,19.8,10.5,2023
160,409911A001,옹진군 백령면,2023-06-09,15.9,17.8,14.2,96.6,,,,0.0,59,12.6,0,16.9,19.8,10.6,2023
161,409911A001,옹진군 백령면,2023-06-10,17.2,20.2,15.2,93.0,,,,13.5,55,8.3,0,17.5,19.1,10.5,2023
162,409911A001,옹진군 백령면,2023-06-11,18.7,23.6,14.4,80.9,,,,0.0,604,29.5,148,20.7,20.5,13.8,2023
163,409911A001,옹진군 백령면,2023-06-12,18.9,22.6,14.9,76.6,,,,0.0,428,21.7,0,20.4,21.4,13.5,2023
164,409911A001,옹진군 백령면,2023-06-13,18.8,23.5,14.4,78.4,,,,0.0,633,26.6,0,20.5,22.4,12.6,2023
165,409911A001,옹진군 백령면,2023-06-14,19.5,24.7,14.5,82.1,,,,0.0,604,28.8,0,22.0,23.2,11.8,2023
166,409911A001,옹진군 백령면,2023-06-15,20.5,26.0,16.8,83.5,,,,0.0,611,28.8,0,22.9,24.4,10.9,2023
167,409911A001,옹진군 백령면,2023-06-16,18.6,22.1,15.1,94.2,,,,0.0,600,28.4,0,21.7,24.8,10.1,2023
168,409911A001,옹진군 백령면,2023-06-17,20.5,23.8,16.9,90.5,,,,0.0,461,23.8,0,23.3,25.5,9.5,2023
169,409911A001,옹진군 백령면,2023-06-18,20.7,24.1,18.2,87.2,,,,0.0,622,27.4,0,22.7,25.8,9.1,2023
170,409911A001,옹진군 백령면,2023-06-19,21.4,26.1,16.9,77.8,,,,0.0,384,22.7,0,24.0,25.9,8.7,2023
171,409911A001,옹진군 백령면,2023-06-20,19.9,22.3,18.3,89.6,,,,18.5,9,7.4,74,20.5,24.3,9.1,2023
172,409911A001,옹진군 백령면,2023-06-21,19.6,22.6,18.2,91.5,,,,1.5,516,24.2,0,21.4,23.6,13.6,2023
173,409911A001,옹진군 백령면,2023-06-22,22.1,25.6,18.4,84.9,,,,0.0,604,27.2,0,23.9,24.2,13.5,2023
174,409911A001,옹진군 백령면,2023-06-23,21.4,27.8,18.3,87.8,,,,0.0,627,28.7,0,23.7,25.5,12.7,2023
175,409911A001,옹진군 백령면,2023-06-24,19.9,22.7,17.5,95.6,,,,0.0,503,23.5,0,21.7,25.2,11.9,2023
176,409911A001,옹진군 백령면,2023-06-25,23.6,28.9,18.9,80.8,,,,0.0,519,25.5,0,25.8,26.4,11.2,2023
177,409911A001,옹진군 백령면,2023-06-26,21.2,24.6,19.9,95.8,,,,11.5,9,5.8,40,21.5,24.5,11.3,2023
178,409911A001,옹진군 백령면,2023-06-27,22.9,26.5,19.6,87.3,,,,0.0,623,26.5,0,24.3,24.4,13.1,2023
179,409911A001,옹진군 백령면,2023-06-28,20.7,22.1,19.1,96.9,,,,0.0,0,10.3,0,21.4,24.0,12.7,2023
180,409911A001,옹진군 백령면,2023-06-29,21.4,23.9,19.6,96.9,,,,45.5,7,4.1,347,21.7,22.7,21.2,2023
181,409911A001,옹진군 백령면,2023-06-30,24.0,27.4,20.8,85.1,,,,1.0,592,30.0,0,25.8,24.7,20.7,2023
182,409911A001,옹진군 백령면,2023-07-01,22.8,27.3,18.7,91.1,,,,0.0,681,29.0,0,25.0,25.8,17.5,2023
183,409911A001,옹진군 백령면,2023-07-02,22.6,26.2,20.3,92.4,,,,0.0,525,22.1,0,24.2,26.2,15.9,2023
184,409911A001,옹진군 백령면,2023-07-03,23.9,27.3,20.0,88.8,,,,0.0,388,20.0,0,25.5,26.3,14.8,2023
185,409911A001,옹진군 백령면,2023-07-04,21.9,24.8,20.0,96.8,,,,39.5,0,2.3,150,22.1,24.5,18.1,2023
186,409911A001,옹진군 백령면,2023-07-05,23.7,26.4,21.8,87.3,,,,0.0,624,28.0,0,25.2,24.9,20.5,2023
187,409911A001,옹진군 백령면,2023-07-06,23.4,28.2,20.1,89.2,,,,0.0,565,26.4,0,24.9,25.6,17.5,2023
188,409911A001,옹진군 백령면,2023-07-07,22.2,25.7,19.4,93.7,,,,0.0,326,15.9,0,23.2,25.2,15.9,2023
189,409911A001,옹진군 백령면,2023-07-08,21.5,23.4,19.4,95.2,,,,0.0,195,14.9,0,22.7,24.6,14.9,2023
190,409911A001,옹진군 백령면,2023-07-09,21.9,23.9,20.5,95.4,,,,16.5,326,18.7,51,22.8,24.7,18.4,2023
191,409911A001,옹진군 백령면,2023-07-10,22.9,27.1,20.6,96.0,,,,0.0,560,25.7,0,24.7,25.9,19.1,2023
192,409911A001,옹진군 백령면,2023-07-11,22.1,23.6,20.9,96.9,,,,3.0,44,7.5,123,22.8,25.2,17.9,2023
193,409911A001,옹진군 백령면,2023-07-12,23.6,25.7,21.2,96.7,,,,0.0,257,16.0,0,25.1,25.7,17.6,2023
194,409911A001,옹진군 백령면,2023-07-13,22.7,24.7,21.3,96.9,,,,37.5,0,2.7,412,22.9,24.6,21.7,2023
195,409911A001,옹진군 백령면,2023-07-14,25.0,26.4,23.9,96.5,,,,0.0,30,10.8,368,25.6,25.0,21.4,2023
196,409911A001,옹진군 백령면,2023-07-15,25.3,28.6,22.1,91.9,,,,0.0,325,17.1,0,26.2,26.0,19.1,2023
197,409911A001,옹진군 백령면,2023-07-16,23.5,27.1,21.5,90.5,,,,0.0,267,17.6,0,24.7,26.1,17.2,2023
198,409911A001,옹진군 백령면,2023-07-17,23.6,28.1,21.6,91.0,,,,0.0,358,17.9,0,24.9,26.2,16.1,2023
