no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
207,409911A001,옹진군 백령면,2018-07-26,24.3,26.2,22.6,99.9,,,,1.5,155,12.4,35,25.3,27.5,,2018
208,409911A001,옹진군 백령면,2018-07-27,26.5,30.5,24.2,98.1,,,,0.0,449,18.9,0,28.2,28.5,,2018
209,409911A001,옹진군 백령면,2018-07-28,26.8,31.4,23.9,95.6,,,,0.0,674,25.6,0,28.7,29.7,,2018
210,409911A001,옹진군 백령면,2018-07-29,27.9,32.6,24.0,88.5,,,,0.0,650,25.6,0,29.8,30.7,,2018
211,409911A001,옹진군 백령면,2018-07-30,28.1,33.0,24.0,75.4,,,,0.0,623,27.0,0,30.0,31.2,,2018
212,409911A001,옹진군 백령면,2018-07-31,27.6,31.5,23.4,82.5,,,,0.0,624,26.9,0,29.9,31.6,,2018
213,409911A001,옹진군 백령면,2018-08-01,29.0,33.4,24.5,88.8,,,,0.0,634,25.3,0,31.2,32.1,,2018
214,409911A001,옹진군 백령면,2018-08-02,28.3,33.0,23.6,93.7,,,,0.0,660,26.0,0,30.9,32.8,,2018
215,409911A001,옹진군 백령면,2018-08-03,28.1,33.2,23.7,91.5,,,,0.0,712,25.5,0,30.6,33.0,,2018
216,409911A001,옹진군 백령면,2018-08-04,26.4,30.6,23.5,97.5,,,,0.0,653,25.7,0,29.0,32.7,,2018
217,409911A001,옹진군 백령면,2018-08-05,27.4,31.9,23.8,94.9,,,,0.0,398,15.1,0,29.2,31.8,,2018
218,409911A001,옹진군 백령면,2018-08-06,27.3,31.4,23.7,95.8,,,,0.0,660,24.1,0,29.7,31.9,,2018
219,409911A001,옹진군 백령면,2018-08-07,27.1,31.7,23.4,95.8,,,,0.0,644,24.7,0,29.5,32.3,,2018
220,409911A001,옹진군 백령면,2018-08-08,27.3,31.7,23.4,94.8,,,,0.0,496,20.6,0,29.5,32.1,,2018
221,409911A001,옹진군 백령면,2018-08-09,26.8,31.3,23.9,95.7,,,,0.0,526,20.6,0,28.8,32.1,,2018
222,409911A001,옹진군 백령면,2018-08-10,26.4,31.1,23.6,91.3,,,,0.0,738,24.8,0,28.5,31.7,,2018
223,409911A001,옹진군 백령면,2018-08-11,26.5,29.8,22.0,90.3,,,,0.0,739,25.7,0,28.8,31.5,,2018
224,409911A001,옹진군 백령면,2018-08-12,25.8,28.6,23.1,94.9,,,,0.0,623,21.4,0,27.9,31.5,,2018
225,409911A001,옹진군 백령면,2018-08-13,26.1,29.3,24.0,95.3,,,,0.0,617,21.5,0,28.2,31.4,,2018
226,409911A001,옹진군 백령면,2018-08-14,25.9,29.8,23.7,96.9,,,,0.0,639,21.1,0,28.0,31.3,,2018
227,409911A001,옹진군 백령면,2018-08-15,28.1,34.4,23.4,86.8,,,,0.0,449,18.3,0,29.9,31.5,,2018
228,409911A001,옹진군 백령면,2018-08-16,28.6,33.0,24.5,80.8,,,,0.0,640,22.8,0,30.7,32.3,,2018
229,409911A001,옹진군 백령면,2018-08-17,25.1,29.0,20.0,67.2,,,,0.0,742,26.2,0,26.9,31.4,,2018
230,409911A001,옹진군 백령면,2018-08-18,24.2,26.8,20.0,81.5,,,,0.0,697,24.3,0,26.1,30.2,,2018
231,409911A001,옹진군 백령면,2018-08-19,24.1,28.5,20.5,83.2,,,,0.0,263,14.0,0,25.7,29.6,,2018
232,409911A001,옹진군 백령면,2018-08-20,23.9,26.4,20.7,98.0,,,,41.0,0,3.1,313,23.6,27.2,,2018
233,409911A001,옹진군 백령면,2018-08-21,24.3,27.4,20.0,92.7,,,,1.0,683,25.4,0,25.2,26.6,,2018
234,409911A001,옹진군 백령면,2018-08-22,24.0,27.7,20.1,91.6,,,,0.0,656,24.2,0,24.7,26.1,,2018
235,409911A001,옹진군 백령면,2018-08-23,25.1,27.2,22.2,92.6,,,,15.0,0,6.3,70,24.9,25.5,,2018
236,409911A001,옹진군 백령면,2018-08-24,22.2,23.8,21.2,98.4,,,,26.0,199,13.0,355,22.4,24.4,,2018
237,409911A001,옹진군 백령면,2018-08-25,22.6,26.3,17.5,90.9,,,,0.0,725,25.1,0,23.4,24.9,,2018
238,409911A001,옹진군 백령면,2018-08-26,21.7,26.2,16.8,93.1,,,,0.0,713,24.8,0,22.7,24.5,,2018
239,409911A001,옹진군 백령면,2018-08-27,22.8,28.5,18.4,92.4,,,,0.0,715,24.1,0,23.7,25.0,,2018
240,409911A001,옹진군 백령면,2018-08-28,22.4,25.9,19.5,99.9,,,,103.5,45,3.6,451,22.4,24.1,,2018
241,409911A001,옹진군 백령면,2018-08-29,25.0,26.2,22.7,99.9,,,,14.0,16,3.6,130,25.0,24.7,,2018
242,409911A001,옹진군 백령면,2018-08-30,22.8,25.6,20.3,94.8,,,,0.0,613,20.7,0,23.6,25.0,,2018
243,409911A001,옹진군 백령면,2018-08-31,22.1,24.9,18.3,94.7,,,,0.0,618,20.7,0,22.8,24.5,,2018
244,409911A001,옹진군 백령면,2018-09-01,22.6,27.7,18.5,91.4,,,,0.0,711,23.7,0,23.4,24.3,,2018
245,409911A001,옹진군 백령면,2018-09-02,22.7,24.4,20.6,93.3,,,,0.5,38,8.0,2,22.7,23.6,,2018
246,409911A001,옹진군 백령면,2018-09-03,22.1,23.2,20.2,99.9,,,,13.5,3,2.7,587,22.0,23.2,,2018
247,409911A001,옹진군 백령면,2018-09-04,22.6,25.8,18.5,89.8,,,,0.0,690,23.4,527,23.0,23.4,,2018
248,409911A001,옹진군 백령면,2018-09-05,23.3,27.4,17.2,81.1,,,,0.0,708,23.6,0,23.5,23.7,,2018
249,409911A001,옹진군 백령면,2018-09-06,22.6,27.2,17.1,94.3,,,,0.0,466,15.1,0,22.7,23.1,,2018
250,409911A001,옹진군 백령면,2018-09-07,20.4,24.2,14.9,81.4,,,,0.0,701,23.9,0,20.8,22.9,,2018
251,409911A001,옹진군 백령면,2018-09-08,19.6,24.5,14.4,83.3,,,,0.0,707,23.2,0,19.9,21.8,,2018
252,409911A001,옹진군 백령면,2018-09-09,19.6,22.4,13.5,76.6,,,,0.0,704,23.9,0,19.6,21.3,,2018
253,409911A001,옹진군 백령면,2018-09-10,20.7,24.8,16.7,85.0,,,,0.0,693,22.5,0,21.2,22.1,,2018
254,409911A001,옹진군 백령면,2018-09-11,20.6,23.8,16.6,87.1,,,,0.0,398,14.6,0,20.8,22.1,,2018
255,409911A001,옹진군 백령면,2018-09-12,20.3,23.9,16.3,85.7,,,,0.0,638,21.9,0,21.1,22.6,,2018
256,409911A001,옹진군 백령면,2018-09-13,20.8,25.6,16.3,89.2,,,,0.0,474,18.6,0,21.5,23.1,,2018
257,409911A001,옹진군 백령면,2018-09-14,22.3,27.7,17.7,86.2,,,,0.0,408,15.7,0,22.8,23.9,,2018
258,409911A001,옹진군 백령면,2018-09-15,21.6,25.3,17.5,96.1,,,,0.0,179,9.7,0,22.0,23.6,,2018
259,409911A001,옹진군 백령면,2018-09-16,20.3,22.4,17.4,97.1,,,,1.5,3,6.1,55,20.3,22.7,,2018
260,409911A001,옹진군 백령면,2018-09-17,20.1,23.7,16.8,84.6,,,,0.0,664,22.5,0,20.5,22.1,,2018
261,409911A001,옹진군 백령면,2018-09-18,20.3,25.1,16.7,86.5,,,,0.0,141,10.1,0,20.5,22.0,,2018
262,409911A001,옹진군 백령면,2018-09-19,19.8,23.6,16.7,93.3,,,,1.0,197,10.7,2,20.4,22.3,,2018
263,409911A001,옹진군 백령면,2018-09-20,19.7,23.1,17.0,90.4,,,,2.5,123,9.0,10,20.0,21.7,,2018
264,409911A001,옹진군 백령면,2018-09-21,19.1,22.2,16.0,98.0,,,,18.0,187,9.2,9,19.4,21.5,,2018
265,409911A001,옹진군 백령면,2018-09-22,19.5,23.0,14.1,79.0,,,,0.0,669,20.9,0,19.5,20.9,,2018
266,409911A001,옹진군 백령면,2018-09-23,19.3,24.4,14.7,75.0,,,,8.0,640,20.8,306,19.2,20.5,,2018
267,409911A001,옹진군 백령면,2018-09-24,17.5,20.2,11.1,67.8,,,,0.0,677,21.3,0,17.2,19.1,,2018
268,409911A001,옹진군 백령면,2018-09-25,17.2,20.8,12.3,69.3,,,,0.0,543,19.2,0,16.1,18.1,,2018
269,409911A001,옹진군 백령면,2018-09-26,17.2,22.2,11.9,82.1,,,,0.0,614,19.5,0,17.0,18.6,,2018
270,409911A001,옹진군 백령면,2018-09-27,17.1,22.4,12.8,82.3,,,,0.0,663,20.0,0,17.2,19.2,,2018
271,409911A001,옹진군 백령면,2018-09-28,17.8,20.5,12.6,89.8,,,,0.0,73,6.6,0,17.3,18.5,,2018
272,409911A001,옹진군 백령면,2018-09-29,18.7,22.5,13.9,95.0,,,,0.0,482,15.5,0,18.5,19.4,,2018
273,409911A001,옹진군 백령면,2018-09-30,17.7,21.0,15.2,66.7,,,,0.0,617,20.0,0,17.8,19.5,,2018
274,409911A001,옹진군 백령면,2018-10-01,16.3,18.3,14.1,72.0,,,,1.5,280,10.2,0,15.8,17.8,,2018
275,409911A001,옹진군 백령면,2018-10-02,14.5,20.3,8.4,81.4,,,,0.0,665,19.7,0,14.5,17.4,,2018
276,409911A001,옹진군 백령면,2018-10-03,14.2,22.0,8.1,86.5,,,,0.0,657,19.0,0,14.3,17.4,,2018
277,409911A001,옹진군 백령면,2018-10-04,15.8,22.4,8.9,87.7,,,,0.0,655,18.8,0,16.0,17.8,,2018
278,409911A001,옹진군 백령면,2018-10-05,19.1,21.8,15.8,82.5,,,,0.0,331,10.5,0,19.0,18.8,,2018
279,409911A001,옹진군 백령면,2018-10-06,19.1,21.9,16.8,80.9,,,,0.5,545,17.2,16,19.2,19.8,,2018
280,409911A001,옹진군 백령면,2018-10-07,16.2,19.5,8.8,59.2,,,,0.0,576,16.9,0,16.2,19.0,,2018
281,409911A001,옹진군 백령면,2018-10-08,14.2,20.9,8.1,73.3,,,,0.0,640,18.1,0,14.0,17.7,,2018
282,409911A001,옹진군 백령면,2018-10-09,15.1,18.4,9.4,89.2,,,,7.5,90,5.3,67,14.6,16.9,,2018
283,409911A001,옹진군 백령면,2018-10-10,13.0,15.0,11.5,58.9,,,,0.0,488,16.2,0,12.8,15.4,,2018
284,409911A001,옹진군 백령면,2018-10-11,13.1,16.2,9.0,56.2,,,,0.0,373,13.4,0,12.9,15.0,,2018
285,409911A001,옹진군 백령면,2018-10-12,10.8,16.7,5.6,79.4,,,,0.0,641,18.0,0,10.9,14.9,,2018
286,409911A001,옹진군 백령면,2018-10-13,10.7,17.6,5.3,88.0,,,,0.0,577,15.8,0,10.6,14.5,,2018
287,409911A001,옹진군 백령면,2018-10-14,11.8,17.9,4.8,88.8,,,,0.0,512,13.7,0,11.4,14.3,,2018
288,409911A001,옹진군 백령면,2018-10-15,15.1,19.9,8.9,86.7,,,,0.0,566,15.2,0,14.8,15.8,,2018
289,409911A001,옹진군 백령면,2018-10-16,14.5,18.1,8.4,73.0,,,,0.0,551,14.2,0,14.2,15.6,,2018
290,409911A001,옹진군 백령면,2018-10-17,12.7,16.2,5.3,68.5,,,,0.0,635,17.4,0,12.3,15.2,,2018
291,409911A001,옹진군 백령면,2018-10-18,12.7,16.3,6.7,80.0,,,,0.0,618,16.2,0,12.4,14.8,,2018
292,409911A001,옹진군 백령면,2018-10-19,11.8,19.0,4.8,79.2,,,,0.0,630,16.7,0,11.3,14.5,,2018
293,409911A001,옹진군 백령면,2018-10-20,11.6,19.6,4.6,86.5,,,,0.0,597,15.4,0,11.3,14.1,,2018
294,409911A001,옹진군 백령면,2018-10-21,10.8,18.0,3.7,89.9,,,,0.0,601,15.7,0,10.7,14.2,,2018
295,409911A001,옹진군 백령면,2018-10-22,11.3,17.4,6.6,91.6,,,,0.0,468,13.5,0,11.2,14.4,,2018
296,409911A001,옹진군 백령면,2018-10-23,13.6,17.8,6.9,82.7,,,,4.0,525,14.3,0,13.0,14.6,,2018
297,409911A001,옹진군 백령면,2018-10-24,11.3,17.9,4.3,83.8,,,,0.0,615,15.6,0,10.8,13.5,,2018
298,409911A001,옹진군 백령면,2018-10-25,13.4,18.3,6.2,93.4,,,,0.0,482,12.0,0,13.0,13.9,,2018
299,409911A001,옹진군 백령면,2018-10-26,13.7,16.9,9.4,81.1,,,,13.5,285,10.0,15,13.1,14.6,,2018
300,409911A001,옹진군 백령면,2018-10-27,10.6,12.6,7.4,58.1,,,,0.0,357,11.1,0,9.9,11.9,,2018
301,409911A001,옹진군 백령면,2018-10-28,11.6,16.2,7.8,74.9,,,,3.0,260,8.6,0,10.7,11.5,,2018
302,409911A001,옹진군 백령면,2018-10-29,8.4,12.7,1.8,70.2,,,,0.0,484,13.3,0,7.9,10.6,,2018
303,409911A001,옹진군 백령면,2018-10-30,9.1,11.7,7.3,70.0,,,,0.0,208,8.7,0,8.8,10.5,,2018
304,409911A001,옹진군 백령면,2018-10-31,9.6,12.2,4.0,71.8,,,,0.0,534,13.0,0,9.0,10.5,,2018
305,409911A001,옹진군 백령면,2018-11-01,11.3,15.6,5.1,71.6,,,,0.0,603,14.4,0,10.3,10.8,,2018
306,409911A001,옹진군 백령면,2018-11-02,9.1,17.3,3.6,92.6,,,,0.0,576,14.0,0,8.5,10.8,,2018
307,409911A001,옹진군 백령면,2018-11-03,7.7,15.6,1.5,93.9,,,,0.0,561,13.8,0,7.5,10.7,,2018
308,409911A001,옹진군 백령면,2018-11-04,9.3,16.5,1.6,93.3,,,,0.0,542,13.1,0,9.0,10.6,,2018
309,409911A001,옹진군 백령면,2018-11-05,12.6,16.5,7.4,91.9,,,,0.5,367,9.2,0,12.0,11.9,,2018
310,409911A001,옹진군 백령면,2018-11-06,12.4,14.2,11.5,79.9,,,,0.0,413,10.4,0,12.1,12.5,,2018
311,409911A001,옹진군 백령면,2018-11-07,12.2,15.2,7.4,85.7,,,,0.0,411,9.9,0,12.0,12.9,,2018
312,409911A001,옹진군 백령면,2018-11-08,12.4,13.0,11.2,99.2,,,,27.5,0,1.5,723,11.8,12.9,,2018
313,409911A001,옹진군 백령면,2018-11-09,12.0,15.2,6.7,85.1,,,,0.0,349,8.6,0,11.3,12.3,,2018
314,409911A001,옹진군 백령면,2018-11-10,9.5,15.1,3.9,83.8,,,,0.0,536,11.7,0,8.7,11.1,,2018
315,409911A001,옹진군 백령면,2018-11-11,8.1,12.4,2.7,85.1,,,,0.0,18,2.4,0,6.9,9.3,,2018
316,409911A001,옹진군 백령면,2018-11-12,10.8,13.0,5.2,62.7,,,,0.0,580,13.1,0,9.7,9.5,,2018
317,409911A001,옹진군 백령면,2018-11-13,11.4,13.9,6.9,63.4,,,,0.0,553,11.9,0,10.3,9.7,,2018
318,409911A001,옹진군 백령면,2018-11-14,7.6,15.2,1.4,83.3,,,,0.0,561,12.3,0,6.9,9.0,,2018
319,409911A001,옹진군 백령면,2018-11-15,7.3,14.8,1.7,88.0,,,,0.0,479,11.3,0,6.7,8.8,,2018
320,409911A001,옹진군 백령면,2018-11-16,7.9,11.7,4.8,77.0,,,,0.5,435,10.8,59,7.2,8.9,,2018
321,409911A001,옹진군 백령면,2018-11-17,6.8,9.6,1.9,65.4,,,,0.0,305,7.1,0,5.9,7.4,,2018
322,409911A001,옹진군 백령면,2018-11-18,7.7,12.3,2.2,84.2,,,,0.5,141,4.9,0,6.2,7.4,,2018
323,409911A001,옹진군 백령면,2018-11-19,8.1,11.7,-0.7,60.5,,,,0.0,439,10.6,0,6.9,7.9,,2018
324,409911A001,옹진군 백령면,2018-11-20,8.5,14.3,-1.4,74.7,,,,0.5,408,9.7,0,7.2,7.0,,2018
325,409911A001,옹진군 백령면,2018-11-21,6.4,9.0,2.9,55.0,,,,0.0,0,3.3,0,5.2,7.3,,2018
326,409911A001,옹진군 백령면,2018-11-22,5.8,9.2,2.8,43.4,,,,0.0,426,10.5,0,4.8,6.2,,2018
327,409911A001,옹진군 백령면,2018-11-23,5.6,9.2,1.1,47.8,,,,0.0,274,7.5,0,4.6,5.3,,2018
328,409911A001,옹진군 백령면,2018-11-24,5.7,9.1,2.4,98.2,,,,33.5,0,2.3,444,4.8,6.6,,2018
329,409911A001,옹진군 백령면,2018-11-25,6.1,12.3,1.1,90.7,,,,0.0,261,7.0,0,5.1,6.8,,2018
330,409911A001,옹진군 백령면,2018-11-26,8.1,12.3,0.4,96.5,,,,0.5,417,9.4,0,6.9,6.8,,2018
331,409911A001,옹진군 백령면,2018-11-27,10.3,12.9,7.6,70.6,,,,0.0,239,6.4,0,8.7,8.2,,2018
332,409911A001,옹진군 백령면,2018-11-28,6.3,8.0,4.3,44.0,,,,0.0,503,10.2,0,5.3,6.3,,2018
333,409911A001,옹진군 백령면,2018-11-29,5.8,7.8,3.7,56.7,,,,0.0,30,3.0,0,4.5,5.6,,2018
334,409911A001,옹진군 백령면,2018-11-30,4.9,8.5,-2.7,67.5,,,,0.0,515,9.9,0,4.0,4.8,,2018
335,409911A001,옹진군 백령면,2018-12-01,6.2,10.4,0.3,63.3,,,,0.0,521,10.7,0,5.1,6.0,,2018
336,409911A001,옹진군 백령면,2018-12-02,9.2,12.1,6.6,33.0,,,,0.0,8,3.5,54,8.2,6.2,,2018
337,409911A001,옹진군 백령면,2018-12-03,10.5,11.9,9.5,93.5,,,,21.0,0,1.8,592,9.6,8.7,,2018
338,409911A001,옹진군 백령면,2018-12-04,5.4,9.8,1.7,65.8,,,,0.0,421,8.9,0,4.6,7.6,,2018
339,409911A001,옹진군 백령면,2018-12-05,1.1,2.2,-0.6,46.7,,,,0.0,85,4.7,0,0.3,4.0,,2018
340,409911A001,옹진군 백령면,2018-12-06,2.3,6.6,-3.4,60.5,,,,3.0,228,4.5,31,1.3,3.4,,2018
341,409911A001,옹진군 백령면,2018-12-07,-4.3,-2.7,-5.6,71.2,,,,0.0,61,4.3,0,-4.9,2.5,,2018
342,409911A001,옹진군 백령면,2018-12-08,-4.3,-2.4,-6.9,81.0,,,,0.0,19,2.1,0,-5.3,1.9,,2018
343,409911A001,옹진군 백령면,2018-12-09,-2.8,-0.6,-5.0,72.3,,,,1.0,316,8.1,0,-3.6,1.8,,2018
344,409911A001,옹진군 백령면,2018-12-10,1.0,2.5,-1.0,73.1,,,,1.0,224,6.9,0,-0.1,1.7,,2018
345,409911A001,옹진군 백령면,2018-12-11,1.0,2.3,-1.5,77.1,,,,1.0,3,3.3,41,-0.2,1.7,,2018
346,409911A001,옹진군 백령면,2018-12-12,0.9,4.0,-0.9,64.4,,,,0.0,449,10.0,0,-0.1,1.8,,2018
347,409911A001,옹진군 백령면,2018-12-13,1.8,4.1,-0.4,67.3,,,,0.5,216,6.6,0,0.8,1.8,,2018
348,409911A001,옹진군 백령면,2018-12-14,-0.1,1.5,-1.4,67.0,,,,0.0,452,10.1,0,-0.9,1.8,,2018
349,409911A001,옹진군 백령면,2018-12-15,1.6,5.0,-5.7,76.0,,,,0.0,299,7.1,0,0.2,1.6,,2018
350,409911A001,옹진군 백령면,2018-12-16,6.5,8.5,3.7,63.8,,,,2.0,242,6.0,72,5.4,3.2,,2018
351,409911A001,옹진군 백령면,2018-12-17,5.0,7.8,0.8,34.1,,,,0.0,450,8.4,0,3.8,3.5,,2018
352,409911A001,옹진군 백령면,2018-12-18,4.4,9.6,-2.9,48.0,,,,0.0,457,9.1,0,2.3,3.1,,2018
353,409911A001,옹진군 백령면,2018-12-19,4.3,7.6,-1.0,69.1,,,,0.0,460,8.9,0,3.0,3.4,,2018
354,409911A001,옹진군 백령면,2018-12-20,1.8,8.4,-2.6,74.9,,,,0.0,474,9.0,0,0.6,3.3,,2018
355,409911A001,옹진군 백령면,2018-12-21,4.7,8.2,-2.0,94.5,,,,0.0,42,3.6,0,3.5,3.5,,2018
356,409911A001,옹진군 백령면,2018-12-22,5.3,6.7,2.9,86.4,,,,0.0,364,7.8,0,4.5,4.9,,2018
357,409911A001,옹진군 백령면,2018-12-23,3.9,7.1,0.2,41.3,,,,0.0,506,9.6,0,3.0,4.5,,2018
358,409911A001,옹진군 백령면,2018-12-24,1.6,3.8,-0.2,9.8,,,,0.0,393,9.0,0,0.7,3.0,,2018
359,409911A001,옹진군 백령면,2018-12-25,4.9,8.3,-1.3,16.7,,,,0.0,323,6.5,0,3.5,3.2,,2018
360,409911A001,옹진군 백령면,2018-12-26,-2.0,3.6,-5.3,7.7,,,,0.0,438,9.9,0,-2.6,2.8,,2018
361,409911A001,옹진군 백령면,2018-12-27,-6.8,-5.3,-7.8,7.6,,,,0.0,139,6.0,0,-7.4,1.5,,2018
362,409911A001,옹진군 백령면,2018-12-28,-5.5,-2.6,-8.2,7.6,,,,0.0,172,6.7,0,-6.4,0.8,,2018
363,409911A001,옹진군 백령면,2018-12-29,-3.2,-1.9,-4.3,7.7,,,,0.0,205,6.3,0,-3.9,0.5,,2018
364,409911A001,옹진군 백령면,2018-12-30,-2.8,-0.7,-5.1,7.6,,,,0.0,522,10.9,0,-3.3,0.4,,2018
365,409911A001,옹진군 백령면,2018-12-31,-1.4,-0.2,-2.1,7.8,,,,0.0,40,3.9,0,-2.5,0.3,,2018
