no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
37,409911A001,옹진군 백령면,2020-02-06,-5.2,-2.4,-7.0,66.6,,,,0.0,585,13.8,0,-5.1,0.5,6.8,2020
38,409911A001,옹진군 백령면,2020-02-07,-0.2,2.9,-5.5,82.2,,,,0.5,2,2.6,7,-1.1,0.6,7.1,2020
39,409911A001,옹진군 백령면,2020-02-08,1.5,2.6,-0.4,57.9,,,,0.0,573,13.8,0,1.0,0.8,7.4,2020
40,409911A001,옹진군 백령면,2020-02-09,1.3,6.0,-6.3,69.3,,,,0.0,482,11.8,0,0.4,1.1,7.8,2020
41,409911A001,옹진군 백령면,2020-02-10,3.7,7.2,-3.8,85.4,,,,0.0,536,13.4,0,2.9,2.3,8.0,2020
42,409911A001,옹진군 백령면,2020-02-11,6.2,8.0,4.4,90.0,,,,0.0,70,7.1,0,5.5,3.9,8.3,2020
43,409911A001,옹진군 백령면,2020-02-12,7.1,8.8,6.0,84.5,,,,1.0,0,3.0,114,6.3,5.4,8.5,2020
44,409911A001,옹진군 백령면,2020-02-13,6.8,8.3,5.0,93.8,,,,0.0,0,3.2,0,6.1,5.7,8.7,2020
45,409911A001,옹진군 백령면,2020-02-14,7.1,10.6,2.8,85.3,,,,0.0,542,13.2,0,7.1,6.9,8.8,2020
46,409911A001,옹진군 백령면,2020-02-15,4.3,8.1,-0.6,95.4,,,,3.5,0,1.9,0,3.5,6.4,8.8,2020
47,409911A001,옹진군 백령면,2020-02-16,-2.1,-0.3,-3.9,83.0,,,,0.0,81,6.6,0,-2.7,3.9,9.3,2020
48,409911A001,옹진군 백령면,2020-02-17,-3.9,-2.5,-5.5,62.8,,,,0.0,62,6.5,0,-4.7,2.4,10.2,2020
49,409911A001,옹진군 백령면,2020-02-18,-1.0,2.4,-3.3,65.2,,,,0.0,620,16.8,0,-1.5,1.6,9.4,2020
50,409911A001,옹진군 백령면,2020-02-19,2.9,4.6,-1.9,80.0,,,,0.0,347,10.9,0,2.1,2.1,9.7,2020
51,409911A001,옹진군 백령면,2020-02-20,4.7,7.3,-0.5,90.6,,,,0.0,307,11.9,0,3.9,3.5,10.1,2020
52,409911A001,옹진군 백령면,2020-02-21,6.6,8.6,5.6,92.0,,,,2.5,114,6.3,0,6.0,5.2,10.3,2020
53,409911A001,옹진군 백령면,2020-02-22,4.7,6.1,3.1,67.0,,,,0.0,477,14.4,0,4.3,5.6,10.6,2020
54,409911A001,옹진군 백령면,2020-02-23,4.6,8.0,-3.2,63.4,,,,0.0,622,17.1,0,4.1,4.5,10.5,2020
55,409911A001,옹진군 백령면,2020-02-24,6.8,7.7,5.8,91.4,,,,0.0,197,6.9,0,6.3,5.7,10.1,2020
56,409911A001,옹진군 백령면,2020-02-25,7.5,10.9,4.9,85.6,,,,14.0,428,12.4,0,7.2,7.1,13.4,2020
57,409911A001,옹진군 백령면,2020-02-26,4.9,6.0,2.0,76.4,,,,0.0,589,16.7,0,4.4,6.4,14.1,2020
58,409911A001,옹진군 백령면,2020-02-27,4.4,8.3,0.5,67.7,,,,0.0,608,17.3,0,4.4,5.8,13.1,2020
59,409911A001,옹진군 백령면,2020-02-28,3.6,4.7,1.8,93.7,,,,4.0,0,2.1,58,3.0,5.5,13.0,2020
60,409911A001,옹진군 백령면,2020-03-01,5.2,7.2,3.9,74.7,,,,0.0,505,14.9,0,4.9,6.1,13.3,2020
61,409911A001,옹진군 백령면,2020-03-02,2.9,4.4,0.0,61.5,,,,0.0,599,17.0,0,2.6,5.4,12.6,2020
62,409911A001,옹진군 백령면,2020-03-03,3.0,7.0,-3.6,74.4,,,,0.0,439,14.7,0,2.7,4.7,11.9,2020
63,409911A001,옹진군 백령면,2020-03-04,2.1,4.7,0.9,65.0,,,,0.0,135,8.1,0,1.5,4.5,11.4,2020
64,409911A001,옹진군 백령면,2020-03-05,0.9,3.7,-4.4,63.1,,,,0.0,654,20.1,0,1.0,4.1,11.0,2020
65,409911A001,옹진군 백령면,2020-03-06,3.2,7.6,-4.3,76.1,,,,0.0,392,14.2,0,2.7,4.1,10.5,2020
66,409911A001,옹진군 백령면,2020-03-07,4.9,8.8,1.2,74.2,,,,0.0,541,15.3,0,4.8,5.4,10.4,2020
67,409911A001,옹진군 백령면,2020-03-08,4.3,10.0,-1.7,76.1,,,,0.0,639,19.4,0,4.5,6.1,10.1,2020
68,409911A001,옹진군 백령면,2020-03-09,4.9,10.9,-1.2,82.0,,,,0.0,83,6.5,0,4.3,5.8,9.8,2020
69,409911A001,옹진군 백령면,2020-03-10,6.4,7.8,4.5,69.7,,,,0.0,428,14.9,0,6.2,6.9,9.6,2020
70,409911A001,옹진군 백령면,2020-03-11,5.1,7.0,3.5,48.8,,,,0.0,654,20.3,0,5.2,6.7,9.3,2020
71,409911A001,옹진군 백령면,2020-03-12,8.4,11.5,5.7,79.3,,,,0.0,520,16.5,0,8.3,7.6,9.1,2020
72,409911A001,옹진군 백령면,2020-03-13,3.6,6.5,2.1,43.0,,,,0.0,523,15.4,0,3.4,7.1,8.8,2020
73,409911A001,옹진군 백령면,2020-03-14,5.6,9.4,-1.5,60.8,,,,0.0,621,18.5,0,5.4,6.3,8.5,2020
74,409911A001,옹진군 백령면,2020-03-15,4.9,8.0,1.5,53.1,,,,0.0,561,17.6,0,4.9,6.8,8.3,2020
75,409911A001,옹진군 백령면,2020-03-16,3.5,6.7,-0.8,59.7,,,,0.0,656,20.6,0,4.3,6.4,8.1,2020
76,409911A001,옹진군 백령면,2020-03-17,7.8,11.4,3.6,78.9,,,,0.0,653,20.4,0,7.7,7.9,8.0,2020
77,409911A001,옹진군 백령면,2020-03-18,6.6,10.3,-0.6,89.0,,,,0.0,615,19.9,0,6.6,8.0,7.9,2020
78,409911A001,옹진군 백령면,2020-03-19,8.7,13.3,6.9,65.5,,,,0.0,618,20.8,0,8.9,9.4,7.8,2020
79,409911A001,옹진군 백령면,2020-03-20,8.6,12.6,3.2,72.7,,,,0.0,602,19.2,0,8.8,9.1,7.7,2020
80,409911A001,옹진군 백령면,2020-03-21,9.5,11.9,7.2,78.7,,,,0.0,419,15.3,0,9.9,10.2,7.6,2020
81,409911A001,옹진군 백령면,2020-03-22,8.2,11.0,3.0,53.8,,,,0.0,680,21.6,0,8.6,10.2,7.4,2020
82,409911A001,옹진군 백령면,2020-03-23,8.6,10.7,4.2,67.5,,,,0.0,681,21.5,0,8.9,10.2,7.3,2020
83,409911A001,옹진군 백령면,2020-03-24,8.9,15.2,3.3,66.3,,,,0.0,679,21.5,0,9.6,10.7,7.3,2020
84,409911A001,옹진군 백령면,2020-03-25,8.0,11.3,1.9,87.9,,,,0.0,468,16.8,0,8.2,10.5,7.1,2020
85,409911A001,옹진군 백령면,2020-03-26,9.9,11.9,6.7,89.1,,,,6.0,0,2.4,259,9.3,10.4,7.3,2020
86,409911A001,옹진군 백령면,2020-03-27,6.7,7.9,5.6,59.4,,,,0.0,680,22.3,92,6.7,9.4,7.6,2020
87,409911A001,옹진군 백령면,2020-03-28,6.0,7.8,4.7,37.9,,,,0.0,668,21.9,0,6.1,8.6,7.9,2020
88,409911A001,옹진군 백령면,2020-03-29,6.4,10.7,1.3,64.1,,,,0.0,687,24.0,0,7.1,9.0,7.7,2020
89,409911A001,옹진군 백령면,2020-03-30,5.5,12.7,-1.1,68.1,,,,0.0,662,23.7,0,6.2,9.4,7.6,2020
90,409911A001,옹진군 백령면,2020-03-31,7.5,12.5,2.1,74.6,,,,0.0,406,16.7,0,7.9,9.8,7.4,2020
91,409911A001,옹진군 백령면,2020-04-01,8.6,10.2,7.0,60.2,,,,0.0,640,22.5,0,8.9,10.5,7.3,2020
92,409911A001,옹진군 백령면,2020-04-02,9.0,12.8,5.2,65.0,,,,0.0,661,20.3,0,9.4,10.5,7.1,2020
93,409911A001,옹진군 백령면,2020-04-03,10.3,13.9,5.9,63.6,,,,0.0,690,22.8,0,10.9,11.0,7.0,2020
94,409911A001,옹진군 백령면,2020-04-04,8.0,11.2,6.6,46.5,,,,0.0,702,25.1,0,8.1,11.0,6.8,2020
95,409911A001,옹진군 백령면,2020-04-05,6.8,9.4,4.3,46.9,,,,0.0,704,25.1,0,7.0,10.2,6.7,2020
96,409911A001,옹진군 백령면,2020-04-06,8.5,14.1,1.7,65.6,,,,0.0,617,20.3,0,9.3,10.5,6.6,2020
97,409911A001,옹진군 백령면,2020-04-07,8.6,13.1,3.0,67.7,,,,0.0,664,21.7,0,8.6,11.0,6.6,2020
98,409911A001,옹진군 백령면,2020-04-08,8.7,11.2,5.8,48.1,,,,0.0,703,25.1,0,9.0,11.2,6.5,2020
99,409911A001,옹진군 백령면,2020-04-09,8.3,11.4,5.9,66.1,,,,0.0,609,23.1,0,8.6,11.2,6.4,2020
100,409911A001,옹진군 백령면,2020-04-10,8.1,12.9,4.8,68.8,,,,0.0,700,24.2,0,8.9,11.6,6.3,2020
101,409911A001,옹진군 백령면,2020-04-11,8.7,15.2,2.0,64.4,,,,0.0,698,24.1,0,9.4,11.9,6.3,2020
102,409911A001,옹진군 백령면,2020-04-12,8.3,14.1,2.4,78.1,,,,0.5,394,15.8,275,8.5,11.7,6.2,2020
103,409911A001,옹진군 백령면,2020-04-13,8.1,13.9,1.8,72.3,,,,0.0,718,26.3,81,8.8,11.6,6.1,2020
104,409911A001,옹진군 백령면,2020-04-14,9.4,16.4,2.1,74.9,,,,0.0,709,25.2,0,10.1,12.0,6.1,2020
105,409911A001,옹진군 백령면,2020-04-15,9.6,13.9,4.4,84.8,,,,0.0,688,22.9,0,10.2,12.7,6.0,2020
106,409911A001,옹진군 백령면,2020-04-16,9.8,13.4,3.6,83.3,,,,0.0,534,20.3,0,10.2,12.6,6.0,2020
107,409911A001,옹진군 백령면,2020-04-17,10.9,13.5,8.5,92.1,,,,9.5,158,10.1,147,11.0,12.9,6.5,2020
108,409911A001,옹진군 백령면,2020-04-18,11.0,15.2,8.5,84.4,,,,0.0,650,24.8,0,12.0,13.4,7.6,2020
109,409911A001,옹진군 백령면,2020-04-19,10.2,11.3,8.6,95.8,,,,12.0,0,4.0,245,9.8,12.7,8.3,2020
110,409911A001,옹진군 백령면,2020-04-20,10.4,13.1,8.9,80.5,,,,0.0,518,21.8,473,10.6,12.6,10.9,2020
111,409911A001,옹진군 백령면,2020-04-21,8.2,9.7,7.2,45.7,,,,0.0,726,27.3,0,8.4,11.5,10.5,2020
112,409911A001,옹진군 백령면,2020-04-22,7.4,9.4,5.7,46.9,,,,0.0,701,25.5,0,7.8,10.9,9.8,2020
113,409911A001,옹진군 백령면,2020-04-23,8.9,11.1,6.8,57.9,,,,0.0,737,26.8,0,9.5,11.4,9.2,2020
114,409911A001,옹진군 백령면,2020-04-24,11.0,15.0,6.9,64.0,,,,0.0,717,26.5,0,11.6,12.2,8.6,2020
115,409911A001,옹진군 백령면,2020-04-25,11.3,14.1,9.6,70.2,,,,0.0,674,22.8,0,11.8,13.1,8.1,2020
116,409911A001,옹진군 백령면,2020-04-26,11.9,17.0,5.9,54.9,,,,0.0,727,26.3,0,12.8,13.4,7.7,2020
117,409911A001,옹진군 백령면,2020-04-27,11.9,16.4,8.2,58.1,,,,0.0,734,27.2,0,13.0,14.3,7.4,2020
118,409911A001,옹진군 백령면,2020-04-28,12.6,16.9,7.6,68.9,,,,0.0,724,25.3,0,13.9,14.8,7.0,2020
119,409911A001,옹진군 백령면,2020-04-29,12.5,16.8,9.6,78.9,,,,0.0,711,25.8,0,13.7,15.3,6.8,2020
120,409911A001,옹진군 백령면,2020-04-30,11.2,12.5,10.1,97.2,,,,0.0,0,6.8,0,11.3,14.6,6.6,2020
121,409911A001,옹진군 백령면,2020-05-01,11.7,13.0,10.7,99.8,,,,0.0,0,9.1,0,12.0,14.1,6.6,2020
122,409911A001,옹진군 백령면,2020-05-02,12.8,16.2,10.8,99.5,,,,0.5,0,5.9,0,12.9,14.1,6.7,2020
123,409911A001,옹진군 백령면,2020-05-03,17.4,21.3,12.6,81.7,,,,0.0,401,18.2,0,18.3,15.8,6.8,2020
124,409911A001,옹진군 백령면,2020-05-04,11.5,16.6,10.2,81.6,,,,0.0,203,15.7,0,12.1,15.9,6.4,2020
125,409911A001,옹진군 백령면,2020-05-05,11.9,16.7,7.3,81.8,,,,0.0,365,17.5,0,12.8,15.1,6.3,2020
126,409911A001,옹진군 백령면,2020-05-06,13.9,22.1,5.1,64.4,,,,0.0,750,28.3,0,15.4,15.8,6.1,2020
127,409911A001,옹진군 백령면,2020-05-07,15.6,18.7,11.4,58.2,,,,0.0,453,18.7,0,16.1,16.6,6.0,2020
128,409911A001,옹진군 백령면,2020-05-08,14.0,17.2,11.4,74.2,,,,10.0,35,10.4,101,14.2,16.5,5.9,2020
129,409911A001,옹진군 백령면,2020-05-09,13.1,15.0,11.6,97.9,,,,28.5,0,3.2,527,12.8,14.9,17.7,2020
130,409911A001,옹진군 백령면,2020-05-10,14.5,19.3,11.3,85.8,,,,0.0,501,23.1,4,15.1,15.5,17.2,2020
131,409911A001,옹진군 백령면,2020-05-11,15.2,20.0,10.3,62.6,,,,0.0,398,20.3,0,15.5,15.8,14.8,2020
132,409911A001,옹진군 백령면,2020-05-12,13.7,16.6,9.3,71.2,,,,0.0,654,28.5,0,14.5,15.8,13.4,2020
133,409911A001,옹진군 백령면,2020-05-13,16.0,21.0,12.4,55.6,,,,0.0,606,27.6,0,16.6,15.8,12.1,2020
134,409911A001,옹진군 백령면,2020-05-14,14.2,16.4,12.4,74.1,,,,0.0,208,16.3,0,14.5,16.0,11.0,2020
135,409911A001,옹진군 백령면,2020-05-15,14.5,15.9,11.9,87.6,,,,11.5,18,6.5,65,13.9,15.4,12.5,2020
136,409911A001,옹진군 백령면,2020-05-16,14.9,17.6,12.0,96.1,,,,1.5,98,12.4,8,15.7,16.5,13.8,2020
137,409911A001,옹진군 백령면,2020-05-17,13.1,15.7,12.4,99.9,,,,98.5,0,3.1,1080,13.0,15.5,18.9,2020
138,409911A001,옹진군 백령면,2020-05-18,13.8,16.1,11.7,96.3,,,,23.5,168,9.9,581,13.6,15.2,24.4,2020
139,409911A001,,2020-05-19,13.4,17.2,11.2,86.1,,,,11.5,550,22.7,257,13.8,15.3,21.2,2020
140,409911A001,,2020-05-20,13.1,15.0,10.4,82.1,,,,0.0,497,22.2,0,13.9,15.9,17.1,2020
141,409911A001,,2020-05-21,12.9,16.1,9.5,91.2,,,,0.0,123,12.3,0,13.1,15.2,15.4,2020
142,409911A001,,2020-05-22,14.2,15.4,13.2,92.8,,,,10.5,176,7.7,28,13.7,14.9,18.2,2020
143,409911A001,,2020-05-23,14.1,15.2,13.2,97.8,,,,37.0,0,3.8,332,13.9,14.7,21.3,2020
144,409911A001,,2020-05-24,13.5,16.4,11.3,96.9,,,,0.0,521,24.0,365,14.3,16.2,20.4,2020
145,409911A001,,2020-05-25,12.5,14.7,10.3,99.4,,,,0.5,125,16.2,0,13.4,16.5,16.9,2020
146,409911A001,,2020-05-26,13.0,15.6,12.0,97.9,,,,11.0,193,6.3,114,12.9,15.6,19.2,2020
147,409911A001,,2020-05-27,15.9,20.7,12.3,84.7,,,,0.0,555,29.5,0,16.8,16.6,18.6,2020
148,409911A001,옹진군 백령면,2020-05-28,15.1,18.5,12.1,90.0,,,,0.0,523,26.0,0,15.9,17.9,15.8,2020
149,409911A001,옹진군 백령면,2020-05-29,15.7,20.3,11.3,86.4,,,,0.0,658,27.4,0,16.7,18.1,14.4,2020
150,409911A001,옹진군 백령면,2020-05-30,16.2,21.2,11.9,88.3,,,,0.0,639,28.9,0,17.3,18.7,13.4,2020
151,409911A001,옹진군 백령면,2020-05-31,16.4,19.1,13.4,92.5,,,,0.0,93,13.1,0,16.9,18.3,12.5,2020
152,409911A001,옹진군 백령면,2020-06-01,18.7,24.1,15.0,72.8,,,,0.0,551,30.7,0,19.7,19.3,11.9,2020
153,409911A001,옹진군 백령면,2020-06-02,14.9,16.4,13.2,94.1,,,,4.0,16,7.1,2,15.0,17.8,11.5,2020
154,409911A001,옹진군 백령면,2020-06-03,15.6,17.6,14.1,98.9,,,,0.0,15,11.4,0,16.2,17.7,11.8,2020
155,409911A001,옹진군 백령면,2020-06-04,16.5,20.2,14.1,92.2,,,,0.5,470,22.1,0,17.5,19.0,11.6,2020
156,409911A001,옹진군 백령면,2020-06-05,17.5,23.6,12.5,77.8,,,,0.0,661,25.4,0,18.6,19.6,10.9,2020
157,409911A001,옹진군 백령면,2020-06-06,19.7,26.4,13.7,69.2,,,,0.0,682,27.5,0,20.7,20.8,10.2,2020
158,409911A001,옹진군 백령면,2020-06-07,16.1,19.9,12.7,94.7,,,,0.0,3,13.4,0,16.6,19.9,9.4,2020
159,409911A001,옹진군 백령면,2020-06-08,17.6,20.6,15.1,91.2,,,,0.0,641,26.5,0,18.8,20.6,9.1,2020
160,409911A001,옹진군 백령면,2020-06-09,20.3,27.2,14.1,70.5,,,,0.0,553,26.5,0,21.4,21.9,8.7,2020
161,409911A001,옹진군 백령면,2020-06-10,19.5,21.5,17.8,83.1,,,,2.5,0,8.1,216,19.8,21.6,8.3,2020
162,409911A001,옹진군 백령면,2020-06-11,19.6,24.4,16.2,95.5,,,,0.5,479,25.8,34,20.6,22.1,8.4,2020
163,409911A001,옹진군 백령면,2020-06-12,18.2,23.9,14.1,92.4,,,,0.0,250,17.2,0,19.3,21.5,8.2,2020
164,409911A001,옹진군 백령면,2020-06-13,19.1,26.8,13.4,80.5,,,,0.0,511,28.7,0,20.8,22.2,7.9,2020
165,409911A001,옹진군 백령면,2020-06-14,21.7,24.6,17.9,70.9,,,,0.0,658,27.5,0,23.0,23.8,7.6,2020
166,409911A001,옹진군 백령면,2020-06-15,22.2,26.3,17.6,70.7,,,,0.0,622,29.2,0,23.7,24.4,7.2,2020
167,409911A001,옹진군 백령면,2020-06-16,21.1,25.8,15.2,67.0,,,,0.0,445,27.9,0,22.4,24.7,6.9,2020
168,409911A001,옹진군 백령면,2020-06-17,18.4,22.7,12.7,89.5,,,,0.0,409,22.3,0,19.8,23.9,6.6,2020
169,409911A001,옹진군 백령면,2020-06-18,18.9,21.9,17.2,96.5,,,,0.0,15,6.3,0,19.6,23.0,6.6,2020
170,409911A001,옹진군 백령면,2020-06-19,21.6,26.2,17.8,81.4,,,,0.0,640,26.3,0,23.3,23.6,6.6,2020
171,409911A001,옹진군 백령면,2020-06-20,19.6,23.4,17.1,96.3,,,,0.0,377,19.9,0,21.2,24.4,6.4,2020
172,409911A001,옹진군 백령면,2020-06-21,20.0,24.8,17.3,93.8,,,,0.0,545,23.2,0,21.8,24.6,6.4,2020
173,409911A001,옹진군 백령면,2020-06-22,22.1,28.3,16.6,76.5,,,,0.0,591,28.9,0,23.8,25.1,6.3,2020
174,409911A001,옹진군 백령면,2020-06-23,20.2,23.4,17.1,90.7,,,,4.5,19,9.8,0,20.8,24.5,6.1,2020
175,409911A001,옹진군 백령면,2020-06-24,18.7,19.7,17.9,99.0,,,,79.0,0,2.0,995,18.4,21.2,21.3,2020
176,409911A001,옹진군 백령면,2020-06-25,18.9,20.0,18.0,99.4,,,,2.5,0,7.0,510,19.1,20.9,20.7,2020
177,409911A001,옹진군 백령면,2020-06-26,21.1,24.7,18.5,92.4,,,,0.0,570,23.5,0,22.1,22.1,18.4,2020
178,409911A001,옹진군 백령면,2020-06-27,20.3,22.2,18.3,98.7,,,,0.5,0,7.0,23,20.7,22.4,16.7,2020
179,409911A001,옹진군 백령면,2020-06-28,19.2,22.0,16.2,95.8,,,,0.0,579,25.5,0,20.6,22.6,15.9,2020
180,409911A001,옹진군 백령면,2020-06-29,18.3,20.5,16.3,98.6,,,,17.5,0,4.2,17,18.5,21.6,16.9,2020
181,409911A001,옹진군 백령면,2020-06-30,19.4,20.6,18.0,88.3,,,,7.5,99,14.0,17,19.3,20.5,20.5,2020
182,409911A001,옹진군 백령면,2020-07-01,21.0,25.5,17.9,90.8,,,,0.5,669,26.8,82,22.2,21.9,18.6,2020
183,409911A001,옹진군 백령면,2020-07-02,19.4,21.6,18.1,97.8,,,,0.0,137,15.4,0,20.4,22.7,16.3,2020
184,409911A001,옹진군 백령면,2020-07-03,21.0,26.8,17.7,89.6,,,,0.5,184,17.0,0,22.0,22.9,15.3,2020
185,409911A001,옹진군 백령면,2020-07-04,21.4,25.5,17.4,87.4,,,,0.0,627,26.1,0,22.7,23.5,14.5,2020
186,409911A001,옹진군 백령면,2020-07-05,19.6,22.1,17.7,96.9,,,,0.0,441,21.7,0,20.9,23.6,13.6,2020
187,409911A001,옹진군 백령면,2020-07-06,20.0,23.4,17.5,95.2,,,,0.0,173,14.3,0,20.8,23.1,12.9,2020
188,409911A001,옹진군 백령면,2020-07-07,21.4,25.4,19.0,92.3,,,,0.0,501,23.3,0,22.5,23.8,12.6,2020
189,409911A001,옹진군 백령면,2020-07-08,21.4,27.3,17.5,90.8,,,,0.0,687,28.5,0,22.9,24.9,12.1,2020
190,409911A001,옹진군 백령면,2020-07-09,20.1,25.8,16.0,92.6,,,,0.0,440,21.4,0,21.3,24.3,11.5,2020
191,409911A001,옹진군 백령면,2020-07-10,23.4,27.4,19.8,82.7,,,,0.0,510,21.1,0,24.5,25.0,11.1,2020
192,409911A001,옹진군 백령면,2020-07-11,22.8,27.2,18.3,79.7,,,,0.0,396,24.4,0,24.5,25.7,10.6,2020
193,409911A001,옹진군 백령면,2020-07-12,21.8,23.3,20.3,87.7,,,,5.5,0,4.3,0,21.7,24.0,10.3,2020
194,409911A001,옹진군 백령면,2020-07-13,20.0,22.1,18.0,89.5,,,,9.0,9,7.9,3,19.9,22.1,12.1,2020
195,409911A001,옹진군 백령면,2020-07-14,19.5,22.2,17.8,89.8,,,,0.0,431,21.2,0,20.2,21.9,13.2,2020
196,409911A001,옹진군 백령면,2020-07-15,21.9,26.4,18.1,78.3,,,,0.0,601,27.1,0,23.2,23.8,12.5,2020
197,409911A001,옹진군 백령면,2020-07-16,21.8,27.4,16.7,85.4,,,,0.0,590,28.7,0,23.6,24.8,11.8,2020
198,409911A001,옹진군 백령면,2020-07-17,22.6,27.6,18.2,84.3,,,,0.0,569,28.3,0,24.5,25.8,11.2,2020
199,409911A001,옹진군 백령면,2020-07-18,21.6,25.2,18.0,90.4,,,,0.0,418,21.7,0,22.8,25.7,10.5,2020
200,409911A001,옹진군 백령면,2020-07-19,21.2,22.5,20.2,97.9,,,,74.0,0,1.9,642,21.1,23.6,18.4,2020
