no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
20,409911A001,옹진군 백령면,2022-01-20,-4.4,-1.7,-7.9,64.8,,,,0.0,559,12.3,0,-4.8,-0.2,4.0,2022
21,409911A001,옹진군 백령면,2022-01-21,-3.6,1.3,-9.2,69.2,,,,0.5,556,12.1,0,-4.1,-0.7,3.1,2022
22,409911A001,옹진군 백령면,2022-01-22,-0.5,3.7,-6.5,65.0,,,,0.0,366,9.7,0,-1.2,-0.4,3.4,2022
23,409911A001,옹진군 백령면,2022-01-23,0.8,2.4,-1.7,73.1,,,,0.0,454,8.7,0,0.1,0.2,4.9,2022
24,409911A001,옹진군 백령면,2022-01-24,1.7,6.4,-5.4,76.8,,,,0.0,210,7.2,0,0.7,0.2,5.5,2022
25,409911A001,옹진군 백령면,2022-01-25,4.1,5.6,2.3,71.3,,,,0.0,109,5.3,0,3.1,0.4,6.9,2022
26,409911A001,옹진군 백령면,2022-01-26,2.3,3.9,0.8,60.8,,,,0.0,525,11.7,0,1.7,1.0,7.6,2022
27,409911A001,옹진군 백령면,2022-01-27,0.2,0.9,-0.3,62.5,,,,0.0,489,12.1,0,-0.4,0.9,7.5,2022
28,409911A001,옹진군 백령면,2022-01-28,-0.8,0.2,-1.9,60.8,,,,0.0,511,12.2,0,-1.2,0.9,7.2,2022
29,409911A001,옹진군 백령면,2022-01-29,-0.6,1.4,-1.8,54.3,,,,0.0,571,12.9,0,-1.1,0.8,6.9,2022
30,409911A001,옹진군 백령면,2022-01-30,-0.1,1.8,-2.5,56.0,,,,0.0,584,13.7,0,-0.6,0.7,6.6,2022
31,409911A001,옹진군 백령면,2022-01-31,2.2,6.9,-3.5,65.7,,,,4.0,307,8.0,8,1.5,0.8,6.7,2022
32,409911A001,옹진군 백령면,2022-02-01,-0.2,1.3,-1.6,71.3,,,,0.0,76,4.9,0,-1.2,0.9,7.3,2022
33,409911A001,옹진군 백령면,2022-02-02,-0.6,1.5,-2.6,61.7,,,,0.0,432,11.7,0,-1.1,0.8,6.9,2022
34,409911A001,옹진군 백령면,2022-02-03,-0.8,0.6,-2.5,59.1,,,,0.0,526,13.4,0,-1.1,0.8,6.7,2022
35,409911A001,옹진군 백령면,2022-02-04,-2.1,0.1,-3.6,57.3,,,,0.0,314,9.4,0,-2.7,0.8,6.6,2022
36,409911A001,옹진군 백령면,2022-02-05,-2.4,-0.6,-4.2,52.6,,,,0.0,300,9.3,0,-3.0,0.5,6.2,2022
37,409911A001,옹진군 백령면,2022-02-06,0.6,1.6,-0.8,51.1,,,,0.0,546,14.1,0,0.2,0.4,6.1,2022
38,409911A001,옹진군 백령면,2022-02-07,0.6,3.3,-6.3,59.8,,,,0.0,364,9.8,0,0.0,0.6,6.3,2022
39,409911A001,옹진군 백령면,2022-02-08,0.9,5.0,-5.5,68.6,,,,0.0,580,14.3,0,0.6,0.8,6.6,2022
40,409911A001,옹진군 백령면,2022-02-09,-0.9,4.4,-6.1,76.9,,,,0.0,516,12.4,0,-1.2,0.9,6.8,2022
41,409911A001,옹진군 백령면,2022-02-10,0.0,7.0,-5.1,85.9,,,,0.0,536,12.8,0,-0.4,1.2,6.9,2022
42,409911A001,옹진군 백령면,2022-02-11,1.9,9.4,-5.9,84.7,,,,0.0,429,11.2,0,1.3,1.5,6.9,2022
43,409911A001,옹진군 백령면,2022-02-12,3.1,8.0,-3.4,63.0,,,,0.0,576,14.7,0,2.7,2.5,7.3,2022
44,409911A001,옹진군 백령면,2022-02-13,2.8,5.7,-3.0,55.1,,,,0.0,258,8.8,0,2.0,2.7,7.5,2022
45,409911A001,옹진군 백령면,2022-02-14,0.4,4.3,-3.1,80.4,,,,2.5,36,3.7,51,-0.6,2.0,7.6,2022
46,409911A001,옹진군 백령면,2022-02-15,-4.2,-3.1,-4.9,62.2,,,,0.0,135,8.0,0,-4.6,1.3,7.5,2022
47,409911A001,옹진군 백령면,2022-02-16,-5.1,-3.7,-6.3,58.1,,,,0.0,210,9.5,0,-5.4,0.7,6.6,2022
48,409911A001,옹진군 백령면,2022-02-17,-4.6,-3.3,-6.0,60.7,,,,0.0,526,15.1,0,-4.9,0.2,5.0,2022
49,409911A001,옹진군 백령면,2022-02-18,-2.4,1.4,-9.1,70.8,,,,0.0,537,13.9,0,-2.5,-0.1,4.1,2022
50,409911A001,옹진군 백령면,2022-02-19,-1.0,1.4,-3.0,72.1,,,,0.5,158,8.3,0,-1.5,0.4,6.1,2022
51,409911A001,옹진군 백령면,2022-02-20,-2.2,0.5,-3.7,50.4,,,,0.0,504,15.1,0,-2.5,0.4,6.4,2022
52,409911A001,옹진군 백령면,2022-02-21,0.1,2.5,-2.9,53.7,,,,0.0,457,14.4,0,-0.6,0.4,6.4,2022
53,409911A001,옹진군 백령면,2022-02-22,-2.6,-1.4,-3.7,54.8,,,,0.0,247,10.1,0,-3.0,0.6,6.6,2022
54,409911A001,옹진군 백령면,2022-02-23,-3.4,-1.4,-5.6,54.6,,,,0.0,603,17.3,0,-3.5,0.4,5.8,2022
55,409911A001,옹진군 백령면,2022-02-24,-0.6,5.6,-8.7,69.0,,,,0.0,618,17.3,0,-0.9,0.2,5.5,2022
56,409911A001,옹진군 백령면,2022-02-25,5.0,9.9,-0.7,81.3,,,,0.0,510,14.2,0,4.1,0.8,6.8,2022
57,409911A001,옹진군 백령면,2022-02-26,6.2,9.0,3.8,74.8,,,,0.0,177,8.0,0,5.3,2.8,7.6,2022
58,409911A001,옹진군 백령면,2022-02-27,5.6,10.1,-3.2,65.2,,,,0.0,629,17.7,0,5.1,3.6,7.7,2022
59,409911A001,옹진군 백령면,2022-02-28,4.4,7.8,-1.4,93.6,,,,0.0,426,13.5,0,4.2,4.5,7.7,2022
60,409911A001,옹진군 백령면,2022-03-01,4.5,7.0,3.1,68.6,,,,0.0,556,16.5,0,4.4,5.6,7.7,2022
61,409911A001,옹진군 백령면,2022-03-02,5.3,9.6,-2.7,63.7,,,,0.0,634,18.4,0,5.1,5.1,7.6,2022
62,409911A001,옹진군 백령면,2022-03-03,4.3,7.9,-1.9,68.1,,,,0.0,635,17.9,0,4.6,5.6,7.6,2022
63,409911A001,옹진군 백령면,2022-03-04,7.1,11.7,4.7,84.6,,,,0.0,273,10.3,0,6.8,6.5,7.6,2022
64,409911A001,옹진군 백령면,2022-03-05,3.5,5.2,2.3,37.8,,,,0.0,652,19.3,0,3.4,6.0,7.4,2022
65,409911A001,옹진군 백령면,2022-03-06,2.0,3.5,-2.4,43.2,,,,0.0,632,19.5,0,2.0,5.2,7.2,2022
66,409911A001,옹진군 백령면,2022-03-07,2.4,6.8,-4.1,78.0,,,,0.0,525,13.5,0,2.3,4.5,7.0,2022
67,409911A001,옹진군 백령면,2022-03-08,4.7,7.7,3.3,93.2,,,,0.0,260,13.0,0,5.1,6.3,7.2,2022
68,409911A001,옹진군 백령면,2022-03-09,3.2,4.5,1.5,99.0,,,,0.0,61,8.1,0,3.5,7.0,7.1,2022
69,409911A001,옹진군 백령면,2022-03-10,4.9,7.0,1.8,99.1,,,,0.0,0,7.3,0,4.9,6.9,7.1,2022
70,409911A001,옹진군 백령면,2022-03-11,6.4,12.9,2.3,86.6,,,,0.0,479,15.2,0,6.8,8.1,7.1,2022
71,409911A001,옹진군 백령면,2022-03-12,5.6,8.7,0.4,92.5,,,,3.5,96,5.4,210,5.3,7.4,7.1,2022
72,409911A001,옹진군 백령면,2022-03-13,8.0,11.4,4.8,95.5,,,,0.5,380,14.8,454,8.0,8.8,7.6,2022
73,409911A001,옹진군 백령면,2022-03-14,6.0,8.4,2.9,93.0,,,,2.0,214,7.3,29,5.4,7.8,8.0,2022
74,409911A001,옹진군 백령면,2022-03-15,4.6,6.6,-0.2,84.2,,,,0.0,535,14.8,0,4.8,6.7,8.0,2022
75,409911A001,옹진군 백령면,2022-03-16,6.2,9.8,4.6,83.5,,,,0.0,425,15.6,0,6.4,7.9,8.1,2022
76,409911A001,옹진군 백령면,2022-03-17,4.8,8.1,2.1,71.3,,,,0.0,210,11.5,0,4.8,7.5,7.9,2022
77,409911A001,옹진군 백령면,2022-03-18,7.7,9.8,6.0,70.6,,,,0.0,22,7.5,11,7.6,8.2,7.9,2022
78,409911A001,옹진군 백령면,2022-03-19,3.5,6.0,0.9,88.4,,,,12.0,120,9.1,187,3.2,7.0,9.3,2022
79,409911A001,옹진군 백령면,2022-03-20,3.8,5.5,0.8,61.3,,,,0.0,643,21.2,0,3.7,5.9,10.5,2022
80,409911A001,옹진군 백령면,2022-03-21,3.9,8.4,-1.4,68.9,,,,0.0,430,14.8,0,4.1,5.8,10.2,2022
81,409911A001,옹진군 백령면,2022-03-22,4.9,8.3,0.5,68.2,,,,0.0,614,21.8,0,5.0,6.6,9.9,2022
82,409911A001,옹진군 백령면,2022-03-23,6.3,9.4,4.5,76.1,,,,0.0,32,8.9,0,6.0,6.9,9.5,2022
83,409911A001,옹진군 백령면,2022-03-24,8.1,11.4,6.6,92.2,,,,0.0,496,17.3,0,8.3,8.3,9.3,2022
84,409911A001,옹진군 백령면,2022-03-25,8.5,11.4,6.5,92.7,,,,42.5,0,1.0,304,7.4,8.1,13.4,2022
85,409911A001,옹진군 백령면,2022-03-26,9.0,11.4,7.3,79.4,,,,3.0,508,20.4,154,8.8,9.4,19.7,2022
86,409911A001,옹진군 백령면,2022-03-27,7.6,9.6,5.2,58.3,,,,0.0,615,22.8,0,7.3,8.4,16.2,2022
87,409911A001,옹진군 백령면,2022-03-28,6.3,11.2,0.9,67.2,,,,0.0,689,23.8,0,6.8,8.1,14.8,2022
88,409911A001,옹진군 백령면,2022-03-29,5.9,9.7,0.3,85.9,,,,0.0,592,22.0,0,6.1,8.0,14.0,2022
89,409911A001,옹진군 백령면,2022-03-30,7.8,9.0,6.6,92.3,,,,2.0,0,3.1,639,7.3,8.4,13.8,2022
90,409911A001,옹진군 백령면,2022-03-31,6.8,8.6,5.8,74.1,,,,0.0,533,20.1,192,6.7,8.4,13.9,2022
91,409911A001,옹진군 백령면,2022-04-01,6.3,8.9,0.4,66.6,,,,0.0,699,24.8,0,6.4,8.1,13.1,2022
92,409911A001,옹진군 백령면,2022-04-02,6.9,11.3,0.9,63.3,,,,0.0,643,21.5,0,7.0,8.0,12.5,2022
93,409911A001,옹진군 백령면,2022-04-03,7.1,14.6,0.9,74.3,,,,0.0,689,22.9,0,7.5,8.8,12.0,2022
94,409911A001,옹진군 백령면,2022-04-04,7.4,12.8,0.6,83.6,,,,0.0,597,21.4,0,7.6,9.4,11.5,2022
95,409911A001,옹진군 백령면,2022-04-05,8.9,12.2,6.8,87.2,,,,0.0,637,19.7,0,9.2,10.2,11.1,2022
96,409911A001,옹진군 백령면,2022-04-06,7.8,10.5,6.4,57.6,,,,0.0,616,21.6,0,8.2,10.2,10.7,2022
97,409911A001,옹진군 백령면,2022-04-07,8.1,13.0,2.3,62.5,,,,0.0,697,23.9,0,8.8,10.4,10.2,2022
98,409911A001,옹진군 백령면,2022-04-08,7.8,11.5,2.2,89.8,,,,0.0,579,21.3,0,8.4,10.6,9.8,2022
99,409911A001,옹진군 백령면,2022-04-09,11.2,13.4,9.3,84.4,,,,0.0,661,22.0,0,11.6,12.1,9.6,2022
100,409911A001,옹진군 백령면,2022-04-10,10.9,12.4,9.0,89.9,,,,0.0,671,23.3,0,11.6,12.9,9.3,2022
101,409911A001,옹진군 백령면,2022-04-11,11.1,13.1,9.8,94.4,,,,0.0,90,8.7,0,11.2,12.6,9.0,2022
102,409911A001,옹진군 백령면,2022-04-12,10.1,11.9,8.4,99.2,,,,1.5,4,5.2,2,10.1,12.3,9.0,2022
103,409911A001,옹진군 백령면,2022-04-13,12.3,16.5,9.2,77.3,,,,0.5,442,18.6,0,12.7,12.6,9.2,2022
104,409911A001,옹진군 백령면,2022-04-14,12.2,15.6,9.7,56.6,,,,0.0,530,20.5,0,12.7,14.0,9.1,2022
105,409911A001,옹진군 백령면,2022-04-15,9.8,12.7,5.7,68.5,,,,0.0,692,24.2,0,10.3,13.4,8.6,2022
106,409911A001,옹진군 백령면,2022-04-16,11.1,16.2,6.9,60.9,,,,0.0,721,26.1,0,12.0,13.6,8.4,2022
107,409911A001,옹진군 백령면,2022-04-17,12.0,17.9,4.8,63.1,,,,0.0,650,24.6,0,12.7,14.0,8.3,2022
108,409911A001,옹진군 백령면,2022-04-18,12.9,18.9,8.4,64.9,,,,0.0,581,22.3,0,13.7,15.3,8.2,2022
109,409911A001,옹진군 백령면,2022-04-19,11.5,19.7,5.0,74.4,,,,0.0,703,24.8,0,12.7,15.4,8.1,2022
110,409911A001,옹진군 백령면,2022-04-20,10.9,13.0,7.7,92.2,,,,0.0,673,24.4,0,11.8,15.6,7.9,2022
111,409911A001,옹진군 백령면,2022-04-21,11.8,13.8,9.3,86.6,,,,0.0,653,23.1,0,12.7,15.6,7.9,2022
112,409911A001,옹진군 백령면,2022-04-22,11.9,15.8,7.2,87.2,,,,0.0,358,16.5,0,12.5,15.8,7.8,2022
113,409911A001,옹진군 백령면,2022-04-23,8.8,15.3,4.0,90.5,,,,0.0,634,23.7,0,10.2,15.0,7.7,2022
114,409911A001,옹진군 백령면,2022-04-24,9.9,12.2,6.4,99.9,,,,0.0,0,7.8,0,10.1,14.3,7.7,2022
115,409911A001,옹진군 백령면,2022-04-25,12.0,17.0,10.0,99.6,,,,0.0,0,7.3,0,12.2,14.2,7.7,2022
116,409911A001,옹진군 백령면,2022-04-26,14.3,19.7,10.7,89.1,,,,0.0,524,23.0,0,15.2,16.0,7.8,2022
117,409911A001,옹진군 백령면,2022-04-27,11.6,14.5,9.7,58.9,,,,0.0,692,25.9,0,12.3,15.9,7.6,2022
118,409911A001,옹진군 백령면,2022-04-28,11.9,17.5,8.9,67.3,,,,0.0,484,19.8,0,12.8,15.5,7.6,2022
119,409911A001,옹진군 백령면,2022-04-29,10.8,13.8,8.2,92.7,,,,1.0,187,11.0,25,11.4,15.0,7.5,2022
120,409911A001,옹진군 백령면,2022-04-30,10.7,13.9,6.6,78.4,,,,0.0,267,14.2,0,11.1,14.2,7.4,2022
121,409911A001,옹진군 백령면,2022-05-01,12.9,17.5,7.9,60.7,,,,0.0,659,25.6,0,13.7,14.9,7.5,2022
122,409911A001,옹진군 백령면,2022-05-02,11.0,15.1,5.6,63.1,,,,0.0,747,27.8,0,12.0,15.4,7.4,2022
123,409911A001,옹진군 백령면,2022-05-03,12.6,18.4,6.0,67.8,,,,0.0,746,27.1,0,13.6,15.8,7.4,2022
124,409911A001,옹진군 백령면,2022-05-04,13.5,17.6,10.6,82.1,,,,0.0,713,26.3,0,14.8,16.9,7.4,2022
125,409911A001,옹진군 백령면,2022-05-05,12.8,14.9,10.7,88.6,,,,0.0,745,28.6,0,14.3,17.7,7.4,2022
126,409911A001,옹진군 백령면,2022-05-06,12.7,15.0,10.8,99.3,,,,0.0,28,10.9,0,13.6,17.2,7.3,2022
127,409911A001,옹진군 백령면,2022-05-07,12.2,14.8,10.5,72.0,,,,0.0,596,25.8,0,13.4,17.4,7.2,2022
128,409911A001,옹진군 백령면,2022-05-08,13.4,16.1,11.1,63.6,,,,0.0,0,5.7,0,13.4,16.3,7.2,2022
129,409911A001,옹진군 백령면,2022-05-09,12.7,17.5,8.8,74.2,,,,0.0,748,27.7,0,14.4,17.0,7.2,2022
130,409911A001,옹진군 백령면,2022-05-10,13.6,18.7,9.3,74.7,,,,0.0,312,17.9,0,14.9,17.8,7.2,2022
131,409911A001,옹진군 백령면,2022-05-11,14.0,17.5,11.0,78.8,,,,0.0,234,18.0,0,15.1,18.4,7.2,2022
132,409911A001,옹진군 백령면,2022-05-12,14.1,18.8,9.7,75.8,,,,0.0,486,23.4,0,15.6,18.5,7.1,2022
133,409911A001,옹진군 백령면,2022-05-13,14.0,17.8,11.8,70.1,,,,0.0,275,14.4,0,14.6,18.1,7.0,2022
134,409911A001,옹진군 백령면,2022-05-14,14.0,16.8,11.0,57.0,,,,0.0,579,27.2,0,15.3,18.0,7.0,2022
135,409911A001,옹진군 백령면,2022-05-15,14.9,19.4,10.8,57.7,,,,0.0,633,29.3,0,16.6,18.8,7.0,2022
136,409911A001,옹진군 백령면,2022-05-16,14.4,17.7,10.6,84.2,,,,0.0,572,26.5,0,16.4,19.5,7.0,2022
137,409911A001,옹진군 백령면,2022-05-17,14.0,17.5,11.7,94.3,,,,0.0,591,25.2,0,15.3,19.5,7.0,2022
138,409911A001,옹진군 백령면,2022-05-18,14.4,17.3,11.9,92.0,,,,0.0,433,19.6,0,15.5,19.3,6.9,2022
139,409911A001,옹진군 백령면,2022-05-19,14.4,17.3,12.5,93.9,,,,0.0,468,20.0,0,15.8,19.2,7.0,2022
140,409911A001,옹진군 백령면,2022-05-20,14.4,17.1,12.7,97.2,,,,0.0,186,15.3,15,15.6,18.9,6.9,2022
141,409911A001,옹진군 백령면,2022-05-21,14.1,16.4,12.5,99.1,,,,0.0,8,11.3,0,15.2,18.9,7.0,2022
142,409911A001,옹진군 백령면,2022-05-22,14.4,18.2,12.5,97.3,,,,0.0,527,23.3,0,16.0,19.5,7.0,2022
143,409911A001,옹진군 백령면,2022-05-23,14.5,17.3,11.6,98.5,,,,0.5,364,18.6,0,15.8,19.8,7.0,2022
144,409911A001,옹진군 백령면,2022-05-24,16.9,19.8,14.3,88.9,,,,0.0,620,24.9,0,18.4,20.4,7.1,2022
145,409911A001,옹진군 백령면,2022-05-25,15.1,18.0,13.1,97.3,,,,2.0,21,6.9,0,15.4,19.3,7.1,2022
146,409911A001,옹진군 백령면,2022-05-26,17.2,20.8,13.9,73.9,,,,0.5,534,28.4,0,18.3,18.8,7.0,2022
147,409911A001,옹진군 백령면,2022-05-27,17.7,22.7,13.3,75.6,,,,0.0,574,29.5,0,19.6,20.9,7.2,2022
148,409911A001,옹진군 백령면,2022-05-28,16.0,19.4,13.4,95.7,,,,0.0,578,25.5,0,17.6,21.5,7.2,2022
149,409911A001,옹진군 백령면,2022-05-29,16.2,18.1,14.3,99.4,,,,0.0,81,9.6,0,17.0,20.7,7.3,2022
150,409911A001,옹진군 백령면,2022-05-30,17.1,19.3,14.7,82.5,,,,2.0,379,17.0,0,17.6,20.0,7.2,2022
151,409911A001,옹진군 백령면,2022-05-31,17.2,22.1,12.1,73.7,,,,0.0,537,24.8,0,18.2,20.0,7.2,2022
152,409911A001,옹진군 백령면,2022-06-01,17.8,20.9,15.1,85.3,,,,0.0,627,27.3,0,19.5,21.6,7.3,2022
153,409911A001,옹진군 백령면,2022-06-02,17.0,20.1,14.7,93.8,,,,0.0,545,23.8,0,19.1,22.7,7.4,2022
154,409911A001,옹진군 백령면,2022-06-03,17.1,18.6,15.4,98.6,,,,0.0,12,11.9,0,18.2,22.0,7.3,2022
155,409911A001,옹진군 백령면,2022-06-04,16.9,19.4,14.9,97.7,,,,0.0,242,11.5,0,17.8,21.1,7.3,2022
156,409911A001,옹진군 백령면,2022-06-05,18.6,21.7,15.7,87.8,,,,0.0,8,10.0,0,19.4,21.1,7.3,2022
157,409911A001,옹진군 백령면,2022-06-06,18.5,21.3,15.7,81.8,,,,0.0,618,25.8,0,20.5,22.1,7.3,2022
158,409911A001,옹진군 백령면,2022-06-07,16.8,19.0,15.5,76.6,,,,0.5,172,10.0,0,17.4,21.3,7.3,2022
159,409911A001,옹진군 백령면,2022-06-08,17.2,20.2,12.3,87.6,,,,0.0,623,26.9,0,19.1,21.5,7.2,2022
160,409911A001,옹진군 백령면,2022-06-09,18.1,21.3,15.9,95.5,,,,2.0,336,15.8,0,19.1,22.0,7.3,2022
161,409911A001,옹진군 백령면,2022-06-10,17.3,18.9,15.7,97.7,,,,6.5,0,3.9,258,17.3,20.3,7.4,2022
162,409911A001,옹진군 백령면,2022-06-11,20.6,25.4,16.5,80.0,,,,0.0,534,23.4,0,21.4,21.1,8.2,2022
163,409911A001,옹진군 백령면,2022-06-12,19.1,22.0,15.4,88.4,,,,0.0,379,22.4,0,20.6,22.6,8.3,2022
164,409911A001,옹진군 백령면,2022-06-13,19.1,23.8,15.6,91.5,,,,0.5,302,12.0,40,19.8,21.9,8.1,2022
165,409911A001,옹진군 백령면,2022-06-14,19.3,22.2,16.1,76.9,,,,4.5,294,21.4,2,20.6,22.5,8.0,2022
166,409911A001,옹진군 백령면,2022-06-15,16.4,19.3,14.7,91.4,,,,11.5,267,16.4,133,17.1,20.9,10.4,2022
167,409911A001,옹진군 백령면,2022-06-16,18.2,22.8,13.7,90.0,,,,0.0,666,29.3,0,19.9,21.3,11.5,2022
168,409911A001,옹진군 백령면,2022-06-17,17.9,20.2,16.2,99.2,,,,0.0,8,8.9,0,18.2,20.8,10.8,2022
169,409911A001,옹진군 백령면,2022-06-18,17.8,21.0,16.6,99.9,,,,0.5,35,9.3,0,18.4,20.4,10.3,2022
170,409911A001,옹진군 백령면,2022-06-19,18.5,20.8,17.2,99.9,,,,0.5,25,9.1,0,19.2,20.6,10.1,2022
171,409911A001,옹진군 백령면,2022-06-20,18.9,20.5,17.8,99.9,,,,1.5,42,10.8,0,19.8,21.2,10.0,2022
172,409911A001,옹진군 백령면,2022-06-21,19.7,21.5,18.3,99.9,,,,0.5,18,12.0,0,20.7,21.9,9.9,2022
173,409911A001,옹진군 백령면,2022-06-22,19.2,21.5,17.2,99.8,,,,0.0,32,13.7,0,20.3,22.3,9.6,2022
174,409911A001,옹진군 백령면,2022-06-23,20.4,25.4,17.4,99.9,,,,52.5,206,13.4,163,20.4,21.2,17.6,2022
175,409911A001,옹진군 백령면,2022-06-24,22.7,25.8,17.4,88.5,,,,0.0,615,27.3,0,23.6,22.7,19.4,2022
176,409911A001,옹진군 백령면,2022-06-25,20.1,21.9,17.4,98.5,,,,0.0,6,11.8,0,20.4,22.1,16.6,2022
177,409911A001,옹진군 백령면,2022-06-26,21.6,22.9,19.7,99.9,,,,0.0,0,8.7,0,22.1,22.6,16.1,2022
178,409911A001,옹진군 백령면,2022-06-27,21.5,23.9,19.6,99.9,,,,57.5,0,4.8,941,21.4,21.9,23.6,2022
179,409911A001,옹진군 백령면,2022-06-28,22.9,23.9,20.1,99.9,,,,38.5,51,10.0,173,22.7,22.4,24.3,2022
180,409911A001,옹진군 백령면,2022-06-29,21.8,24.2,20.1,99.9,,,,15.0,51,10.0,173,22.5,23.0,21.9,2022
181,409911A001,옹진군 백령면,2022-06-30,20.9,21.7,20.1,99.9,,,,0.0,0,5.6,0,21.3,22.9,18.9,2022
182,409911A001,옹진군 백령면,2022-07-01,22.2,24.2,20.3,99.9,,,,2.5,4,7.3,0,22.5,22.8,18.7,2022
183,409911A001,옹진군 백령면,2022-07-02,21.6,24.2,19.9,99.9,,,,0.0,213,15.4,0,22.6,23.3,17.8,2022
184,409911A001,옹진군 백령면,2022-07-03,23.0,26.9,20.0,91.0,,,,0.5,540,25.8,0,24.8,24.8,16.5,2022
185,409911A001,옹진군 백령면,2022-07-04,24.1,27.4,21.3,91.5,,,,0.0,186,16.2,0,25.3,25.2,15.5,2022
186,409911A001,옹진군 백령면,2022-07-05,26.0,31.4,21.8,82.1,,,,0.0,602,27.6,0,27.9,26.7,14.8,2022
187,409911A001,옹진군 백령면,2022-07-06,23.2,26.1,21.4,96.9,,,,0.0,185,15.2,0,24.2,26.0,13.7,2022
188,409911A001,옹진군 백령면,2022-07-07,23.8,25.7,22.2,99.9,,,,12.0,13,6.3,136,23.9,24.7,16.3,2022
189,409911A001,옹진군 백령면,2022-07-08,23.9,28.7,21.8,95.1,,,,3.0,444,19.1,5,24.5,24.9,17.7,2022
190,409911A001,옹진군 백령면,2022-07-09,23.3,27.8,19.9,98.1,,,,0.0,618,24.2,0,24.8,25.8,16.2,2022
191,409911A001,옹진군 백령면,2022-07-10,23.3,25.8,21.2,99.9,,,,0.0,203,16.6,0,24.4,25.9,14.9,2022
192,409911A001,옹진군 백령면,2022-07-11,25.4,29.4,22.6,85.1,,,,0.0,663,26.8,0,26.8,26.8,14.0,2022
193,409911A001,옹진군 백령면,2022-07-12,23.6,24.7,21.8,91.9,,,,0.0,0,5.6,0,23.8,25.1,13.0,2022
194,409911A001,옹진군 백령면,2022-07-13,23.7,25.8,22.1,99.9,,,,151.5,14,4.4,459,23.8,24.2,23.4,2022
195,409911A001,옹진군 백령면,2022-07-14,23.2,26.9,20.6,93.5,,,,0.5,501,26.0,0,24.2,25.3,19.6,2022
196,409911A001,옹진군 백령면,2022-07-15,23.9,26.7,21.3,95.6,,,,0.0,558,24.0,0,25.1,25.9,16.9,2022
197,409911A001,옹진군 백령면,2022-07-16,24.7,27.6,22.1,87.3,,,,0.0,562,25.7,0,25.9,26.2,15.3,2022
198,409911A001,옹진군 백령면,2022-07-17,23.6,26.7,21.0,94.8,,,,0.0,550,21.7,0,25.1,26.2,14.0,2022
