no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
81,689861A001,울산시 청량면,2018-03-22,5.0,12.8,-0.4,69.8,313.2,1.2,7.8,0.0,527.0,,,,7.2,,2018
82,689861A001,울산시 청량면,2018-03-23,5.5,14.7,-2.8,77.4,156.1,0.8,6.2,0.0,624.0,,,,7.9,,2018
83,689861A001,울산시 청량면,2018-03-24,9.1,19.1,-0.2,66.4,292.9,0.9,9.3,0.0,567.0,,,,8.6,,2018
84,689861A001,울산시 청량면,2018-03-25,11.2,22.7,0.0,59.7,299.0,0.7,6.6,0.0,632.0,,,,9.4,,2018
85,689861A001,울산시 청량면,2018-03-26,11.8,22.8,1.4,65.1,210.6,0.6,5.6,0.0,624.0,,,,10.2,,2018
86,689861A001,울산시 청량면,2018-03-27,13.6,24.6,2.3,60.4,250.4,0.7,6.4,0.0,622.0,,,,10.9,,2018
87,689861A001,울산시 청량면,2018-03-28,14.7,26.0,4.2,57.8,203.7,0.9,8.4,0.0,621.0,,,,11.7,,2018
88,689861A001,울산시 청량면,2018-03-29,13.5,22.1,7.0,71.1,88.5,0.5,5.5,0.0,350.0,,,,12.2,,2018
89,689861A001,울산시 청량면,2018-03-30,10.8,16.6,4.6,67.3,119.9,0.7,7.8,0.0,617.0,,,,12.1,,2018
90,689861A001,울산시 청량면,2018-03-31,11.8,20.8,2.5,67.8,151.6,0.8,6.6,0.0,622.0,,,,12.0,,2018
91,689861A001,울산시 청량면,2018-04-01,16.2,25.4,6.6,66.7,231.4,0.9,6.7,0.0,394.0,,,,12.6,,2018
92,689861A001,울산시 청량면,2018-04-02,18.0,26.0,9.2,71.9,203.0,1.1,8.2,0.0,629.0,,,,13.7,,2018
93,689861A001,울산시 청량면,2018-04-03,19.0,27.8,10.0,70.3,212.8,1.1,8.8,0.0,641.0,,,,14.6,,2018
94,689861A001,울산시 청량면,2018-04-04,10.6,15.0,7.7,93.0,330.0,0.4,4.3,7.5,0.0,,,,14.1,,2018
95,689861A001,울산시 청량면,2018-04-05,9.1,11.2,7.6,87.1,328.3,0.2,4.7,1.5,0.0,,,,12.6,,2018
96,689861A001,울산시 청량면,2018-04-06,10.6,17.0,6.4,72.2,298.9,1.1,7.5,20.0,325.0,,,,12.2,,2018
97,689861A001,울산시 청량면,2018-04-07,6.6,10.6,2.0,43.4,300.4,2.2,9.7,0.0,526.0,,,,11.6,,2018
98,689861A001,울산시 청량면,2018-04-08,0.5,3.6,-2.8,74.1,239.5,0.4,5.2,0.0,0.0,,,,10.5,,2018
99,689861A001,울산시 청량면,2018-04-09,13.3,19.1,4.8,62.5,161.7,1.4,8.6,0.0,646.0,,,,12.5,,2018
100,689861A001,울산시 청량면,2018-04-10,13.8,22.0,2.2,74.0,180.7,2.3,12.0,0.0,610.0,,,,12.5,,2018
101,689861A001,울산시 청량면,2018-04-11,19.6,26.3,11.4,54.7,254.8,1.7,7.9,1.0,609.0,,,,14.4,,2018
102,689861A001,울산시 청량면,2018-04-12,16.5,24.3,6.6,33.1,317.4,1.3,10.8,0.0,531.0,,,,14.3,,2018
103,689861A001,울산시 청량면,2018-04-13,11.3,18.0,3.6,57.4,120.7,0.6,6.6,0.0,269.0,,,,13.6,,2018
104,689861A001,울산시 청량면,2018-04-14,11.0,12.3,9.4,90.1,325.5,0.4,6.1,25.0,0.0,,,,13.1,,2018
105,689861A001,울산시 청량면,2018-04-15,12.6,18.3,8.0,65.5,315.1,1.2,7.3,0.0,631.0,,,,13.3,,2018
106,689861A001,울산시 청량면,2018-04-16,12.1,17.4,5.5,67.5,328.0,1.0,5.9,0.0,499.0,,,,13.5,,2018
107,689861A001,울산시 청량면,2018-04-17,12.2,18.6,6.6,78.2,157.8,0.8,6.1,0.0,562.0,,,,13.9,,2018
108,689861A001,울산시 청량면,2018-04-18,13.1,22.0,4.4,74.2,157.4,0.9,6.2,0.0,672.0,,,,14.0,,2018
109,689861A001,울산시 청량면,2018-04-19,15.1,27.2,3.8,69.8,159.7,0.5,5.9,0.0,675.0,,,,14.5,,2018
110,689861A001,울산시 청량면,2018-04-20,16.4,27.3,6.6,63.8,157.1,0.6,6.1,0.0,671.0,,,,15.2,,2018
111,689861A001,울산시 청량면,2018-04-21,17.7,31.4,6.4,57.8,176.6,0.7,6.8,0.0,635.0,,,,15.6,,2018
112,689861A001,울산시 청량면,2018-04-22,14.7,22.0,9.3,78.3,311.9,0.4,4.7,0.0,37.0,,,,15.4,,2018
113,689861A001,울산시 청량면,2018-04-23,11.0,12.5,10.0,94.5,324.1,0.6,3.7,43.5,0.0,,,,14.4,,2018
114,689861A001,울산시 청량면,2018-04-24,11.0,12.4,9.3,92.0,328.1,0.7,7.2,32.5,0.0,,,,13.5,,2018
115,689861A001,울산시 청량면,2018-04-25,11.2,20.4,2.4,60.4,324.0,0.7,7.8,0.0,675.0,,,,13.4,,2018
116,689861A001,울산시 청량면,2018-04-26,11.9,21.6,1.6,77.4,152.3,0.4,4.4,0.0,591.0,,,,13.5,,2018
117,689861A001,울산시 청량면,2018-04-27,14.7,23.3,6.5,68.7,297.3,0.6,6.9,0.0,557.0,,,,14.6,,2018
118,689861A001,울산시 청량면,2018-04-28,15.6,26.7,4.7,69.1,212.3,0.6,17.8,0.0,676.0,,,,14.9,,2018
119,689861A001,울산시 청량면,2018-04-29,16.5,26.5,7.7,70.3,174.8,0.8,6.8,0.0,665.0,,,,15.6,,2018
120,689861A001,울산시 청량면,2018-04-30,19.5,26.7,11.3,73.9,199.8,0.8,6.9,0.0,587.0,,,,16.5,,2018
121,689861A001,울산시 청량면,2018-05-01,17.2,22.5,11.1,84.3,154.0,0.3,5.0,0.0,290.0,,,,16.8,,2018
122,689861A001,울산시 청량면,2018-05-02,15.1,16.5,13.4,97.9,254.1,0.1,4.6,8.5,0.0,,,,16.6,,2018
123,689861A001,울산시 청량면,2018-05-03,15.0,20.6,11.6,49.6,286.6,1.9,10.1,0.0,589.0,,,,15.9,,2018
124,689861A001,울산시 청량면,2018-05-04,15.7,23.1,6.7,43.5,247.6,1.4,8.0,0.0,677.0,,,,15.7,,2018
125,689861A001,울산시 청량면,2018-05-05,20.0,27.0,9.4,39.5,210.3,1.5,7.2,0.0,488.0,,,,16.0,,2018
126,689861A001,울산시 청량면,2018-05-06,16.2,18.1,14.4,93.6,156.6,0.3,6.4,9.5,0.0,,,,16.3,,2018
127,689861A001,울산시 청량면,2018-05-07,14.7,17.4,13.3,97.7,319.4,0.1,5.1,22.0,2.0,,,,16.1,,2018
128,689861A001,울산시 청량면,2018-05-08,13.7,15.6,12.2,83.1,323.3,0.8,6.6,0.5,7.0,,,,15.7,,2018
129,689861A001,울산시 청량면,2018-05-09,12.3,14.7,10.8,73.3,327.9,0.5,5.5,0.0,13.0,,,,15.1,,2018
130,689861A001,울산시 청량면,2018-05-10,14.0,20.9,7.2,82.4,152.5,0.5,5.6,0.0,689.0,,,,15.7,,2018
131,689861A001,울산시 청량면,2018-05-11,16.7,26.2,7.3,69.8,192.3,0.6,6.7,0.0,641.0,,,,16.2,,2018
132,689861A001,울산시 청량면,2018-05-12,17.0,20.5,12.0,84.2,185.7,0.7,7.9,1.5,6.0,,,,16.4,,2018
133,689861A001,울산시 청량면,2018-05-13,19.9,27.6,13.3,82.6,304.0,0.5,8.4,4.0,328.0,,,,17.0,,2018
134,689861A001,울산시 청량면,2018-05-14,18.7,26.8,9.9,78.3,151.9,0.6,6.1,0.0,681.0,,,,17.5,,2018
135,689861A001,울산시 청량면,2018-05-15,23.0,33.3,13.4,69.0,227.9,0.5,4.3,0.0,616.0,,,,18.4,,2018
136,689861A001,울산시 청량면,2018-05-16,23.4,25.6,20.5,91.4,182.0,1.5,10.4,0.5,13.0,,,,19.3,,2018
137,689861A001,울산시 청량면,2018-05-17,25.2,29.0,23.3,85.6,180.0,1.7,8.8,0.0,338.0,,,,20.3,,2018
138,689861A001,울산시 청량면,2018-05-18,16.9,24.0,11.7,94.8,257.9,0.3,5.9,1.0,0.0,,,,20.0,,2018
139,689861A001,울산시 청량면,2018-05-19,14.3,19.1,9.0,75.0,322.9,0.7,6.8,0.0,478.0,,,,18.7,,2018
140,689861A001,울산시 청량면,2018-05-20,13.4,19.4,6.9,79.7,318.1,0.6,7.5,0.0,390.0,,,,17.8,,2018
141,689861A001,울산시 청량면,2018-05-21,15.5,20.5,11.6,83.8,317.9,0.3,5.9,0.0,172.0,,,,17.9,,2018
142,689861A001,울산시 청량면,2018-05-22,16.3,23.7,8.1,83.7,149.6,0.4,6.7,3.0,448.0,,,,17.9,,2018
143,689861A001,울산시 청량면,2018-05-23,17.9,26.0,10.3,85.0,305.4,0.5,7.5,18.0,444.0,,,,18.8,,2018
144,689861A001,울산시 청량면,2018-05-24,18.8,30.3,8.1,67.8,237.2,0.4,5.0,0.0,701.0,,,,18.7,,2018
145,689861A001,울산시 청량면,2018-05-25,20.5,30.6,10.7,65.1,238.9,0.4,5.9,0.0,568.0,,,,19.1,,2018
146,689861A001,울산시 청량면,2018-05-26,18.8,26.3,10.0,75.2,158.2,0.7,5.0,0.0,699.0,,,,19.5,,2018
147,689861A001,울산시 청량면,2018-05-27,18.7,23.9,11.9,86.8,154.3,0.5,4.3,0.0,195.0,,,,19.5,,2018
148,689861A001,울산시 청량면,2018-05-28,19.7,24.8,16.9,86.1,153.6,0.6,5.1,0.0,160.0,,,,19.9,,2018
149,689861A001,울산시 청량면,2018-05-29,20.8,26.3,15.2,86.9,152.2,0.7,6.4,0.0,543.0,,,,20.3,,2018
150,689861A001,울산시 청량면,2018-05-30,20.5,28.7,16.8,90.2,162.9,0.3,7.3,21.5,334.0,,,,20.7,,2018
151,689861A001,울산시 청량면,2018-05-31,18.7,24.8,13.8,84.5,135.2,0.3,6.5,0.0,420.0,,,,20.4,,2018
152,689861A001,울산시 청량면,2018-06-01,19.4,26.4,12.1,78.2,155.1,0.6,5.6,0.0,700.0,,,,20.4,,2018
153,689861A001,울산시 청량면,2018-06-02,22.2,31.2,13.6,77.1,175.8,0.4,5.6,0.0,672.0,,,,20.8,,2018
154,689861A001,울산시 청량면,2018-06-03,22.4,30.8,15.7,79.4,153.2,0.2,4.7,0.0,547.0,,,,21.3,,2018
155,689861A001,울산시 청량면,2018-06-04,21.9,30.1,13.9,78.1,215.4,0.1,4.3,0.0,340.0,,,,21.3,,2018
156,689861A001,울산시 청량면,2018-06-05,19.4,22.6,16.0,92.7,,0.0,2.7,2.5,61.0,,,,21.1,,2018
157,689861A001,울산시 청량면,2018-06-06,20.6,27.3,14.4,85.5,150.5,0.4,5.3,0.0,617.0,,,,21.1,,2018
158,689861A001,울산시 청량면,2018-06-07,22.1,30.8,14.4,81.3,154.5,0.4,5.4,0.0,677.0,,,,21.5,,2018
159,689861A001,울산시 청량면,2018-06-08,22.1,30.5,15.2,79.8,148.8,0.1,4.2,0.0,482.0,,,,21.7,,2018
160,689861A001,울산시 청량면,2018-06-09,19.8,23.6,16.2,78.7,320.9,0.4,6.0,0.0,239.0,,,,21.4,,2018
161,689861A001,울산시 청량면,2018-06-10,18.1,20.5,16.4,89.2,323.7,0.1,4.7,2.5,0.0,,,,20.7,,2018
162,689861A001,울산시 청량면,2018-06-11,15.7,17.5,12.9,98.2,318.3,0.1,4.6,23.5,14.0,,,,19.8,,2018
163,689861A001,울산시 청량면,2018-06-12,17.0,21.8,13.6,87.0,150.9,0.1,4.4,0.0,23.0,,,,19.7,,2018
164,689861A001,울산시 청량면,2018-06-13,18.8,23.0,14.4,85.0,150.7,0.0,3.7,0.0,135.0,,,,20.0,,2018
165,689861A001,울산시 청량면,2018-06-14,19.0,23.4,15.4,83.5,189.9,0.1,4.7,0.0,179.0,,,,20.4,,2018
166,689861A001,울산시 청량면,2018-06-15,18.7,21.8,17.1,75.0,321.0,0.4,6.5,0.0,114.0,,,,20.4,,2018
167,689861A001,울산시 청량면,2018-06-16,17.5,22.0,12.3,78.3,312.8,0.2,5.0,0.0,289.0,,,,20.1,,2018
168,689861A001,울산시 청량면,2018-06-17,18.7,25.8,10.7,84.7,152.3,0.2,5.0,0.0,411.0,,,,20.0,,2018
169,689861A001,울산시 청량면,2018-06-18,21.6,27.9,15.6,84.8,156.2,0.4,4.8,0.0,579.0,,,,21.1,,2018
170,689861A001,울산시 청량면,2018-06-19,21.6,28.2,16.4,90.1,,0.0,1.8,4.5,66.0,,,,21.3,,2018
171,689861A001,울산시 청량면,2018-06-20,22.0,28.9,17.3,83.3,163.9,0.4,5.3,0.5,481.0,,,,21.9,,2018
172,689861A001,울산시 청량면,2018-06-21,22.5,31.8,15.8,76.4,176.9,0.6,5.6,0.0,687.0,,,,22.3,,2018
173,689861A001,울산시 청량면,2018-06-22,21.7,29.7,14.7,76.4,151.2,0.3,5.4,0.0,466.0,,,,22.3,,2018
174,689861A001,울산시 청량면,2018-06-23,22.0,29.6,17.0,80.2,183.6,0.2,4.7,0.0,306.0,,,,22.1,,2018
175,689861A001,울산시 청량면,2018-06-24,25.0,35.4,16.2,73.1,300.6,0.8,9.2,0.0,646.0,,,,22.5,,2018
176,689861A001,울산시 청량면,2018-06-25,25.0,33.2,16.9,77.9,155.6,0.4,5.5,0.0,564.0,,,,23.2,,2018
177,689861A001,울산시 청량면,2018-06-26,23.5,28.7,17.4,91.0,193.8,0.9,7.9,0.0,0.0,,,,22.9,,2018
178,689861A001,울산시 청량면,2018-06-27,25.7,29.4,23.3,88.7,184.0,0.9,9.3,9.5,258.0,,,,23.3,,2018
179,689861A001,울산시 청량면,2018-06-28,21.5,24.6,18.2,99.6,144.9,0.1,4.6,47.5,0.0,,,,22.8,,2018
180,689861A001,울산시 청량면,2018-06-29,24.0,29.2,20.7,93.5,154.8,0.4,5.6,2.5,333.0,,,,23.1,,2018
181,689861A001,울산시 청량면,2018-06-30,21.6,24.6,19.6,99.5,,0.0,0.1,27.0,0.0,,,,23.2,,2018
182,689861A001,울산시 청량면,2018-07-01,24.0,29.0,19.6,93.8,145.4,0.5,6.5,38.0,283.0,,,,23.2,,2018
183,689861A001,울산시 청량면,2018-07-02,25.3,29.1,23.0,93.9,151.9,0.5,5.1,5.5,89.0,,,,24.3,,2018
184,689861A001,울산시 청량면,2018-07-03,22.7,23.9,21.8,99.8,318.9,0.7,11.6,88.0,0.0,,,,23.9,,2018
185,689861A001,울산시 청량면,2018-07-04,25.1,31.1,22.2,91.4,329.8,0.6,6.7,12.0,268.0,,,,24.2,,2018
186,689861A001,울산시 청량면,2018-07-05,22.3,24.4,20.9,99.6,,0.0,0.4,14.0,6.0,,,,24.3,,2018
187,689861A001,울산시 청량면,2018-07-06,20.0,21.1,18.0,99.8,,0.0,0.2,5.5,0.0,,,,23.3,,2018
188,689861A001,울산시 청량면,2018-07-07,18.7,21.5,17.3,89.2,327.7,0.4,6.5,0.0,12.0,,,,22.3,,2018
189,689861A001,울산시 청량면,2018-07-08,18.4,20.2,17.1,90.6,324.5,0.5,5.0,0.0,0.0,,,,21.7,,2018
190,689861A001,울산시 청량면,2018-07-09,19.0,20.8,17.4,99.8,,0.0,1.9,4.0,0.0,,,,21.5,,2018
191,689861A001,울산시 청량면,2018-07-10,23.1,29.3,18.7,93.2,159.4,0.2,4.4,0.0,379.0,,,,22.7,,2018
192,689861A001,울산시 청량면,2018-07-11,25.8,32.3,20.8,89.9,,0.0,0.2,0.0,348.0,,,,24.3,,2018
193,689861A001,울산시 청량면,2018-07-12,28.1,35.3,21.6,83.8,228.7,0.2,4.8,0.0,676.0,,,,25.3,,2018
194,689861A001,울산시 청량면,2018-07-13,27.8,33.6,23.1,87.8,153.0,0.2,5.0,0.0,628.0,,,,26.3,,2018
195,689861A001,울산시 청량면,2018-07-14,27.9,33.8,22.6,88.0,148.3,0.3,4.6,0.0,670.0,,,,26.8,,2018
196,689861A001,울산시 청량면,2018-07-15,28.5,34.0,22.4,87.1,150.7,0.2,5.2,0.0,694.0,,,,27.2,,2018
197,689861A001,울산시 청량면,2018-07-16,29.2,36.5,23.1,81.6,190.4,0.2,5.1,0.0,696.0,,,,27.5,,2018
198,689861A001,울산시 청량면,2018-07-17,28.5,36.4,21.4,80.8,,0.0,0.3,0.0,697.0,,,,27.5,,2018
199,689861A001,울산시 청량면,2018-07-18,28.1,34.8,22.3,84.1,144.5,0.0,3.8,0.0,661.0,,,,27.6,,2018
