no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
200,689861A001,울산시 청량면,2017-07-19,27.3,33.3,21.7,82.0,169.2,0.8,6.8,0.0,622.0,,,,27.3,,2017
201,689861A001,울산시 청량면,2017-07-20,28.1,33.9,22.0,84.0,151.7,0.9,6.0,0.0,639.0,,,,27.6,,2017
202,689861A001,울산시 청량면,2017-07-21,30.5,38.2,23.4,76.9,239.5,0.6,5.7,0.0,562.0,,,,28.0,,2017
203,689861A001,울산시 청량면,2017-07-22,27.9,33.9,23.5,87.6,150.2,0.7,6.5,0.0,307.0,,,,28.2,,2017
204,689861A001,울산시 청량면,2017-07-23,28.4,34.6,22.1,84.1,224.1,0.3,3.9,0.0,102.0,,,,27.7,,2017
205,689861A001,울산시 청량면,2017-07-24,26.6,30.9,24.8,93.1,150.4,0.4,5.3,0.0,230.0,,,,27.5,,2017
206,689861A001,울산시 청량면,2017-07-25,25.0,27.2,22.9,97.6,320.1,0.2,5.5,8.0,0.0,,,,27.0,,2017
207,689861A001,울산시 청량면,2017-07-26,25.0,30.4,18.9,79.2,252.8,0.4,5.3,0.0,588.0,,,,27.1,,2017
208,689861A001,울산시 청량면,2017-07-27,24.3,31.8,18.1,77.7,167.5,0.5,4.6,0.0,694.0,,,,26.9,,2017
209,689861A001,울산시 청량면,2017-07-28,25.7,32.6,18.6,81.5,156.2,0.2,5.5,0.0,607.0,,,,26.9,,2017
210,689861A001,울산시 청량면,2017-07-29,23.7,25.0,22.5,93.2,319.1,0.0,2.4,0.0,0.0,,,,26.5,,2017
211,689861A001,울산시 청량면,2017-07-30,25.3,29.6,22.1,87.3,157.3,0.5,4.6,0.0,254.0,,,,26.3,,2017
212,689861A001,울산시 청량면,2017-07-31,25.2,28.8,21.8,95.0,319.1,0.2,4.6,2.0,2.0,,,,26.2,,2017
213,689861A001,울산시 청량면,2017-08-01,26.2,30.9,22.5,90.6,159.1,0.5,4.5,0.0,203.0,,,,26.7,,2017
214,689861A001,울산시 청량면,2017-08-02,25.0,31.1,21.1,87.4,294.7,0.4,5.1,0.0,296.0,,,,26.5,,2017
215,689861A001,울산시 청량면,2017-08-03,26.6,32.3,21.5,82.8,294.6,0.6,4.6,0.0,507.0,,,,26.7,,2017
216,689861A001,울산시 청량면,2017-08-04,28.3,35.3,22.5,81.1,206.4,0.4,5.1,0.0,627.0,,,,27.4,,2017
217,689861A001,울산시 청량면,2017-08-05,28.8,36.0,23.2,82.1,176.4,0.5,5.0,0.0,567.0,,,,27.7,,2017
218,689861A001,울산시 청량면,2017-08-06,29.7,37.5,24.1,75.9,269.1,0.5,5.4,0.0,679.0,,,,28.2,,2017
219,689861A001,울산시 청량면,2017-08-07,28.7,35.8,23.6,82.3,312.9,1.2,6.8,0.5,547.0,,,,28.3,,2017
220,689861A001,울산시 청량면,2017-08-08,28.6,35.2,22.4,78.5,221.3,0.3,5.2,0.0,336.0,,,,28.0,,2017
221,689861A001,울산시 청량면,2017-08-09,26.6,30.6,24.9,94.6,224.2,0.2,3.3,13.0,40.0,,,,27.9,,2017
222,689861A001,울산시 청량면,2017-08-10,25.2,29.7,22.7,95.7,321.4,1.0,7.0,7.5,116.0,,,,27.5,,2017
223,689861A001,울산시 청량면,2017-08-11,25.6,31.5,21.1,85.0,320.8,0.6,5.0,0.0,463.0,,,,27.4,,2017
224,689861A001,울산시 청량면,2017-08-12,24.8,29.3,21.0,81.5,320.7,0.5,6.2,0.0,295.0,,,,26.9,,2017
225,689861A001,울산시 청량면,2017-08-13,24.0,28.1,21.3,85.0,321.6,0.3,5.3,0.0,57.0,,,,26.4,,2017
226,689861A001,울산시 청량면,2017-08-14,22.3,23.9,21.5,99.8,294.9,0.0,3.3,23.0,0.0,,,,25.7,,2017
227,689861A001,울산시 청량면,2017-08-15,24.0,27.0,21.7,97.1,320.7,0.1,4.1,1.0,37.0,,,,25.6,,2017
228,689861A001,울산시 청량면,2017-08-16,25.2,29.6,23.0,90.7,321.1,0.7,5.1,0.0,205.0,,,,26.1,,2017
229,689861A001,울산시 청량면,2017-08-17,25.1,29.4,22.3,88.1,321.3,0.7,5.5,0.0,234.0,,,,26.4,,2017
230,689861A001,울산시 청량면,2017-08-18,25.1,30.0,22.3,89.8,153.1,0.3,4.6,0.0,241.0,,,,26.5,,2017
231,689861A001,울산시 청량면,2017-08-19,25.3,30.0,21.4,89.0,157.8,0.1,4.9,0.0,126.0,,,,26.5,,2017
232,689861A001,울산시 청량면,2017-08-20,25.6,30.1,23.1,91.4,154.5,0.2,4.7,1.0,94.0,,,,26.5,,2017
233,689861A001,울산시 청량면,2017-08-21,26.4,31.3,23.0,91.1,162.3,0.7,6.8,2.0,190.0,,,,26.7,,2017
234,689861A001,울산시 청량면,2017-08-22,27.0,33.6,23.6,90.1,194.9,0.6,6.7,1.5,281.0,,,,26.9,,2017
235,689861A001,울산시 청량면,2017-08-23,29.0,35.7,23.1,81.0,194.2,1.1,7.3,0.0,539.0,,,,27.3,,2017
236,689861A001,울산시 청량면,2017-08-24,29.8,35.6,24.6,79.4,210.3,1.2,9.2,0.0,488.0,,,,27.7,,2017
237,689861A001,울산시 청량면,2017-08-25,26.6,31.0,20.6,81.0,185.3,0.8,5.4,0.0,376.0,,,,27.6,,2017
238,689861A001,울산시 청량면,2017-08-26,22.9,31.9,16.5,71.6,302.3,0.7,5.7,0.0,657.0,,,,26.4,,2017
239,689861A001,울산시 청량면,2017-08-27,22.0,30.5,15.0,73.6,171.6,0.6,6.5,0.0,651.0,,,,25.7,,2017
240,689861A001,울산시 청량면,2017-08-28,24.5,33.6,15.7,75.8,224.0,0.6,5.7,0.0,631.0,,,,25.7,,2017
241,689861A001,울산시 청량면,2017-08-29,24.7,30.2,18.1,81.5,198.3,0.7,5.8,0.0,410.0,,,,26.2,,2017
242,689861A001,울산시 청량면,2017-08-30,22.4,28.4,18.3,64.8,320.5,1.2,6.9,0.0,270.0,,,,25.5,,2017
243,689861A001,울산시 청량면,2017-08-31,22.3,28.2,16.5,64.2,321.8,1.0,6.6,0.0,628.0,,,,25.0,,2017
244,689861A001,울산시 청량면,2017-09-01,21.5,26.7,14.0,67.8,320.3,1.2,8.9,0.0,466.0,,,,24.9,,2017
245,689861A001,울산시 청량면,2017-09-02,20.3,28.0,13.9,75.0,321.2,0.9,7.5,0.0,408.0,,,,24.3,,2017
246,689861A001,울산시 청량면,2017-09-03,21.0,27.8,15.8,77.3,307.8,0.7,5.6,0.0,553.0,,,,24.4,,2017
247,689861A001,울산시 청량면,2017-09-04,21.7,27.5,17.4,81.6,318.5,0.6,5.3,0.0,200.0,,,,24.3,,2017
248,689861A001,울산시 청량면,2017-09-05,21.5,25.7,17.4,92.2,320.1,0.4,4.5,2.0,44.0,,,,24.0,,2017
249,689861A001,울산시 청량면,2017-09-06,22.1,26.9,18.8,95.8,332.9,0.1,3.5,32.0,2.0,,,,24.1,,2017
250,689861A001,울산시 청량면,2017-09-07,20.3,26.2,17.4,91.6,321.7,0.3,4.1,4.5,194.0,,,,23.5,,2017
251,689861A001,울산시 청량면,2017-09-08,21.5,30.0,15.3,85.4,279.9,0.3,5.2,0.0,541.0,,,,23.5,,2017
252,689861A001,울산시 청량면,2017-09-09,22.3,30.5,16.0,83.9,156.2,0.2,3.8,0.0,457.0,,,,23.8,,2017
253,689861A001,울산시 청량면,2017-09-10,22.1,29.1,16.9,86.1,166.3,0.4,5.6,0.0,357.0,,,,23.9,,2017
254,689861A001,울산시 청량면,2017-09-11,21.0,22.9,20.0,99.3,325.2,0.4,4.4,86.5,0.0,,,,23.2,,2017
255,689861A001,울산시 청량면,2017-09-12,22.1,29.5,17.3,86.3,208.9,0.7,5.8,0.0,626.0,,,,23.6,,2017
256,689861A001,울산시 청량면,2017-09-13,19.9,28.5,12.6,77.4,309.2,0.7,5.4,0.0,635.0,,,,23.3,,2017
257,689861A001,울산시 청량면,2017-09-14,19.7,27.2,14.0,81.7,304.3,0.5,5.1,0.0,580.0,,,,23.0,,2017
258,689861A001,울산시 청량면,2017-09-15,20.4,24.5,15.4,72.6,314.9,0.9,6.4,0.0,281.0,,,,22.8,,2017
259,689861A001,울산시 청량면,2017-09-16,21.6,24.2,19.5,79.5,321.0,0.8,7.2,2.5,0.0,,,,22.7,,2017
260,689861A001,울산시 청량면,2017-09-17,20.4,21.8,16.8,96.6,323.8,1.0,8.2,15.5,0.0,,,,22.6,,2017
261,689861A001,울산시 청량면,2017-09-18,20.7,29.1,14.3,81.9,294.0,0.2,3.9,0.0,591.0,,,,22.5,,2017
262,689861A001,울산시 청량면,2017-09-19,21.3,29.8,13.7,82.6,236.4,0.3,5.2,0.0,488.0,,,,22.5,,2017
263,689861A001,울산시 청량면,2017-09-20,21.0,25.9,11.6,73.6,292.7,0.6,6.4,0.0,252.0,,,,22.7,,2017
264,689861A001,울산시 청량면,2017-09-21,17.8,25.8,10.3,84.6,153.8,0.3,4.4,0.0,480.0,,,,21.6,,2017
265,689861A001,울산시 청량면,2017-09-22,19.5,27.9,14.5,85.0,188.7,0.5,4.2,0.0,526.0,,,,21.9,,2017
266,689861A001,울산시 청량면,2017-09-23,19.4,27.5,14.0,84.0,309.1,0.1,3.7,0.0,309.0,,,,21.7,,2017
267,689861A001,울산시 청량면,2017-09-24,19.6,28.9,12.3,84.5,169.8,0.4,5.2,0.0,553.0,,,,21.7,,2017
268,689861A001,울산시 청량면,2017-09-25,20.8,29.1,14.7,85.2,181.8,0.4,4.4,0.0,573.0,,,,22.0,,2017
269,689861A001,울산시 청량면,2017-09-26,20.7,28.1,15.6,85.0,156.0,0.4,5.6,0.0,598.0,,,,22.2,,2017
270,689861A001,울산시 청량면,2017-09-27,18.3,18.9,17.3,97.8,322.4,0.9,6.3,20.0,0.0,,,,21.8,,2017
271,689861A001,울산시 청량면,2017-09-28,19.4,25.6,11.7,85.1,300.0,0.6,6.1,0.5,368.0,,,,21.7,,2017
272,689861A001,울산시 청량면,2017-09-29,15.7,23.2,10.3,66.0,316.5,0.8,7.4,0.0,574.0,,,,20.7,,2017
273,689861A001,울산시 청량면,2017-09-30,15.3,27.4,6.9,75.3,168.8,0.5,4.3,0.0,605.0,,,,20.0,,2017
274,689861A001,울산시 청량면,2017-10-01,15.8,22.6,8.2,92.1,,0.0,1.6,5.0,14.0,,,,19.6,,2017
275,689861A001,울산시 청량면,2017-10-02,20.5,25.9,17.6,93.2,319.1,1.2,6.8,24.0,176.0,,,,20.4,,2017
276,689861A001,울산시 청량면,2017-10-03,18.7,23.7,15.0,87.6,316.9,0.6,5.6,0.5,170.0,,,,20.7,,2017
277,689861A001,울산시 청량면,2017-10-04,17.2,21.5,14.2,83.2,321.1,0.1,4.7,0.0,53.0,,,,20.5,,2017
278,689861A001,울산시 청량면,2017-10-05,16.7,20.8,13.5,80.7,195.9,0.1,4.9,0.0,1.0,,,,20.1,,2017
279,689861A001,울산시 청량면,2017-10-06,17.2,20.6,14.4,99.4,317.2,0.1,4.1,17.0,24.0,,,,19.8,,2017
280,689861A001,울산시 청량면,2017-10-07,19.7,23.3,16.8,92.3,317.2,0.3,4.8,0.0,161.0,,,,20.3,,2017
281,689861A001,울산시 청량면,2017-10-08,20.1,26.5,14.6,90.4,174.8,0.4,4.7,0.0,439.0,,,,20.7,,2017
282,689861A001,울산시 청량면,2017-10-09,20.4,28.5,14.7,88.0,149.7,0.3,4.6,0.0,584.0,,,,20.9,,2017
283,689861A001,울산시 청량면,2017-10-10,21.4,29.2,15.5,88.4,158.4,0.4,4.9,0.0,469.0,,,,21.2,,2017
284,689861A001,울산시 청량면,2017-10-11,21.3,26.5,17.3,87.2,284.2,0.4,5.1,0.0,85.0,,,,21.5,,2017
285,689861A001,울산시 청량면,2017-10-12,15.7,17.9,13.9,90.2,320.9,1.0,5.9,10.0,0.0,,,,20.7,,2017
286,689861A001,울산시 청량면,2017-10-13,14.8,21.2,10.4,77.8,318.6,0.7,5.4,0.0,562.0,,,,19.7,,2017
287,689861A001,울산시 청량면,2017-10-14,15.3,20.5,10.6,68.9,323.9,1.1,5.7,0.0,295.0,,,,19.1,,2017
288,689861A001,울산시 청량면,2017-10-15,14.7,17.0,12.3,88.4,328.6,0.3,5.2,4.5,0.0,,,,18.8,,2017
289,689861A001,울산시 청량면,2017-10-16,15.6,19.7,10.7,83.5,323.8,0.3,5.9,0.0,0.0,,,,18.8,,2017
290,689861A001,울산시 청량면,2017-10-17,16.2,21.6,11.0,80.6,319.1,0.7,4.9,0.0,273.0,,,,18.5,,2017
291,689861A001,울산시 청량면,2017-10-18,16.4,18.6,13.7,73.2,318.8,0.4,6.3,0.0,0.0,,,,18.5,,2017
292,689861A001,울산시 청량면,2017-10-19,15.6,19.4,12.3,83.6,320.2,1.1,4.8,0.0,88.0,,,,18.3,,2017
293,689861A001,울산시 청량면,2017-10-20,15.9,22.8,10.5,83.3,320.4,0.8,6.5,0.0,350.0,,,,18.4,,2017
294,689861A001,울산시 청량면,2017-10-21,16.3,22.9,10.0,79.0,321.0,0.9,8.4,0.0,436.0,,,,18.1,,2017
295,689861A001,울산시 청량면,2017-10-22,18.0,21.2,14.5,68.3,326.7,2.5,11.9,0.0,206.0,,,,18.4,,2017
296,689861A001,울산시 청량면,2017-10-23,13.3,17.6,7.7,68.2,325.3,1.3,8.6,0.0,204.0,,,,17.8,,2017
297,689861A001,울산시 청량면,2017-10-24,11.2,18.5,5.7,86.3,317.7,0.3,5.2,0.0,205.0,,,,17.0,,2017
298,689861A001,울산시 청량면,2017-10-25,10.3,21.4,3.3,81.9,295.6,0.3,5.8,0.0,550.0,,,,16.3,,2017
299,689861A001,울산시 청량면,2017-10-26,11.4,20.8,3.6,87.0,153.1,0.1,3.8,0.0,345.0,,,,15.9,,2017
300,689861A001,울산시 청량면,2017-10-27,14.9,22.8,7.5,84.5,300.8,0.3,4.7,0.0,493.0,,,,16.4,,2017
301,689861A001,울산시 청량면,2017-10-28,16.3,19.9,11.6,88.0,322.1,0.4,4.5,0.0,16.0,,,,16.9,,2017
302,689861A001,울산시 청량면,2017-10-29,17.0,23.0,9.8,62.0,319.3,2.1,9.4,0.0,488.0,,,,17.3,,2017
303,689861A001,울산시 청량면,2017-10-30,9.1,16.9,1.7,56.5,319.6,1.2,6.4,0.0,546.0,,,,16.1,,2017
304,689861A001,울산시 청량면,2017-10-31,7.1,19.9,-2.0,73.2,178.9,0.3,4.4,0.0,544.0,,,,14.8,,2017
305,689861A001,울산시 청량면,2017-11-01,9.6,22.1,1.5,73.5,281.8,0.2,4.0,0.0,539.0,,,,14.4,,2017
306,689861A001,울산시 청량면,2017-11-02,11.8,21.3,4.8,82.6,311.2,0.2,4.7,0.0,372.0,,,,14.7,,2017
307,689861A001,울산시 청량면,2017-11-03,13.8,23.3,5.8,76.7,317.3,0.9,6.5,0.0,478.0,,,,15.0,,2017
308,689861A001,울산시 청량면,2017-11-04,8.4,14.4,2.0,68.3,323.2,1.4,11.1,0.0,378.0,,,,14.6,,2017
309,689861A001,울산시 청량면,2017-11-05,6.7,18.8,-1.1,78.6,261.4,0.4,4.5,0.0,534.0,,,,13.5,,2017
310,689861A001,울산시 청량면,2017-11-06,8.1,22.4,-1.5,73.8,170.7,0.2,4.2,0.0,530.0,,,,13.0,,2017
311,689861A001,울산시 청량면,2017-11-07,11.8,22.3,2.9,81.9,217.0,0.2,3.8,0.0,346.0,,,,13.3,,2017
312,689861A001,울산시 청량면,2017-11-08,14.4,23.3,5.5,71.2,314.8,0.8,8.1,0.0,482.0,,,,14.4,,2017
313,689861A001,울산시 청량면,2017-11-09,11.0,20.0,3.9,67.6,308.2,0.5,5.5,0.0,525.0,,,,13.9,,2017
314,689861A001,울산시 청량면,2017-11-10,13.6,22.1,3.7,73.0,252.3,1.5,9.6,0.0,397.0,,,,13.8,,2017
315,689861A001,울산시 청량면,2017-11-11,8.0,14.2,-0.3,49.7,317.5,1.2,9.8,0.0,529.0,,,,13.7,,2017
316,689861A001,울산시 청량면,2017-11-12,5.0,15.9,-2.4,72.0,269.9,0.2,4.5,0.0,435.0,,,,12.3,,2017
317,689861A001,울산시 청량면,2017-11-13,7.8,18.6,-1.8,74.5,268.4,0.4,5.2,0.0,425.0,,,,12.0,,2017
318,689861A001,울산시 청량면,2017-11-14,9.4,18.2,0.6,63.0,311.4,0.7,7.4,0.0,514.0,,,,12.5,,2017
319,689861A001,울산시 청량면,2017-11-15,6.5,13.8,-2.1,53.7,303.5,1.1,8.2,0.0,456.0,,,,11.8,,2017
320,689861A001,울산시 청량면,2017-11-16,2.0,11.9,-4.6,66.6,314.0,0.4,6.5,0.0,519.0,,,,10.9,,2017
321,689861A001,울산시 청량면,2017-11-17,5.8,17.3,-3.9,71.1,155.5,0.2,4.7,0.0,441.0,,,,10.5,,2017
322,689861A001,울산시 청량면,2017-11-18,6.1,10.5,-0.5,42.1,319.3,2.0,10.4,0.0,516.0,,,,11.1,,2017
323,689861A001,울산시 청량면,2017-11-19,1.8,6.7,-1.9,37.1,319.7,1.8,8.7,0.0,450.0,,,,9.8,,2017
324,689861A001,울산시 청량면,2017-11-20,3.5,9.7,-3.2,47.4,314.1,1.2,8.2,0.0,509.0,,,,9.7,,2017
325,689861A001,울산시 청량면,2017-11-21,2.4,13.8,-5.5,72.2,177.3,0.4,5.4,0.0,504.0,,,,9.1,,2017
326,689861A001,울산시 청량면,2017-11-22,5.7,13.7,-1.4,73.9,220.7,0.2,4.3,0.0,119.0,,,,9.4,,2017
327,689861A001,울산시 청량면,2017-11-23,3.1,10.0,-5.2,50.1,310.5,1.1,7.5,0.0,422.0,,,,9.4,,2017
328,689861A001,울산시 청량면,2017-11-24,1.6,10.0,-5.9,68.8,291.0,1.0,8.6,0.0,423.0,,,,8.6,,2017
329,689861A001,울산시 청량면,2017-11-25,2.5,11.4,-5.1,73.0,189.7,0.5,6.0,0.0,457.0,,,,8.4,,2017
330,689861A001,울산시 청량면,2017-11-26,8.5,17.5,0.8,72.9,289.6,0.5,6.5,0.0,271.0,,,,9.1,,2017
331,689861A001,울산시 청량면,2017-11-27,6.3,16.0,-0.6,84.5,230.8,0.2,4.3,0.0,307.0,,,,9.2,,2017
332,689861A001,울산시 청량면,2017-11-28,9.4,20.1,0.4,83.1,198.7,0.5,9.9,0.0,304.0,,,,9.7,,2017
333,689861A001,울산시 청량면,2017-11-29,9.7,16.5,2.6,63.4,317.8,0.9,6.6,0.0,321.0,,,,10.0,,2017
334,689861A001,울산시 청량면,2017-11-30,6.2,10.0,-0.7,27.4,320.5,1.5,8.4,0.0,141.0,,,,9.8,,2017
335,689861A001,울산시 청량면,2017-12-01,0.0,6.5,-7.2,34.2,320.2,2.0,9.8,0.0,500.0,,,,8.3,,2017
336,689861A001,울산시 청량면,2017-12-02,-0.8,9.6,-8.3,66.2,281.8,0.3,4.3,0.0,490.0,,,,7.3,,2017
337,689861A001,울산시 청량면,2017-12-03,2.9,15.5,-5.9,74.3,170.6,0.3,4.7,0.0,477.0,,,,7.3,,2017
338,689861A001,울산시 청량면,2017-12-04,4.2,11.0,-1.0,59.6,318.8,1.4,7.9,0.0,394.0,,,,7.9,,2017
339,689861A001,울산시 청량면,2017-12-05,-1.2,4.1,-6.7,43.1,314.0,1.8,8.9,0.0,492.0,,,,7.0,,2017
340,689861A001,울산시 청량면,2017-12-06,-1.7,8.7,-9.5,67.8,306.9,0.4,6.1,0.0,475.0,,,,6.2,,2017
341,689861A001,울산시 청량면,2017-12-07,1.7,10.1,-6.3,71.3,311.2,0.8,6.1,0.0,254.0,,,,6.2,,2017
342,689861A001,울산시 청량면,2017-12-08,1.0,5.0,-2.5,33.4,315.3,2.3,9.7,0.0,490.0,,,,6.2,,2017
343,689861A001,울산시 청량면,2017-12-09,-0.7,9.3,-8.5,66.1,285.3,0.3,5.2,0.0,432.0,,,,5.8,,2017
344,689861A001,울산시 청량면,2017-12-10,3.1,10.9,-4.1,75.9,233.8,0.5,8.5,0.0,204.0,,,,6.1,,2017
345,689861A001,울산시 청량면,2017-12-11,0.8,5.9,-4.3,39.1,306.3,2.5,13.3,0.0,418.0,,,,6.1,,2017
346,689861A001,울산시 청량면,2017-12-12,-4.8,0.3,-12.6,35.5,312.1,1.3,9.5,0.0,488.0,,,,4.8,,2017
347,689861A001,울산시 청량면,2017-12-13,-3.6,3.3,-10.7,27.7,318.9,1.4,16.1,0.0,488.0,,,,4.1,,2017
348,689861A001,울산시 청량면,2017-12-14,-3.0,7.9,-13.2,53.4,317.3,0.2,4.2,0.0,401.0,,,,3.7,,2017
349,689861A001,울산시 청량면,2017-12-15,1.3,10.3,-7.5,45.5,320.8,1.1,7.1,0.0,451.0,,,,4.3,,2017
350,689861A001,울산시 청량면,2017-12-16,-0.3,4.1,-3.7,47.5,313.1,1.8,9.8,0.0,474.0,,,,4.7,,2017
351,689861A001,울산시 청량면,2017-12-17,-3.4,1.6,-9.9,39.7,312.3,1.9,12.7,0.0,487.0,,,,4.0,,2017
352,689861A001,울산시 청량면,2017-12-18,-2.0,8.0,-10.1,61.1,245.0,0.5,5.8,0.0,486.0,,,,3.7,,2017
353,689861A001,울산시 청량면,2017-12-19,0.0,5.5,-7.1,50.3,322.1,1.5,7.6,0.0,466.0,,,,3.8,,2017
354,689861A001,울산시 청량면,2017-12-20,-0.8,7.5,-5.9,42.5,332.4,0.9,6.9,0.0,487.0,,,,3.6,,2017
355,689861A001,울산시 청량면,2017-12-21,-1.5,10.3,-9.0,55.9,315.4,0.5,5.9,0.0,487.0,,,,3.5,,2017
356,689861A001,울산시 청량면,2017-12-22,-1.0,11.4,-9.5,66.6,311.2,0.6,6.5,0.0,486.0,,,,3.3,,2017
357,689861A001,울산시 청량면,2017-12-23,1.1,14.3,-6.5,68.7,294.9,0.3,4.5,0.0,423.0,,,,3.6,,2017
358,689861A001,울산시 청량면,2017-12-24,5.7,13.4,-1.9,74.1,301.2,1.1,10.2,18.0,90.0,,,,4.6,,2017
359,689861A001,울산시 청량면,2017-12-25,1.6,6.5,-6.0,45.3,309.1,1.9,10.4,0.0,487.0,,,,4.7,,2017
360,689861A001,울산시 청량면,2017-12-26,-0.5,7.5,-7.6,56.5,302.9,1.3,11.7,0.0,405.0,,,,3.8,,2017
361,689861A001,울산시 청량면,2017-12-27,-3.8,2.9,-8.7,38.4,321.3,1.1,7.8,0.0,488.0,,,,3.1,,2017
362,689861A001,울산시 청량면,2017-12-28,-1.1,5.4,-8.6,52.1,324.4,1.4,11.0,0.0,319.0,,,,2.7,,2017
363,689861A001,울산시 청량면,2017-12-29,0.4,10.6,-7.2,75.6,309.1,0.8,7.5,0.0,473.0,,,,2.9,,2017
364,689861A001,울산시 청량면,2017-12-30,2.7,11.2,-5.4,81.1,325.6,0.3,3.8,0.0,107.0,,,,3.4,,2017
365,689861A001,울산시 청량면,2017-12-31,4.0,7.7,-2.5,51.0,310.0,1.5,10.1,0.0,488.0,,,,4.4,,2017
