no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
209,689861A001,울산시 청량면,2016-07-28,28.6,34.0,24.6,84.6,184.6,0.9,7.6,0.0,502.0,,,,,,2016
210,689861A001,울산시 청량면,2016-07-29,28.7,34.7,23.4,85.5,179.2,0.8,5.2,0.0,649.0,,,,,,2016
211,689861A001,울산시 청량면,2016-07-30,27.9,32.7,24.2,91.8,146.0,0.1,4.5,9.5,461.0,,,,,,2016
212,689861A001,울산시 청량면,2016-07-31,27.8,34.0,23.6,89.5,161.8,0.4,10.6,45.0,618.0,,,,,,2016
213,689861A001,울산시 청량면,2016-08-01,26.1,33.0,22.9,93.9,167.3,0.3,6.4,8.0,424.0,,,,,,2016
214,689861A001,울산시 청량면,2016-08-02,24.9,31.8,22.2,94.2,172.4,0.2,7.7,7.5,248.0,,,,,,2016
215,689861A001,울산시 청량면,2016-08-03,25.3,31.2,22.3,95.2,181.9,0.2,4.4,5.5,275.0,,,,,,2016
216,689861A001,울산시 청량면,2016-08-04,26.4,31.6,22.8,90.0,155.1,0.3,5.4,1.0,581.0,,,,,,2016
217,689861A001,울산시 청량면,2016-08-05,26.1,31.0,22.0,90.8,122.7,0.0,4.9,0.0,474.0,,,,,,2016
218,689861A001,울산시 청량면,2016-08-06,26.9,32.6,22.0,89.1,154.0,0.3,4.4,0.0,675.0,,,,,,2016
219,689861A001,울산시 청량면,2016-08-07,27.6,33.9,22.4,87.5,157.9,0.4,4.6,0.0,648.0,,,,,,2016
220,689861A001,울산시 청량면,2016-08-08,27.3,34.1,23.2,89.5,,0.0,4.2,0.0,393.0,,,,,,2016
221,689861A001,울산시 청량면,2016-08-09,26.9,30.8,22.4,84.5,,0.0,3.4,0.0,427.0,,,,,,2016
222,689861A001,울산시 청량면,2016-08-10,26.7,33.4,21.2,87.0,144.5,0.1,3.6,0.0,648.0,,,,,,2016
223,689861A001,울산시 청량면,2016-08-11,28.3,35.5,22.7,86.6,162.6,0.3,4.7,0.0,579.0,,,,,,2016
224,689861A001,울산시 청량면,2016-08-12,29.2,36.3,23.8,86.6,152.8,0.2,4.1,0.0,664.0,,,,,,2016
225,689861A001,울산시 청량면,2016-08-13,30.0,37.6,24.5,82.5,,0.0,2.4,0.0,626.0,,,,,,2016
226,689861A001,울산시 청량면,2016-08-14,29.5,36.4,23.6,81.9,166.2,0.2,3.8,0.0,640.0,,,,,,2016
227,689861A001,울산시 청량면,2016-08-15,27.9,34.3,24.6,88.2,200.3,0.3,4.5,6.0,342.0,,,,,,2016
228,689861A001,울산시 청량면,2016-08-16,26.5,31.2,22.6,89.5,,0.0,1.7,0.5,337.0,,,,,,2016
229,689861A001,울산시 청량면,2016-08-17,26.1,32.0,21.0,87.4,156.4,0.2,4.5,0.0,456.0,,,,,,2016
230,689861A001,울산시 청량면,2016-08-18,26.6,32.4,22.1,85.0,179.5,0.3,5.0,0.0,604.0,,,,,,2016
231,689861A001,울산시 청량면,2016-08-19,26.7,32.8,21.7,83.4,172.6,0.0,4.1,0.0,656.0,,,,,,2016
232,689861A001,울산시 청량면,2016-08-20,26.8,32.6,22.2,81.5,322.8,0.4,5.2,0.0,580.0,,,,,,2016
233,689861A001,울산시 청량면,2016-08-21,26.5,31.3,22.7,85.3,319.3,0.5,6.0,0.0,208.0,,,,,,2016
234,689861A001,울산시 청량면,2016-08-22,27.3,32.8,23.5,82.6,318.8,0.5,5.2,0.0,564.0,,,,,,2016
235,689861A001,울산시 청량면,2016-08-23,25.8,31.4,21.1,85.1,310.9,0.1,4.1,0.5,335.0,,,,,,2016
236,689861A001,울산시 청량면,2016-08-24,25.2,32.1,20.4,81.8,248.1,0.4,4.7,0.0,640.0,,,,,,2016
237,689861A001,울산시 청량면,2016-08-25,26.2,33.2,20.1,86.5,160.5,0.6,5.1,0.0,622.0,,,,,,2016
238,689861A001,울산시 청량면,2016-08-26,21.3,23.9,18.5,92.8,325.2,0.7,6.8,2.0,0.0,,,,,,2016
239,689861A001,울산시 청량면,2016-08-27,21.1,27.4,18.6,78.3,319.3,0.5,7.9,0.0,391.0,,,,,,2016
240,689861A001,울산시 청량면,2016-08-28,18.7,22.4,17.4,98.5,325.7,1.0,6.2,51.5,0.0,,,,,,2016
241,689861A001,울산시 청량면,2016-08-29,19.5,24.6,14.3,81.3,321.0,1.3,7.7,1.5,288.0,,,,,,2016
242,689861A001,울산시 청량면,2016-08-30,20.3,27.0,13.3,77.3,244.9,0.7,6.7,0.0,335.0,,,,,,2016
243,689861A001,울산시 청량면,2016-08-31,24.7,29.6,20.2,53.1,232.9,2.3,10.4,0.0,638.0,,,,,,2016
244,689861A001,울산시 청량면,2016-09-01,24.5,30.8,17.8,77.6,179.7,1.0,8.9,0.0,569.0,,,,,,2016
245,689861A001,울산시 청량면,2016-09-02,20.3,24.4,18.8,99.1,318.6,0.2,5.9,93.5,0.0,,,,,,2016
246,689861A001,울산시 청량면,2016-09-03,22.2,26.6,19.7,97.8,322.6,0.1,3.5,61.5,33.0,,,,,,2016
247,689861A001,울산시 청량면,2016-09-04,23.1,26.3,19.9,96.4,320.5,0.4,5.6,1.0,54.0,,,,,,2016
248,689861A001,울산시 청량면,2016-09-05,23.5,26.8,21.3,96.4,318.8,0.5,4.3,0.5,5.0,,,,,,2016
249,689861A001,울산시 청량면,2016-09-06,24.1,30.2,19.9,92.4,302.5,0.2,4.2,0.0,219.0,,,,,,2016
250,689861A001,울산시 청량면,2016-09-07,23.7,29.3,20.9,91.4,152.5,0.1,3.6,0.0,83.0,,,,,,2016
251,689861A001,울산시 청량면,2016-09-08,22.4,28.6,17.5,87.2,163.1,0.4,7.6,2.5,549.0,,,,,,2016
252,689861A001,울산시 청량면,2016-09-09,22.2,27.8,18.3,92.7,158.6,0.1,4.8,1.0,304.0,,,,,,2016
253,689861A001,울산시 청량면,2016-09-10,21.4,25.7,19.2,97.6,199.8,0.1,5.4,12.5,9.0,,,,,,2016
254,689861A001,울산시 청량면,2016-09-11,21.8,27.3,17.7,91.6,246.7,0.2,3.6,0.0,182.0,,,,,,2016
255,689861A001,울산시 청량면,2016-09-12,20.3,21.5,19.3,99.9,345.6,0.0,2.5,21.0,15.0,,,,,,2016
256,689861A001,울산시 청량면,2016-09-13,21.1,27.2,16.5,90.3,323.9,0.4,5.0,0.0,430.0,,,,,,2016
257,689861A001,울산시 청량면,2016-09-14,21.3,27.8,16.2,90.1,305.0,0.2,4.1,0.0,346.0,,,,,,2016
258,689861A001,울산시 청량면,2016-09-15,22.0,27.6,17.5,91.4,152.5,0.2,4.3,0.0,453.0,,,,,,2016
259,689861A001,울산시 청량면,2016-09-16,22.0,25.4,19.8,97.0,320.8,0.1,2.7,1.0,0.0,,,,,,2016
260,689861A001,울산시 청량면,2016-09-17,19.7,21.1,18.1,99.9,324.9,0.1,4.7,136.0,0.0,,,,,,2016
261,689861A001,울산시 청량면,2016-09-18,19.9,21.8,18.7,98.3,320.8,0.0,5.3,12.5,0.0,,,,,,2016
262,689861A001,울산시 청량면,2016-09-19,20.0,23.0,18.7,86.9,326.6,0.6,6.9,4.5,13.0,,,,,,2016
263,689861A001,울산시 청량면,2016-09-20,19.4,24.1,13.7,69.9,324.0,1.7,8.6,0.0,517.0,,,,,,2016
264,689861A001,울산시 청량면,2016-09-21,18.8,24.9,12.9,80.5,315.2,0.7,5.0,0.0,312.0,,,,,,2016
265,689861A001,울산시 청량면,2016-09-22,18.4,22.3,15.2,92.7,325.8,0.4,4.7,0.5,2.0,,,,,,2016
266,689861A001,울산시 청량면,2016-09-23,19.3,25.7,14.7,89.7,236.1,0.2,4.3,0.0,361.0,,,,,,2016
267,689861A001,울산시 청량면,2016-09-24,19.7,26.8,14.3,86.5,170.2,0.4,6.9,0.0,606.0,,,,,,2016
268,689861A001,울산시 청량면,2016-09-25,19.9,28.0,14.3,85.4,,0.0,0.6,0.0,273.0,,,,,,2016
269,689861A001,울산시 청량면,2016-09-26,21.6,25.5,17.9,93.5,,0.0,0.1,1.5,0.0,,,,,,2016
270,689861A001,울산시 청량면,2016-09-27,23.6,28.6,19.3,95.2,,0.0,0.2,1.0,181.0,,,,,,2016
271,689861A001,울산시 청량면,2016-09-28,22.2,25.0,20.0,99.4,318.0,0.1,3.9,18.5,0.0,,,,,,2016
272,689861A001,울산시 청량면,2016-09-29,17.9,20.0,15.3,97.1,318.6,0.0,2.8,11.0,0.0,,,,,,2016
273,689861A001,울산시 청량면,2016-09-30,17.2,19.1,15.2,99.2,323.3,0.1,3.0,13.5,0.0,,,,,,2016
274,689861A001,울산시 청량면,2016-10-01,18.7,21.2,16.4,98.7,301.3,0.0,2.8,1.0,0.0,,,,,,2016
275,689861A001,울산시 청량면,2016-10-02,21.7,27.7,17.7,92.3,160.0,0.1,5.4,0.5,350.0,,,,,,2016
276,689861A001,울산시 청량면,2016-10-03,24.0,29.8,19.4,90.5,,0.0,2.4,0.0,168.0,,,,,,2016
277,689861A001,울산시 청량면,2016-10-04,21.5,26.6,16.5,86.9,323.8,0.4,7.0,0.5,389.0,,,,,,2016
278,689861A001,울산시 청량면,2016-10-05,19.9,25.0,16.1,94.9,320.6,1.5,19.3,243.0,204.0,,,,,,2016
279,689861A001,울산시 청량면,2016-10-06,19.6,26.2,13.5,85.8,309.9,0.5,4.8,0.0,508.0,,,,,,2016
280,689861A001,울산시 청량면,2016-10-07,19.3,23.8,16.7,86.0,174.1,0.4,5.1,4.0,171.0,,,,,,2016
281,689861A001,울산시 청량면,2016-10-08,17.8,22.2,12.7,98.8,328.1,0.2,4.2,22.5,2.0,,,,,,2016
282,689861A001,울산시 청량면,2016-10-09,13.6,19.7,9.5,77.8,323.5,0.9,7.5,0.0,479.0,,,,,,2016
283,689861A001,울산시 청량면,2016-10-10,14.3,20.3,9.1,84.1,316.9,0.2,4.5,0.0,182.0,,,,,,2016
284,689861A001,울산시 청량면,2016-10-11,14.5,19.8,10.4,88.3,312.7,0.1,3.6,0.0,58.0,,,,,,2016
285,689861A001,울산시 청량면,2016-10-12,15.8,22.5,10.3,80.4,318.2,0.4,5.1,0.0,521.0,,,,,,2016
286,689861A001,울산시 청량면,2016-10-13,15.9,22.2,12.3,89.0,186.7,0.2,3.6,0.0,186.0,,,,,,2016
287,689861A001,울산시 청량면,2016-10-14,15.3,24.0,9.3,82.8,277.8,0.3,3.3,0.0,571.0,,,,,,2016
288,689861A001,울산시 청량면,2016-10-15,15.3,23.8,9.4,88.0,281.8,0.3,4.8,0.0,468.0,,,,,,2016
289,689861A001,울산시 청량면,2016-10-16,15.3,17.2,12.4,99.8,320.5,0.2,3.2,50.0,0.0,,,,,,2016
290,689861A001,울산시 청량면,2016-10-17,18.8,26.5,14.9,92.4,311.9,0.2,4.2,0.0,365.0,,,,,,2016
291,689861A001,울산시 청량면,2016-10-18,17.4,23.6,11.4,90.0,320.1,0.1,3.2,0.0,319.0,,,,,,2016
292,689861A001,울산시 청량면,2016-10-19,16.7,23.9,12.4,89.3,314.4,0.1,4.2,0.0,464.0,,,,,,2016
293,689861A001,울산시 청량면,2016-10-20,16.7,25.5,9.3,85.3,325.5,0.1,6.0,0.0,251.0,,,,,,2016
294,689861A001,울산시 청량면,2016-10-21,16.1,17.8,13.0,81.9,324.7,0.1,4.2,0.0,0.0,,,,,,2016
295,689861A001,울산시 청량면,2016-10-22,16.5,21.0,13.0,85.5,316.9,0.1,4.5,0.0,119.0,,,,,,2016
296,689861A001,울산시 청량면,2016-10-23,14.6,17.1,12.0,85.2,325.1,0.4,5.5,2.0,0.0,,,,,,2016
297,689861A001,울산시 청량면,2016-10-24,13.7,19.8,8.9,78.0,317.1,0.2,4.6,0.0,386.0,,,,,,2016
298,689861A001,울산시 청량면,2016-10-25,15.7,23.4,10.4,89.8,209.8,0.7,8.1,0.5,207.0,,,,,,2016
299,689861A001,울산시 청량면,2016-10-26,15.0,22.8,9.6,85.8,310.5,0.1,4.1,0.0,354.0,,,,,,2016
300,689861A001,울산시 청량면,2016-10-27,14.2,18.4,9.1,86.7,318.5,0.2,5.1,0.0,1.0,,,,,,2016
301,689861A001,울산시 청량면,2016-10-28,14.5,15.8,12.7,97.9,323.1,0.5,5.7,7.0,0.0,,,,,,2016
302,689861A001,울산시 청량면,2016-10-29,12.4,15.3,7.8,87.2,321.4,0.7,5.7,0.0,42.0,,,,,,2016
303,689861A001,울산시 청량면,2016-10-30,9.7,17.5,4.4,72.6,314.1,0.6,5.8,0.0,509.0,,,,,,2016
304,689861A001,울산시 청량면,2016-10-31,8.9,13.9,4.4,90.9,323.6,0.2,3.9,0.0,0.0,,,,,,2016
305,689861A001,울산시 청량면,2016-11-01,5.9,12.2,0.5,66.0,319.9,1.2,9.0,0.0,541.0,,,,,,2016
306,689861A001,울산시 청량면,2016-11-02,5.2,13.1,-0.2,58.8,316.8,1.0,7.7,0.0,539.0,,,,,,2016
307,689861A001,울산시 청량면,2016-11-03,6.2,16.1,-1.1,82.9,289.4,0.4,5.2,0.0,422.0,,,,,,2016
308,689861A001,울산시 청량면,2016-11-04,8.5,19.6,0.5,77.2,176.4,0.4,6.1,0.0,535.0,,,,,,2016
309,689861A001,울산시 청량면,2016-11-05,11.3,21.6,3.3,82.3,260.7,0.4,5.4,0.0,534.0,,,,,,2016
310,689861A001,울산시 청량면,2016-11-06,11.4,13.5,6.6,95.6,322.5,0.4,6.4,2.0,0.0,,,,,,2016
311,689861A001,울산시 청량면,2016-11-07,11.7,16.6,8.1,91.8,339.8,0.1,2.8,0.5,88.0,,,,,,2016
312,689861A001,울산시 청량면,2016-11-08,11.1,16.0,5.7,72.5,321.0,0.9,7.2,0.0,251.0,,,,,,2016
313,689861A001,울산시 청량면,2016-11-09,7.1,13.2,3.3,69.2,320.7,1.4,9.2,0.0,515.0,,,,,,2016
314,689861A001,울산시 청량면,2016-11-10,8.7,13.5,5.7,90.5,315.2,0.2,4.1,3.5,3.0,,,,,,2016
315,689861A001,울산시 청량면,2016-11-11,8.4,17.5,2.4,84.6,298.4,0.4,5.1,0.0,477.0,,,,,,2016
316,689861A001,울산시 청량면,2016-11-12,8.9,20.2,0.9,83.3,172.9,0.4,5.7,0.0,525.0,,,,,,2016
317,689861A001,울산시 청량면,2016-11-13,10.9,18.2,4.1,92.1,301.6,0.1,2.7,0.0,29.0,,,,,,2016
318,689861A001,울산시 청량면,2016-11-14,14.3,21.4,10.5,94.9,315.7,0.1,3.7,0.0,62.0,,,,,,2016
319,689861A001,울산시 청량면,2016-11-15,11.9,18.3,4.9,77.7,314.7,0.8,7.2,0.0,514.0,,,,,,2016
320,689861A001,울산시 청량면,2016-11-16,8.3,18.7,1.3,77.8,303.0,0.3,3.9,0.0,393.0,,,,,,2016
321,689861A001,울산시 청량면,2016-11-17,8.5,17.4,2.6,77.8,307.7,0.3,4.4,0.0,421.0,,,,,,2016
322,689861A001,울산시 청량면,2016-11-18,11.0,20.1,3.6,91.1,151.9,0.3,4.2,21.0,333.0,,,,,,2016
323,689861A001,울산시 청량면,2016-11-19,14.5,22.4,10.5,92.0,299.2,0.3,4.6,1.0,472.0,,,,,,2016
324,689861A001,울산시 청량면,2016-11-20,13.1,20.1,8.2,83.3,314.9,0.4,5.1,0.0,460.0,,,,,,2016
325,689861A001,울산시 청량면,2016-11-21,11.4,17.0,7.0,89.8,318.4,0.2,4.5,0.0,112.0,,,,13.1,,2016
326,689861A001,울산시 청량면,2016-11-22,8.9,15.0,5.3,71.3,318.9,1.5,7.3,0.0,73.0,,,,12.4,,2016
327,689861A001,울산시 청량면,2016-11-23,7.4,11.3,3.8,56.0,320.6,2.5,7.3,0.0,293.0,,,,11.5,,2016
328,689861A001,울산시 청량면,2016-11-24,2.7,9.8,-3.2,35.7,320.7,2.7,11.4,0.0,503.0,,,,10.1,,2016
329,689861A001,울산시 청량면,2016-11-25,2.7,10.1,-3.2,56.8,319.9,1.2,8.9,0.0,503.0,,,,8.8,,2016
330,689861A001,울산시 청량면,2016-11-26,1.7,7.7,-4.6,83.8,317.3,0.3,4.9,1.0,43.0,,,,8.2,,2016
331,689861A001,울산시 청량면,2016-11-27,5.5,11.2,-0.5,78.4,322.7,0.8,6.1,0.0,109.0,,,,8.9,,2016
332,689861A001,울산시 청량면,2016-11-28,2.9,11.5,-2.2,74.1,321.1,0.6,6.1,0.0,502.0,,,,8.4,,2016
333,689861A001,울산시 청량면,2016-11-29,4.4,12.6,-4.4,66.9,319.8,0.9,5.6,0.0,502.0,,,,7.6,,2016
334,689861A001,울산시 청량면,2016-11-30,8.7,11.9,5.0,99.2,323.2,0.3,5.6,6.5,7.0,,,,8.9,,2016
335,689861A001,울산시 청량면,2016-12-01,7.2,14.2,2.6,68.3,315.1,1.1,7.7,0.0,441.0,,,,9.2,,2016
336,689861A001,울산시 청량면,2016-12-02,3.9,14.4,-4.7,54.9,324.1,0.8,5.7,0.0,498.0,,,,8.0,,2016
337,689861A001,울산시 청량면,2016-12-03,4.0,17.5,-4.3,71.2,252.8,0.3,3.5,0.0,406.0,,,,7.4,,2016
338,689861A001,울산시 청량면,2016-12-04,6.4,14.6,-1.6,74.8,302.8,0.4,5.0,0.0,93.0,,,,7.7,,2016
339,689861A001,울산시 청량면,2016-12-05,7.1,17.9,-0.7,77.4,277.3,0.5,6.3,0.0,487.0,,,,8.0,,2016
340,689861A001,울산시 청량면,2016-12-06,4.0,10.2,-5.2,47.1,318.1,1.7,8.4,0.0,492.0,,,,7.7,,2016
341,689861A001,울산시 청량면,2016-12-07,1.0,11.8,-5.9,71.7,288.3,0.4,5.9,0.0,345.0,,,,6.4,,2016
342,689861A001,울산시 청량면,2016-12-08,3.2,13.3,-4.1,76.9,207.0,0.4,5.4,0.0,465.0,,,,6.2,,2016
343,689861A001,울산시 청량면,2016-12-09,6.4,12.9,-1.2,59.8,317.1,1.3,7.6,0.0,487.0,,,,6.8,,2016
344,689861A001,울산시 청량면,2016-12-10,3.2,10.7,-3.4,42.8,320.9,1.3,6.9,0.0,489.0,,,,6.3,,2016
345,689861A001,울산시 청량면,2016-12-11,2.3,11.0,-3.5,52.2,316.5,0.7,5.6,0.0,489.0,,,,5.5,,2016
346,689861A001,울산시 청량면,2016-12-12,4.2,15.1,-2.6,81.0,168.7,0.1,4.0,0.0,139.0,,,,5.8,,2016
347,689861A001,울산시 청량면,2016-12-13,7.7,11.7,2.0,75.3,320.7,1.1,6.0,0.0,13.0,,,,6.8,,2016
348,689861A001,울산시 청량면,2016-12-14,5.4,8.3,-0.1,75.0,319.0,2.3,7.2,0.0,131.0,,,,7.3,,2016
349,689861A001,울산시 청량면,2016-12-15,1.8,6.6,-3.5,50.3,314.9,2.0,9.2,0.0,488.0,,,,6.5,,2016
350,689861A001,울산시 청량면,2016-12-16,-0.5,5.8,-5.0,35.2,317.3,1.7,7.7,0.0,488.0,,,,5.2,,2016
351,689861A001,울산시 청량면,2016-12-17,2.9,12.1,-4.6,63.6,313.8,0.9,7.2,0.0,487.0,,,,4.8,,2016
352,689861A001,울산시 청량면,2016-12-18,2.5,15.2,-5.7,74.9,286.2,0.3,5.5,0.0,443.0,,,,4.8,,2016
353,689861A001,울산시 청량면,2016-12-19,7.0,11.7,-0.1,88.2,310.3,0.1,2.5,7.0,0.0,,,,5.8,,2016
354,689861A001,울산시 청량면,2016-12-20,8.7,16.1,3.7,90.3,322.9,0.5,6.3,0.5,341.0,,,,7.3,,2016
355,689861A001,울산시 청량면,2016-12-21,8.7,15.6,2.1,95.7,150.0,0.1,6.3,21.5,99.0,,,,7.4,,2016
356,689861A001,울산시 청량면,2016-12-22,13.9,17.4,5.1,78.7,218.2,1.9,9.4,33.0,56.0,,,,9.8,,2016
357,689861A001,울산시 청량면,2016-12-23,4.9,7.4,1.3,59.2,305.4,1.7,8.2,0.0,219.0,,,,8.6,,2016
358,689861A001,울산시 청량면,2016-12-24,2.9,8.8,-1.0,69.2,320.4,1.1,6.8,0.0,407.0,,,,6.9,,2016
359,689861A001,울산시 청량면,2016-12-25,5.8,13.7,-0.9,85.0,323.7,0.4,5.1,0.0,398.0,,,,6.9,,2016
360,689861A001,울산시 청량면,2016-12-26,6.8,8.1,5.7,97.1,320.8,0.6,6.1,16.0,0.0,,,,7.6,,2016
361,689861A001,울산시 청량면,2016-12-27,4.1,7.4,-1.2,65.8,314.8,2.6,11.2,2.5,434.0,,,,7.4,,2016
362,689861A001,울산시 청량면,2016-12-28,1.5,8.9,-2.1,67.7,317.5,1.0,6.0,0.0,484.0,,,,5.9,,2016
363,689861A001,울산시 청량면,2016-12-29,1.3,5.8,-4.4,46.3,319.3,1.8,10.9,0.0,483.0,,,,5.2,,2016
364,689861A001,울산시 청량면,2016-12-30,0.0,8.3,-5.3,47.7,322.2,0.9,5.8,0.0,488.0,,,,4.2,,2016
365,689861A001,울산시 청량면,2016-12-31,2.5,9.5,-4.1,68.6,313.1,1.0,9.5,0.0,475.0,,,,4.1,,2016
