no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
29,689861A001,울산시 청량면,2019-01-29,0.6,10.8,-8.1,63.8,190.4,0.6,5.1,0.0,523.0,,,,2.5,,2019
30,689861A001,울산시 청량면,2019-01-30,5.0,15.1,-3.8,54.8,316.2,0.2,5.1,0.0,501.0,,,,3.1,,2019
31,689861A001,울산시 청량면,2019-01-31,2.3,7.5,-2.1,79.6,317.9,1.1,12.4,8.5,29.0,,,,3.8,,2019
32,689861A001,울산시 청량면,2019-02-01,-1.0,6.3,-6.6,58.6,318.8,1.1,7.9,0.0,530.0,,,,2.8,,2019
33,689861A001,울산시 청량면,2019-02-02,0.4,11.1,-9.1,70.6,196.2,0.2,3.8,0.0,531.0,,,,2.5,,2019
34,689861A001,울산시 청량면,2019-02-03,9.4,18.0,2.5,87.8,289.5,0.5,8.0,7.0,22.0,,,,4.3,,2019
35,689861A001,울산시 청량면,2019-02-04,5.8,10.1,-0.7,38.7,314.9,1.7,10.1,0.0,516.0,,,,5.1,,2019
36,689861A001,울산시 청량면,2019-02-05,2.5,12.0,-5.8,66.8,154.5,0.4,5.9,0.0,503.0,,,,4.4,,2019
37,689861A001,울산시 청량면,2019-02-06,5.3,15.8,-3.7,66.1,152.5,0.2,5.3,0.0,501.0,,,,4.9,,2019
38,689861A001,울산시 청량면,2019-02-07,6.2,13.4,0.1,56.1,322.1,1.4,9.7,0.0,262.0,,,,5.5,,2019
39,689861A001,울산시 청량면,2019-02-08,0.7,6.9,-2.0,47.8,314.3,0.9,7.9,0.0,498.0,,,,4.4,,2019
40,689861A001,울산시 청량면,2019-02-09,1.2,4.8,-2.0,40.4,316.5,1.4,10.3,0.0,479.0,,,,4.1,,2019
41,689861A001,울산시 청량면,2019-02-10,2.4,7.0,-1.9,54.4,321.9,0.7,6.6,0.5,193.0,,,,3.9,,2019
42,689861A001,울산시 청량면,2019-02-11,1.2,6.5,-5.3,44.2,315.4,1.3,9.9,0.0,543.0,,,,4.3,,2019
43,689861A001,울산시 청량면,2019-02-12,1.0,8.2,-6.4,51.9,318.4,0.9,9.6,0.0,519.0,,,,3.7,,2019
44,689861A001,울산시 청량면,2019-02-13,2.9,8.3,-3.3,41.0,316.7,1.4,8.6,0.0,545.0,,,,4.1,,2019
45,689861A001,울산시 청량면,2019-02-14,1.8,6.3,-2.4,70.1,322.5,0.9,4.8,0.5,73.0,,,,4.0,,2019
46,689861A001,울산시 청량면,2019-02-15,4.2,12.4,-2.9,73.3,275.2,0.5,6.3,0.5,295.0,,,,4.5,,2019
47,689861A001,울산시 청량면,2019-02-16,2.1,6.1,-3.9,54.0,318.2,1.8,9.8,0.0,539.0,,,,4.7,,2019
48,689861A001,울산시 청량면,2019-02-17,-0.1,9.0,-6.5,49.0,314.7,0.8,7.4,0.0,551.0,,,,4.0,,2019
49,689861A001,울산시 청량면,2019-02-18,2.9,10.1,-6.6,49.5,150.7,0.2,3.8,0.0,165.0,,,,3.9,,2019
50,689861A001,울산시 청량면,2019-02-19,5.2,8.7,0.7,94.8,321.8,0.4,5.5,29.0,4.0,,,,5.1,,2019
51,689861A001,울산시 청량면,2019-02-20,4.4,9.4,0.5,65.9,315.5,1.9,10.9,0.0,553.0,,,,5.2,,2019
52,689861A001,울산시 청량면,2019-02-21,3.2,11.1,-4.6,78.2,282.8,0.5,4.9,0.0,466.0,,,,5.1,,2019
53,689861A001,울산시 청량면,2019-02-22,5.2,13.3,-1.3,79.4,213.4,0.4,5.1,0.0,321.0,,,,5.8,,2019
54,689861A001,울산시 청량면,2019-02-23,5.1,12.8,-0.9,78.8,336.8,0.7,7.3,0.0,226.0,,,,6.1,,2019
55,689861A001,울산시 청량면,2019-02-24,4.1,14.7,-4.0,80.4,159.0,0.7,6.1,0.0,562.0,,,,5.9,,2019
56,689861A001,울산시 청량면,2019-02-25,6.6,16.2,-1.4,74.9,310.5,0.6,6.7,0.0,523.0,,,,6.5,,2019
57,689861A001,울산시 청량면,2019-02-26,6.8,15.7,-0.4,78.6,189.9,0.6,6.2,0.0,560.0,,,,7.1,,2019
58,689861A001,울산시 청량면,2019-02-27,8.3,12.1,4.1,79.7,198.4,0.3,3.5,0.0,5.0,,,,7.7,,2019
59,689861A001,울산시 청량면,2019-02-28,8.0,13.6,1.7,80.4,327.1,0.6,6.4,0.0,256.0,,,,8.0,,2019
60,689861A001,울산시 청량면,2019-03-01,5.8,15.3,-1.7,72.2,271.4,0.8,5.9,0.0,545.0,,,,7.7,,2019
61,689861A001,울산시 청량면,2019-03-02,6.1,14.2,-1.7,76.5,141.8,0.4,5.1,0.0,407.0,,,,7.5,,2019
62,689861A001,울산시 청량면,2019-03-03,9.7,14.5,3.9,67.0,354.9,0.4,5.0,0.0,221.0,,,,8.3,,2019
63,689861A001,울산시 청량면,2019-03-04,8.9,15.6,1.4,73.6,324.2,0.7,6.3,0.5,416.0,,,,8.9,,2019
64,689861A001,울산시 청량면,2019-03-05,8.3,17.2,-1.5,70.0,186.5,0.4,6.5,0.0,392.0,,,,8.5,,2019
65,689861A001,울산시 청량면,2019-03-06,8.4,13.2,1.8,82.9,312.1,0.4,4.4,1.0,182.0,,,,9.0,,2019
66,689861A001,울산시 청량면,2019-03-07,6.6,11.8,1.4,80.9,322.1,0.9,7.5,0.0,305.0,,,,8.5,,2019
67,689861A001,울산시 청량면,2019-03-08,6.7,14.9,-2.0,77.5,157.1,1.0,6.9,0.0,583.0,,,,8.3,,2019
68,689861A001,울산시 청량면,2019-03-09,8.6,17.6,-2.0,71.5,178.1,1.0,8.0,0.0,559.0,,,,8.6,,2019
69,689861A001,울산시 청량면,2019-03-10,7.8,10.9,6.1,95.0,318.4,1.1,7.5,27.0,0.0,,,,9.0,,2019
70,689861A001,울산시 청량면,2019-03-11,8.0,16.9,0.0,74.7,250.0,0.5,5.7,0.0,509.0,,,,8.8,,2019
71,689861A001,울산시 청량면,2019-03-12,8.8,15.6,2.7,64.5,277.5,1.7,9.7,1.0,491.0,,,,9.3,,2019
72,689861A001,울산시 청량면,2019-03-13,4.7,10.0,-3.5,40.0,304.3,1.5,10.2,0.0,503.0,,,,8.2,,2019
73,689861A001,울산시 청량면,2019-03-14,5.7,13.3,-3.9,41.7,290.5,0.7,11.8,0.0,611.0,,,,7.6,,2019
74,689861A001,울산시 청량면,2019-03-15,5.2,14.5,-1.7,74.9,286.1,1.0,9.2,1.5,339.0,,,,8.0,,2019
75,689861A001,울산시 청량면,2019-03-16,6.9,13.2,0.8,61.2,290.6,1.2,7.5,0.0,543.0,,,,8.3,,2019
76,689861A001,울산시 청량면,2019-03-17,6.6,14.8,-0.9,64.0,300.0,1.1,8.2,0.0,618.0,,,,8.5,,2019
77,689861A001,울산시 청량면,2019-03-18,8.3,16.7,-1.6,68.7,198.9,0.8,8.4,0.0,440.0,,,,8.7,,2019
78,689861A001,울산시 청량면,2019-03-19,10.6,21.5,1.8,62.4,283.2,1.0,6.6,0.0,600.0,,,,9.7,,2019
79,689861A001,울산시 청량면,2019-03-20,11.2,20.1,3.0,74.5,163.0,1.1,9.5,10.0,24.0,,,,9.9,,2019
80,689861A001,울산시 청량면,2019-03-21,17.0,23.7,9.3,63.8,313.6,1.6,10.0,2.0,570.0,,,,11.9,,2019
81,689861A001,울산시 청량면,2019-03-22,8.2,14.5,3.4,59.4,312.9,1.7,8.5,0.0,603.0,,,,11.3,,2019
82,689861A001,울산시 청량면,2019-03-23,6.7,13.8,1.0,45.6,311.1,1.8,8.9,0.0,463.0,,,,10.3,,2019
83,689861A001,울산시 청량면,2019-03-24,6.3,14.0,-1.4,50.6,193.4,0.8,6.4,0.0,630.0,,,,9.7,,2019
84,689861A001,울산시 청량면,2019-03-25,7.4,17.1,-1.5,60.2,234.3,0.8,6.7,0.0,476.0,,,,9.6,,2019
85,689861A001,울산시 청량면,2019-03-26,9.5,20.3,-1.1,59.3,308.4,1.0,11.6,0.0,629.0,,,,9.9,,2019
86,689861A001,울산시 청량면,2019-03-27,14.9,22.6,0.7,40.9,255.9,2.1,8.8,0.0,596.0,,,,10.6,,2019
87,689861A001,울산시 청량면,2019-03-28,11.2,15.0,8.1,76.7,120.4,0.7,5.1,0.0,151.0,,,,11.4,,2019
88,689861A001,울산시 청량면,2019-03-29,11.3,18.3,3.8,84.5,160.8,0.5,5.7,0.0,311.0,,,,11.6,,2019
89,689861A001,울산시 청량면,2019-03-30,11.7,18.3,6.1,63.9,295.6,1.6,9.1,2.0,484.0,,,,12.1,,2019
90,689861A001,울산시 청량면,2019-03-31,7.6,13.1,2.4,45.1,310.1,2.4,11.6,0.0,622.0,,,,11.1,,2019
91,689861A001,울산시 청량면,2019-04-01,6.1,13.0,-0.9,42.3,315.1,2.0,11.4,0.0,592.0,,,,10.1,,2019
92,689861A001,울산시 청량면,2019-04-02,5.2,14.8,-4.0,61.6,183.5,1.1,6.9,0.0,635.0,,,,9.8,,2019
93,689861A001,울산시 청량면,2019-04-03,6.1,14.8,-2.9,59.3,171.2,1.2,8.0,0.0,648.0,,,,10.0,,2019
94,689861A001,울산시 청량면,2019-04-04,11.1,22.1,-1.3,42.7,261.1,1.1,7.8,0.0,644.0,,,,10.4,,2019
95,689861A001,울산시 청량면,2019-04-05,15.4,24.0,5.2,39.1,267.0,1.2,8.4,0.0,601.0,,,,11.7,,2019
96,689861A001,울산시 청량면,2019-04-06,11.3,21.2,1.6,62.3,153.6,1.0,8.3,0.0,635.0,,,,12.0,,2019
97,689861A001,울산시 청량면,2019-04-07,11.0,17.5,4.9,73.2,153.2,0.3,5.2,0.0,73.0,,,,12.0,,2019
98,689861A001,울산시 청량면,2019-04-08,10.5,22.3,1.4,65.9,327.4,0.9,8.8,0.0,534.0,,,,12.0,,2019
99,689861A001,울산시 청량면,2019-04-09,8.4,14.8,1.9,77.2,144.9,0.8,8.4,12.5,302.0,,,,11.8,,2019
100,689861A001,울산시 청량면,2019-04-10,8.3,10.4,6.5,90.3,318.6,1.1,7.9,18.0,2.0,,,,11.0,,2019
101,689861A001,울산시 청량면,2019-04-11,8.6,13.2,4.1,79.0,319.0,0.4,5.7,0.0,169.0,,,,11.1,,2019
102,689861A001,울산시 청량면,2019-04-12,9.9,17.4,3.8,76.2,273.3,0.8,8.2,0.5,506.0,,,,11.6,,2019
103,689861A001,울산시 청량면,2019-04-13,10.6,18.8,2.5,71.1,169.1,1.1,8.1,0.0,567.0,,,,11.7,,2019
104,689861A001,울산시 청량면,2019-04-14,10.8,17.2,4.1,71.1,257.1,0.7,8.0,0.0,183.0,,,,11.7,,2019
105,689861A001,울산시 청량면,2019-04-15,9.1,19.1,-0.4,66.3,171.3,0.9,8.0,0.0,661.0,,,,11.5,,2019
106,689861A001,울산시 청량면,2019-04-16,13.0,24.7,1.1,58.7,167.8,0.8,6.3,0.0,570.0,,,,12.2,,2019
107,689861A001,울산시 청량면,2019-04-17,14.5,24.2,7.1,58.8,190.9,0.7,5.7,0.0,445.0,,,,13.2,,2019
108,689861A001,울산시 청량면,2019-04-18,15.5,26.1,5.2,69.7,199.0,0.9,7.1,0.0,659.0,,,,13.7,,2019
109,689861A001,울산시 청량면,2019-04-19,11.5,15.3,4.8,77.6,316.1,0.6,5.1,0.0,12.0,,,,13.6,,2019
110,689861A001,울산시 청량면,2019-04-20,12.2,19.0,4.6,81.8,153.7,0.8,6.9,0.0,672.0,,,,13.6,,2019
111,689861A001,울산시 청량면,2019-04-21,15.1,23.4,7.6,81.1,154.2,0.4,4.1,0.0,225.0,,,,14.1,,2019
112,689861A001,울산시 청량면,2019-04-22,14.6,21.8,8.4,82.0,157.9,0.5,6.2,0.0,664.0,,,,14.9,,2019
113,689861A001,울산시 청량면,2019-04-23,14.5,21.0,8.6,89.9,152.0,0.2,3.8,4.5,26.0,,,,14.7,,2019
114,689861A001,울산시 청량면,2019-04-24,18.0,22.6,14.6,96.4,255.4,0.0,3.6,9.0,29.0,,,,15.5,,2019
115,689861A001,울산시 청량면,2019-04-25,13.8,18.1,10.6,82.5,327.1,0.9,6.6,0.5,0.0,,,,15.5,,2019
116,689861A001,울산시 청량면,2019-04-26,9.9,11.5,7.6,99.0,322.3,0.3,5.1,7.0,0.0,,,,14.1,,2019
117,689861A001,울산시 청량면,2019-04-27,10.7,16.6,5.0,77.7,215.7,0.5,5.5,0.0,542.0,,,,13.7,,2019
118,689861A001,울산시 청량면,2019-04-28,10.9,17.9,5.6,81.6,152.2,0.4,5.8,0.0,340.0,,,,13.9,,2019
119,689861A001,울산시 청량면,2019-04-29,11.0,12.7,6.5,97.1,322.8,0.1,3.8,38.5,0.0,,,,13.4,,2019
120,689861A001,울산시 청량면,2019-04-30,13.9,18.3,9.6,94.3,315.0,0.3,5.2,0.5,187.0,,,,13.9,,2019
121,689861A001,울산시 청량면,2019-05-01,16.0,24.6,9.3,83.8,306.6,0.5,5.8,0.0,418.0,,,,14.8,,2019
122,689861A001,울산시 청량면,2019-05-02,14.7,22.8,7.4,84.5,152.5,0.6,6.2,0.0,681.0,,,,15.6,,2019
123,689861A001,울산시 청량면,2019-05-03,15.2,25.6,5.7,73.8,199.1,0.4,4.9,0.0,679.0,,,,15.9,,2019
124,689861A001,울산시 청량면,2019-05-04,15.6,25.6,7.0,75.6,153.6,0.4,5.1,0.0,654.0,,,,16.2,,2019
125,689861A001,울산시 청량면,2019-05-05,18.9,29.1,9.8,62.3,199.4,0.6,7.0,0.0,677.0,,,,16.7,,2019
126,689861A001,울산시 청량면,2019-05-06,13.3,19.8,7.2,75.0,313.6,0.3,8.2,0.0,245.0,,,,16.3,,2019
127,689861A001,울산시 청량면,2019-05-07,12.2,21.4,3.3,70.5,152.9,0.6,7.0,1.0,686.0,,,,15.7,,2019
128,689861A001,울산시 청량면,2019-05-08,15.2,25.0,3.8,58.0,254.7,0.6,6.1,0.0,586.0,,,,15.6,,2019
129,689861A001,울산시 청량면,2019-05-09,16.8,26.6,8.3,55.9,316.4,0.7,7.3,1.0,632.0,,,,16.4,,2019
130,689861A001,울산시 청량면,2019-05-10,15.6,25.5,6.7,65.8,162.8,0.5,5.9,0.0,621.0,,,,16.5,,2019
131,689861A001,울산시 청량면,2019-05-11,16.4,26.9,6.4,66.7,153.0,0.4,5.3,0.0,685.0,,,,16.9,,2019
132,689861A001,울산시 청량면,2019-05-12,16.1,25.2,8.5,77.0,170.1,0.4,5.1,0.0,625.0,,,,17.3,,2019
133,689861A001,울산시 청량면,2019-05-13,15.0,23.1,6.7,85.0,153.8,0.3,5.7,0.0,600.0,,,,17.3,,2019
134,689861A001,울산시 청량면,2019-05-14,18.6,25.8,13.2,89.0,160.9,0.4,5.9,1.0,476.0,,,,18.0,,2019
135,689861A001,울산시 청량면,2019-05-15,18.2,26.4,13.2,84.1,152.2,0.2,5.5,0.0,602.0,,,,18.4,,2019
136,689861A001,울산시 청량면,2019-05-16,19.1,27.5,11.0,77.2,154.3,0.4,5.3,0.0,634.0,,,,18.8,,2019
137,689861A001,울산시 청량면,2019-05-17,18.6,25.5,11.2,81.4,149.2,0.5,6.3,0.0,423.0,,,,18.9,,2019
138,689861A001,울산시 청량면,2019-05-18,16.9,18.4,15.9,98.9,139.1,0.0,2.8,15.5,0.0,,,,18.6,,2019
139,689861A001,울산시 청량면,2019-05-19,18.2,22.8,14.8,95.0,145.3,0.4,6.5,7.5,17.0,,,,18.3,,2019
140,689861A001,울산시 청량면,2019-05-20,19.1,24.7,8.6,77.9,310.1,0.4,7.3,1.0,267.0,,,,18.9,,2019
141,689861A001,울산시 청량면,2019-05-21,16.5,26.1,5.8,61.2,303.5,0.8,6.9,0.0,698.0,,,,17.8,,2019
142,689861A001,울산시 청량면,2019-05-22,18.2,29.0,6.9,59.3,230.0,0.8,6.6,0.0,700.0,,,,18.1,,2019
143,689861A001,울산시 청량면,2019-05-23,19.8,31.3,9.6,65.6,284.0,0.7,6.8,0.0,700.0,,,,18.7,,2019
144,689861A001,울산시 청량면,2019-05-24,22.2,34.2,10.3,69.1,198.9,0.5,5.9,0.0,699.0,,,,19.4,,2019
145,689861A001,울산시 청량면,2019-05-25,23.1,32.7,14.7,67.0,319.7,0.5,5.8,0.0,507.0,,,,20.1,,2019
146,689861A001,울산시 청량면,2019-05-26,23.1,32.0,13.8,58.8,184.7,0.9,7.1,0.0,589.0,,,,21.0,,2019
147,689861A001,울산시 청량면,2019-05-27,20.2,22.9,18.3,93.2,173.7,1.3,10.6,20.5,0.0,,,,20.3,,2019
148,689861A001,울산시 청량면,2019-05-28,17.6,24.1,9.7,72.2,317.7,0.6,6.5,0.0,515.0,,,,20.2,,2019
149,689861A001,울산시 청량면,2019-05-29,18.4,30.7,7.4,66.3,271.8,0.4,6.4,0.0,700.0,,,,20.0,,2019
150,689861A001,울산시 청량면,2019-05-30,20.6,30.6,8.7,57.8,193.2,0.6,5.9,0.0,469.0,,,,20.3,,2019
151,689861A001,울산시 청량면,2019-05-31,19.6,24.8,12.8,63.2,291.1,0.7,7.6,0.0,465.0,,,,20.7,,2019
152,689861A001,울산시 청량면,2019-06-01,18.2,26.4,10.0,76.0,182.6,0.2,4.7,0.0,457.0,,,,20.5,,2019
153,689861A001,울산시 청량면,2019-06-02,19.1,27.5,11.9,75.7,153.1,0.5,5.4,0.0,572.0,,,,21.0,,2019
154,689861A001,울산시 청량면,2019-06-03,20.8,30.1,11.4,74.6,155.9,0.4,5.3,0.0,677.0,,,,21.5,,2019
155,689861A001,울산시 청량면,2019-06-04,21.5,30.0,12.8,80.5,151.6,0.6,6.3,0.0,682.0,,,,22.2,,2019
156,689861A001,울산시 청량면,2019-06-05,21.9,30.0,15.3,76.8,156.2,0.5,5.9,0.0,698.0,,,,22.9,,2019
157,689861A001,울산시 청량면,2019-06-06,21.4,29.2,13.6,84.3,148.3,0.4,5.3,11.5,423.0,,,,22.6,,2019
158,689861A001,울산시 청량면,2019-06-07,18.2,20.1,16.9,97.4,321.5,0.3,5.9,30.0,1.0,,,,21.3,,2019
159,689861A001,울산시 청량면,2019-06-08,19.2,24.2,14.2,85.1,164.7,0.2,4.6,0.5,553.0,,,,21.5,,2019
160,689861A001,울산시 청량면,2019-06-09,17.0,20.0,13.8,87.9,312.7,0.1,4.9,0.0,21.0,,,,20.9,,2019
161,689861A001,울산시 청량면,2019-06-10,17.3,22.0,12.6,84.6,312.9,0.3,5.8,0.0,285.0,,,,20.3,,2019
162,689861A001,울산시 청량면,2019-06-11,17.8,23.5,12.9,82.8,313.3,0.3,6.8,0.0,316.0,,,,20.3,,2019
163,689861A001,울산시 청량면,2019-06-12,18.7,24.7,12.9,81.2,157.7,0.3,5.1,0.0,600.0,,,,21.3,,2019
164,689861A001,울산시 청량면,2019-06-13,17.9,24.8,11.0,84.6,157.7,0.4,5.3,0.0,670.0,,,,21.3,,2019
165,689861A001,울산시 청량면,2019-06-14,17.4,22.1,14.0,96.1,325.5,0.0,4.4,15.0,0.0,,,,20.5,,2019
166,689861A001,울산시 청량면,2019-06-15,20.2,27.4,15.8,84.3,316.9,0.5,6.0,9.0,459.0,,,,21.1,,2019
167,689861A001,울산시 청량면,2019-06-16,18.6,24.5,14.8,89.6,153.7,0.1,4.6,0.0,256.0,,,,21.5,,2019
168,689861A001,울산시 청량면,2019-06-17,21.4,28.6,14.6,82.2,245.4,0.1,5.4,0.0,572.0,,,,22.0,,2019
169,689861A001,울산시 청량면,2019-06-18,22.2,29.1,16.5,86.0,168.1,0.0,3.6,0.0,329.0,,,,22.3,,2019
170,689861A001,울산시 청량면,2019-06-19,22.7,28.9,17.3,84.2,224.5,0.2,5.0,0.0,582.0,,,,23.1,,2019
171,689861A001,울산시 청량면,2019-06-20,23.4,30.6,16.2,83.8,181.4,0.3,5.2,0.0,617.0,,,,23.6,,2019
172,689861A001,울산시 청량면,2019-06-21,22.9,29.2,18.4,87.5,164.6,0.5,6.6,2.5,484.0,,,,24.1,,2019
173,689861A001,울산시 청량면,2019-06-22,19.5,24.4,14.5,86.1,287.7,0.7,5.0,0.0,299.0,,,,23.2,,2019
174,689861A001,울산시 청량면,2019-06-23,18.5,24.6,13.2,86.7,319.8,0.7,5.9,0.0,309.0,,,,22.1,,2019
175,689861A001,울산시 청량면,2019-06-24,19.5,25.6,14.3,87.1,154.6,0.8,5.3,0.0,568.0,,,,22.4,,2019
176,689861A001,울산시 청량면,2019-06-25,20.1,26.6,14.3,86.6,153.6,0.7,5.9,0.0,689.0,,,,23.2,,2019
177,689861A001,울산시 청량면,2019-06-26,19.5,22.6,15.4,98.2,230.7,0.1,4.2,91.5,6.0,,,,21.8,,2019
178,689861A001,울산시 청량면,2019-06-27,23.7,27.8,21.5,98.3,148.2,0.3,4.3,27.5,35.0,,,,23.0,,2019
179,689861A001,울산시 청량면,2019-06-28,22.1,25.2,19.9,95.1,155.3,0.1,2.7,0.0,11.0,,,,23.5,,2019
180,689861A001,울산시 청량면,2019-06-29,20.2,21.4,18.6,99.9,172.3,0.1,2.4,29.5,0.0,,,,22.5,,2019
181,689861A001,울산시 청량면,2019-06-30,23.9,30.0,19.2,92.5,157.0,0.3,3.8,0.0,286.0,,,,23.8,,2019
182,689861A001,울산시 청량면,2019-07-01,23.3,28.9,19.9,94.3,337.8,0.1,2.6,0.0,67.0,,,,24.2,,2019
183,689861A001,울산시 청량면,2019-07-02,23.7,29.5,18.3,87.1,152.0,0.3,4.8,0.0,527.0,,,,24.7,,2019
184,689861A001,울산시 청량면,2019-07-03,22.6,29.1,18.5,87.6,,0.0,0.5,0.0,183.0,,,,24.6,,2019
185,689861A001,울산시 청량면,2019-07-04,23.3,30.7,17.0,83.6,162.3,0.5,5.5,0.0,614.0,,,,25.0,,2019
186,689861A001,울산시 청량면,2019-07-05,22.7,29.6,16.5,84.4,152.0,0.3,4.3,0.0,534.0,,,,25.1,,2019
187,689861A001,울산시 청량면,2019-07-06,22.4,29.2,14.7,81.5,314.2,1.0,5.5,0.0,660.0,,,,25.2,,2019
188,689861A001,울산시 청량면,2019-07-07,22.2,26.9,18.7,80.7,310.0,0.6,5.7,0.0,278.0,,,,25.3,,2019
189,689861A001,울산시 청량면,2019-07-08,21.3,25.3,18.2,87.2,311.0,0.3,6.3,0.0,30.0,,,,24.4,,2019
190,689861A001,울산시 청량면,2019-07-09,20.8,24.7,16.9,87.8,321.5,0.6,5.4,0.0,1.0,,,,23.3,,2019
191,689861A001,울산시 청량면,2019-07-10,20.8,21.8,18.5,96.9,321.6,0.5,5.5,40.0,0.0,,,,22.5,,2019
192,689861A001,울산시 청량면,2019-07-11,25.0,30.4,21.5,91.7,297.1,0.3,4.3,8.5,210.0,,,,24.4,,2019
193,689861A001,울산시 청량면,2019-07-12,23.4,27.4,20.4,92.7,150.2,0.3,4.3,0.0,254.0,,,,25.4,,2019
194,689861A001,울산시 청량면,2019-07-13,21.9,27.0,18.4,94.2,142.4,0.1,2.8,0.0,64.0,,,,24.5,,2019
195,689861A001,울산시 청량면,2019-07-14,22.3,28.0,17.6,89.9,173.8,0.3,3.8,0.0,416.0,,,,24.5,,2019
196,689861A001,울산시 청량면,2019-07-15,21.8,27.1,18.2,92.3,160.7,0.4,3.5,0.0,164.0,,,,24.4,,2019
197,689861A001,울산시 청량면,2019-07-16,22.7,27.8,18.2,89.0,165.5,0.5,4.0,0.0,488.0,,,,24.6,,2019
198,689861A001,울산시 청량면,2019-07-17,22.4,28.3,17.5,90.1,160.0,0.5,4.3,0.0,331.0,,,,24.6,,2019
199,689861A001,울산시 청량면,2019-07-18,22.1,24.9,20.7,98.9,162.6,0.2,3.2,20.0,5.0,,,,24.2,,2019
