no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
42,689861A001,,2014-02-11,0.2,4.6,-2.5,86.1,349.1,1.0,7.4,2.5,,,,,,,2014
43,689861A001,,2014-02-12,1.1,5.0,-0.6,89.0,337.3,1.0,5.6,1.5,,,,,,,2014
44,689861A001,,2014-02-13,2.2,5.0,0.7,86.7,341.5,2.2,7.5,1.5,,,,,,,2014
45,689861A001,,2014-02-14,2.9,4.1,1.5,69.0,13.8,2.6,8.5,0.0,469.0,,,,,,2014
46,689861A001,,2014-02-15,3.0,9.4,-4.2,68.0,351.9,1.9,8.2,0.0,1078.0,,,,,,2014
47,689861A001,,2014-02-16,1.9,12.2,-6.2,73.3,147.1,0.8,7.0,0.0,,,,,,,2014
48,689861A001,,2014-02-17,4.4,10.2,0.9,80.3,5.7,1.4,7.5,4.0,,,,,,,2014
49,689861A001,,2014-02-18,2.4,3.9,1.5,77.7,3.7,2.0,8.7,1.5,903.0,,,,,,2014
50,689861A001,,2014-02-19,2.6,4.1,1.8,69.0,354.0,1.9,5.9,0.0,417.0,,,,,,2014
51,689861A001,,2014-02-20,3.4,10.9,-4.1,69.9,357.6,1.3,6.1,0.0,1198.0,,,,,,2014
52,689861A001,,2014-02-21,2.9,11.1,-3.7,59.8,0.3,1.7,7.3,0.0,879.0,,,,,,2014
53,689861A001,,2014-02-22,2.5,12.5,-5.8,75.2,35.6,1.1,7.4,0.0,,,,,,,2014
54,689861A001,,2014-02-23,3.5,13.5,-5.2,77.8,38.0,0.9,5.6,0.0,,,,,,,2014
55,689861A001,,2014-02-24,3.8,15.0,-3.5,75.5,72.1,0.8,6.1,0.0,,,,,,,2014
56,689861A001,,2014-02-25,4.5,15.0,-4.3,73.6,134.3,0.8,6.1,0.0,,,,,,,2014
57,689861A001,,2014-02-26,5.9,9.9,0.1,91.1,301.3,0.0,2.7,19.5,,,,,,,2014
58,689861A001,,2014-02-27,10.5,17.4,4.7,85.8,1.6,1.4,6.6,0.5,,,,,,,2014
59,689861A001,,2014-02-28,6.8,10.9,2.3,89.5,6.4,0.6,7.6,1.5,1073.0,,,,,,2014
60,689861A001,,2014-03-01,8.0,11.5,5.5,93.3,328.5,0.1,3.5,4.0,,,,,,,2014
61,689861A001,,2014-03-02,6.9,12.7,2.5,78.7,3.2,1.9,7.7,0.5,,,,,,,2014
62,689861A001,,2014-03-03,3.3,11.1,-2.4,76.6,74.0,1.1,7.7,0.0,,,,,,,2014
63,689861A001,,2014-03-04,4.7,12.4,-4.2,70.7,158.3,0.6,5.7,0.0,1054.0,,,,,,2014
64,689861A001,,2014-03-05,4.8,11.9,-1.1,64.2,352.0,1.4,8.5,0.0,1166.0,,,,,,2014
65,689861A001,,2014-03-06,2.6,8.8,-3.1,35.1,345.0,2.5,9.1,0.0,591.0,,,,,,2014
66,689861A001,,2014-03-07,0.4,8.2,-8.4,44.7,327.5,1.7,10.3,0.0,880.0,,,,,,2014
67,689861A001,,2014-03-08,3.1,10.8,-4.2,47.3,17.5,1.5,6.8,0.0,806.0,,,,,,2014
68,689861A001,,2014-03-09,4.2,11.1,-3.7,51.8,316.8,1.7,9.0,0.0,646.0,,,,,,2014
69,689861A001,,2014-03-10,1.0,11.6,-8.6,55.1,58.3,1.5,7.3,0.0,1103.0,,,,,,2014
70,689861A001,,2014-03-11,5.0,16.8,-7.3,52.1,221.1,1.5,8.3,0.0,1085.0,,,,,,2014
71,689861A001,,2014-03-12,7.1,12.3,-2.4,89.3,307.7,0.3,7.4,31.5,1163.0,,,,,,2014
72,689861A001,,2014-03-13,4.6,9.0,1.0,91.1,346.2,2.4,9.3,28.5,,,,,,,2014
73,689861A001,,2014-03-14,2.9,9.6,-2.9,71.1,344.5,1.4,7.6,0.0,,,,,,,2014
74,689861A001,,2014-03-15,5.5,15.1,-5.4,64.9,234.0,1.6,10.7,0.0,1176.0,,,,,,2014
75,689861A001,,2014-03-16,11.6,21.5,2.4,59.6,231.5,1.8,7.5,0.0,1027.0,,,,,,2014
76,689861A001,,2014-03-17,11.5,20.7,0.1,72.8,204.2,2.5,10.1,0.0,1162.0,,,,,,2014
77,689861A001,,2014-03-18,16.0,24.4,8.9,67.7,110.2,2.7,8.5,0.0,1067.0,,,,,,2014
78,689861A001,,2014-03-19,8.9,11.6,3.9,64.1,53.5,1.6,6.3,0.0,727.0,,,,,,2014
79,689861A001,,2014-03-20,7.2,13.5,2.7,76.4,338.2,1.6,12.5,3.0,1027.0,,,,,,2014
80,689861A001,,2014-03-21,3.8,11.8,-2.9,71.0,352.0,1.4,9.5,0.0,,,,,,,2014
81,689861A001,,2014-03-22,6.1,18.4,-5.0,61.5,284.0,0.8,8.5,0.0,,,,,,,2014
82,689861A001,,2014-03-23,9.2,20.9,-1.7,60.0,67.2,1.1,7.7,0.0,,,,,,,2014
83,689861A001,,2014-03-24,11.2,21.6,-1.3,55.5,227.3,1.8,10.5,0.0,1075.0,,,,,,2014
84,689861A001,,2014-03-25,14.5,19.6,9.8,78.4,222.8,1.2,12.0,5.5,,,,,,,2014
85,689861A001,,2014-03-26,14.4,19.4,9.9,94.4,11.6,0.2,4.9,10.0,,,,,,,2014
86,689861A001,,2014-03-27,12.4,19.7,6.0,90.3,139.7,0.7,6.4,0.5,,,,,,,2014
87,689861A001,,2014-03-28,15.6,25.2,5.0,63.1,211.3,1.9,10.6,0.0,1050.0,,,,,,2014
88,689861A001,,2014-03-29,14.8,18.2,12.5,85.5,179.7,1.2,8.9,25.5,910.0,,,,,,2014
89,689861A001,,2014-03-30,12.4,19.3,4.0,82.2,7.5,1.4,6.7,4.5,,,,,,,2014
90,689861A001,,2014-03-31,10.0,19.2,1.4,80.5,132.2,1.0,6.1,0.0,,,,,,,2014
91,689861A001,,2014-04-01,11.3,20.9,3.5,80.1,144.7,1.3,6.7,0.0,,,,,,,2014
92,689861A001,,2014-04-02,11.8,23.2,2.4,69.8,138.3,1.2,6.4,0.0,,,,,,,2014
93,689861A001,,2014-04-03,11.3,20.3,3.2,78.5,119.2,1.2,6.7,3.5,,,,,,,2014
94,689861A001,,2014-04-04,8.5,14.5,3.3,63.7,345.5,2.4,10.2,3.5,1173.0,,,,,,2014
95,689861A001,,2014-04-05,8.0,13.6,1.4,70.9,46.7,1.9,12.0,0.5,1051.0,,,,,,2014
96,689861A001,,2014-04-06,7.2,16.0,0.0,54.3,340.5,1.9,10.0,0.0,1020.0,,,,,,2014
97,689861A001,,2014-04-07,11.4,23.8,-2.0,52.1,333.9,1.1,8.2,0.0,1099.0,,,,,,2014
98,689861A001,,2014-04-08,12.1,22.1,2.4,48.4,59.8,1.8,7.3,0.0,934.0,,,,,,2014
99,689861A001,,2014-04-09,12.1,23.6,1.0,59.7,141.0,1.1,7.6,0.0,,,,,,,2014
100,689861A001,,2014-04-10,10.1,18.6,2.5,71.4,73.2,1.8,9.5,0.0,,,,,,,2014
101,689861A001,,2014-04-11,10.0,18.2,3.9,71.9,159.8,1.0,5.9,0.0,,,,,,,2014
102,689861A001,,2014-04-12,10.8,18.2,4.5,74.9,162.2,0.2,4.3,0.0,1095.0,,,,,,2014
103,689861A001,,2014-04-13,11.5,17.8,3.2,79.6,45.6,1.2,7.3,0.5,,,,,,,2014
104,689861A001,,2014-04-14,10.1,21.0,-0.1,66.3,136.0,1.1,7.4,0.0,,,,,,,2014
105,689861A001,,2014-04-15,16.0,28.6,1.7,58.2,344.2,1.5,8.6,0.0,1132.0,,,,,,2014
106,689861A001,,2014-04-16,17.0,27.2,9.6,67.9,57.7,1.3,7.1,0.0,,,,,,,2014
107,689861A001,,2014-04-17,14.3,24.2,5.3,76.5,130.3,0.8,5.9,17.0,,,,,,,2014
108,689861A001,,2014-04-18,11.0,15.2,4.5,89.2,350.4,0.9,6.9,2.5,,,,,,,2014
109,689861A001,,2014-04-19,9.6,14.9,4.6,77.4,36.8,2.0,8.0,0.0,,,,,,,2014
110,689861A001,,2014-04-20,11.3,18.1,7.0,76.1,115.1,0.9,7.1,0.0,,,,,,,2014
111,689861A001,,2014-04-21,13.5,24.6,4.4,71.8,91.9,1.2,8.0,0.0,,,,,,,2014
112,689861A001,,2014-04-22,13.3,22.1,4.3,68.2,67.6,1.1,8.7,0.0,,,,,,,2014
113,689861A001,,2014-04-23,12.7,25.0,2.6,65.3,95.7,1.3,7.4,0.0,,,,,,,2014
114,689861A001,,2014-04-24,13.5,24.0,3.8,65.0,142.5,1.5,7.8,0.0,,,,,,,2014
115,689861A001,,2014-04-25,13.9,25.2,3.2,63.2,134.7,1.0,6.3,0.0,960.0,,,,,,2014
121,689861A001,,2014-05-01,18.2,26.1,12.2,77.6,270.1,0.4,4.5,0.5,373.0,,,,,,2014
122,689861A001,,2014-05-02,19.0,28.6,9.3,66.6,221.1,0.8,6.8,0.0,1091.0,,,,,,2014
123,689861A001,,2014-05-03,16.3,23.3,6.7,48.1,309.1,2.0,9.6,0.0,820.0,,,,,,2014
124,689861A001,,2014-05-04,14.8,22.2,5.4,57.2,177.8,1.4,9.0,0.0,1025.0,,,,,,2014
125,689861A001,,2014-05-05,13.3,19.7,4.2,44.6,312.6,1.4,7.8,0.0,790.0,,,,,,2014
126,689861A001,,2014-05-06,10.6,21.2,1.2,61.2,176.7,1.2,8.6,0.0,,,,,,,2014
127,689861A001,,2014-05-07,14.0,22.9,3.1,61.7,155.2,1.5,7.6,0.0,1118.0,,,,,,2014
128,689861A001,,2014-05-08,17.8,26.9,8.7,61.9,254.2,1.4,8.6,0.0,1024.0,,,,,,2014
129,689861A001,,2014-05-09,14.2,24.2,7.0,69.1,184.8,0.9,7.3,0.0,,,,,,,2014
130,689861A001,,2014-05-10,13.6,22.9,4.9,67.2,175.1,0.7,5.9,0.0,,,,,,,2014
131,689861A001,,2014-05-11,15.6,23.1,6.3,73.7,156.6,1.1,7.4,0.0,1184.0,,,,,,2014
132,689861A001,,2014-05-12,20.3,27.7,14.2,72.2,241.9,1.0,6.4,32.0,1141.0,,,,,,2014
133,689861A001,,2014-05-13,21.7,31.0,10.4,51.7,234.6,1.3,10.7,0.0,922.0,,,,,,2014
134,689861A001,,2014-05-14,16.6,21.3,11.8,79.6,168.3,0.3,4.1,0.0,,,,,,,2014
135,689861A001,,2014-05-15,18.3,27.3,10.2,64.0,316.9,1.4,10.5,0.0,1119.0,,,,,,2014
136,689861A001,,2014-05-16,18.8,29.1,8.6,55.2,313.9,0.9,8.2,0.0,1160.0,,,,,,2014
137,689861A001,,2014-05-17,18.0,25.7,10.1,72.5,155.1,0.8,6.5,0.0,,,,,,,2014
138,689861A001,,2014-05-18,17.8,24.9,12.0,78.5,157.8,1.0,6.0,0.0,,,,,,,2014
139,689861A001,,2014-05-19,18.9,27.5,10.3,69.3,155.2,0.9,5.9,0.0,,,,,,,2014
140,689861A001,,2014-05-20,16.7,20.2,13.3,90.2,151.7,0.2,4.0,1.0,1161.0,,,,,,2014
141,689861A001,,2014-05-21,18.2,28.3,11.0,76.7,314.1,0.6,6.8,0.0,,,,,,,2014
142,689861A001,,2014-05-22,17.3,26.6,10.5,82.0,157.8,0.6,7.9,0.0,,,,,,,2014
143,689861A001,,2014-05-23,16.8,20.5,12.2,81.1,152.9,0.4,4.7,0.0,909.0,,,,,,2014
144,689861A001,,2014-05-24,21.4,32.5,11.5,71.9,198.0,0.6,5.6,0.0,1078.0,,,,,,2014
145,689861A001,,2014-05-25,21.3,26.5,16.7,71.8,189.7,1.4,8.5,0.5,916.0,,,,,,2014
146,689861A001,,2014-05-26,21.7,28.2,11.3,70.0,269.4,0.6,6.8,1.0,1163.0,,,,,,2014
147,689861A001,,2014-05-27,20.7,31.8,9.0,59.3,229.2,1.0,8.3,0.0,,,,,,,2014
148,689861A001,,2014-05-28,19.7,29.1,12.2,82.2,167.1,1.1,8.8,9.0,,,,,,,2014
149,689861A001,,2014-05-29,21.9,32.5,13.0,75.4,152.4,0.5,5.2,0.0,,,,,,,2014
150,689861A001,,2014-05-30,23.4,33.4,13.9,72.3,155.7,0.7,5.3,0.0,,,,,,,2014
151,689861A001,,2014-05-31,23.3,33.2,13.5,69.1,158.8,0.7,5.8,0.0,,,,,,,2014
152,689861A001,,2014-06-01,23.8,33.4,14.6,72.1,242.5,0.1,3.3,0.0,1176.0,,,,,,2014
153,689861A001,,2014-06-02,20.1,25.6,17.0,83.0,150.2,0.1,5.2,8.0,,,,,,,2014
154,689861A001,,2014-06-03,18.6,21.5,17.1,96.8,152.3,0.1,5.4,14.0,,,,,,,2014
155,689861A001,,2014-06-04,19.0,23.5,17.6,91.9,326.8,0.6,6.4,2.0,,,,,,,2014
156,689861A001,,2014-06-05,17.9,19.7,16.8,98.0,324.8,0.2,5.3,10.5,,,,,,,2014
157,689861A001,,2014-06-06,19.5,25.9,13.7,76.6,325.6,0.9,8.0,0.5,1029.0,,,,,,2014
158,689861A001,,2014-06-07,18.1,26.0,11.4,83.2,289.3,0.5,5.3,0.0,,,,,,,2014
159,689861A001,,2014-06-08,19.6,23.4,17.5,82.2,152.9,0.1,3.6,0.0,860.0,,,,,,2014
160,689861A001,,2014-06-09,19.8,23.0,18.0,83.6,307.3,0.1,3.2,0.0,601.0,,,,,,2014
161,689861A001,,2014-06-10,19.7,24.1,17.6,87.2,313.9,0.4,4.4,0.5,939.0,,,,,,2014
162,689861A001,,2014-06-11,18.8,23.0,15.6,89.5,324.3,0.6,5.7,4.5,1146.0,,,,,,2014
163,689861A001,,2014-06-12,18.2,22.1,15.4,84.8,317.8,0.7,5.6,0.0,854.0,,,,,,2014
164,689861A001,,2014-06-13,19.4,25.0,14.0,88.5,155.4,0.4,5.4,2.0,,,,,,,2014
165,689861A001,,2014-06-14,21.8,28.5,15.8,80.5,157.8,0.4,4.5,0.0,,,,,,,2014
166,689861A001,,2014-06-15,22.5,31.3,15.3,75.0,306.3,0.5,5.7,0.0,,,,,,,2014
167,689861A001,,2014-06-16,22.4,31.5,14.6,75.0,300.1,0.7,5.2,0.0,,,,,,,2014
168,689861A001,,2014-06-17,20.9,25.3,17.5,79.5,160.8,0.5,4.7,0.0,1187.0,,,,,,2014
169,689861A001,,2014-06-18,21.4,28.0,16.1,81.0,284.7,0.5,6.0,1.5,,,,,,,2014
170,689861A001,,2014-06-19,22.7,30.0,15.0,77.4,150.8,0.8,5.8,1.5,,,,,,,2014
171,689861A001,,2014-06-20,21.2,25.7,17.7,86.0,315.7,0.4,4.8,0.0,1082.0,,,,,,2014
172,689861A001,,2014-06-21,19.5,21.3,18.4,92.0,318.2,0.3,4.8,1.5,546.0,,,,,,2014
173,689861A001,,2014-06-22,18.9,22.5,15.3,90.5,317.8,0.3,4.5,0.5,1057.0,,,,,,2014
174,689861A001,,2014-06-23,20.2,26.9,14.3,86.6,151.8,0.4,5.0,19.0,,,,,,,2014
175,689861A001,,2014-06-24,20.9,27.7,15.9,88.1,160.9,0.4,5.1,1.0,,,,,,,2014
176,689861A001,,2014-06-25,22.1,27.7,17.1,87.2,152.6,0.6,5.1,0.0,1161.0,,,,,,2014
177,689861A001,,2014-06-26,22.2,29.0,16.4,81.9,154.2,0.8,6.2,0.0,,,,,,,2014
178,689861A001,,2014-06-27,21.7,28.1,15.5,84.3,157.3,0.7,6.1,0.0,,,,,,,2014
179,689861A001,,2014-06-28,23.2,31.0,17.1,83.1,175.6,0.6,5.4,0.0,,,,,,,2014
180,689861A001,,2014-06-29,22.3,30.3,15.5,77.8,159.8,0.5,4.3,0.0,,,,,,,2014
181,689861A001,,2014-06-30,22.6,27.6,18.1,85.7,157.7,0.6,5.9,0.0,,,,,,,2014
182,689861A001,,2014-07-01,23.6,29.4,18.2,85.8,157.0,0.7,6.9,0.0,,,,,,,2014
183,689861A001,,2014-07-02,23.1,26.7,20.0,88.0,152.9,0.6,4.7,6.5,,,,,,,2014
184,689861A001,,2014-07-03,21.0,23.1,19.7,97.8,318.1,0.3,5.2,41.0,783.0,,,,,,2014
185,689861A001,,2014-07-04,22.8,29.1,18.7,83.5,320.6,1.1,6.7,0.0,862.0,,,,,,2014
186,689861A001,,2014-07-05,22.0,27.3,17.5,84.2,318.5,0.6,6.0,0.0,,,,,,,2014
187,689861A001,,2014-07-06,19.9,22.2,18.7,97.7,185.8,0.2,4.3,8.5,757.0,,,,,,2014
188,689861A001,,2014-07-07,21.2,23.6,18.8,97.0,209.2,0.1,2.7,2.0,196.0,,,,,,2014
189,689861A001,,2014-07-08,23.2,27.3,19.5,98.1,160.5,0.2,3.2,12.0,305.0,,,,,,2014
190,689861A001,,2014-07-09,25.5,30.0,22.3,92.2,147.9,0.5,6.9,3.0,506.0,,,,,,2014
191,689861A001,,2014-07-10,25.8,31.0,23.3,90.9,321.8,0.8,6.4,1.5,567.0,,,,,,2014
192,689861A001,,2014-07-11,26.3,34.3,19.8,76.2,306.6,0.6,6.9,0.0,912.0,,,,,,2014
193,689861A001,,2014-07-12,24.7,32.2,17.9,79.0,223.9,0.4,4.3,0.0,1091.0,,,,,,2014
194,689861A001,,2014-07-13,23.0,29.3,20.3,87.9,217.5,0.4,3.9,19.5,,,,,,,2014
195,689861A001,,2014-07-14,26.6,33.3,20.7,78.8,162.1,0.5,4.2,0.0,,,,,,,2014
196,689861A001,,2014-07-15,24.4,29.7,21.1,89.2,151.0,0.3,3.5,4.5,,,,,,,2014
197,689861A001,,2014-07-16,25.2,31.6,20.5,86.0,155.8,0.5,4.8,0.5,839.0,,,,,,2014
198,689861A001,,2014-07-17,24.5,28.9,21.9,90.3,190.0,0.6,4.8,2.0,414.0,,,,,,2014
199,689861A001,,2014-07-18,23.8,31.8,20.5,93.8,180.1,0.3,3.6,6.5,426.0,,,,,,2014
200,689861A001,,2014-07-19,26.1,33.9,19.8,85.9,169.2,0.5,4.7,3.5,679.0,,,,,,2014
201,689861A001,,2014-07-20,25.7,31.9,21.0,85.9,158.2,0.5,5.6,0.0,986.0,,,,,,2014
202,689861A001,,2014-07-21,25.6,32.2,19.0,84.1,152.8,0.8,5.1,0.0,,,,,,,2014
203,689861A001,,2014-07-22,26.3,33.4,19.7,79.5,207.5,1.0,6.8,0.0,1180.0,,,,,,2014
204,689861A001,,2014-07-23,27.7,34.4,21.8,77.9,211.7,0.9,6.4,0.0,796.0,,,,,,2014
205,689861A001,,2014-07-24,28.6,35.6,22.2,80.5,190.4,0.9,6.0,0.0,701.0,,,,,,2014
206,689861A001,,2014-07-25,29.0,34.5,24.1,80.4,179.2,1.5,7.5,0.0,636.0,,,,,,2014
207,689861A001,,2014-07-26,29.8,34.1,22.2,69.8,211.0,2.1,11.3,0.0,736.0,,,,,,2014
208,689861A001,,2014-07-27,23.1,30.6,17.9,80.3,171.5,1.0,6.1,0.0,,,,,,,2014
209,689861A001,,2014-07-28,22.0,27.4,16.5,84.0,157.6,0.7,5.5,0.0,,,,,,,2014
210,689861A001,,2014-07-29,24.9,29.6,20.9,85.6,158.7,0.8,6.1,0.0,,,,,,,2014
211,689861A001,,2014-07-30,27.1,32.8,21.3,81.9,157.2,0.9,5.4,0.0,1136.0,,,,,,2014
212,689861A001,,2014-07-31,28.1,34.7,23.0,82.1,158.7,1.1,7.4,0.0,769.0,,,,,,2014
213,689861A001,,2014-08-01,26.9,33.2,23.5,88.3,164.2,0.4,5.5,1.5,503.0,,,,,,2014
214,689861A001,,2014-08-02,26.1,29.6,24.0,91.2,147.3,1.0,6.9,13.0,278.0,,,,,,2014
215,689861A001,,2014-08-03,25.5,27.5,24.7,96.8,150.4,3.2,10.3,114.5,312.0,,,,,,2014
216,689861A001,,2014-08-04,25.3,28.1,24.0,93.6,162.7,1.1,5.9,8.0,446.0,,,,,,2014
217,689861A001,,2014-08-05,27.4,34.3,23.7,88.9,226.3,0.3,4.1,1.5,618.0,,,,,,2014
218,689861A001,,2014-08-06,27.6,34.4,23.1,87.6,188.0,0.3,4.6,0.0,616.0,,,,,,2014
219,689861A001,,2014-08-07,23.2,24.7,21.5,96.8,318.8,0.6,4.0,4.0,66.0,,,,,,2014
220,689861A001,,2014-08-08,21.3,22.4,19.9,98.1,324.5,1.0,5.2,6.5,81.0,,,,,,2014
221,689861A001,,2014-08-09,22.8,26.2,21.7,93.6,321.3,1.6,8.6,7.5,388.0,,,,,,2014
222,689861A001,,2014-08-10,22.5,25.7,20.1,94.9,321.2,1.2,6.3,32.0,418.0,,,,,,2014
223,689861A001,,2014-08-11,22.7,27.6,19.8,91.8,157.5,0.8,5.2,0.5,894.0,,,,,,2014
224,689861A001,,2014-08-12,24.7,32.7,19.2,81.5,224.0,0.5,4.5,0.0,1175.0,,,,,,2014
225,689861A001,,2014-08-13,23.5,29.0,20.0,92.1,169.9,0.2,3.0,0.0,813.0,,,,,,2014
226,689861A001,,2014-08-14,20.6,21.8,19.6,99.1,325.8,0.7,4.2,47.0,151.0,,,,,,2014
227,689861A001,,2014-08-15,22.1,24.6,20.4,98.2,323.8,0.5,3.7,6.0,320.0,,,,,,2014
228,689861A001,,2014-08-16,23.4,28.4,19.5,90.4,317.6,0.5,4.5,0.0,849.0,,,,,,2014
229,689861A001,,2014-08-17,22.7,28.7,19.2,88.3,273.3,0.6,4.7,6.0,725.0,,,,,,2014
230,689861A001,,2014-08-18,20.5,21.4,19.7,99.8,334.3,0.3,4.5,174.0,401.0,,,,,,2014
231,689861A001,,2014-08-19,24.5,30.3,21.3,93.8,146.0,0.6,4.2,0.5,445.0,,,,,,2014
232,689861A001,,2014-08-20,24.0,26.1,22.8,98.9,148.9,0.6,3.8,14.0,344.0,,,,,,2014
233,689861A001,,2014-08-21,25.6,30.3,21.9,87.0,176.0,1.4,8.2,15.5,558.0,,,,,,2014
234,689861A001,,2014-08-22,25.0,32.7,18.5,81.9,297.0,0.3,3.9,0.0,1050.0,,,,,,2014
235,689861A001,,2014-08-23,25.1,32.8,20.2,84.3,193.7,0.3,4.5,0.0,,,,,,,2014
236,689861A001,,2014-08-24,24.6,30.7,20.3,89.9,159.3,0.4,4.3,0.0,937.0,,,,,,2014
237,689861A001,,2014-08-25,23.2,24.5,21.9,99.6,325.0,0.1,3.5,26.0,97.0,,,,,,2014
238,689861A001,,2014-08-26,24.4,29.8,21.6,90.5,183.7,0.6,5.1,2.0,542.0,,,,,,2014
239,689861A001,,2014-08-27,21.3,24.3,18.9,88.9,325.6,0.4,4.9,1.5,661.0,,,,,,2014
240,689861A001,,2014-08-28,21.3,26.3,18.7,86.5,312.0,0.4,4.4,0.0,899.0,,,,,,2014
241,689861A001,,2014-08-29,21.2,27.1,18.0,86.6,292.0,0.3,6.3,0.0,,,,,,,2014
