no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
200,689861A001,울산시 청량면,2020-07-19,22.9,25.4,20.1,99.0,147.4,0.2,4.1,0.0,0.0,,,,23.8,,2020
201,689861A001,울산시 청량면,2020-07-20,27.6,31.6,23.8,89.1,191.2,1.4,7.7,0.0,203.0,,,,25.1,,2020
202,689861A001,울산시 청량면,2020-07-21,25.9,32.2,22.5,87.2,288.5,0.5,4.8,3.0,528.0,,,,26.6,,2020
203,689861A001,울산시 청량면,2020-07-22,22.3,23.3,21.6,99.5,,0.0,1.8,72.0,0.0,,,,25.4,,2020
204,689861A001,울산시 청량면,2020-07-23,21.5,22.7,20.8,99.5,181.9,0.4,5.9,123.0,0.0,,,,24.2,,2020
205,689861A001,울산시 청량면,2020-07-24,22.2,26.5,20.5,95.2,159.9,0.7,5.6,3.5,79.0,,,,24.0,,2020
206,689861A001,울산시 청량면,2020-07-25,22.8,26.4,20.2,94.4,161.0,0.8,4.2,1.0,199.0,,,,24.7,,2020
207,689861A001,울산시 청량면,2020-07-26,24.0,29.4,19.6,89.0,155.1,0.9,5.8,0.0,620.0,,,,26.0,,2020
208,689861A001,울산시 청량면,2020-07-27,22.6,25.3,21.2,98.9,,0.0,0.5,50.0,0.0,,,,25.4,,2020
209,689861A001,울산시 청량면,2020-07-28,21.9,23.8,21.1,99.5,,0.0,0.8,27.5,0.0,,,,24.2,,2020
210,689861A001,울산시 청량면,2020-07-29,22.8,24.6,21.4,99.5,254.2,0.2,2.7,11.5,0.0,,,,24.1,,2020
211,689861A001,울산시 청량면,2020-07-30,22.6,27.0,20.5,99.5,317.0,0.4,8.2,14.5,32.0,,,,24.2,,2020
212,689861A001,울산시 청량면,2020-07-31,25.4,32.6,20.5,93.4,304.2,0.3,2.9,0.0,287.0,,,,25.1,,2020
213,689861A001,울산시 청량면,2020-08-01,27.3,33.7,23.2,87.4,215.9,0.6,4.8,0.0,463.0,,,,26.9,,2020
214,689861A001,울산시 청량면,2020-08-02,27.8,33.0,23.9,87.9,198.8,0.8,5.6,0.0,387.0,,,,27.6,,2020
215,689861A001,울산시 청량면,2020-08-03,28.1,33.0,24.6,85.7,196.4,1.0,7.4,0.0,300.0,,,,27.8,,2020
216,689861A001,울산시 청량면,2020-08-04,27.8,33.1,22.3,86.9,194.7,0.9,6.3,0.0,571.0,,,,28.1,,2020
217,689861A001,울산시 청량면,2020-08-05,27.3,32.8,22.7,89.1,183.8,0.8,8.3,0.0,449.0,,,,28.2,,2020
218,689861A001,울산시 청량면,2020-08-06,27.3,29.4,24.3,92.1,192.0,1.2,8.7,1.5,0.0,,,,27.4,,2020
219,689861A001,울산시 청량면,2020-08-07,25.5,29.3,23.1,98.1,180.5,0.4,5.2,89.0,7.0,,,,26.8,,2020
220,689861A001,울산시 청량면,2020-08-08,24.3,26.7,22.0,99.5,178.8,0.4,6.4,26.0,0.0,,,,26.0,,2020
221,689861A001,울산시 청량면,2020-08-09,27.2,32.2,22.0,89.4,183.6,1.3,7.9,0.5,508.0,,,,26.8,,2020
222,689861A001,울산시 청량면,2020-08-10,26.4,30.0,24.1,97.0,166.4,1.2,8.9,10.0,115.0,,,,27.2,,2020
223,689861A001,울산시 청량면,2020-08-11,27.6,33.4,24.1,91.2,181.2,1.0,7.5,2.0,328.0,,,,27.4,,2020
224,689861A001,울산시 청량면,2020-08-12,26.5,32.3,23.5,96.4,202.2,0.4,7.9,5.5,231.0,,,,27.3,,2020
225,689861A001,울산시 청량면,2020-08-13,28.6,34.3,23.6,86.4,209.2,1.0,5.7,0.0,629.0,,,,28.0,,2020
226,689861A001,울산시 청량면,2020-08-14,29.2,34.8,24.5,86.2,199.4,1.1,7.6,0.0,667.0,,,,28.7,,2020
227,689861A001,울산시 청량면,2020-08-15,30.1,36.4,23.8,82.4,217.2,0.9,5.4,0.0,663.0,,,,29.1,,2020
228,689861A001,울산시 청량면,2020-08-16,28.9,36.0,22.7,82.8,214.4,0.5,4.1,0.0,673.0,,,,29.1,,2020
229,689861A001,울산시 청량면,2020-08-17,27.7,34.9,23.0,88.6,289.4,0.6,4.8,0.0,667.0,,,,28.9,,2020
230,689861A001,울산시 청량면,2020-08-18,27.6,35.3,22.1,87.3,167.3,0.5,4.5,0.0,662.0,,,,28.6,,2020
231,689861A001,울산시 청량면,2020-08-19,28.2,36.3,21.7,86.1,173.0,0.5,3.9,0.0,672.0,,,,28.6,,2020
232,689861A001,울산시 청량면,2020-08-20,27.0,34.9,21.8,84.5,157.4,0.6,4.7,0.0,665.0,,,,28.5,,2020
233,689861A001,울산시 청량면,2020-08-21,25.5,31.7,20.8,90.5,297.1,0.6,4.4,0.0,305.0,,,,27.8,,2020
234,689861A001,울산시 청량면,2020-08-22,25.7,30.8,22.6,89.9,295.6,0.6,4.1,0.0,267.0,,,,27.6,,2020
235,689861A001,울산시 청량면,2020-08-23,25.8,30.8,21.6,90.5,159.2,0.6,4.4,0.0,388.0,,,,27.4,,2020
236,689861A001,울산시 청량면,2020-08-24,26.7,32.1,22.1,89.0,148.9,0.8,5.1,0.0,628.0,,,,27.6,,2020
237,689861A001,울산시 청량면,2020-08-25,27.0,33.5,21.3,90.3,147.2,0.6,5.2,0.0,635.0,,,,27.6,,2020
238,689861A001,울산시 청량면,2020-08-26,27.9,31.2,24.9,92.2,144.1,1.5,8.6,0.0,55.0,,,,27.6,,2020
239,689861A001,울산시 청량면,2020-08-27,26.8,30.2,24.4,95.6,156.4,0.9,7.1,9.5,65.0,,,,27.4,,2020
240,689861A001,울산시 청량면,2020-08-28,26.9,31.2,23.9,95.3,161.1,0.6,5.0,3.0,259.0,,,,27.5,,2020
241,689861A001,울산시 청량면,2020-08-29,27.7,33.4,23.4,88.6,190.6,0.7,6.4,0.0,559.0,,,,27.7,,2020
242,689861A001,울산시 청량면,2020-08-30,26.3,33.6,23.1,93.8,326.7,0.6,3.5,17.5,313.0,,,,27.6,,2020
243,689861A001,울산시 청량면,2020-08-31,24.6,28.2,23.1,93.7,322.4,1.0,5.1,1.5,139.0,,,,27.0,,2020
244,689861A001,울산시 청량면,2020-09-01,24.6,27.1,22.3,95.4,320.1,0.7,4.2,0.0,11.0,,,,26.3,,2020
245,689861A001,울산시 청량면,2020-09-02,26.2,29.3,24.0,97.6,273.8,1.0,10.1,14.0,7.0,,,,26.5,,2020
246,689861A001,울산시 청량면,2020-09-03,26.6,30.8,19.1,77.1,184.7,2.4,16.8,42.0,541.0,,,,26.7,,2020
247,689861A001,울산시 청량면,2020-09-04,22.2,30.8,15.3,82.2,163.2,0.6,4.5,0.0,625.0,,,,25.5,,2020
248,689861A001,울산시 청량면,2020-09-05,18.8,21.2,17.0,99.5,332.2,0.4,4.4,30.0,0.0,,,,24.2,,2020
249,689861A001,울산시 청량면,2020-09-06,19.6,21.1,18.0,98.9,324.4,1.7,8.6,10.5,0.0,,,,23.3,,2020
250,689861A001,울산시 청량면,2020-09-07,22.8,24.9,19.6,90.4,206.5,2.6,15.1,87.0,35.0,,,,23.2,,2020
251,689861A001,울산시 청량면,2020-09-08,24.2,29.9,17.2,81.7,211.8,1.3,8.3,0.0,558.0,,,,23.6,,2020
252,689861A001,울산시 청량면,2020-09-09,22.2,29.2,18.4,90.3,224.0,0.4,6.2,2.0,404.0,,,,23.8,,2020
253,689861A001,울산시 청량면,2020-09-10,22.5,28.4,17.8,90.3,154.0,0.6,4.5,0.0,400.0,,,,23.9,,2020
254,689861A001,울산시 청량면,2020-09-11,21.5,26.7,19.3,96.5,320.4,0.8,5.2,3.5,14.0,,,,23.8,,2020
255,689861A001,울산시 청량면,2020-09-12,20.0,22.5,18.6,95.7,319.5,1.5,6.9,5.0,3.0,,,,23.3,,2020
256,689861A001,울산시 청량면,2020-09-13,19.8,23.5,17.9,91.5,302.4,0.6,5.1,0.0,158.0,,,,22.8,,2020
257,689861A001,울산시 청량면,2020-09-14,20.5,28.1,14.8,89.7,160.2,0.5,4.5,0.0,419.0,,,,22.7,,2020
258,689861A001,울산시 청량면,2020-09-15,21.4,27.9,16.9,88.7,155.1,0.7,5.0,0.0,512.0,,,,22.9,,2020
259,689861A001,울산시 청량면,2020-09-16,21.0,23.9,18.8,98.0,297.8,0.4,3.8,6.5,1.0,,,,23.1,,2020
260,689861A001,울산시 청량면,2020-09-17,20.8,24.2,18.1,98.7,178.1,0.2,2.7,2.5,0.0,,,,22.9,,2020
261,689861A001,울산시 청량면,2020-09-18,19.2,24.8,14.0,91.5,193.9,0.4,3.5,1.5,116.0,,,,22.5,,2020
262,689861A001,울산시 청량면,2020-09-19,18.3,27.5,10.7,80.1,269.1,0.5,5.4,0.0,596.0,,,,21.4,,2020
263,689861A001,울산시 청량면,2020-09-20,17.7,26.9,10.1,78.0,312.2,0.9,7.9,0.0,624.0,,,,20.8,,2020
264,689861A001,울산시 청량면,2020-09-21,16.6,24.5,9.7,83.1,279.3,0.5,5.1,0.0,468.0,,,,20.2,,2020
265,689861A001,울산시 청량면,2020-09-22,17.7,23.2,13.1,85.0,321.6,1.1,5.6,0.0,219.0,,,,20.1,,2020
266,689861A001,울산시 청량면,2020-09-23,19.4,23.6,14.8,85.3,316.9,1.2,6.2,0.0,80.0,,,,20.4,,2020
267,689861A001,울산시 청량면,2020-09-24,20.1,24.1,17.9,84.3,319.2,1.5,6.4,0.0,88.0,,,,20.9,,2020
268,689861A001,울산시 청량면,2020-09-25,19.5,23.4,14.4,84.7,321.6,1.8,9.1,0.5,278.0,,,,20.8,,2020
269,689861A001,울산시 청량면,2020-09-26,19.6,24.0,15.0,76.4,324.4,1.6,8.3,0.0,556.0,,,,20.6,,2020
270,689861A001,울산시 청량면,2020-09-27,17.9,23.5,13.4,88.3,318.0,1.1,6.7,0.0,260.0,,,,20.5,,2020
271,689861A001,울산시 청량면,2020-09-28,16.4,23.9,10.9,85.4,317.2,0.5,5.0,0.0,547.0,,,,19.7,,2020
272,689861A001,울산시 청량면,2020-09-29,17.1,26.0,10.0,82.6,270.3,0.4,4.7,0.0,574.0,,,,19.3,,2020
273,689861A001,울산시 청량면,2020-09-30,17.2,25.3,12.3,86.0,321.1,0.6,5.2,0.0,496.0,,,,19.3,,2020
274,689861A001,울산시 청량면,2020-10-01,16.9,24.5,11.5,89.8,303.2,0.5,4.2,0.0,368.0,,,,19.1,,2020
275,689861A001,울산시 청량면,2020-10-02,18.4,26.5,11.3,86.1,168.0,0.6,5.1,0.0,597.0,,,,19.3,,2020
276,689861A001,울산시 청량면,2020-10-03,20.0,26.1,16.3,90.3,165.7,0.5,5.3,0.0,319.0,,,,20.0,,2020
277,689861A001,울산시 청량면,2020-10-04,20.8,27.2,16.6,81.3,281.8,0.7,5.8,0.5,164.0,,,,20.5,,2020
278,689861A001,울산시 청량면,2020-10-05,15.3,21.0,7.7,56.5,317.5,2.1,8.8,0.0,593.0,,,,19.3,,2020
279,689861A001,울산시 청량면,2020-10-06,14.3,22.5,6.8,77.6,309.3,0.7,5.5,0.0,590.0,,,,18.1,,2020
280,689861A001,울산시 청량면,2020-10-07,17.5,22.6,11.3,74.4,329.5,1.2,7.0,0.0,518.0,,,,18.4,,2020
281,689861A001,울산시 청량면,2020-10-08,18.1,21.2,16.4,65.6,318.7,1.7,10.9,0.0,218.0,,,,18.9,,2020
282,689861A001,울산시 청량면,2020-10-09,18.7,21.3,17.3,64.5,322.1,2.0,8.8,0.0,246.0,,,,18.7,,2020
283,689861A001,울산시 청량면,2020-10-10,17.0,20.8,11.6,79.9,325.0,1.1,6.0,0.0,87.0,,,,18.7,,2020
284,689861A001,울산시 청량면,2020-10-11,15.5,20.6,10.6,86.0,320.8,0.9,6.3,0.0,143.0,,,,18.1,,2020
285,689861A001,울산시 청량면,2020-10-12,15.4,24.2,9.2,83.1,311.3,0.7,6.8,0.0,447.0,,,,17.7,,2020
286,689861A001,울산시 청량면,2020-10-13,14.8,22.7,8.4,68.9,317.7,1.0,6.6,0.0,552.0,,,,17.2,,2020
287,689861A001,울산시 청량면,2020-10-14,12.8,21.8,5.8,73.0,315.1,0.7,5.7,0.0,391.0,,,,16.5,,2020
288,689861A001,울산시 청량면,2020-10-15,13.6,20.8,6.3,73.9,320.8,1.1,6.4,0.0,567.0,,,,16.4,,2020
289,689861A001,울산시 청량면,2020-10-16,15.0,19.0,11.6,87.7,322.5,0.6,3.8,0.0,48.0,,,,17.0,,2020
290,689861A001,울산시 청량면,2020-10-17,13.9,21.6,7.2,78.9,315.2,0.9,5.5,0.0,503.0,,,,16.8,,2020
291,689861A001,울산시 청량면,2020-10-18,12.3,22.0,5.4,78.7,269.6,0.6,5.0,0.0,560.0,,,,16.4,,2020
292,689861A001,울산시 청량면,2020-10-19,12.9,22.2,5.0,79.8,242.9,0.4,5.2,0.0,517.0,,,,16.4,,2020
293,689861A001,울산시 청량면,2020-10-20,12.8,22.6,6.0,84.0,295.2,0.5,5.0,0.0,557.0,,,,16.3,,2020
294,689861A001,울산시 청량면,2020-10-21,14.4,20.4,8.5,91.5,306.1,0.4,3.0,8.0,66.0,,,,16.1,,2020
295,689861A001,울산시 청량면,2020-10-22,14.5,18.4,10.6,92.2,322.7,0.6,5.6,11.0,6.0,,,,16.5,,2020
296,689861A001,울산시 청량면,2020-10-23,10.9,17.6,4.2,60.2,315.2,1.5,8.3,0.0,551.0,,,,14.8,,2020
297,689861A001,울산시 청량면,2020-10-24,10.4,18.2,2.2,53.0,317.3,1.3,8.1,0.0,548.0,,,,13.3,,2020
298,689861A001,울산시 청량면,2020-10-25,11.8,22.0,3.1,70.5,311.4,0.6,5.8,0.0,498.0,,,,13.6,,2020
299,689861A001,울산시 청량면,2020-10-26,10.9,21.5,3.5,80.7,204.4,0.5,5.0,0.0,549.0,,,,14.1,,2020
300,689861A001,울산시 청량면,2020-10-27,11.6,22.6,4.3,83.4,248.0,0.4,3.6,0.0,545.0,,,,14.3,,2020
301,689861A001,울산시 청량면,2020-10-28,12.8,22.0,6.1,84.4,188.6,0.3,3.3,0.0,306.0,,,,14.7,,2020
302,689861A001,울산시 청량면,2020-10-29,10.4,20.0,2.2,81.3,288.4,0.4,5.5,0.0,532.0,,,,13.9,,2020
303,689861A001,울산시 청량면,2020-10-30,11.4,19.0,4.4,79.9,325.8,0.7,6.0,0.0,428.0,,,,13.8,,2020
304,689861A001,울산시 청량면,2020-10-31,10.2,19.0,3.7,84.1,238.7,0.5,4.1,0.0,488.0,,,,13.5,,2020
305,689861A001,울산시 청량면,2020-11-01,11.6,15.5,5.7,93.6,322.3,0.2,3.0,0.0,0.0,,,,13.1,,2020
306,689861A001,울산시 청량면,2020-11-02,12.0,18.2,3.5,83.9,323.2,0.5,6.5,3.0,248.0,,,,14.0,,2020
307,689861A001,울산시 청량면,2020-11-03,6.6,11.9,0.9,59.8,318.6,1.7,11.3,0.0,533.0,,,,11.8,,2020
308,689861A001,울산시 청량면,2020-11-04,6.0,14.0,-2.7,52.3,317.6,1.8,8.4,0.0,533.0,,,,10.6,,2020
309,689861A001,울산시 청량면,2020-11-05,6.6,17.9,-3.7,72.9,244.2,0.5,5.5,0.0,457.0,,,,10.0,,2020
310,689861A001,울산시 청량면,2020-11-06,11.7,17.1,6.6,82.1,299.8,0.2,2.5,0.0,11.0,,,,11.6,,2020
311,689861A001,울산시 청량면,2020-11-07,14.8,24.3,6.1,78.8,258.0,0.4,5.4,0.0,422.0,,,,13.7,,2020
312,689861A001,울산시 청량면,2020-11-08,10.1,19.4,1.4,54.6,314.5,1.2,7.0,0.0,528.0,,,,12.7,,2020
313,689861A001,울산시 청량면,2020-11-09,6.9,13.6,0.0,41.4,314.5,1.7,9.7,0.0,528.0,,,,11.3,,2020
314,689861A001,울산시 청량면,2020-11-10,5.2,15.8,-1.5,74.3,293.1,0.6,6.1,0.0,527.0,,,,10.4,,2020
315,689861A001,울산시 청량면,2020-11-11,6.1,17.4,-2.4,80.0,291.4,0.4,5.8,0.0,524.0,,,,10.2,,2020
316,689861A001,울산시 청량면,2020-11-12,8.5,19.5,0.9,84.3,172.1,0.4,4.8,0.0,520.0,,,,10.9,,2020
317,689861A001,울산시 청량면,2020-11-13,9.2,21.4,1.1,77.3,302.3,0.3,4.5,0.0,520.0,,,,11.1,,2020
318,689861A001,울산시 청량면,2020-11-14,9.5,18.3,3.4,87.9,311.5,0.4,4.8,0.0,120.0,,,,10.9,,2020
319,689861A001,울산시 청량면,2020-11-15,10.8,20.6,4.3,81.8,281.5,0.5,4.4,0.0,483.0,,,,11.6,,2020
320,689861A001,울산시 청량면,2020-11-16,10.0,21.3,1.8,83.0,273.6,0.4,3.7,0.0,480.0,,,,11.3,,2020
321,689861A001,울산시 청량면,2020-11-17,14.3,20.7,6.9,90.1,164.1,0.5,4.2,0.0,254.0,,,,12.6,,2020
322,689861A001,울산시 청량면,2020-11-18,16.1,23.4,9.5,93.2,150.1,0.7,5.8,0.5,248.0,,,,13.9,,2020
323,689861A001,울산시 청량면,2020-11-19,19.7,23.5,13.0,93.2,178.6,1.6,9.2,30.5,4.0,,,,16.0,,2020
324,689861A001,울산시 청량면,2020-11-20,11.3,16.7,5.9,71.7,324.0,1.7,7.0,0.0,488.0,,,,14.3,,2020
325,689861A001,울산시 청량면,2020-11-21,8.5,12.4,0.9,77.3,321.0,1.4,7.1,0.0,0.0,,,,10.9,,2020
326,689861A001,울산시 청량면,2020-11-22,9.9,12.7,7.1,86.0,321.4,1.0,5.7,0.5,0.0,,,,11.2,,2020
327,689861A001,울산시 청량면,2020-11-23,6.8,13.2,0.7,56.1,318.8,1.6,6.9,0.0,500.0,,,,9.8,,2020
328,689861A001,울산시 청량면,2020-11-24,5.2,14.6,-1.1,74.6,319.6,0.5,4.5,0.0,276.0,,,,8.5,,2020
329,689861A001,울산시 청량면,2020-11-25,6.2,15.5,0.6,66.3,316.7,0.9,6.0,0.0,338.0,,,,8.5,,2020
330,689861A001,울산시 청량면,2020-11-26,7.4,14.0,0.5,71.7,317.1,0.9,5.7,0.0,155.0,,,,8.3,,2020
331,689861A001,울산시 청량면,2020-11-27,8.8,14.5,4.1,65.8,317.3,1.4,7.5,0.0,284.0,,,,9.2,,2020
332,689861A001,울산시 청량면,2020-11-28,4.5,9.1,1.6,41.8,314.8,2.1,9.2,0.0,461.0,,,,7.4,,2020
333,689861A001,울산시 청량면,2020-11-29,2.8,8.9,-3.9,56.7,319.3,1.5,10.0,0.0,499.0,,,,6.3,,2020
334,689861A001,울산시 청량면,2020-11-30,1.8,9.7,-5.4,57.6,315.4,1.2,9.2,0.0,498.0,,,,5.6,,2020
335,689861A001,울산시 청량면,2020-12-01,2.7,11.0,-4.5,58.7,320.3,0.8,5.5,0.0,489.0,,,,5.2,,2020
336,689861A001,울산시 청량면,2020-12-02,3.6,12.9,-2.8,59.8,314.8,0.7,5.6,0.0,428.0,,,,5.7,,2020
337,689861A001,울산시 청량면,2020-12-03,4.4,10.1,-2.5,44.8,319.0,1.7,9.1,0.0,492.0,,,,5.4,,2020
338,689861A001,울산시 청량면,2020-12-04,2.8,9.9,-4.1,41.4,318.7,1.3,6.4,0.0,458.0,,,,5.0,,2020
339,689861A001,울산시 청량면,2020-12-05,3.0,10.3,-2.9,56.3,312.8,1.5,9.2,0.0,490.0,,,,4.7,,2020
340,689861A001,울산시 청량면,2020-12-06,2.0,12.8,-5.0,74.5,310.8,0.5,5.8,0.0,489.0,,,,4.7,,2020
341,689861A001,울산시 청량면,2020-12-07,3.2,12.6,-4.3,72.8,306.9,0.6,5.3,0.0,242.0,,,,4.8,,2020
342,689861A001,울산시 청량면,2020-12-08,1.9,8.0,-5.9,52.7,319.9,1.5,8.7,0.0,465.0,,,,4.7,,2020
343,689861A001,울산시 청량면,2020-12-09,-0.1,12.1,-8.0,59.2,312.7,0.4,5.2,0.0,488.0,,,,3.5,,2020
344,689861A001,울산시 청량면,2020-12-10,3.3,12.5,-3.8,64.8,296.2,0.3,4.9,0.0,184.0,,,,4.0,,2020
345,689861A001,울산시 청량면,2020-12-11,4.8,13.1,-2.2,74.6,318.0,0.6,7.4,0.0,396.0,,,,4.8,,2020
346,689861A001,울산시 청량면,2020-12-12,3.2,10.0,-4.4,62.8,313.4,1.0,7.4,0.0,386.0,,,,5.6,,2020
347,689861A001,울산시 청량면,2020-12-13,3.3,11.7,-4.2,59.5,287.7,1.4,10.5,0.0,462.0,,,,4.6,,2020
348,689861A001,울산시 청량면,2020-12-14,-1.7,1.2,-6.4,24.4,311.9,2.5,9.8,0.0,474.0,,,,4.3,,2020
349,689861A001,울산시 청량면,2020-12-15,-4.1,-0.2,-11.1,33.7,318.4,1.9,8.0,0.0,486.0,,,,2.4,,2020
350,689861A001,울산시 청량면,2020-12-16,-2.4,1.1,-5.0,34.4,314.5,2.5,9.8,0.0,486.0,,,,1.6,,2020
351,689861A001,울산시 청량면,2020-12-17,-2.4,5.1,-9.5,39.9,318.0,1.7,8.0,0.0,486.0,,,,1.2,,2020
352,689861A001,울산시 청량면,2020-12-18,-1.3,8.2,-8.6,60.7,282.5,0.8,6.4,0.0,327.0,,,,1.0,,2020
353,689861A001,울산시 청량면,2020-12-19,0.0,4.2,-6.3,25.6,316.5,2.5,11.3,0.0,483.0,,,,1.3,,2020
354,689861A001,울산시 청량면,2020-12-20,0.7,5.7,-5.0,38.4,317.4,2.1,8.9,0.0,486.0,,,,1.4,,2020
355,689861A001,울산시 청량면,2020-12-21,0.3,7.2,-6.3,55.2,318.6,1.3,7.6,0.0,485.0,,,,1.5,,2020
356,689861A001,울산시 청량면,2020-12-22,-0.6,9.9,-8.1,71.4,269.9,0.6,5.3,0.0,447.0,,,,1.7,,2020
357,689861A001,울산시 청량면,2020-12-23,1.0,10.7,-7.4,68.8,173.1,0.6,5.8,0.0,437.0,,,,1.9,,2020
358,689861A001,울산시 청량면,2020-12-24,5.0,13.6,-2.1,55.6,306.5,1.0,6.9,0.0,370.0,,,,2.9,,2020
359,689861A001,울산시 청량면,2020-12-25,1.0,7.2,-6.5,48.1,316.9,1.7,10.0,0.0,486.0,,,,2.9,,2020
360,689861A001,울산시 청량면,2020-12-26,-0.1,10.9,-7.7,67.6,271.9,0.5,5.5,0.0,485.0,,,,2.2,,2020
361,689861A001,울산시 청량면,2020-12-27,3.4,10.6,-2.9,78.6,300.6,0.4,4.3,2.0,162.0,,,,2.9,,2020
362,689861A001,울산시 청량면,2020-12-28,4.5,15.0,-2.9,80.0,309.1,0.6,4.9,0.0,465.0,,,,3.6,,2020
363,689861A001,울산시 청량면,2020-12-29,8.6,15.5,-2.5,68.2,313.9,2.0,7.8,4.0,202.0,,,,5.3,,2020
364,689861A001,울산시 청량면,2020-12-30,-3.3,2.2,-7.6,50.1,312.9,3.4,12.5,0.0,487.0,,,,3.7,,2020
365,689861A001,울산시 청량면,2020-12-31,-4.8,1.9,-9.8,48.4,316.9,2.1,10.1,0.0,486.0,,,,1.7,,2020
