no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
56,2328150.0,평창군 운교리,2022-02-25,-2.1,4.7,-10.9,62.7,210.9,1.4,11.5,0.0,,14.8,550,-1.8,-1.2,5.4,2022
57,2328150.0,평창군 운교리,2022-02-26,3.2,8.1,-0.1,66.0,163.2,3.0,15.3,3.5,,10.0,658,3.5,-0.7,7.3,2022
58,2328150.0,평창군 운교리,2022-02-27,0.4,5.7,-6.6,55.9,191.4,1.7,13.0,3.5,,17.9,873,0.4,-0.5,8.4,2022
59,2328150.0,평창군 운교리,2022-02-28,2.0,8.8,-2.8,65.1,167.2,1.1,7.3,0.0,,12.5,968,1.9,-0.3,8.6,2022
60,2328150.0,평창군 운교리,2022-03-01,1.7,6.3,-3.1,82.8,203.9,1.0,8.7,2.5,,5.4,620,1.5,-0.3,11.0,2022
61,2328150.0,평창군 운교리,2022-03-02,1.3,6.3,-4.6,56.3,194.0,1.6,11.7,0.0,,18.8,43,1.6,-0.2,14.9,2022
62,2328150.0,평창군 운교리,2022-03-03,2.4,7.8,-3.1,53.9,190.0,1.6,13.9,0.0,,17.9,0,2.3,-0.2,16.3,2022
63,2328150.0,평창군 운교리,2022-03-04,3.4,12.1,-6.6,54.9,157.4,2.6,16.4,0.0,,15.2,1,3.4,-0.2,13.6,2022
64,2328150.0,평창군 운교리,2022-03-05,0.6,6.1,-3.4,36.8,167.6,2.9,15.8,0.0,,18.6,0,0.8,-0.2,13.3,2022
65,2328150.0,평창군 운교리,2022-03-06,-2.0,5.1,-8.6,37.2,225.5,1.5,8.9,0.0,,20.1,0,-1.7,-0.1,13.4,2022
66,2328150.0,평창군 운교리,2022-03-07,-1.2,7.5,-9.2,46.1,204.6,1.3,7.2,0.0,,16.8,0,-0.9,-0.1,13.2,2022
67,2328150.0,평창군 운교리,2022-03-08,0.5,9.3,-7.1,59.3,246.4,1.0,7.2,0.0,,17.0,0,0.8,-0.1,13.2,2022
68,2328150.0,평창군 운교리,2022-03-09,3.1,13.0,-5.2,59.4,184.1,1.2,5.7,0.0,,18.3,136,3.2,-0.1,13.4,2022
69,2328150.0,평창군 운교리,2022-03-10,4.5,14.5,-2.9,49.7,194.7,1.1,10.1,0.0,,17.4,0,4.4,-0.1,14.1,2022
70,2328150.0,평창군 운교리,2022-03-11,5.4,15.2,-2.9,60.1,222.6,1.1,11.4,0.0,,14.9,69,5.1,0.0,17.1,2022
71,2328150.0,평창군 운교리,2022-03-12,8.5,16.1,-1.7,74.4,162.3,2.1,8.0,0.0,,10.8,532,8.4,0.1,22.3,2022
72,2328150.0,평창군 운교리,2022-03-13,10.0,14.2,5.3,94.8,135.7,1.2,8.3,25.0,,1.9,1184,9.6,1.2,26.8,2022
73,2328150.0,평창군 운교리,2022-03-14,6.4,10.1,3.6,90.4,165.1,1.8,15.1,8.0,,5.0,595,6.4,1.6,27.1,2022
74,2328150.0,평창군 운교리,2022-03-15,6.3,14.6,0.8,70.8,199.8,1.6,8.0,0.0,,19.3,90,6.4,2.6,28.6,2022
75,2328150.0,평창군 운교리,2022-03-16,6.8,16.2,-1.6,66.8,229.7,1.0,8.7,0.0,,18.8,547,6.8,3.4,29.2,2022
76,2328150.0,평창군 운교리,2022-03-17,4.7,7.3,2.6,75.8,119.1,1.8,6.9,0.5,,6.8,221,4.9,4.1,29.1,2022
77,2328150.0,평창군 운교리,2022-03-18,2.2,3.9,1.2,78.2,192.2,2.3,9.8,1.5,,6.6,637,2.4,3.7,29.2,2022
78,2328150.0,평창군 운교리,2022-03-19,0.7,2.3,-3.0,84.5,239.0,1.1,7.0,7.5,,6.5,708,0.8,2.9,29.3,2022
79,2328150.0,평창군 운교리,2022-03-20,0.5,3.7,-2.9,81.7,179.1,0.8,6.2,2.0,,7.6,167,0.6,2.2,29.9,2022
80,2328150.0,평창군 운교리,2022-03-21,1.2,7.6,-5.1,68.2,225.4,1.0,6.5,0.0,,17.7,109,1.6,2.5,29.8,2022
81,2328150.0,평창군 운교리,2022-03-22,2.1,8.6,-3.8,62.8,96.5,1.1,7.6,0.0,,22.1,82,2.6,3.4,29.2,2022
82,2328150.0,평창군 운교리,2022-03-23,1.1,4.6,-2.6,69.4,165.9,1.1,7.6,0.0,,6.8,78,1.1,3.3,28.8,2022
83,2328150.0,평창군 운교리,2022-03-24,2.4,6.0,0.0,77.2,163.8,1.2,6.2,0.0,,3.9,265,2.1,2.8,28.7,2022
84,2328150.0,평창군 운교리,2022-03-25,6.9,15.5,-1.2,73.9,182.2,1.5,8.2,9.5,,13.5,688,7.1,3.4,28.7,2022
85,2328150.0,평창군 운교리,2022-03-26,10.0,12.1,7.2,92.9,191.8,1.8,10.0,21.5,,7.9,1110,9.9,5.7,36.5,2022
86,2328150.0,평창군 운교리,2022-03-27,6.1,10.9,-1.5,64.7,170.1,1.8,14.5,0.0,,17.2,299,6.1,6.7,35.4,2022
87,2328150.0,평창군 운교리,2022-03-28,3.0,12.1,-4.6,50.9,189.3,1.2,7.7,0.0,,24.2,0,3.3,5.9,30.5,2022
88,2328150.0,평창군 운교리,2022-03-29,2.6,15.1,-4.7,59.9,169.2,1.5,7.3,0.0,,18.7,0,3.6,5.3,29.6,2022
89,2328150.0,평창군 운교리,2022-03-30,10.8,16.3,6.4,75.3,161.5,1.6,7.7,5.0,,7.4,444,11.3,6.9,29.1,2022
90,2328150.0,평창군 운교리,2022-03-31,5.2,6.7,-0.5,79.6,137.5,1.6,7.8,0.0,,5.6,405,5.2,6.7,29.6,2022
91,2328150.0,평창군 운교리,2022-04-01,3.5,20.5,-10.2,68.8,168.6,0.9,6.6,0.0,,21.3,329,4.0,6.2,29.3,2022
92,2328150.0,평창군 운교리,2022-04-02,4.4,12.0,-2.9,57.5,233.2,1.4,10.6,0.0,,24.2,353,4.8,6.5,29.1,2022
93,2328150.0,평창군 운교리,2022-04-03,5.9,15.3,-3.0,52.3,240.8,1.1,5.8,0.0,,22.5,0,6.4,7.0,28.6,2022
94,2328150.0,평창군 운교리,2022-04-04,6.6,15.7,-2.4,51.8,252.2,1.4,8.7,0.0,,24.3,0,6.9,7.4,28.0,2022
95,2328150.0,평창군 운교리,2022-04-05,7.1,15.5,-3.1,45.7,228.5,1.4,10.7,0.0,,22.0,0,7.4,7.4,27.4,2022
96,2328150.0,평창군 운교리,2022-04-06,8.9,16.5,-0.3,44.9,212.1,1.2,9.1,0.0,,22.8,0,9.1,7.9,26.7,2022
97,2328150.0,평창군 운교리,2022-04-07,9.8,15.8,2.7,41.2,198.2,1.5,12.4,0.0,,23.6,0,10.1,8.6,26.0,2022
98,2328150.0,평창군 운교리,2022-04-08,8.5,18.6,-2.4,49.1,194.7,1.1,11.1,0.0,,25.1,0,9.0,8.7,25.2,2022
99,2328150.0,평창군 운교리,2022-04-09,13.1,22.9,2.7,52.4,199.4,1.1,15.4,0.0,,22.4,0,13.1,9.4,24.5,2022
100,2328150.0,평창군 운교리,2022-04-10,14.9,26.2,4.2,48.9,191.6,1.2,7.1,0.0,,24.1,167,15.0,10.5,23.7,2022
101,2328150.0,평창군 운교리,2022-04-11,15.8,25.8,5.9,53.0,225.1,1.2,10.0,0.0,,24.7,0,15.9,11.4,22.8,2022
102,2328150.0,평창군 운교리,2022-04-12,17.4,26.6,10.2,59.7,192.3,1.3,11.4,0.0,,21.8,0,17.7,12.5,22.1,2022
103,2328150.0,평창군 운교리,2022-04-13,7.0,11.9,5.0,75.9,175.5,2.7,14.1,7.5,,2.2,824,6.7,11.3,24.9,2022
104,2328150.0,평창군 운교리,2022-04-14,5.8,6.9,4.7,69.9,182.9,2.5,11.0,3.5,,5.2,547,5.7,8.8,29.9,2022
105,2328150.0,평창군 운교리,2022-04-15,7.4,14.6,1.7,63.9,136.3,2.2,10.0,0.0,,21.0,8,8.0,8.9,30.2,2022
106,2328150.0,평창군 운교리,2022-04-16,7.9,17.2,-1.8,55.8,233.4,1.5,12.7,0.0,,26.5,362,8.3,9.3,30.7,2022
107,2328150.0,평창군 운교리,2022-04-17,9.7,18.9,-1.3,43.5,208.8,1.2,9.5,0.0,,26.4,0,10.0,9.7,28.5,2022
108,2328150.0,평창군 운교리,2022-04-18,12.0,19.4,5.6,41.4,220.1,1.2,11.2,0.0,,18.2,0,11.8,10.2,27.4,2022
109,2328150.0,평창군 운교리,2022-04-19,11.2,20.1,0.6,44.7,210.6,1.5,11.7,0.0,,24.9,0,11.3,10.2,26.3,2022
110,2328150.0,평창군 운교리,2022-04-20,11.7,21.1,1.4,44.2,204.1,1.4,11.1,0.0,,26.6,0,11.9,10.7,25.1,2022
111,2328150.0,평창군 운교리,2022-04-21,11.7,19.5,1.5,51.0,161.3,1.3,10.5,0.0,,19.2,71,11.9,10.6,23.8,2022
112,2328150.0,평창군 운교리,2022-04-22,13.7,17.6,7.9,67.3,158.5,1.9,9.1,0.0,,4.3,2,13.3,10.4,26.1,2022
113,2328150.0,평창군 운교리,2022-04-23,14.6,23.5,6.1,51.5,185.0,1.0,8.0,0.0,,20.3,132,14.5,11.1,26.2,2022
114,2328150.0,평창군 운교리,2022-04-24,15.0,25.4,5.2,56.1,255.1,1.3,10.5,0.0,,25.7,0,15.1,11.9,24.6,2022
115,2328150.0,평창군 운교리,2022-04-25,17.6,27.1,7.8,59.9,167.2,1.0,7.7,0.0,,18.3,154,17.7,12.9,23.3,2022
116,2328150.0,평창군 운교리,2022-04-26,17.1,22.3,12.8,80.9,206.2,1.5,10.2,23.5,,13.5,555,17.0,13.7,28.5,2022
117,2328150.0,평창군 운교리,2022-04-27,14.6,21.9,6.3,51.1,194.0,1.4,8.7,0.0,,26.6,94,14.7,14.2,27.8,2022
118,2328150.0,평창군 운교리,2022-04-28,11.8,23.0,5.4,66.7,144.2,1.9,9.3,0.0,,22.9,35,12.7,13.9,26.7,2022
119,2328150.0,평창군 운교리,2022-04-29,7.5,9.9,5.2,74.2,176.7,1.9,8.6,11.5,,13.9,499,8.1,13.1,27.4,2022
120,2328150.0,평창군 운교리,2022-04-30,9.1,14.2,4.0,69.9,209.0,1.3,9.3,0.0,,11.5,45,9.3,12.0,27.6,2022
121,2328150.0,평창군 운교리,2022-05-01,9.4,16.2,1.1,55.2,172.3,1.5,15.4,0.0,,23.6,401,9.8,11.8,27.2,2022
122,2328150.0,평창군 운교리,2022-05-02,7.8,15.4,1.3,66.7,224.7,1.1,10.4,0.0,,16.4,428,8.1,11.5,26.7,2022
123,2328150.0,평창군 운교리,2022-05-03,9.3,19.2,-0.8,61.4,241.7,1.3,10.5,0.0,,27.1,478,10.0,11.4,26.4,2022
124,2328150.0,평창군 운교리,2022-05-04,14.0,23.5,2.3,53.7,222.1,1.1,11.2,0.0,,27.3,4,14.2,12.2,25.8,2022
125,2328150.0,평창군 운교리,2022-05-05,15.2,24.7,5.8,53.9,268.7,1.3,9.1,0.0,,28.5,212,15.5,13.4,25.1,2022
126,2328150.0,평창군 운교리,2022-05-06,15.4,24.1,5.4,63.1,268.1,1.3,9.4,0.0,,26.3,138,16.0,14.0,24.2,2022
127,2328150.0,평창군 운교리,2022-05-07,13.3,20.3,8.2,68.4,187.6,1.0,8.2,0.0,,11.7,232,13.1,13.9,23.7,2022
128,2328150.0,평창군 운교리,2022-05-08,10.3,15.3,4.8,58.2,259.2,0.6,4.9,1.5,,7.8,123,10.3,12.5,23.3,2022
129,2328150.0,평창군 운교리,2022-05-09,13.1,21.2,6.1,59.5,110.8,1.0,8.7,0.5,,29.4,406,14.2,13.1,23.0,2022
130,2328150.0,평창군 운교리,2022-05-10,12.9,25.1,2.0,46.6,277.7,0.9,5.4,0.0,,23.8,2,13.0,13.2,22.3,2022
131,2328150.0,평창군 운교리,2022-05-11,16.0,25.4,6.9,58.3,240.0,0.7,7.4,0.0,,24.3,0,16.9,14.2,21.7,2022
132,2328150.0,평창군 운교리,2022-05-12,15.8,25.0,10.4,71.4,72.4,1.0,7.5,0.0,,15.6,46,16.6,15.1,21.2,2022
133,2328150.0,평창군 운교리,2022-05-13,12.2,21.8,8.7,83.3,80.9,0.9,7.6,3.5,,9.0,736,12.8,14.7,21.0,2022
134,2328150.0,평창군 운교리,2022-05-14,11.3,17.2,5.3,63.3,167.6,0.8,12.3,0.0,,21.5,508,12.0,13.8,20.9,2022
135,2328150.0,평창군 운교리,2022-05-15,10.9,19.6,1.7,53.1,231.5,1.2,10.3,0.0,,30.0,308,12.3,13.8,20.6,2022
136,2328150.0,평창군 운교리,2022-05-16,12.2,21.3,1.0,53.4,204.4,0.8,10.0,0.0,,29.1,247,13.4,14.3,20.2,2022
137,2328150.0,평창군 운교리,2022-05-17,14.6,24.3,4.4,57.9,173.4,0.5,10.1,0.0,,25.3,278,15.0,14.9,19.7,2022
138,2328150.0,평창군 운교리,2022-05-18,15.9,24.4,6.6,60.9,119.3,0.3,8.1,0.0,,16.3,430,15.9,14.7,19.3,2022
139,2328150.0,평창군 운교리,2022-05-19,18.8,24.5,14.3,37.7,140.5,0.4,9.8,0.0,,20.9,0,19.0,15.1,18.9,2022
140,2328150.0,평창군 운교리,2022-05-20,16.9,25.2,9.0,51.5,256.7,0.7,7.2,0.0,,24.5,84,17.5,15.9,18.3,2022
141,2328150.0,평창군 운교리,2022-05-21,16.9,24.4,7.7,69.9,242.0,0.8,8.3,0.0,,24.7,422,17.9,16.8,17.7,2022
142,2328150.0,평창군 운교리,2022-05-22,17.0,25.2,9.1,76.1,270.0,0.7,9.0,0.0,,22.8,565,17.7,17.3,17.2,2022
143,2328150.0,평창군 운교리,2022-05-23,19.0,28.4,11.3,72.3,267.9,0.7,7.6,0.0,,24.1,427,19.5,17.7,16.9,2022
144,2328150.0,평창군 운교리,2022-05-24,20.8,29.7,12.1,62.1,278.0,0.8,7.1,0.0,,27.3,416,21.2,18.5,16.3,2022
145,2328150.0,평창군 운교리,2022-05-25,19.7,28.4,10.5,56.4,272.8,1.2,7.8,0.0,,25.0,308,20.8,19.1,15.6,2022
146,2328150.0,평창군 운교리,2022-05-26,16.4,20.8,12.5,56.2,207.3,0.9,7.8,4.5,,23.9,230,17.5,18.7,15.3,2022
147,2328150.0,평창군 운교리,2022-05-27,16.3,20.7,12.3,57.9,243.2,1.1,10.9,0.0,,13.5,15,16.6,17.0,15.2,2022
148,2328150.0,평창군 운교리,2022-05-28,18.4,28.1,7.4,62.9,175.6,0.4,6.7,0.0,,25.8,429,18.6,17.2,15.1,2022
149,2328150.0,평창군 운교리,2022-05-29,19.0,29.6,8.1,56.1,217.8,0.3,5.1,0.0,,28.1,209,19.5,18.3,14.6,2022
150,2328150.0,평창군 운교리,2022-05-30,18.1,25.7,11.8,69.2,267.7,1.2,7.1,0.0,,13.9,212,18.8,18.3,14.2,2022
151,2328150.0,평창군 운교리,2022-05-31,18.1,25.2,9.2,52.5,247.4,1.0,8.0,0.0,,27.7,241,19.2,18.8,13.9,2022
152,2328150.0,평창군 운교리,2022-06-01,18.2,27.9,7.0,43.8,218.5,0.8,10.6,0.0,,30.1,4,18.9,19.1,13.5,2022
153,2328150.0,평창군 운교리,2022-06-02,18.0,28.0,6.9,53.1,240.5,0.8,8.1,0.0,,29.1,0,19.1,19.6,13.1,2022
154,2328150.0,평창군 운교리,2022-06-03,18.5,28.3,11.0,69.6,79.1,1.5,8.8,0.0,,28.8,395,20.3,20.3,12.7,2022
155,2328150.0,평창군 운교리,2022-06-04,19.8,29.6,11.9,69.3,106.4,0.5,5.6,0.0,,22.5,463,20.7,20.5,12.5,2022
156,2328150.0,평창군 운교리,2022-06-05,17.9,23.8,14.4,73.4,239.2,0.6,4.9,0.0,,7.3,384,18.2,19.7,12.3,2022
157,2328150.0,평창군 운교리,2022-06-06,14.8,17.4,12.1,77.7,243.3,1.7,11.7,9.5,,9.6,412,14.9,18.1,12.1,2022
158,2328150.0,평창군 운교리,2022-06-07,13.8,17.7,10.7,72.0,91.6,1.5,6.7,0.0,,15.3,3,14.6,16.8,12.5,2022
159,2328150.0,평창군 운교리,2022-06-08,15.2,23.1,10.9,72.1,102.7,0.5,4.7,0.0,,18.2,45,15.7,16.5,12.9,2022
160,2328150.0,평창군 운교리,2022-06-09,15.4,22.2,9.8,87.4,286.2,0.3,3.2,0.5,,9.5,420,15.6,16.4,13.1,2022
161,2328150.0,평창군 운교리,2022-06-10,19.2,27.0,13.9,75.1,269.8,0.7,6.2,0.0,,21.8,361,19.9,17.3,13.2,2022
162,2328150.0,평창군 운교리,2022-06-11,17.6,26.0,11.8,76.4,125.1,1.4,8.0,0.0,,24.0,268,18.7,18.1,12.9,2022
163,2328150.0,평창군 운교리,2022-06-12,18.3,28.9,11.1,72.4,67.0,0.9,5.7,0.0,,24.2,217,19.7,18.5,12.8,2022
164,2328150.0,평창군 운교리,2022-06-13,19.1,26.1,14.9,68.8,93.0,1.1,7.5,0.0,,24.0,187,20.0,19.0,12.5,2022
165,2328150.0,평창군 운교리,2022-06-14,15.5,17.8,13.0,70.9,202.7,1.7,8.7,2.0,,8.0,400,15.6,18.2,12.2,2022
166,2328150.0,평창군 운교리,2022-06-15,15.0,17.6,12.1,94.1,280.4,0.7,6.6,19.5,,8.0,894,14.9,16.9,16.5,2022
167,2328150.0,평창군 운교리,2022-06-16,16.5,19.2,14.2,92.7,227.6,0.3,8.2,5.0,,9.5,844,16.5,17.0,21.9,2022
168,2328150.0,평창군 운교리,2022-06-17,19.6,28.3,12.9,80.6,241.0,0.5,6.1,0.0,,25.1,603,20.0,17.8,21.9,2022
169,2328150.0,평창군 운교리,2022-06-18,21.9,26.7,16.7,78.2,266.9,0.9,7.1,0.0,,18.7,380,22.2,19.2,20.7,2022
170,2328150.0,평창군 운교리,2022-06-19,22.5,30.1,18.6,79.9,264.4,0.6,5.7,0.0,,17.8,61,22.7,19.9,19.8,2022
171,2328150.0,평창군 운교리,2022-06-20,23.8,31.6,18.5,74.1,260.4,0.4,3.9,0.0,,22.8,173,24.0,20.6,18.8,2022
172,2328150.0,평창군 운교리,2022-06-21,24.7,33.6,16.5,68.7,271.5,0.8,5.3,0.0,,27.4,410,25.3,21.1,17.6,2022
173,2328150.0,평창군 운교리,2022-06-22,24.7,32.1,17.6,70.2,272.0,0.9,7.3,0.0,,25.8,309,25.3,21.8,16.3,2022
174,2328150.0,평창군 운교리,2022-06-23,22.1,28.6,17.0,91.5,210.1,0.4,6.8,77.0,,9.1,1035,22.1,21.6,21.3,2022
175,2328150.0,평창군 운교리,2022-06-24,23.1,25.7,21.5,80.9,191.8,0.6,8.9,80.5,,14.2,484,22.7,21.7,35.1,2022
