no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
22,2328150.0,평창군 운교리,2018-01-22,-3.1,1.5,-6.9,84.0,133.3,1.6,8.9,0.0,,4.1,457,-2.6,-0.3,17.3,2018
23,2328150.0,평창군 운교리,2018-01-23,-12.4,-3.3,-17.7,57.4,131.5,2.4,14.1,0.0,,8.6,108,-11.8,-0.1,17.6,2018
24,2328150.0,평창군 운교리,2018-01-24,-17.8,-13.3,-21.6,48.8,129.3,2.3,11.9,0.0,,8.7,8,-17.3,-0.1,13.8,2018
25,2328150.0,평창군 운교리,2018-01-25,-18.1,-10.5,-24.6,63.1,111.0,0.9,6.9,0.0,,8.4,4,-17.6,-0.4,9.9,2018
26,2328150.0,평창군 운교리,2018-01-26,-18.8,-12.3,-25.2,63.7,143.2,0.6,4.4,0.0,,8.8,5,-18.3,-0.7,8.5,2018
27,2328150.0,평창군 운교리,2018-01-27,-14.9,-2.7,-24.7,64.8,133.0,1.3,5.4,0.0,,8.7,2,-14.4,-1.0,7.9,2018
28,2328150.0,평창군 운교리,2018-01-28,-8.3,-4.1,-11.5,55.4,153.0,1.2,11.9,0.0,,7.3,5,-7.8,-0.6,8.4,2018
29,2328150.0,평창군 운교리,2018-01-29,-12.0,-8.2,-16.9,47.3,125.2,1.9,11.9,0.0,,8.8,8,-12.0,-0.8,8.1,2018
30,2328150.0,평창군 운교리,2018-01-30,-11.6,-3.9,-20.8,75.4,113.4,1.2,9.5,0.0,,7.8,63,-11.1,-1.4,7.6,2018
31,2328150.0,평창군 운교리,2018-01-31,-5.2,-3.3,-9.6,68.8,137.4,1.4,10.6,0.0,,4.4,300,-5.2,-0.9,8.4,2018
32,2328150.0,평창군 운교리,2018-02-01,-9.2,1.2,-18.0,65.2,176.3,0.9,4.5,0.0,,9.3,0,-9.1,-1.2,8.5,2018
33,2328150.0,평창군 운교리,2018-02-02,-8.4,1.4,-16.9,69.5,177.5,1.2,5.3,0.0,,9.1,0,-8.2,-1.7,7.8,2018
34,2328150.0,평창군 운교리,2018-02-03,-10.3,-6.6,-13.5,70.6,160.7,1.6,12.9,0.0,,6.7,70,-9.9,-1.7,7.7,2018
35,2328150.0,평창군 운교리,2018-02-04,-13.7,-9.2,-19.4,61.3,137.6,1.3,7.7,0.0,,9.2,5,-13.4,-2.6,7.4,2018
36,2328150.0,평창군 운교리,2018-02-05,-14.7,-8.5,-21.7,59.3,136.9,1.2,9.9,0.0,,9.8,5,-14.4,-3.5,6.8,2018
37,2328150.0,평창군 운교리,2018-02-06,-15.3,-9.0,-21.6,61.1,135.2,1.0,7.9,0.0,,9.6,4,-15.0,-4.2,6.4,2018
38,2328150.0,평창군 운교리,2018-02-07,-15.1,-5.2,-23.7,64.1,134.6,1.0,5.5,0.0,,9.3,3,-14.6,-4.6,6.1,2018
39,2328150.0,평창군 운교리,2018-02-08,-11.4,-1.2,-20.5,61.0,145.5,1.1,7.4,0.0,,9.2,1,-11.2,-4.4,6.1,2018
40,2328150.0,평창군 운교리,2018-02-09,-6.3,3.1,-15.0,70.6,121.4,1.3,6.4,0.0,,6.9,0,-6.3,-3.5,6.4,2018
41,2328150.0,평창군 운교리,2018-02-10,-3.2,2.3,-10.2,63.8,169.6,1.6,12.4,0.0,,5.5,34,-3.1,-2.3,7.1,2018
42,2328150.0,평창군 운교리,2018-02-11,-10.1,-6.9,-14.8,56.6,178.8,1.8,16.1,0.0,,7.4,5,-9.5,-3.3,6.5,2018
43,2328150.0,평창군 운교리,2018-02-12,-9.8,-5.7,-13.8,54.8,149.6,2.1,18.4,0.0,,9.6,33,-9.3,-3.3,6.2,2018
44,2328150.0,평창군 운교리,2018-02-13,-5.4,-0.8,-10.7,66.3,115.0,2.3,11.8,0.0,,9.0,590,-5.0,-3.1,6.4,2018
45,2328150.0,평창군 운교리,2018-02-14,-0.1,5.7,-7.8,70.6,163.5,2.6,15.7,0.0,,1.9,764,-0.8,-2.1,7.0,2018
46,2328150.0,평창군 운교리,2018-02-15,-2.0,3.4,-8.3,51.8,118.2,1.0,7.3,0.0,,9.8,83,-1.8,-1.4,7.7,2018
47,2328150.0,평창군 운교리,2018-02-16,-4.6,1.9,-12.5,56.1,138.5,1.6,9.5,0.0,,9.9,288,-4.0,-1.4,7.1,2018
48,2328150.0,평창군 운교리,2018-02-17,-5.0,-0.6,-9.1,44.3,130.9,2.0,11.5,0.0,,11.0,2,-4.4,-1.4,6.9,2018
49,2328150.0,평창군 운교리,2018-02-18,-4.2,3.6,-10.5,57.0,85.8,0.8,5.2,0.0,,8.8,218,-3.7,-1.6,6.8,2018
50,2328150.0,평창군 운교리,2018-02-19,-2.6,4.3,-9.8,65.7,172.4,0.8,6.8,0.0,,7.9,746,-2.4,-1.3,7.3,2018
51,2328150.0,평창군 운교리,2018-02-20,-2.3,3.7,-9.1,58.3,160.9,1.0,8.9,0.0,,9.8,558,-2.0,-1.0,7.7,2018
52,2328150.0,평창군 운교리,2018-02-21,-4.6,1.4,-11.4,48.9,142.5,1.1,6.0,0.0,,10.2,0,-4.0,-0.9,7.5,2018
53,2328150.0,평창군 운교리,2018-02-22,-5.0,2.4,-11.7,73.6,109.8,1.1,7.0,0.0,,7.5,691,-4.6,-1.3,7.1,2018
54,2328150.0,평창군 운교리,2018-02-23,-0.9,4.0,-7.9,90.6,128.7,2.1,10.7,0.6,,6.6,770,-0.5,-1.0,7.8,2018
55,2328150.0,평창군 운교리,2018-02-24,1.4,6.2,-4.5,66.7,163.9,1.3,11.2,0.0,,8.1,234,1.4,-0.6,9.3,2018
56,2328150.0,평창군 운교리,2018-02-25,-1.0,6.7,-5.7,73.2,147.1,1.0,7.2,0.0,,10.2,484,-0.7,-0.5,10.3,2018
57,2328150.0,평창군 운교리,2018-02-26,-1.1,9.0,-8.7,66.1,150.2,1.0,5.6,0.0,,11.6,0,-0.8,-0.4,10.7,2018
58,2328150.0,평창군 운교리,2018-02-27,-0.7,4.8,-6.9,77.3,166.1,0.7,5.2,0.0,,3.9,174,-0.7,-0.5,10.3,2018
59,2328150.0,평창군 운교리,2018-02-28,1.3,5.1,-0.5,93.6,161.5,1.4,9.7,9.8,,1.2,831,1.0,-0.4,12.3,2018
60,2328150.0,평창군 운교리,2018-03-01,-1.1,1.5,-6.6,76.4,164.1,2.3,16.0,1.0,,6.8,575,-0.9,-0.3,15.2,2018
61,2328150.0,평창군 운교리,2018-03-02,-4.5,4.1,-11.7,73.2,132.9,1.2,8.9,0.0,,12.5,0,-3.9,-0.4,14.6,2018
62,2328150.0,평창군 운교리,2018-03-03,1.9,12.0,-6.1,71.5,136.1,1.4,8.0,0.0,,12.2,0,1.9,-0.4,13.3,2018
63,2328150.0,평창군 운교리,2018-03-04,7.2,12.7,2.7,91.2,175.7,1.6,9.2,3.7,,6.2,615,7.0,-0.3,15.4,2018
64,2328150.0,평창군 운교리,2018-03-05,-0.3,2.9,-3.0,84.2,165.3,2.5,13.6,4.7,,5.5,863,0.0,-0.1,18.6,2018
65,2328150.0,평창군 운교리,2018-03-06,-0.8,7.8,-8.1,79.5,196.9,1.4,7.2,0.3,,13.0,4,-0.1,-0.1,19.6,2018
66,2328150.0,평창군 운교리,2018-03-07,1.8,6.8,-2.5,81.7,70.2,1.1,6.5,0.0,,8.5,223,2.3,0.0,21.4,2018
67,2328150.0,평창군 운교리,2018-03-08,0.8,3.2,-0.5,90.4,197.6,1.1,7.3,2.7,,3.4,803,1.0,0.0,23.3,2018
68,2328150.0,평창군 운교리,2018-03-09,0.9,6.0,-1.6,75.6,186.7,1.1,7.9,0.1,,10.4,0,1.5,0.0,26.7,2018
69,2328150.0,평창군 운교리,2018-03-10,2.4,8.1,-2.2,74.1,110.6,1.5,9.3,0.0,,18.2,2,2.9,0.2,28.5,2018
70,2328150.0,평창군 운교리,2018-03-11,2.8,9.1,-3.1,68.7,143.4,1.1,8.1,0.0,,18.9,388,3.0,0.6,27.8,2018
71,2328150.0,평창군 운교리,2018-03-12,3.8,14.3,-4.2,71.0,95.7,1.2,7.0,0.0,,17.3,460,3.8,0.7,26.6,2018
72,2328150.0,평창군 운교리,2018-03-13,6.6,16.2,-3.0,77.7,165.7,1.2,11.0,0.0,,17.8,605,6.6,1.2,27.2,2018
73,2328150.0,평창군 운교리,2018-03-14,9.8,18.1,2.8,82.0,154.0,1.1,10.9,0.0,,15.0,413,9.7,0.8,28.0,2018
74,2328150.0,평창군 운교리,2018-03-15,8.6,12.0,2.0,96.2,118.0,2.1,13.2,4.5,,2.3,1193,8.3,1.1,28.9,2018
75,2328150.0,평창군 운교리,2018-03-16,-1.4,2.0,-5.8,79.6,199.4,1.9,10.7,0.1,,8.6,79,-1.1,0.4,24.9,2018
76,2328150.0,평창군 운교리,2018-03-17,1.1,11.8,-8.1,70.4,113.6,1.2,6.5,0.0,,20.4,24,1.5,0.5,22.0,2018
77,2328150.0,평창군 운교리,2018-03-18,4.6,10.8,-1.2,71.4,127.5,1.3,7.3,0.1,,9.5,277,4.7,0.8,20.6,2018
78,2328150.0,평창군 운교리,2018-03-19,3.6,6.0,1.0,85.4,175.9,2.1,14.7,3.4,,3.9,1031,3.6,1.5,26.5,2018
79,2328150.0,평창군 운교리,2018-03-20,-1.1,1.0,-3.2,69.6,208.4,3.8,20.1,0.0,,8.0,3,-0.7,0.7,29.8,2018
80,2328150.0,평창군 운교리,2018-03-21,-1.8,-0.3,-3.2,81.1,168.3,2.9,13.6,0.1,,4.6,277,-1.6,0.4,28.7,2018
81,2328150.0,평창군 운교리,2018-03-22,2.4,10.8,-5.3,63.5,154.4,0.8,5.7,0.0,,22.3,81,2.6,1.3,29.2,2018
82,2328150.0,평창군 운교리,2018-03-23,3.4,11.6,-4.3,69.5,138.2,1.0,7.0,0.0,,21.1,608,3.6,2.6,28.9,2018
83,2328150.0,평창군 운교리,2018-03-24,4.7,11.8,-2.6,73.2,125.7,1.3,10.1,0.0,,18.9,542,5.0,3.4,28.4,2018
84,2328150.0,평창군 운교리,2018-03-25,6.6,15.8,-2.1,68.5,140.3,1.3,9.0,0.0,,21.8,558,6.8,4.5,27.6,2018
85,2328150.0,평창군 운교리,2018-03-26,7.9,17.8,-1.9,69.5,121.2,1.0,7.6,0.0,,20.8,300,8.0,5.2,26.9,2018
86,2328150.0,평창군 운교리,2018-03-27,9.7,17.7,-0.6,76.4,159.8,1.3,10.2,0.0,,19.4,453,10.0,6.2,26.6,2018
87,2328150.0,평창군 운교리,2018-03-28,13.1,18.2,4.7,66.1,162.5,1.6,9.5,0.0,,19.3,130,13.5,7.8,26.4,2018
88,2328150.0,평창군 운교리,2018-03-29,12.9,20.6,6.1,67.7,155.4,1.1,8.5,0.0,,18.2,4,13.3,8.9,26.1,2018
89,2328150.0,평창군 운교리,2018-03-30,10.0,18.1,1.8,60.3,120.2,1.3,7.5,0.0,,21.7,0,10.5,8.7,25.6,2018
90,2328150.0,평창군 운교리,2018-03-31,11.3,19.2,3.0,67.1,139.2,1.3,9.2,0.0,,20.4,0,11.7,8.6,25.1,2018
91,2328150.0,평창군 운교리,2018-04-01,11.9,17.8,4.6,76.5,130.0,1.2,8.4,0.0,,12.2,37,12.2,8.8,24.7,2018
92,2328150.0,평창군 운교리,2018-04-02,15.3,20.7,8.4,75.2,154.2,1.4,9.5,0.0,,16.2,220,15.4,10.0,24.6,2018
93,2328150.0,평창군 운교리,2018-04-03,15.6,22.3,8.9,77.7,136.6,1.1,8.8,0.0,,17.0,25,16.0,10.9,24.2,2018
94,2328150.0,평창군 운교리,2018-04-04,5.9,16.3,3.5,87.6,208.9,2.0,11.5,10.5,,5.4,498,6.2,9.8,30.2,2018
95,2328150.0,평창군 운교리,2018-04-05,3.7,4.6,2.2,97.3,181.9,0.6,6.1,4.3,,2.6,1190,4.1,7.5,30.1,2018
96,2328150.0,평창군 운교리,2018-04-06,4.2,9.0,0.0,77.9,162.2,2.0,14.3,2.9,,11.4,504,4.7,6.9,33.9,2018
97,2328150.0,평창군 운교리,2018-04-07,0.0,4.2,-2.2,75.1,171.9,2.1,12.6,0.8,,11.9,410,0.5,5.2,30.0,2018
98,2328150.0,평창군 운교리,2018-04-08,-1.8,-0.7,-3.2,70.9,165.9,1.4,8.5,0.0,,0.0,0,-2.6,4.4,29.7,2018
99,2328150.0,평창군 운교리,2018-04-09,7.3,11.7,-0.4,59.3,138.3,1.2,6.5,0.2,,23.4,510,8.4,7.8,28.3,2018
100,2328150.0,평창군 운교리,2018-04-10,10.1,19.8,-1.8,65.6,154.2,3.0,12.6,0.8,,21.1,73,10.5,7.3,27.8,2018
101,2328150.0,평창군 운교리,2018-04-11,12.0,15.9,5.2,59.0,165.0,2.6,16.2,1.9,,23.1,92,12.3,9.9,28.7,2018
102,2328150.0,평창군 운교리,2018-04-12,9.5,17.9,-0.3,47.5,167.9,1.9,14.8,0.0,,25.5,0,9.7,9.3,27.4,2018
103,2328150.0,평창군 운교리,2018-04-13,9.0,16.1,2.0,54.7,199.4,1.4,7.0,0.0,,16.9,0,9.4,9.0,26.4,2018
104,2328150.0,평창군 운교리,2018-04-14,6.3,8.2,4.4,95.8,173.8,0.7,5.7,8.5,,2.8,1152,6.5,8.5,32.0,2018
105,2328150.0,평창군 운교리,2018-04-15,7.2,10.7,4.2,75.1,137.2,1.7,9.2,0.1,,11.2,170,7.6,8.2,29.9,2018
106,2328150.0,평창군 운교리,2018-04-16,8.8,16.5,1.3,71.0,133.5,0.8,6.1,0.0,,25.2,390,9.5,9.7,28.3,2018
107,2328150.0,평창군 운교리,2018-04-17,8.6,17.2,0.8,68.7,161.5,1.5,7.8,0.0,,17.8,0,8.8,9.8,27.5,2018
108,2328150.0,평창군 운교리,2018-04-18,10.2,19.9,0.2,60.9,122.9,1.2,6.7,0.0,,25.7,245,10.5,10.2,26.7,2018
109,2328150.0,평창군 운교리,2018-04-19,12.1,20.6,0.8,54.5,124.3,1.4,10.1,0.0,,24.5,0,12.5,10.9,25.5,2018
110,2328150.0,평창군 운교리,2018-04-20,16.1,28.0,4.4,64.1,122.3,1.5,6.5,0.0,,24.5,0,16.2,12.2,24.2,2018
111,2328150.0,평창군 운교리,2018-04-21,17.4,28.2,6.5,54.5,157.6,1.4,11.1,0.0,,25.9,155,17.6,13.6,22.7,2018
112,2328150.0,평창군 운교리,2018-04-22,11.8,18.9,6.9,63.8,193.8,2.1,10.9,1.1,,14.4,376,12.2,13.3,21.2,2018
113,2328150.0,평창군 운교리,2018-04-23,7.0,8.1,5.8,87.7,193.4,2.4,9.5,14.1,,2.1,1362,6.9,10.3,32.9,2018
114,2328150.0,평창군 운교리,2018-04-24,7.8,9.3,6.1,73.9,163.7,2.5,12.9,1.9,,8.0,533,7.8,9.3,33.7,2018
115,2328150.0,평창군 운교리,2018-04-25,10.1,20.1,-0.4,50.1,172.2,2.3,8.1,0.0,,26.2,0,10.1,9.6,29.2,2018
116,2328150.0,평창군 운교리,2018-04-26,11.8,21.3,1.3,58.8,168.6,1.5,11.3,0.0,,22.9,0,11.9,10.9,27.3,2018
117,2328150.0,평창군 운교리,2018-04-27,11.8,19.4,4.5,66.3,201.9,1.0,8.2,0.0,,24.1,0,11.9,12.0,26.2,2018
118,2328150.0,평창군 운교리,2018-04-28,12.9,22.5,3.6,65.5,139.6,1.5,9.8,0.0,,26.1,232,13.0,12.6,24.8,2018
119,2328150.0,평창군 운교리,2018-04-29,13.1,23.2,2.4,63.9,127.8,1.3,10.0,0.0,,25.7,186,13.4,13.0,23.0,2018
120,2328150.0,평창군 운교리,2018-04-30,15.1,24.1,5.7,70.1,122.2,1.0,6.4,0.0,,24.0,0,15.5,13.9,21.5,2018
121,2328150.0,평창군 운교리,2018-05-01,16.7,25.3,8.3,76.7,145.0,1.5,7.9,0.0,,19.9,271,17.2,14.9,20.3,2018
122,2328150.0,평창군 운교리,2018-05-02,12.6,15.4,7.6,95.8,168.9,1.2,11.0,8.0,,5.7,883,12.9,14.4,23.5,2018
123,2328150.0,평창군 운교리,2018-05-03,6.1,11.8,2.2,87.7,168.6,1.7,11.7,3.6,,5.2,628,6.4,11.7,32.3,2018
124,2328150.0,평창군 운교리,2018-05-04,10.0,18.1,2.3,66.3,177.2,2.0,12.8,0.0,,26.8,464,10.7,11.5,30.3,2018
125,2328150.0,평창군 운교리,2018-05-05,15.0,20.7,6.6,54.0,150.0,1.9,13.3,0.0,,22.9,0,14.9,12.6,27.6,2018
126,2328150.0,평창군 운교리,2018-05-06,13.0,15.4,11.2,93.7,159.0,0.9,5.4,6.8,,5.8,765,13.1,13.0,32.2,2018
127,2328150.0,평창군 운교리,2018-05-07,14.5,22.4,9.0,79.1,163.0,1.1,7.2,0.0,,15.1,404,14.2,13.2,30.4,2018
128,2328150.0,평창군 운교리,2018-05-08,10.6,20.1,8.2,79.3,199.4,2.3,10.4,0.0,,14.5,0,11.1,13.3,27.8,2018
129,2328150.0,평창군 운교리,2018-05-09,9.0,15.7,4.0,78.9,210.7,1.8,8.1,0.0,,19.8,155,9.7,12.3,26.7,2018
130,2328150.0,평창군 운교리,2018-05-10,11.7,20.0,4.0,77.5,129.7,1.2,9.1,0.0,,25.7,254,12.6,12.9,25.5,2018
131,2328150.0,평창군 운교리,2018-05-11,13.7,22.8,4.9,69.2,133.4,1.6,8.8,0.0,,24.6,310,14.4,13.8,23.5,2018
132,2328150.0,평창군 운교리,2018-05-12,12.2,13.8,9.6,96.0,217.2,1.4,7.5,7.2,,3.5,956,12.3,13.3,25.9,2018
133,2328150.0,평창군 운교리,2018-05-13,15.8,20.2,12.9,87.5,110.9,1.5,7.9,0.6,,19.5,502,16.6,14.1,30.0,2018
134,2328150.0,평창군 운교리,2018-05-14,17.2,23.9,11.8,82.0,139.7,1.1,8.2,0.0,,25.3,338,17.7,15.5,27.4,2018
135,2328150.0,평창군 운교리,2018-05-15,19.4,29.1,12.3,76.1,137.6,1.0,6.7,0.0,,24.4,469,20.0,16.6,25.7,2018
136,2328150.0,평창군 운교리,2018-05-16,18.5,21.1,15.7,98.2,147.7,1.4,6.3,4.5,,1.5,944,18.2,16.5,26.5,2018
137,2328150.0,평창군 운교리,2018-05-17,20.5,22.0,17.4,99.2,155.1,1.1,10.3,23.8,,3.9,1198,20.4,17.1,33.4,2018
138,2328150.0,평창군 운교리,2018-05-18,12.8,18.1,8.0,95.7,188.6,1.8,8.7,23.5,,2.5,1005,13.0,16.2,38.9,2018
139,2328150.0,평창군 운교리,2018-05-19,12.0,18.8,5.6,69.0,184.3,1.9,9.2,0.0,,28.9,18,13.0,14.6,33.9,2018
140,2328150.0,평창군 운교리,2018-05-20,12.1,18.5,3.1,59.0,166.5,2.2,8.4,0.0,,19.6,352,12.5,13.9,29.6,2018
141,2328150.0,평창군 운교리,2018-05-21,14.6,22.7,3.8,63.9,151.6,1.3,7.9,0.0,,27.6,85,15.7,14.7,27.9,2018
142,2328150.0,평창군 운교리,2018-05-22,14.7,22.6,8.1,82.9,146.5,1.0,6.7,1.2,,19.1,830,16.0,15.7,26.4,2018
143,2328150.0,평창군 운교리,2018-05-23,16.0,21.8,8.4,72.0,148.6,1.4,8.0,4.5,,30.4,433,17.0,16.6,30.8,2018
144,2328150.0,평창군 운교리,2018-05-24,14.9,23.1,5.7,74.6,157.1,1.2,13.3,0.0,,27.9,468,15.8,16.4,27.1,2018
145,2328150.0,평창군 운교리,2018-05-25,16.6,26.5,7.7,67.5,121.3,1.0,6.9,0.0,,28.2,485,17.6,17.1,24.6,2018
146,2328150.0,평창군 운교리,2018-05-26,18.3,29.1,7.9,68.3,159.0,1.3,7.0,0.0,,29.1,419,19.1,17.8,22.0,2018
147,2328150.0,평창군 운교리,2018-05-27,17.7,24.9,10.9,73.7,136.8,1.2,8.7,0.0,,20.1,37,18.4,17.7,20.1,2018
148,2328150.0,평창군 운교리,2018-05-28,18.7,27.8,10.0,74.7,141.6,1.2,8.7,0.0,,28.9,458,19.8,18.4,18.8,2018
149,2328150.0,평창군 운교리,2018-05-29,19.1,24.8,15.2,83.7,144.8,0.9,8.3,1.3,,15.8,165,19.9,18.6,17.8,2018
150,2328150.0,평창군 운교리,2018-05-30,16.7,23.1,11.7,87.0,131.8,1.0,7.3,4.6,,19.2,736,17.3,18.1,24.7,2018
151,2328150.0,평창군 운교리,2018-05-31,16.0,23.9,8.5,76.3,200.0,0.9,8.2,0.0,,25.7,474,16.8,18.1,26.5,2018
152,2328150.0,평창군 운교리,2018-06-01,19.0,28.4,9.1,76.5,160.9,0.9,4.5,0.0,,23.1,175,19.8,18.7,23.7,2018
153,2328150.0,평창군 운교리,2018-06-02,20.3,29.1,12.2,74.6,140.8,1.1,6.1,0.0,,29.1,440,21.2,19.9,20.9,2018
154,2328150.0,평창군 운교리,2018-06-03,19.0,28.2,10.0,68.9,141.8,1.1,6.0,0.0,,27.9,380,19.9,19.8,18.6,2018
155,2328150.0,평창군 운교리,2018-06-04,18.5,27.5,10.2,75.2,154.4,1.2,6.6,0.0,,21.9,389,19.7,19.5,17.1,2018
156,2328150.0,평창군 운교리,2018-06-05,19.5,26.9,14.7,80.1,138.1,0.7,5.6,0.5,,25.5,497,20.6,20.2,16.4,2018
157,2328150.0,평창군 운교리,2018-06-06,20.5,30.1,11.8,78.8,152.2,1.1,5.8,0.0,,28.4,511,21.8,20.6,15.6,2018
158,2328150.0,평창군 운교리,2018-06-07,21.4,30.5,14.3,77.0,153.9,1.0,5.6,0.0,,26.5,511,22.7,21.2,14.8,2018
159,2328150.0,평창군 운교리,2018-06-08,20.0,27.2,12.9,78.9,188.5,1.0,6.2,0.0,,27.7,525,21.7,21.3,14.0,2018
160,2328150.0,평창군 운교리,2018-06-09,17.5,22.2,13.3,80.3,201.2,1.8,8.6,0.0,,26.7,287,19.4,21.3,13.4,2018
161,2328150.0,평창군 운교리,2018-06-10,16.3,19.8,14.5,80.4,193.2,1.8,6.9,0.0,,13.9,5,17.7,19.9,13.0,2018
162,2328150.0,평창군 운교리,2018-06-11,15.3,18.0,13.3,79.8,211.1,1.6,7.2,0.0,,16.0,2,16.8,18.9,12.7,2018
163,2328150.0,평창군 운교리,2018-06-12,17.2,24.1,12.6,74.7,213.4,0.7,4.4,0.0,,20.0,4,19.3,19.4,12.5,2018
164,2328150.0,평창군 운교리,2018-06-13,17.3,23.6,13.3,87.5,196.9,1.1,5.7,1.0,,16.1,381,18.4,19.1,12.6,2018
165,2328150.0,평창군 운교리,2018-06-14,17.5,23.6,13.9,85.6,221.7,1.0,6.5,0.0,,16.2,1,18.8,19.0,12.8,2018
166,2328150.0,평창군 운교리,2018-06-15,15.6,20.1,11.2,77.7,199.6,1.5,6.9,0.0,,22.1,3,17.1,18.9,12.9,2018
167,2328150.0,평창군 운교리,2018-06-16,17.4,27.1,7.9,73.5,154.7,0.8,5.0,0.0,,30.2,216,19.0,19.4,13.0,2018
168,2328150.0,평창군 운교리,2018-06-17,18.7,27.4,10.4,78.1,162.0,0.9,5.2,0.0,,20.3,326,19.8,19.7,12.9,2018
169,2328150.0,평창군 운교리,2018-06-18,21.5,29.8,13.4,74.1,141.8,1.1,5.9,0.0,,24.6,161,22.9,20.8,12.9,2018
170,2328150.0,평창군 운교리,2018-06-19,19.1,25.3,13.6,83.9,154.9,0.9,5.9,0.0,,11.4,279,19.9,20.5,12.8,2018
171,2328150.0,평창군 운교리,2018-06-20,19.7,27.0,12.9,77.4,134.9,1.0,8.6,0.0,,26.1,356,21.2,20.7,12.8,2018
172,2328150.0,평창군 운교리,2018-06-21,20.4,26.8,13.6,67.0,145.3,1.4,9.2,0.0,,28.7,5,21.9,21.8,12.7,2018
173,2328150.0,평창군 운교리,2018-06-22,21.2,30.9,10.9,61.7,160.8,1.0,5.5,0.0,,29.9,40,23.1,22.5,12.6,2018
174,2328150.0,평창군 운교리,2018-06-23,20.8,28.4,14.5,69.1,124.6,0.9,7.8,0.0,,21.0,4,22.0,22.7,12.5,2018
175,2328150.0,평창군 운교리,2018-06-24,22.4,29.9,13.9,71.8,150.7,1.1,8.4,0.0,,27.7,365,23.8,23.3,12.5,2018
