no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
36,2328150.0,평창군 운교리,2016-02-05,-6.5,0.0,-13.9,53.9,108.7,1.1,8.8,0.0,,8.9,255,-6.2,-0.9,,2016
37,2328150.0,평창군 운교리,2016-02-06,-6.8,0.3,-13.0,69.2,163.9,0.8,6.9,0.0,,7.8,183,-6.0,-1.0,,2016
38,2328150.0,평창군 운교리,2016-02-07,-8.2,0.7,-16.1,60.9,169.8,1.3,8.7,0.0,,10.2,71,-7.7,-0.8,,2016
39,2328150.0,평창군 운교리,2016-02-08,-4.9,1.2,-12.8,79.6,289.7,2.2,9.8,0.0,,4.4,551,-4.3,-0.9,,2016
40,2328150.0,평창군 운교리,2016-02-09,-3.1,0.8,-9.2,67.3,150.5,2.0,13.0,0.8,,9.3,820,-3.4,-0.6,,2016
41,2328150.0,평창군 운교리,2016-02-10,-4.7,6.7,-14.1,71.8,170.9,1.0,5.0,0.3,,10.3,150,-5.1,-0.5,,2016
42,2328150.0,평창군 운교리,2016-02-11,0.3,11.7,-9.0,68.1,180.1,1.1,5.0,0.0,,7.9,9,0.1,-0.4,,2016
43,2328150.0,평창군 운교리,2016-02-12,5.0,8.6,0.7,95.7,268.4,0.9,5.3,5.4,,1.1,1279,4.2,-0.3,,2016
44,2328150.0,평창군 운교리,2016-02-13,8.7,13.0,4.9,98.3,184.2,0.7,5.8,6.6,,3.4,1000,7.9,-0.2,,2016
45,2328150.0,평창군 운교리,2016-02-14,-1.1,11.7,-7.4,85.3,118.9,2.6,10.8,0.4,,1.9,573,-1.0,-0.2,,2016
46,2328150.0,평창군 운교리,2016-02-15,-8.4,-5.5,-11.3,63.7,148.1,1.7,11.1,0.1,,9.7,41,-7.2,-0.1,,2016
47,2328150.0,평창군 운교리,2016-02-16,-5.6,-2.3,-9.7,75.0,197.1,2.4,11.8,0.0,,5.1,150,-5.0,-0.1,,2016
48,2328150.0,평창군 운교리,2016-02-17,-4.7,1.0,-13.0,65.8,154.7,1.4,11.0,0.1,,11.0,26,-4.2,-0.1,,2016
49,2328150.0,평창군 운교리,2016-02-18,0.2,4.5,-4.3,70.5,267.1,2.9,10.3,0.0,,7.8,5,0.4,-0.1,,2016
50,2328150.0,평창군 운교리,2016-02-19,0.4,3.0,-3.1,68.2,241.9,1.4,17.1,0.0,,4.8,150,0.2,-0.1,,2016
51,2328150.0,평창군 운교리,2016-02-20,-0.4,5.0,-4.4,61.8,143.1,1.8,10.3,0.0,,8.6,176,0.3,-0.1,,2016
52,2328150.0,평창군 운교리,2016-02-21,-3.5,0.9,-7.8,48.0,143.2,1.8,14.1,0.0,,11.3,0,-2.6,-0.1,,2016
53,2328150.0,평창군 운교리,2016-02-22,-1.7,3.5,-5.7,61.2,164.4,0.9,9.0,0.0,,5.9,0,-1.1,0.0,,2016
54,2328150.0,평창군 운교리,2016-02-23,-0.6,3.2,-6.3,60.7,158.9,1.7,16.1,0.0,,7.9,547,-0.2,0.0,,2016
55,2328150.0,평창군 운교리,2016-02-24,-4.8,0.4,-9.1,60.6,154.7,1.6,9.4,0.0,,8.8,432,-4.0,0.0,,2016
56,2328150.0,평창군 운교리,2016-02-25,-5.1,-0.6,-11.9,69.4,263.5,2.0,12.0,0.0,,7.1,638,-4.3,0.0,,2016
57,2328150.0,평창군 운교리,2016-02-26,-0.6,3.6,-5.0,48.9,200.9,1.7,14.0,0.0,,11.8,0,0.3,0.0,,2016
58,2328150.0,평창군 운교리,2016-02-27,-0.7,4.0,-4.3,79.1,189.8,1.0,8.0,1.5,,9.7,588,-0.2,0.0,,2016
59,2328150.0,평창군 운교리,2016-02-28,-1.3,3.1,-4.2,87.1,156.7,0.7,5.9,0.1,,2.8,636,-0.8,0.0,,2016
60,2328150.0,평창군 운교리,2016-03-01,-9.7,-2.6,-18.9,72.5,177.1,1.0,8.4,0.0,,6.2,103,-7.8,0.0,,2016
61,2328150.0,평창군 운교리,2016-03-02,-2.6,2.8,-9.7,78.0,262.4,2.4,10.7,0.0,,8.4,0,-2.7,0.0,,2016
62,2328150.0,평창군 운교리,2016-03-03,2.3,9.2,-1.3,77.3,234.6,1.4,5.7,2.7,,9.1,294,1.4,0.0,,2016
63,2328150.0,평창군 운교리,2016-03-04,4.9,14.7,-2.8,82.0,191.7,1.4,6.9,0.8,,11.4,326,4.9,0.0,,2016
64,2328150.0,평창군 운교리,2016-03-05,7.0,11.3,3.0,97.0,161.8,1.3,10.7,10.5,,1.6,1234,6.6,0.0,,2016
65,2328150.0,평창군 운교리,2016-03-06,7.8,11.5,-0.5,74.6,140.2,1.6,9.5,0.1,,10.6,407,8.0,0.0,,2016
66,2328150.0,평창군 운교리,2016-03-07,4.1,11.0,-2.0,69.4,182.4,1.4,7.6,0.0,,5.8,108,3.9,0.3,,2016
67,2328150.0,평창군 운교리,2016-03-08,2.1,4.6,-0.9,52.1,114.8,1.4,8.0,0.0,,5.7,0,2.0,1.0,,2016
68,2328150.0,평창군 운교리,2016-03-09,-0.3,5.2,-3.2,66.5,185.7,1.3,7.8,0.0,,12.0,87,0.6,1.6,,2016
69,2328150.0,평창군 운교리,2016-03-10,-2.2,2.3,-5.0,53.8,141.0,1.6,11.6,0.0,,13.2,4,-1.0,1.9,,2016
70,2328150.0,평창군 운교리,2016-03-11,-3.2,2.2,-9.8,50.2,133.2,1.3,8.6,0.0,,14.0,0,-2.2,1.8,,2016
71,2328150.0,평창군 운교리,2016-03-12,-2.6,3.3,-9.4,68.8,152.3,1.0,9.5,0.0,,9.5,0,-2.0,1.6,,2016
72,2328150.0,평창군 운교리,2016-03-13,-0.5,2.6,-3.0,83.4,197.2,0.9,5.2,0.0,,4.2,383,-0.4,1.5,,2016
73,2328150.0,평창군 운교리,2016-03-14,0.1,6.3,-4.1,78.1,158.5,0.7,6.8,0.0,,7.8,362,0.3,1.7,,2016
74,2328150.0,평창군 운교리,2016-03-15,1.9,11.5,-6.5,63.6,146.7,1.1,8.0,0.0,,14.0,228,2.4,2.3,,2016
75,2328150.0,평창군 운교리,2016-03-16,4.2,12.1,-1.3,56.8,134.9,1.1,10.1,0.0,,12.2,0,4.6,3.4,,2016
76,2328150.0,평창군 운교리,2016-03-17,5.4,16.3,-3.8,50.0,182.8,1.9,10.2,0.0,,11.4,10,5.4,3.7,,2016
77,2328150.0,평창군 운교리,2016-03-18,6.7,14.1,1.7,66.8,240.6,1.2,7.9,0.0,,6.5,260,6.4,4.2,29.3,2016
78,2328150.0,평창군 운교리,2016-03-19,6.4,15.9,-0.6,71.7,182.0,1.6,8.4,0.0,,12.3,488,7.2,4.8,29.1,2016
79,2328150.0,평창군 운교리,2016-03-20,4.5,9.0,0.6,77.1,179.1,1.2,5.9,0.0,,5.0,49,4.7,5.2,28.7,2016
80,2328150.0,평창군 운교리,2016-03-21,5.5,13.7,-1.7,71.2,148.1,1.4,7.8,0.0,,12.3,476,6.3,5.2,28.3,2016
81,2328150.0,평창군 운교리,2016-03-22,5.5,12.4,-2.7,59.8,149.7,1.3,9.1,0.0,,10.9,398,5.9,5.3,28.0,2016
82,2328150.0,평창군 운교리,2016-03-23,3.3,8.5,-0.5,76.9,185.2,1.3,7.9,0.1,,5.9,512,4.0,5.4,27.9,2016
83,2328150.0,평창군 운교리,2016-03-24,1.2,6.3,-3.5,76.9,179.5,1.3,5.7,0.2,,11.5,530,2.1,5.0,28.4,2016
84,2328150.0,평창군 운교리,2016-03-25,1.4,6.1,-2.0,82.6,178.6,1.0,7.6,0.2,,6.8,336,2.1,4.8,28.3,2016
85,2328150.0,평창군 운교리,2016-03-26,1.8,9.7,-4.4,72.6,187.8,1.0,5.5,0.0,,11.2,104,2.5,4.5,27.9,2016
86,2328150.0,평창군 운교리,2016-03-27,3.3,10.8,-4.7,62.9,142.1,1.4,9.7,0.0,,13.6,278,4.0,4.8,27.6,2016
87,2328150.0,평창군 운교리,2016-03-28,4.8,13.8,-4.1,54.3,126.8,1.2,9.0,0.0,,14.7,0,5.4,5.1,27.3,2016
88,2328150.0,평창군 운교리,2016-03-29,8.1,15.6,-1.7,58.2,244.0,2.5,12.6,0.0,,9.4,77,8.4,5.5,27.0,2016
89,2328150.0,평창군 운교리,2016-03-30,9.2,15.4,1.1,56.8,177.7,1.8,14.6,0.0,,14.1,172,9.7,6.6,26.4,2016
90,2328150.0,평창군 운교리,2016-03-31,8.1,18.8,-2.0,50.3,152.6,1.3,7.4,0.0,,11.7,0,8.3,6.7,25.9,2016
91,2328150.0,평창군 운교리,2016-04-01,10.3,22.7,-1.3,51.4,179.3,1.7,7.6,0.0,,15.4,0,11.1,7.3,25.5,2016
92,2328150.0,평창군 운교리,2016-04-02,11.6,21.7,0.7,50.3,187.3,2.1,11.4,0.0,,14.7,0,12.3,8.1,25.0,2016
93,2328150.0,평창군 운교리,2016-04-03,8.3,12.8,4.7,74.0,186.4,0.9,6.3,0.8,,3.7,403,8.4,8.1,24.7,2016
94,2328150.0,평창군 운교리,2016-04-04,9.6,16.8,3.3,67.1,171.1,2.1,8.8,0.0,,15.8,412,10.7,8.4,25.3,2016
95,2328150.0,평창군 운교리,2016-04-05,9.3,17.1,-0.3,53.9,139.1,1.7,10.6,0.0,,16.5,333,10.1,8.8,24.8,2016
96,2328150.0,평창군 운교리,2016-04-06,11.0,20.4,0.4,48.7,182.3,1.9,8.6,1.4,,13.0,105,11.6,8.8,24.1,2016
97,2328150.0,평창군 운교리,2016-04-07,11.1,16.6,7.6,83.6,145.0,1.7,8.3,5.6,,9.8,631,11.5,9.6,28.3,2016
98,2328150.0,평창군 운교리,2016-04-08,10.4,18.3,2.8,66.8,246.9,1.9,11.9,0.0,,14.8,524,10.6,10.0,27.2,2016
99,2328150.0,평창군 운교리,2016-04-09,10.7,17.2,1.6,73.4,228.6,2.0,10.3,0.0,,8.2,0,10.7,9.6,26.6,2016
100,2328150.0,평창군 운교리,2016-04-10,8.5,14.2,3.4,77.8,200.1,2.3,10.7,0.0,,12.8,246,9.3,10.2,25.9,2016
101,2328150.0,평창군 운교리,2016-04-11,6.5,14.7,1.3,68.0,197.8,1.8,8.6,0.0,,14.6,0,7.8,9.7,25.2,2016
102,2328150.0,평창군 운교리,2016-04-12,8.3,18.2,-0.8,66.8,268.2,1.7,9.1,0.0,,12.7,408,9.1,9.3,24.4,2016
103,2328150.0,평창군 운교리,2016-04-13,9.8,16.1,5.6,89.3,228.4,1.1,5.1,0.7,,6.4,748,10.0,9.5,24.1,2016
104,2328150.0,평창군 운교리,2016-04-14,12.3,19.3,7.0,69.5,164.8,1.8,12.8,0.0,,13.2,494,13.0,10.2,24.1,2016
105,2328150.0,평창군 운교리,2016-04-15,11.6,21.0,1.7,57.0,219.4,1.9,8.9,0.0,,16.7,174,12.3,10.5,23.1,2016
106,2328150.0,평창군 운교리,2016-04-16,12.3,22.5,3.4,64.4,168.4,2.0,10.2,8.4,,11.7,794,12.9,10.6,23.1,2016
107,2328150.0,평창군 운교리,2016-04-17,9.7,13.1,5.3,71.8,255.9,3.6,19.8,7.4,,4.7,480,9.2,10.6,35.9,2016
108,2328150.0,평창군 운교리,2016-04-18,9.0,15.7,4.1,60.8,207.1,2.7,15.9,1.5,,15.8,271,9.6,9.6,29.9,2016
109,2328150.0,평창군 운교리,2016-04-19,9.7,16.4,4.9,61.8,151.5,1.6,9.9,0.0,,17.0,18,10.3,10.4,28.6,2016
110,2328150.0,평창군 운교리,2016-04-20,10.4,19.4,3.1,66.3,241.9,1.7,10.0,0.2,,11.4,517,10.8,10.6,27.3,2016
111,2328150.0,평창군 운교리,2016-04-21,10.9,15.5,7.7,94.8,161.5,1.1,10.4,7.8,,4.0,929,11.0,10.6,32.3,2016
112,2328150.0,평창군 운교리,2016-04-22,15.2,22.6,8.9,73.8,256.0,2.7,11.8,0.0,,16.1,497,15.5,11.6,30.3,2016
113,2328150.0,평창군 운교리,2016-04-23,12.3,18.0,5.3,54.1,154.1,1.5,9.8,0.0,,12.4,226,12.2,12.1,28.1,2016
114,2328150.0,평창군 운교리,2016-04-24,10.8,20.0,2.2,50.4,160.3,1.6,10.0,0.0,,16.4,1,10.7,11.6,26.7,2016
115,2328150.0,평창군 운교리,2016-04-25,13.8,25.2,2.0,55.9,149.6,1.6,7.5,0.0,,17.2,22,14.4,11.9,25.5,2016
116,2328150.0,평창군 운교리,2016-04-26,14.8,24.8,5.9,57.1,182.9,2.7,10.3,0.0,,15.6,76,15.8,12.8,24.4,2016
117,2328150.0,평창군 운교리,2016-04-27,9.4,12.9,6.2,64.8,189.8,2.5,11.2,0.2,,4.4,208,9.7,12.2,23.5,2016
118,2328150.0,평창군 운교리,2016-04-28,10.7,20.7,5.5,56.5,166.3,2.3,11.4,0.0,,13.7,2,11.8,11.3,23.3,2016
119,2328150.0,평창군 운교리,2016-04-29,11.7,19.6,2.6,57.6,159.9,1.5,8.6,0.0,,15.1,0,12.8,11.6,22.7,2016
120,2328150.0,평창군 운교리,2016-04-30,12.1,19.2,4.0,68.3,240.1,1.8,12.3,0.0,,3.8,255,11.6,11.3,22.4,2016
121,2328150.0,평창군 운교리,2016-05-01,15.8,24.6,5.7,54.8,189.2,1.6,9.4,0.0,,14.4,54,16.1,11.8,22.1,2016
122,2328150.0,평창군 운교리,2016-05-02,16.9,26.4,5.6,58.4,218.0,2.0,9.5,0.9,,16.7,159,18.2,13.0,21.3,2016
123,2328150.0,평창군 운교리,2016-05-03,12.6,16.0,6.6,90.1,248.8,3.4,20.3,10.3,,3.4,1413,12.2,13.8,28.4,2016
124,2328150.0,평창군 운교리,2016-05-04,12.3,17.9,6.7,55.6,246.8,4.4,25.2,0.6,,11.1,315,12.1,12.0,31.8,2016
125,2328150.0,평창군 운교리,2016-05-05,14.9,23.9,4.2,51.5,220.1,1.7,11.7,0.0,,17.6,59,15.5,12.6,28.2,2016
126,2328150.0,평창군 운교리,2016-05-06,14.3,18.4,9.5,88.1,230.3,1.9,9.8,0.8,,4.9,760,14.4,13.2,27.6,2016
127,2328150.0,평창군 운교리,2016-05-07,13.7,20.2,6.9,69.7,105.2,1.7,10.5,0.0,,17.8,129,14.8,13.7,27.1,2016
128,2328150.0,평창군 운교리,2016-05-08,15.4,24.3,5.1,62.8,190.5,1.7,7.4,0.0,,18.3,225,16.9,14.4,25.8,2016
129,2328150.0,평창군 운교리,2016-05-09,17.2,25.2,10.6,60.2,170.3,1.5,8.4,0.0,,13.8,80,18.0,15.0,23.7,2016
130,2328150.0,평창군 운교리,2016-05-10,11.9,16.9,9.8,80.0,133.1,2.3,12.7,4.8,,2.5,1097,11.7,14.2,23.9,2016
131,2328150.0,평창군 운교리,2016-05-11,13.8,20.5,7.7,75.2,132.6,1.4,8.0,0.2,,17.1,414,15.1,13.9,27.3,2016
132,2328150.0,평창군 운교리,2016-05-12,15.6,23.6,7.9,73.0,156.6,1.8,10.3,0.0,,17.1,460,16.7,15.0,26.1,2016
133,2328150.0,평창군 운교리,2016-05-13,13.6,19.0,7.0,70.9,175.5,1.9,10.4,0.0,,14.1,235,13.9,15.1,24.4,2016
134,2328150.0,평창군 운교리,2016-05-14,15.2,25.8,4.9,56.2,133.0,1.2,5.7,0.0,,19.6,47,16.1,15.0,22.5,2016
135,2328150.0,평창군 운교리,2016-05-15,15.9,23.9,7.8,72.5,230.1,2.8,18.1,3.1,,14.9,363,17.2,15.4,20.5,2016
136,2328150.0,평창군 운교리,2016-05-16,12.9,18.4,7.9,63.6,140.3,2.2,13.2,3.7,,16.9,418,13.7,15.3,25.5,2016
137,2328150.0,평창군 운교리,2016-05-17,15.2,26.4,3.7,62.5,143.1,1.3,6.5,0.0,,19.4,52,15.9,15.0,25.6,2016
138,2328150.0,평창군 운교리,2016-05-18,17.7,28.2,6.9,61.4,153.6,1.6,9.8,0.0,,19.1,170,18.2,15.9,22.8,2016
139,2328150.0,평창군 운교리,2016-05-19,18.1,29.4,7.9,57.7,159.9,1.6,5.7,0.0,,17.5,0,19.0,16.4,20.0,2016
140,2328150.0,평창군 운교리,2016-05-20,16.8,27.3,6.3,47.9,176.5,1.6,8.5,0.0,,19.2,278,17.5,16.5,18.3,2016
141,2328150.0,평창군 운교리,2016-05-21,16.4,27.4,4.9,51.5,166.1,1.7,8.2,0.0,,19.3,18,17.8,16.4,17.2,2016
142,2328150.0,평창군 운교리,2016-05-22,17.8,29.4,7.0,53.3,163.0,1.4,5.8,0.0,,19.0,167,19.1,16.7,16.3,2016
143,2328150.0,평창군 운교리,2016-05-23,18.4,27.7,8.8,58.1,178.4,1.5,6.1,0.0,,17.0,369,19.7,17.0,15.4,2016
144,2328150.0,평창군 운교리,2016-05-24,14.9,17.2,10.9,87.3,250.5,1.4,10.1,5.3,,5.2,628,15.2,16.6,17.3,2016
145,2328150.0,평창군 운교리,2016-05-25,15.9,22.6,9.7,77.4,192.8,1.3,10.7,0.0,,18.4,406,17.3,16.2,20.0,2016
146,2328150.0,평창군 운교리,2016-05-26,16.2,21.3,12.8,89.1,125.2,0.9,6.6,0.6,,7.1,464,17.1,16.5,18.9,2016
147,2328150.0,평창군 운교리,2016-05-27,17.8,26.1,10.7,72.3,187.2,1.4,6.5,0.0,,17.3,474,19.2,16.5,18.1,2016
148,2328150.0,평창군 운교리,2016-05-28,18.9,27.3,11.1,68.4,162.7,1.1,7.5,0.0,,18.4,439,20.0,17.2,17.2,2016
149,2328150.0,평창군 운교리,2016-05-29,17.3,25.4,11.6,78.7,138.3,1.3,6.2,0.0,,12.9,386,17.9,17.3,17.1,2016
150,2328150.0,평창군 운교리,2016-05-30,18.6,27.0,10.1,69.2,133.9,1.6,8.6,0.0,,19.1,7,20.5,17.8,17.2,2016
151,2328150.0,평창군 운교리,2016-05-31,18.0,25.7,9.8,72.7,125.7,1.3,8.2,0.0,,16.7,241,20.2,18.3,17.1,2016
152,2328150.0,평창군 운교리,2016-06-01,17.2,23.9,10.0,58.9,167.6,2.0,8.8,0.0,,20.1,0,19.5,18.7,17.0,2016
153,2328150.0,평창군 운교리,2016-06-02,16.7,26.0,6.3,58.1,149.1,1.6,7.5,0.0,,19.8,0,19.0,18.5,16.8,2016
154,2328150.0,평창군 운교리,2016-06-03,18.3,26.1,9.5,63.8,115.8,1.5,7.1,0.0,,18.5,103,20.7,19.0,16.7,2016
155,2328150.0,평창군 운교리,2016-06-04,16.8,23.1,11.8,70.0,205.7,1.4,6.6,0.0,,8.9,22,17.8,18.7,16.6,2016
156,2328150.0,평창군 운교리,2016-06-05,19.0,27.8,10.3,66.3,174.5,1.4,8.8,0.0,,19.1,296,20.8,19.4,16.7,2016
157,2328150.0,평창군 운교리,2016-06-06,17.6,25.0,11.0,74.7,233.6,1.3,7.5,0.0,,11.0,78,19.1,19.6,16.5,2016
158,2328150.0,평창군 운교리,2016-06-07,18.5,24.1,15.6,88.6,237.1,0.8,5.9,2.2,,9.5,393,19.8,19.4,16.7,2016
159,2328150.0,평창군 운교리,2016-06-08,19.2,25.1,14.6,81.5,166.4,1.1,5.8,0.0,,12.3,341,20.3,19.5,17.3,2016
160,2328150.0,평창군 운교리,2016-06-09,19.6,27.7,13.3,75.6,164.9,1.1,7.1,0.6,,14.9,410,21.0,20.1,19.8,2016
161,2328150.0,평창군 운교리,2016-06-10,20.9,29.0,11.4,69.8,146.8,1.7,7.1,0.0,,16.9,0,22.4,20.9,22.7,2016
162,2328150.0,평창군 운교리,2016-06-11,20.9,26.5,15.6,80.5,153.9,1.2,6.2,0.0,,10.2,29,22.0,21.1,22.2,2016
163,2328150.0,평창군 운교리,2016-06-12,20.4,25.1,17.4,92.2,188.8,0.9,8.0,6.7,,7.3,765,21.2,20.8,24.2,2016
164,2328150.0,평창군 운교리,2016-06-13,20.5,26.2,17.1,84.9,188.6,0.8,6.5,0.1,,12.9,699,21.6,21.1,26.8,2016
165,2328150.0,평창군 운교리,2016-06-14,20.1,29.2,15.6,83.6,150.8,1.3,7.3,10.7,,16.0,806,21.7,21.9,27.7,2016
166,2328150.0,평창군 운교리,2016-06-15,18.4,23.5,16.8,93.2,238.9,1.3,8.1,4.4,,8.6,790,18.9,20.6,32.4,2016
167,2328150.0,평창군 운교리,2016-06-16,19.1,22.0,17.5,82.8,149.9,1.6,7.8,0.0,,8.4,82,19.6,20.1,28.5,2016
168,2328150.0,평창군 운교리,2016-06-17,20.5,25.7,15.9,75.1,130.2,1.2,8.5,0.0,,18.0,96,21.6,20.9,26.8,2016
169,2328150.0,평창군 운교리,2016-06-18,21.2,29.5,14.2,74.8,163.3,1.4,7.0,0.0,,17.5,436,22.5,21.9,25.8,2016
170,2328150.0,평창군 운교리,2016-06-19,20.3,26.3,15.0,79.5,144.6,1.3,8.6,0.0,,12.5,122,21.3,21.7,24.8,2016
171,2328150.0,평창군 운교리,2016-06-20,20.5,26.9,14.0,77.9,174.8,0.9,5.9,0.0,,14.2,410,21.6,21.4,23.9,2016
172,2328150.0,평창군 운교리,2016-06-21,21.7,28.6,14.5,75.1,138.7,0.8,5.8,0.0,,15.1,294,23.1,21.9,23.0,2016
173,2328150.0,평창군 운교리,2016-06-22,20.5,30.2,15.3,82.4,171.6,1.3,7.4,1.0,,10.2,634,21.6,22.1,22.3,2016
174,2328150.0,평창군 운교리,2016-06-23,21.4,27.6,15.6,82.9,124.7,1.0,6.0,0.0,,13.9,428,22.8,21.8,22.5,2016
175,2328150.0,평창군 운교리,2016-06-24,19.4,21.5,17.0,92.6,119.7,1.0,9.8,3.0,,4.3,978,19.8,21.5,23.9,2016
176,2328150.0,평창군 운교리,2016-06-25,18.4,21.0,15.1,79.7,142.4,1.5,10.5,0.4,,5.9,110,18.6,20.2,25.5,2016
177,2328150.0,평창군 운교리,2016-06-26,19.4,25.8,14.5,81.0,117.6,0.9,5.6,0.0,,15.2,111,20.6,20.2,25.3,2016
