no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
14,2328150.0,평창군 운교리,2017-01-14,-11.7,-8.3,-16.1,53.8,121.8,2.0,9.7,0.0,,7.6,0,-11.4,0.7,24.4,2017
15,2328150.0,평창군 운교리,2017-01-15,-12.2,-2.7,-19.1,65.6,170.8,0.9,6.1,0.0,,8.0,0,-11.6,0.5,21.8,2017
16,2328150.0,평창군 운교리,2017-01-16,-8.9,1.4,-16.8,70.3,148.2,1.1,5.0,0.0,,7.8,0,-8.3,0.2,16.6,2017
17,2328150.0,평창군 운교리,2017-01-17,-6.7,2.4,-13.9,68.5,174.6,1.4,6.2,0.0,,7.1,0,-6.4,0.1,14.3,2017
18,2328150.0,평창군 운교리,2017-01-18,-5.0,0.9,-10.3,76.0,115.1,1.0,6.9,0.0,,5.2,138,-4.9,0.1,14.9,2017
19,2328150.0,평창군 운교리,2017-01-19,-4.6,4.1,-11.3,68.4,182.7,1.3,6.1,0.0,,7.4,39,-4.2,0.1,14.7,2017
20,2328150.0,평창군 운교리,2017-01-20,-5.9,-3.5,-10.6,83.0,124.0,1.0,7.0,0.0,,1.2,849,-5.7,0.1,14.1,2017
21,2328150.0,평창군 운교리,2017-01-21,-8.1,-4.3,-13.5,84.4,259.3,1.5,7.9,0.0,,2.0,1177,-7.7,0.1,13.3,2017
22,2328150.0,평창군 운교리,2017-01-22,-9.2,-4.4,-13.0,62.0,145.3,2.3,16.7,0.0,,7.9,274,-8.9,0.1,13.3,2017
23,2328150.0,평창군 운교리,2017-01-23,-14.1,-7.5,-20.1,73.3,130.6,0.8,5.0,0.0,,8.3,29,-14.3,0.0,14.9,2017
24,2328150.0,평창군 운교리,2017-01-24,-13.5,-3.9,-21.4,71.8,162.7,0.9,5.1,0.0,,8.9,27,-13.8,-0.1,13.5,2017
25,2328150.0,평창군 운교리,2017-01-25,-12.2,-1.9,-20.3,70.4,190.7,1.5,6.1,0.0,,8.8,0,-12.4,-0.2,11.2,2017
26,2328150.0,평창군 운교리,2017-01-26,-8.4,1.3,-18.8,65.3,181.6,2.1,8.5,0.0,,7.5,0,-8.4,-0.4,10.5,2017
27,2328150.0,평창군 운교리,2017-01-27,-3.7,0.2,-12.2,69.6,49.9,2.4,16.3,0.1,,8.7,442,-3.9,-0.2,11.1,2017
28,2328150.0,평창군 운교리,2017-01-28,-6.5,4.6,-16.2,65.2,183.0,1.2,5.0,0.0,,8.4,0,-6.6,-0.2,11.4,2017
29,2328150.0,평창군 운교리,2017-01-29,-1.2,0.7,-3.0,81.5,159.0,0.4,3.7,0.1,,1.0,689,-1.2,-0.2,12.9,2017
30,2328150.0,평창군 운교리,2017-01-30,-4.2,-0.5,-7.4,81.9,104.8,1.0,7.1,0.0,,1.6,1096,-3.6,-0.1,15.4,2017
31,2328150.0,평창군 운교리,2017-01-31,-8.5,-2.2,-15.5,75.0,146.8,1.3,6.1,0.0,,4.9,247,-8.4,-0.1,16.8,2017
32,2328150.0,평창군 운교리,2017-02-01,-8.2,-1.9,-15.5,69.8,109.4,1.3,8.6,0.0,,8.9,79,-8.6,-0.1,17.6,2017
33,2328150.0,평창군 운교리,2017-02-02,-9.8,-0.7,-17.9,69.2,120.0,1.2,9.1,0.0,,9.9,55,-10.4,-0.2,18.1,2017
34,2328150.0,평창군 운교리,2017-02-03,-4.6,3.7,-11.2,76.9,163.5,0.7,4.9,0.5,,9.3,97,-5.2,-0.2,18.0,2017
35,2328150.0,평창군 운교리,2017-02-04,-3.0,5.3,-12.4,75.2,172.1,0.9,5.7,0.4,,6.5,28,-3.2,-0.2,17.5,2017
36,2328150.0,평창군 운교리,2017-02-05,-0.1,2.7,-2.9,82.5,125.5,1.1,11.1,0.0,,2.9,507,-0.2,-0.1,17.8,2017
37,2328150.0,평창군 운교리,2017-02-06,-4.4,-1.3,-10.2,70.8,106.8,1.6,10.3,0.0,,7.4,0,-4.4,-0.1,19.6,2017
38,2328150.0,평창군 운교리,2017-02-07,-6.4,1.9,-14.4,72.6,160.1,1.1,5.1,0.0,,6.5,0,-6.3,-0.1,23.0,2017
39,2328150.0,평창군 운교리,2017-02-08,-4.6,1.1,-11.0,68.2,150.8,1.5,7.4,0.0,,5.0,0,-4.6,-0.1,23.5,2017
40,2328150.0,평창군 운교리,2017-02-09,-7.3,-4.4,-10.2,67.6,141.4,1.5,11.0,0.0,,7.9,2,-6.9,-0.2,24.4,2017
41,2328150.0,평창군 운교리,2017-02-10,-9.6,-6.3,-11.9,63.1,151.2,1.7,9.7,0.0,,7.8,0,-8.9,-0.3,23.5,2017
42,2328150.0,평창군 운교리,2017-02-11,-10.2,-3.9,-17.6,68.3,141.7,1.1,9.9,0.0,,10.3,0,-9.8,-0.5,21.2,2017
43,2328150.0,평창군 운교리,2017-02-12,-8.1,-0.2,-15.7,71.9,130.4,0.8,6.8,0.0,,10.6,6,-7.9,-0.6,17.3,2017
44,2328150.0,평창군 운교리,2017-02-13,-6.6,0.5,-15.1,74.8,149.4,1.0,10.0,0.0,,9.0,5,-6.5,-0.6,12.8,2017
45,2328150.0,평창군 운교리,2017-02-14,-4.2,3.6,-11.0,72.5,149.1,0.9,4.6,0.0,,10.8,17,-4.2,-0.4,11.9,2017
46,2328150.0,평창군 운교리,2017-02-15,-3.8,5.8,-12.0,69.1,153.1,1.1,6.6,0.0,,9.6,0,-3.7,-0.3,12.5,2017
47,2328150.0,평창군 운교리,2017-02-16,1.6,10.4,-8.7,68.5,262.4,1.8,10.5,0.0,,10.7,104,1.4,-0.2,15.4,2017
48,2328150.0,평창군 운교리,2017-02-17,4.1,8.0,-2.2,71.0,172.3,2.0,11.6,1.8,,6.5,471,3.9,-0.2,21.8,2017
49,2328150.0,평창군 운교리,2017-02-18,-4.6,-0.5,-9.6,62.3,134.4,1.6,10.6,0.0,,10.7,0,-3.8,-0.1,21.3,2017
50,2328150.0,평창군 운교리,2017-02-19,-2.4,3.1,-8.8,77.3,290.4,2.5,10.9,0.2,,6.3,214,-2.1,-0.1,22.8,2017
51,2328150.0,평창군 운교리,2017-02-20,-0.5,3.2,-6.9,73.2,140.0,2.5,11.0,2.1,,8.3,413,-0.3,-0.1,25.5,2017
52,2328150.0,평창군 운교리,2017-02-21,-3.5,4.4,-10.3,70.0,205.1,1.1,5.8,0.0,,11.3,24,-3.0,-0.1,24.2,2017
53,2328150.0,평창군 운교리,2017-02-22,-0.7,1.2,-3.8,91.0,155.6,0.5,3.7,2.4,,2.6,854,-0.5,0.0,23.4,2017
54,2328150.0,평창군 운교리,2017-02-23,-1.7,0.9,-5.9,74.3,105.5,2.0,8.5,0.0,,6.3,132,-1.3,0.0,23.8,2017
55,2328150.0,평창군 운교리,2017-02-24,-3.5,1.5,-8.1,66.9,165.0,1.5,11.4,0.0,,11.9,14,-2.6,0.0,23.4,2017
56,2328150.0,평창군 운교리,2017-02-25,-0.6,3.1,-5.9,65.6,173.3,1.4,8.2,0.0,,10.3,0,-0.2,0.0,23.4,2017
57,2328150.0,평창군 운교리,2017-02-26,0.2,6.2,-4.3,70.6,156.0,0.9,5.5,0.0,,10.3,3,0.7,0.0,25.2,2017
58,2328150.0,평창군 운교리,2017-02-27,-0.4,7.2,-6.3,74.7,158.0,1.2,6.4,0.0,,9.6,1,-0.2,0.0,27.8,2017
59,2328150.0,평창군 운교리,2017-02-28,0.3,9.1,-6.3,70.2,144.7,1.2,7.2,0.0,,11.9,28,0.5,0.0,28.7,2017
60,2328150.0,평창군 운교리,2017-03-01,1.7,8.4,-2.8,76.4,150.9,0.7,8.0,0.1,,5.9,360,1.8,0.0,29.2,2017
61,2328150.0,평창군 운교리,2017-03-02,0.4,2.6,-2.3,90.1,116.2,1.0,9.5,0.9,,3.2,643,0.6,0.0,30.4,2017
62,2328150.0,평창군 운교리,2017-03-03,-1.1,5.6,-7.0,76.2,125.1,1.1,9.5,0.0,,12.3,268,-0.6,0.0,29.4,2017
63,2328150.0,평창군 운교리,2017-03-04,1.2,10.4,-5.6,70.3,145.7,0.9,5.3,0.0,,12.7,253,1.5,0.0,29.5,2017
64,2328150.0,평창군 운교리,2017-03-05,2.1,9.8,-4.6,71.9,164.8,1.4,8.6,0.5,,8.8,670,2.3,0.3,29.6,2017
65,2328150.0,평창군 운교리,2017-03-06,-1.0,1.6,-4.5,62.6,137.0,2.2,12.5,0.7,,10.6,204,-0.4,0.9,31.4,2017
66,2328150.0,평창군 운교리,2017-03-07,-3.9,-0.1,-6.5,48.9,140.9,2.0,14.9,0.0,,13.3,0,-3.0,0.7,29.1,2017
67,2328150.0,평창군 운교리,2017-03-08,-3.8,1.0,-9.7,65.0,159.8,1.8,16.8,0.0,,10.0,1,-3.0,0.5,28.2,2017
68,2328150.0,평창군 운교리,2017-03-09,0.1,5.4,-6.6,61.4,216.5,2.2,14.5,0.0,,8.8,1,0.4,0.5,28.4,2017
69,2328150.0,평창군 운교리,2017-03-10,0.2,7.9,-6.7,57.2,138.8,1.6,11.1,0.0,,13.5,1,0.3,1.0,28.3,2017
70,2328150.0,평창군 운교리,2017-03-11,2.3,12.3,-6.5,58.7,149.9,1.0,7.1,0.0,,13.2,0,2.6,1.6,28.4,2017
71,2328150.0,평창군 운교리,2017-03-12,3.9,11.0,-2.5,67.2,147.9,1.4,8.2,0.0,,8.2,1,4.0,2.0,28.9,2017
72,2328150.0,평창군 운교리,2017-03-13,4.6,11.2,-1.4,65.6,159.8,1.4,6.7,0.0,,12.6,158,5.2,2.8,29.5,2017
73,2328150.0,평창군 운교리,2017-03-14,-0.4,6.8,-4.5,83.7,165.9,1.3,7.6,0.1,,6.5,449,0.1,2.5,29.1,2017
74,2328150.0,평창군 운교리,2017-03-15,3.7,8.7,-7.2,58.1,164.2,1.2,5.1,0.0,,13.3,42,5.0,2.7,29.3,2017
75,2328150.0,평창군 운교리,2017-03-16,1.5,9.5,-5.6,66.1,147.7,1.5,8.6,0.0,,13.6,156,2.1,2.9,29.3,2017
76,2328150.0,평창군 운교리,2017-03-17,3.4,12.8,-5.0,56.3,153.6,1.5,7.8,0.0,,13.9,0,4.1,3.6,29.4,2017
77,2328150.0,평창군 운교리,2017-03-18,5.1,12.9,-0.4,54.3,152.7,1.4,12.3,0.0,,11.3,0,5.5,4.2,29.2,2017
78,2328150.0,평창군 운교리,2017-03-19,5.4,16.3,-3.3,53.1,172.8,1.2,6.3,0.0,,13.9,0,6.0,4.5,28.8,2017
79,2328150.0,평창군 운교리,2017-03-20,5.4,13.0,-2.6,51.3,198.9,1.4,5.1,0.0,,6.5,0,5.6,4.3,28.4,2017
80,2328150.0,평창군 운교리,2017-03-21,2.4,5.7,-3.4,75.7,170.7,1.1,9.3,0.0,,5.6,379,2.6,4.0,28.0,2017
81,2328150.0,평창군 운교리,2017-03-22,3.3,10.8,-4.4,63.1,144.0,1.2,7.3,0.0,,13.7,499,4.4,4.0,27.8,2017
82,2328150.0,평창군 운교리,2017-03-23,3.4,11.3,-2.2,67.0,167.2,1.5,8.7,0.0,,10.6,67,4.1,4.7,27.3,2017
83,2328150.0,평창군 운교리,2017-03-24,2.6,10.4,-3.5,75.4,191.5,1.4,7.1,0.0,,10.0,484,3.4,4.4,27.0,2017
84,2328150.0,평창군 운교리,2017-03-25,0.5,2.7,-2.2,96.3,172.4,0.7,3.0,2.1,,3.2,927,1.1,3.9,27.7,2017
85,2328150.0,평창군 운교리,2017-03-26,2.3,6.2,0.0,91.4,172.6,0.9,6.0,0.1,,6.9,857,3.5,4.0,29.9,2017
86,2328150.0,평창군 운교리,2017-03-27,2.1,4.7,-0.2,92.4,100.8,1.1,8.1,0.2,,5.8,1228,2.8,4.3,30.1,2017
87,2328150.0,평창군 운교리,2017-03-28,2.5,8.3,-1.3,84.7,215.2,1.3,8.6,0.1,,11.9,569,3.5,4.5,30.2,2017
88,2328150.0,평창군 운교리,2017-03-29,4.2,12.0,-3.5,67.8,125.2,1.1,9.8,0.0,,14.5,231,4.8,5.1,29.7,2017
89,2328150.0,평창군 운교리,2017-03-30,6.6,16.0,-2.9,62.9,154.0,1.5,9.2,0.0,,14.2,149,7.3,5.8,29.1,2017
90,2328150.0,평창군 운교리,2017-03-31,3.8,5.8,1.7,93.5,140.3,0.9,5.7,2.9,,1.5,1066,4.0,5.8,29.8,2017
91,2328150.0,평창군 운교리,2017-04-01,2.5,7.7,0.3,95.9,181.3,0.8,8.8,1.9,,6.0,1066,3.2,5.1,31.9,2017
92,2328150.0,평창군 운교리,2017-04-02,4.1,11.0,-1.9,74.4,143.5,1.5,8.7,0.0,,13.7,494,5.0,6.0,31.3,2017
93,2328150.0,평창군 운교리,2017-04-03,6.7,16.1,-3.1,64.4,155.0,1.2,10.9,0.0,,14.3,234,6.9,6.6,30.2,2017
94,2328150.0,평창군 운교리,2017-04-04,8.8,19.8,-1.5,59.9,152.8,1.7,9.9,0.0,,13.9,0,9.4,7.3,29.4,2017
95,2328150.0,평창군 운교리,2017-04-05,9.1,15.2,4.2,75.4,203.1,1.1,10.8,3.0,,4.5,579,9.2,7.3,29.1,2017
96,2328150.0,평창군 운교리,2017-04-06,12.0,15.7,7.7,86.7,270.2,2.4,12.0,4.7,,6.4,634,11.9,8.2,35.4,2017
97,2328150.0,평창군 운교리,2017-04-07,12.9,23.0,3.6,74.5,172.4,1.2,6.8,0.0,,15.8,398,13.2,8.9,31.8,2017
98,2328150.0,평창군 운교리,2017-04-08,13.6,21.8,5.1,71.2,161.4,1.5,7.2,0.0,,14.2,397,14.0,9.8,30.3,2017
99,2328150.0,평창군 운교리,2017-04-09,8.7,12.7,3.4,76.0,171.0,1.6,10.0,0.5,,5.0,287,8.7,9.8,29.8,2017
100,2328150.0,평창군 운교리,2017-04-10,9.6,18.8,1.5,49.1,192.1,1.5,6.8,0.0,,17.1,0,10.2,8.7,29.5,2017
101,2328150.0,평창군 운교리,2017-04-11,9.9,16.5,4.3,67.1,135.9,1.7,9.5,1.7,,12.0,370,10.3,9.0,29.9,2017
102,2328150.0,평창군 운교리,2017-04-12,8.0,13.9,1.1,46.8,159.0,2.2,15.1,0.0,,17.0,0,8.4,8.9,29.9,2017
103,2328150.0,평창군 운교리,2017-04-13,8.9,16.1,-2.4,50.0,197.9,2.0,14.1,0.0,,15.7,0,9.8,8.1,28.9,2017
104,2328150.0,평창군 운교리,2017-04-14,11.3,17.8,4.0,63.1,273.8,3.4,16.4,0.7,,11.6,538,11.7,9.0,27.6,2017
105,2328150.0,평창군 운교리,2017-04-15,13.7,21.0,7.5,70.8,177.0,1.5,11.3,0.0,,15.3,274,14.1,10.5,27.1,2017
106,2328150.0,평창군 운교리,2017-04-16,15.0,23.7,5.7,62.3,131.8,1.2,8.6,0.0,,13.3,70,15.2,11.4,26.0,2017
107,2328150.0,평창군 운교리,2017-04-17,10.7,17.1,7.8,79.9,156.0,1.7,10.1,4.1,,2.0,485,10.3,11.0,27.4,2017
108,2328150.0,평창군 운교리,2017-04-18,9.3,14.3,6.2,88.5,267.0,2.2,15.0,3.6,,8.7,693,9.7,10.4,32.1,2017
109,2328150.0,평창군 운교리,2017-04-19,9.7,16.5,5.5,61.1,126.6,2.1,10.5,0.0,,17.5,0,10.3,10.6,31.5,2017
110,2328150.0,평창군 운교리,2017-04-20,9.8,14.9,5.5,65.6,147.9,1.3,13.4,0.0,,9.2,34,10.1,10.8,29.8,2017
111,2328150.0,평창군 운교리,2017-04-21,8.7,17.2,0.5,72.7,167.5,1.5,9.3,0.0,,15.1,412,9.6,10.6,28.7,2017
112,2328150.0,평창군 운교리,2017-04-22,10.1,17.9,3.3,64.0,158.4,1.2,5.7,0.0,,15.9,307,10.8,11.3,27.3,2017
113,2328150.0,평창군 운교리,2017-04-23,11.2,20.2,0.6,56.0,196.3,1.9,10.0,0.0,,17.9,0,12.1,11.3,25.7,2017
114,2328150.0,평창군 운교리,2017-04-24,12.1,20.7,1.5,50.7,268.3,2.2,12.5,0.0,,17.3,58,12.6,11.4,24.1,2017
115,2328150.0,평창군 운교리,2017-04-25,14.1,19.8,7.5,56.3,245.3,2.2,13.6,0.0,,11.5,2,14.5,11.7,22.9,2017
116,2328150.0,평창군 운교리,2017-04-26,12.8,18.0,5.2,45.1,139.9,2.0,12.0,0.0,,17.6,107,13.8,12.5,21.9,2017
117,2328150.0,평창군 운교리,2017-04-27,8.9,16.0,-0.4,49.1,158.4,2.2,16.2,0.0,,15.7,0,9.8,11.8,21.3,2017
118,2328150.0,평창군 운교리,2017-04-28,10.9,20.6,-0.1,55.5,252.7,2.1,15.3,0.0,,16.2,142,11.6,11.3,20.7,2017
119,2328150.0,평창군 운교리,2017-04-29,13.2,21.4,3.0,55.1,184.7,1.8,13.6,0.0,,17.7,216,13.8,12.1,20.3,2017
120,2328150.0,평창군 운교리,2017-04-30,16.2,25.8,4.7,55.5,258.0,1.9,15.2,0.0,,16.3,0,16.5,13.0,19.6,2017
121,2328150.0,평창군 운교리,2017-05-01,16.6,24.5,9.0,45.2,169.8,1.6,7.7,0.0,,18.7,0,17.7,14.2,18.8,2017
122,2328150.0,평창군 운교리,2017-05-02,15.6,26.2,4.7,57.6,168.3,1.4,6.7,0.0,,16.3,0,16.6,14.5,18.1,2017
123,2328150.0,평창군 운교리,2017-05-03,17.2,27.3,6.5,55.9,180.6,1.5,6.5,0.0,,17.8,0,17.9,14.9,17.4,2017
124,2328150.0,평창군 운교리,2017-05-04,17.4,26.6,6.9,56.9,161.1,1.5,7.0,0.0,,15.1,0,18.5,15.3,17.0,2017
125,2328150.0,평창군 운교리,2017-05-05,18.9,24.7,13.8,62.6,236.5,1.7,15.4,0.0,,13.8,6,20.1,15.9,16.8,2017
126,2328150.0,평창군 운교리,2017-05-06,13.2,18.4,5.6,43.0,248.2,3.0,20.0,0.0,,18.0,0,14.8,15.5,16.5,2017
127,2328150.0,평창군 운교리,2017-05-07,11.7,20.8,3.0,51.0,191.3,1.6,13.2,0.0,,18.6,0,13.4,14.4,15.9,2017
128,2328150.0,평창군 운교리,2017-05-08,13.8,24.5,2.8,58.8,166.0,1.2,10.5,0.0,,14.5,0,15.1,14.6,16.0,2017
129,2328150.0,평창군 운교리,2017-05-09,13.9,19.3,11.0,81.3,221.8,1.1,7.8,0.6,,4.8,423,14.4,14.4,15.9,2017
130,2328150.0,평창군 운교리,2017-05-10,12.7,16.0,10.9,93.9,212.9,1.0,7.5,0.7,,5.0,799,13.2,13.7,15.9,2017
131,2328150.0,평창군 운교리,2017-05-11,14.9,20.8,9.5,83.6,191.0,1.3,8.0,0.0,,13.3,419,15.9,14.0,15.8,2017
132,2328150.0,평창군 운교리,2017-05-12,15.1,21.7,11.0,91.8,281.9,1.7,11.1,0.8,,7.9,961,15.8,14.4,15.6,2017
133,2328150.0,평창군 운교리,2017-05-13,15.5,23.1,11.0,81.0,229.0,2.3,15.2,7.0,,14.0,570,17.0,14.9,20.8,2017
134,2328150.0,평창군 운교리,2017-05-14,13.0,18.8,8.1,64.9,236.6,2.4,15.0,0.0,,15.6,0,13.3,14.4,29.8,2017
135,2328150.0,평창군 운교리,2017-05-15,11.2,14.7,6.8,81.1,139.8,1.2,10.4,0.0,,4.5,64,11.1,13.4,28.7,2017
136,2328150.0,평창군 운교리,2017-05-16,13.0,19.5,6.9,81.2,150.6,0.9,5.7,0.0,,12.2,538,14.4,13.5,27.9,2017
137,2328150.0,평창군 운교리,2017-05-17,13.1,21.7,6.6,86.3,175.2,1.1,5.0,0.1,,12.0,736,14.8,14.1,27.0,2017
138,2328150.0,평창군 운교리,2017-05-18,16.0,24.2,8.2,74.2,135.2,1.2,8.5,0.0,,17.6,245,17.9,14.7,25.8,2017
139,2328150.0,평창군 운교리,2017-05-19,17.8,26.9,7.6,62.1,124.2,1.5,11.1,0.0,,19.0,249,19.2,15.4,23.7,2017
140,2328150.0,평창군 운교리,2017-05-20,18.9,31.3,7.8,63.8,194.6,1.1,6.7,0.0,,17.6,348,20.2,16.1,21.8,2017
141,2328150.0,평창군 운교리,2017-05-21,18.3,26.5,10.1,69.1,135.3,1.4,10.5,0.0,,18.5,205,19.9,16.7,20.0,2017
142,2328150.0,평창군 운교리,2017-05-22,18.1,27.6,8.5,67.8,153.0,1.4,6.4,0.0,,18.0,338,20.2,16.9,18.8,2017
143,2328150.0,평창군 운교리,2017-05-23,16.7,22.3,9.9,76.1,155.1,1.1,8.5,0.0,,11.0,346,18.3,16.6,17.9,2017
144,2328150.0,평창군 운교리,2017-05-24,18.1,25.0,12.3,79.7,117.4,0.9,6.7,3.3,,17.4,585,19.6,17.0,18.0,2017
145,2328150.0,평창군 운교리,2017-05-25,15.5,23.9,8.8,72.2,219.1,2.1,14.7,0.0,,15.9,436,16.9,17.1,18.7,2017
146,2328150.0,평창군 운교리,2017-05-26,11.5,16.3,5.1,72.7,142.0,1.1,7.9,0.0,,10.2,147,12.8,15.9,18.8,2017
147,2328150.0,평창군 운교리,2017-05-27,14.9,23.1,6.3,71.5,140.8,1.0,5.9,0.0,,17.5,193,16.8,16.4,18.4,2017
148,2328150.0,평창군 운교리,2017-05-28,17.2,26.0,6.8,70.9,214.3,1.7,8.8,0.0,,16.9,356,18.5,17.1,17.9,2017
149,2328150.0,평창군 운교리,2017-05-29,20.4,29.4,11.8,74.9,195.3,1.4,7.2,0.0,,17.9,221,21.9,18.6,17.7,2017
150,2328150.0,평창군 운교리,2017-05-30,19.7,27.5,12.3,69.9,235.2,1.2,11.9,0.0,,14.8,306,20.7,19.2,17.7,2017
151,2328150.0,평창군 운교리,2017-05-31,18.2,26.6,10.7,69.0,131.9,1.4,5.8,0.0,,13.1,5,19.1,18.8,17.4,2017
152,2328150.0,평창군 운교리,2017-06-01,15.8,23.1,10.7,89.6,211.3,1.2,10.4,3.2,,7.7,446,16.5,18.1,17.6,2017
153,2328150.0,평창군 운교리,2017-06-02,15.1,21.7,8.5,69.9,168.8,1.2,7.6,0.0,,19.2,346,16.5,17.9,19.0,2017
154,2328150.0,평창군 운교리,2017-06-03,16.3,22.3,9.9,61.6,138.6,1.6,7.2,0.0,,17.8,6,17.7,18.7,18.8,2017
155,2328150.0,평창군 운교리,2017-06-04,15.6,23.8,6.3,64.6,143.5,1.7,9.7,0.0,,18.9,334,17.1,18.8,18.3,2017
156,2328150.0,평창군 운교리,2017-06-05,16.0,23.8,8.0,72.8,172.3,1.3,8.1,0.0,,18.5,144,18.0,19.3,17.7,2017
157,2328150.0,평창군 운교리,2017-06-06,14.1,20.9,9.3,83.6,181.0,0.9,5.4,1.6,,7.1,507,15.1,18.1,17.5,2017
158,2328150.0,평창군 운교리,2017-06-07,15.6,17.5,13.0,98.8,269.6,2.0,9.0,4.8,,5.0,1196,15.9,16.8,20.4,2017
159,2328150.0,평창군 운교리,2017-06-08,17.5,22.7,11.5,76.2,111.6,1.6,8.7,0.0,,16.4,234,18.2,17.8,24.9,2017
160,2328150.0,평창군 운교리,2017-06-09,16.9,23.6,9.0,78.0,263.2,2.1,14.8,0.3,,12.1,463,17.4,17.5,23.8,2017
161,2328150.0,평창군 운교리,2017-06-10,18.1,23.7,10.7,71.3,126.3,1.5,8.9,0.1,,17.0,191,19.0,18.2,22.9,2017
162,2328150.0,평창군 운교리,2017-06-11,15.5,26.3,7.0,69.1,165.3,1.6,10.0,0.0,,19.5,235,17.2,18.6,21.5,2017
163,2328150.0,평창군 운교리,2017-06-12,14.5,23.0,7.7,76.9,169.0,1.4,7.2,0.0,,15.0,17,16.0,18.6,20.3,2017
164,2328150.0,평창군 운교리,2017-06-13,14.5,22.0,8.1,86.8,143.4,1.2,9.0,2.0,,12.4,578,15.7,17.9,19.8,2017
165,2328150.0,평창군 운교리,2017-06-14,16.5,23.7,10.8,83.5,133.3,1.0,6.9,0.0,,15.2,479,17.7,17.9,19.7,2017
166,2328150.0,평창군 운교리,2017-06-15,19.0,27.1,10.9,76.3,102.2,1.1,7.4,0.0,,18.4,416,20.5,19.0,19.3,2017
167,2328150.0,평창군 운교리,2017-06-16,20.2,29.8,12.5,77.1,207.6,0.9,5.4,0.0,,17.3,216,21.8,19.9,18.3,2017
168,2328150.0,평창군 운교리,2017-06-17,21.3,29.7,13.3,74.6,126.4,1.1,6.9,0.0,,18.1,237,22.7,20.8,17.9,2017
169,2328150.0,평창군 운교리,2017-06-18,22.3,32.2,13.2,71.7,132.0,1.0,6.0,0.0,,18.3,128,23.8,21.3,17.2,2017
170,2328150.0,평창군 운교리,2017-06-19,22.2,30.2,13.5,67.9,120.2,1.2,6.2,0.0,,17.7,220,23.8,21.7,16.5,2017
171,2328150.0,평창군 운교리,2017-06-20,22.1,31.9,13.7,65.2,175.2,1.3,6.8,0.0,,14.9,0,23.7,21.6,15.8,2017
172,2328150.0,평창군 운교리,2017-06-21,21.0,27.6,15.3,72.0,133.7,1.0,7.9,0.0,,13.1,126,22.2,21.3,15.6,2017
173,2328150.0,평창군 운교리,2017-06-22,21.2,29.5,12.6,71.2,127.9,1.0,7.6,0.0,,19.3,269,22.7,21.8,15.1,2017
174,2328150.0,평창군 운교리,2017-06-23,22.3,32.4,14.2,73.6,169.2,1.2,5.9,0.0,,15.7,0,24.0,22.2,14.8,2017
175,2328150.0,평창군 운교리,2017-06-24,20.0,29.0,15.3,85.0,165.1,0.9,8.6,4.3,,8.1,461,21.0,21.5,14.4,2017
176,2328150.0,평창군 운교리,2017-06-25,18.0,24.3,15.5,94.7,158.0,0.8,6.0,3.7,,6.7,934,18.7,20.2,16.6,2017
