no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
30,2328150.0,평창군 운교리,2021-01-30,-8.9,-1.0,-16.6,77.2,192.8,0.7,13.2,0.0,,1.2,886,-9.1,-1.0,19.1,2021
31,2328150.0,평창군 운교리,2021-01-31,-5.3,5.6,-14.8,70.2,183.3,1.1,9.1,2.5,,13.6,570,-5.3,-1.0,15.8,2021
32,2328150.0,평창군 운교리,2021-02-01,2.7,7.4,-3.5,79.7,153.6,1.8,13.8,4.0,,7.1,616,2.4,-0.7,18.3,2021
33,2328150.0,평창군 운교리,2021-02-02,-6.6,0.5,-9.2,41.4,209.6,2.3,15.4,0.0,,14.0,0,-5.8,-0.5,19.8,2021
34,2328150.0,평창군 운교리,2021-02-03,-7.4,-2.9,-14.4,52.6,189.3,2.2,10.5,0.0,,13.8,50,-6.7,-1.2,18.2,2021
35,2328150.0,평창군 운교리,2021-02-04,-5.5,-2.3,-9.8,50.2,204.3,2.1,13.6,0.5,,14.5,222,-5.3,-1.1,15.4,2021
36,2328150.0,평창군 운교리,2021-02-05,-2.5,3.0,-8.6,64.8,180.8,2.0,12.9,0.0,,10.8,0,-2.6,-1.1,15.0,2021
37,2328150.0,평창군 운교리,2021-02-06,2.3,5.8,-4.5,74.8,181.5,1.8,7.8,0.0,,5.3,5,1.9,-0.8,15.6,2021
38,2328150.0,평창군 운교리,2021-02-07,3.4,6.6,-2.1,59.6,204.2,1.5,13.8,0.0,,10.1,332,3.1,-0.5,17.1,2021
39,2328150.0,평창군 운교리,2021-02-08,-4.9,-1.8,-8.3,44.2,241.6,1.9,11.9,0.0,,14.8,0,-4.4,-0.3,18.2,2021
40,2328150.0,평창군 운교리,2021-02-09,-5.3,0.9,-12.9,51.8,198.4,1.1,8.5,0.0,,14.9,4,-5.0,-0.7,15.2,2021
41,2328150.0,평창군 운교리,2021-02-10,-1.8,2.6,-7.8,71.8,188.6,1.1,10.9,0.0,,8.2,198,-1.6,-0.9,14.1,2021
42,2328150.0,평창군 운교리,2021-02-11,1.7,11.7,-5.5,67.3,202.8,0.7,4.9,0.0,,14.0,465,1.5,-0.5,15.8,2021
43,2328150.0,평창군 운교리,2021-02-12,2.4,14.4,-4.5,61.4,207.4,1.1,5.5,0.0,,14.9,271,2.2,-0.3,17.3,2021
44,2328150.0,평창군 운교리,2021-02-13,2.5,14.5,-5.5,59.2,202.8,1.1,4.9,0.0,,14.7,54,2.2,-0.3,18.1,2021
45,2328150.0,평창군 운교리,2021-02-14,4.5,12.1,-1.2,65.2,169.9,1.1,7.2,0.0,,7.2,225,4.0,-0.2,19.0,2021
46,2328150.0,평창군 운교리,2021-02-15,-0.2,4.7,-7.4,71.9,156.2,2.0,14.8,0.5,,2.2,671,-0.4,-0.2,20.0,2021
47,2328150.0,평창군 운교리,2021-02-16,-8.4,-6.0,-11.6,63.5,166.2,1.8,12.4,0.0,,6.8,107,-7.9,-0.1,20.0,2021
48,2328150.0,평창군 운교리,2021-02-17,-11.8,-9.1,-14.4,48.8,219.5,2.6,16.1,0.0,,12.1,0,-11.0,-0.2,17.7,2021
49,2328150.0,평창군 운교리,2021-02-18,-10.9,-4.8,-15.8,54.6,233.9,1.2,8.3,0.0,,16.3,69,-9.9,-0.9,12.4,2021
50,2328150.0,평창군 운교리,2021-02-19,-4.3,4.9,-14.9,66.8,162.9,1.7,9.9,0.0,,16.2,555,-3.8,-1.4,11.3,2021
51,2328150.0,평창군 운교리,2021-02-20,5.8,12.1,-2.0,59.1,161.8,2.2,15.4,0.0,,14.6,178,5.5,-0.5,13.7,2021
52,2328150.0,평창군 운교리,2021-02-21,7.2,18.0,-4.4,58.8,150.9,2.1,14.0,0.0,,15.0,559,6.6,-0.3,16.6,2021
53,2328150.0,평창군 운교리,2021-02-22,6.9,15.0,-0.2,56.7,246.1,1.5,12.8,0.0,,14.8,332,6.2,-0.2,19.9,2021
54,2328150.0,평창군 운교리,2021-02-23,-1.4,4.4,-7.3,43.4,236.8,1.1,7.3,0.0,,17.1,101,-1.1,-0.1,20.0,2021
55,2328150.0,평창군 운교리,2021-02-24,-1.5,8.6,-8.1,47.5,267.5,1.0,5.1,0.0,,15.6,33,-1.4,-0.1,20.4,2021
56,2328150.0,평창군 운교리,2021-02-25,-0.2,6.4,-5.9,61.1,212.4,1.0,5.0,0.0,,6.9,486,-0.4,-0.1,21.0,2021
57,2328150.0,평창군 운교리,2021-02-26,2.0,8.6,-3.9,62.0,184.7,2.0,9.5,0.0,,17.5,4,2.2,0.0,21.5,2021
58,2328150.0,평창군 운교리,2021-02-27,3.4,8.0,-3.1,68.7,172.4,1.6,6.4,0.0,,15.8,482,3.5,0.1,22.2,2021
59,2328150.0,평창군 운교리,2021-02-28,3.3,13.1,-6.4,61.1,219.0,1.2,8.6,0.0,,15.3,630,3.3,0.4,22.7,2021
60,2328150.0,평창군 운교리,2021-03-01,1.8,5.2,-2.5,90.2,228.3,2.0,14.2,41.0,,1.0,1263,1.6,0.5,28.1,2021
61,2328150.0,평창군 운교리,2021-03-02,-2.5,0.6,-8.5,75.6,274.1,1.8,9.0,4.0,,12.2,764,-2.0,0.0,25.6,2021
62,2328150.0,평창군 운교리,2021-03-03,-3.7,3.7,-12.5,79.7,171.1,1.3,6.3,8.0,,18.4,240,-3.3,0.0,20.8,2021
63,2328150.0,평창군 운교리,2021-03-04,0.3,6.7,-5.2,83.4,181.4,0.7,5.4,8.0,,9.1,312,-0.1,0.0,21.9,2021
64,2328150.0,평창군 운교리,2021-03-05,3.3,15.1,-5.0,71.9,264.7,1.1,5.2,4.0,,19.8,452,2.8,0.5,26.3,2021
65,2328150.0,평창군 운교리,2021-03-06,-0.2,4.6,-1.8,78.1,134.8,2.4,12.5,0.0,,4.7,0,-0.1,0.5,29.9,2021
66,2328150.0,평창군 운교리,2021-03-07,2.2,8.7,-1.4,67.0,249.0,0.8,6.4,0.0,,16.9,95,2.4,1.7,31.7,2021
67,2328150.0,평창군 운교리,2021-03-08,2.1,11.5,-3.8,77.3,359.5,1.1,6.7,0.0,,19.5,791,2.5,2.9,31.8,2021
68,2328150.0,평창군 운교리,2021-03-09,3.1,11.6,-3.1,73.4,229.4,0.8,5.9,0.0,,16.6,604,3.3,3.4,30.8,2021
69,2328150.0,평창군 운교리,2021-03-10,4.3,14.9,-3.4,64.3,190.4,0.7,5.3,0.0,,19.9,526,4.3,4.0,30.1,2021
70,2328150.0,평창군 운교리,2021-03-11,5.9,16.3,-2.6,59.3,195.1,1.1,4.7,0.0,,18.4,53,5.9,3.9,35.2,2021
71,2328150.0,평창군 운교리,2021-03-12,5.2,8.7,3.0,73.0,257.7,2.0,11.6,2.0,,3.4,593,4.9,4.4,31.1,2021
72,2328150.0,평창군 운교리,2021-03-13,6.5,12.4,1.5,63.4,270.1,1.8,7.8,0.0,,16.4,56,6.7,4.9,29.9,2021
73,2328150.0,평창군 운교리,2021-03-14,5.2,12.3,-0.2,75.9,244.5,1.0,5.9,0.0,,15.2,117,5.5,5.7,29.2,2021
74,2328150.0,평창군 운교리,2021-03-15,6.3,13.7,-1.7,70.8,182.7,1.9,9.3,0.0,,13.8,561,6.4,5.3,28.8,2021
75,2328150.0,평창군 운교리,2021-03-16,8.7,13.9,0.1,56.7,219.7,2.0,10.0,2.0,,21.0,338,8.9,7.1,28.7,2021
76,2328150.0,평창군 운교리,2021-03-17,5.8,17.1,-2.9,56.7,208.5,1.0,5.3,0.0,,20.9,50,6.1,6.5,28.4,2021
77,2328150.0,평창군 운교리,2021-03-18,6.3,16.0,-1.7,72.4,95.7,1.6,8.9,0.0,,18.3,75,6.8,6.7,28.0,2021
78,2328150.0,평창군 운교리,2021-03-19,8.6,15.1,4.8,68.9,71.0,1.0,8.1,0.0,,19.0,5,9.1,7.9,27.7,2021
79,2328150.0,평창군 운교리,2021-03-20,6.2,7.0,5.1,86.2,181.0,0.6,3.4,2.5,,3.9,395,6.3,7.5,27.6,2021
80,2328150.0,평창군 운교리,2021-03-21,3.9,6.3,0.8,70.8,220.6,2.3,16.1,1.0,,6.4,500,4.0,6.4,28.0,2021
81,2328150.0,평창군 운교리,2021-03-22,2.7,7.1,-1.6,48.7,222.4,2.4,15.2,0.0,,19.2,0,3.1,5.1,27.8,2021
82,2328150.0,평창군 운교리,2021-03-23,5.2,13.5,-4.7,52.6,165.6,1.8,13.7,0.0,,21.1,43,5.4,5.1,27.4,2021
83,2328150.0,평창군 운교리,2021-03-24,6.2,15.2,-2.0,51.8,185.6,1.4,10.0,0.0,,19.0,0,6.2,5.7,27.0,2021
84,2328150.0,평창군 운교리,2021-03-25,8.5,17.2,-1.2,58.1,190.7,1.2,8.4,0.0,,21.7,215,8.7,6.7,26.5,2021
85,2328150.0,평창군 운교리,2021-03-26,9.2,19.7,-1.0,49.1,166.2,1.1,5.3,0.0,,18.6,0,9.2,7.6,26.0,2021
86,2328150.0,평창군 운교리,2021-03-27,8.3,15.7,2.3,69.5,183.6,0.8,8.0,17.0,,7.4,551,8.2,7.4,26.3,2021
87,2328150.0,평창군 운교리,2021-03-28,9.5,12.4,7.2,90.0,174.0,2.1,9.7,6.0,,5.6,725,9.5,8.4,29.6,2021
88,2328150.0,평창군 운교리,2021-03-29,8.7,12.9,3.4,56.9,177.9,2.4,12.6,0.5,,19.3,152,8.8,8.7,28.7,2021
89,2328150.0,평창군 운교리,2021-03-30,6.5,16.6,-1.9,52.9,240.9,1.2,10.3,0.0,,23.6,71,6.6,8.1,28.0,2021
90,2328150.0,평창군 운교리,2021-03-31,9.3,21.3,-1.6,52.4,91.5,1.6,7.3,0.0,,23.3,0,9.6,8.5,27.5,2021
91,2328150.0,평창군 운교리,2021-04-01,10.1,17.7,2.2,48.3,119.1,1.9,8.6,0.0,,20.2,0,10.5,9.3,26.8,2021
92,2328150.0,평창군 운교리,2021-04-02,13.3,22.1,5.2,49.0,169.4,1.6,8.5,0.0,,22.2,0,13.7,10.0,26.1,2021
93,2328150.0,평창군 운교리,2021-04-03,10.3,14.4,7.2,84.7,222.5,1.5,9.5,54.5,,2.8,750,10.0,10.2,29.3,2021
94,2328150.0,평창군 운교리,2021-04-04,5.5,8.4,0.4,71.9,198.1,2.4,12.8,1.0,,11.1,500,5.7,8.5,33.9,2021
95,2328150.0,평창군 운교리,2021-04-05,6.2,15.5,-2.2,56.6,266.9,1.9,7.6,0.0,,25.4,22,6.5,8.0,29.9,2021
96,2328150.0,평창군 운교리,2021-04-06,8.8,16.9,0.3,54.8,261.2,1.9,11.5,0.0,,19.4,0,8.7,8.6,28.8,2021
97,2328150.0,평창군 운교리,2021-04-07,10.1,17.7,0.9,51.1,234.8,2.0,12.4,0.0,,23.2,8,10.1,8.9,28.0,2021
98,2328150.0,평창군 운교리,2021-04-08,8.5,15.6,1.6,49.2,217.5,1.7,10.0,0.0,,25.0,0,8.8,9.4,27.1,2021
99,2328150.0,평창군 운교리,2021-04-09,6.2,11.9,0.2,58.4,120.1,1.8,8.5,0.0,,18.6,10,6.7,9.1,26.2,2021
100,2328150.0,평창군 운교리,2021-04-10,6.7,16.2,-2.6,62.2,177.4,1.1,5.8,0.0,,22.7,367,7.5,8.8,25.6,2021
101,2328150.0,평창군 운교리,2021-04-11,10.2,20.0,0.1,55.8,170.8,1.3,5.8,0.0,,22.3,0,10.8,9.6,24.9,2021
102,2328150.0,평창군 운교리,2021-04-12,10.2,15.7,6.7,75.0,146.9,1.1,8.2,21.5,,8.7,560,10.3,10.2,25.2,2021
103,2328150.0,평창군 운교리,2021-04-13,10.2,13.6,4.8,79.3,192.4,2.3,13.0,12.5,,9.4,644,10.2,10.3,32.4,2021
104,2328150.0,평창군 운교리,2021-04-14,6.8,12.6,-0.4,49.7,233.0,2.1,14.7,0.0,,26.8,8,7.3,9.7,29.8,2021
105,2328150.0,평창군 운교리,2021-04-15,7.2,16.7,-1.5,56.4,171.5,1.4,7.8,0.0,,25.3,93,7.5,9.3,28.6,2021
106,2328150.0,평창군 운교리,2021-04-16,6.6,10.9,0.9,74.4,158.7,1.8,8.4,0.0,,6.3,22,6.4,8.4,27.9,2021
107,2328150.0,평창군 운교리,2021-04-17,4.6,12.0,-0.8,76.3,240.7,1.5,15.6,1.5,,15.7,863,5.0,8.0,27.4,2021
108,2328150.0,평창군 운교리,2021-04-18,6.3,13.3,-0.1,67.1,228.7,1.5,10.1,0.0,,21.0,452,6.8,8.0,27.1,2021
109,2328150.0,평창군 운교리,2021-04-19,9.3,18.2,-1.3,59.1,209.4,1.4,12.1,0.0,,25.8,409,9.7,9.1,26.4,2021
110,2328150.0,평창군 운교리,2021-04-20,13.7,24.7,2.2,51.6,215.9,0.9,7.6,0.0,,25.3,0,14.0,10.8,25.4,2021
111,2328150.0,평창군 운교리,2021-04-21,16.4,27.1,5.3,49.1,188.4,1.4,7.0,0.0,,25.5,0,16.7,12.7,24.2,2021
112,2328150.0,평창군 운교리,2021-04-22,16.8,26.8,9.9,46.2,131.3,1.2,8.6,0.0,,16.1,0,16.8,13.3,23.2,2021
113,2328150.0,평창군 운교리,2021-04-23,13.7,16.5,10.6,46.1,132.9,1.8,9.4,0.0,,7.2,7,13.4,12.5,22.5,2021
114,2328150.0,평창군 운교리,2021-04-24,13.3,21.5,7.1,44.0,250.7,1.0,6.8,0.0,,14.3,0,13.4,11.9,22.0,2021
115,2328150.0,평창군 운교리,2021-04-25,10.5,16.7,4.1,54.2,116.7,2.4,11.9,0.0,,26.5,13,11.3,12.5,21.2,2021
116,2328150.0,평창군 운교리,2021-04-26,10.2,19.3,0.0,51.1,180.0,1.4,8.8,0.0,,26.6,0,11.4,12.6,20.4,2021
117,2328150.0,평창군 운교리,2021-04-27,11.9,18.8,4.8,55.9,171.8,1.2,8.1,0.0,,14.5,80,12.5,12.6,19.8,2021
118,2328150.0,평창군 운교리,2021-04-28,13.2,18.6,6.6,47.5,157.4,1.6,9.3,0.0,,22.0,19,14.0,13.5,19.2,2021
119,2328150.0,평창군 운교리,2021-04-29,8.7,14.5,5.7,74.7,280.4,0.9,7.0,6.5,,8.6,407,9.1,12.3,18.9,2021
120,2328150.0,평창군 운교리,2021-04-30,7.8,10.5,5.8,87.4,234.4,1.0,7.1,12.0,,8.3,647,8.2,11.0,21.2,2021
121,2328150.0,평창군 운교리,2021-05-01,6.6,8.3,4.9,90.4,230.6,1.1,9.7,6.0,,5.8,1040,6.9,10.1,23.1,2021
122,2328150.0,평창군 운교리,2021-05-02,8.8,15.4,3.4,74.8,215.5,1.3,6.9,1.5,,20.5,630,9.4,10.6,26.3,2021
123,2328150.0,평창군 운교리,2021-05-03,10.6,19.0,2.5,63.3,168.6,0.9,10.3,0.0,,27.3,483,11.4,11.8,25.5,2021
124,2328150.0,평창군 운교리,2021-05-04,11.6,17.2,5.8,81.3,154.4,0.7,8.4,4.5,,5.4,328,11.6,11.5,24.7,2021
125,2328150.0,평창군 운교리,2021-05-05,12.9,16.8,7.9,55.4,163.1,2.1,13.5,4.0,,22.7,265,13.1,12.6,26.6,2021
126,2328150.0,평창군 운교리,2021-05-06,11.7,20.8,0.3,52.9,174.5,0.9,9.9,0.0,,25.0,0,12.0,11.8,25.7,2021
127,2328150.0,평창군 운교리,2021-05-07,10.6,16.6,3.7,66.3,157.5,1.6,16.3,5.5,,15.8,464,10.4,11.6,24.9,2021
128,2328150.0,평창군 운교리,2021-05-08,11.9,19.5,2.4,61.6,155.6,1.5,14.7,0.0,,22.8,148,12.3,11.3,24.9,2021
129,2328150.0,평창군 운교리,2021-05-09,13.2,18.9,6.7,47.6,177.3,1.7,20.8,0.0,,26.9,0,13.6,12.6,23.8,2021
130,2328150.0,평창군 운교리,2021-05-10,8.3,11.9,3.8,76.3,152.3,0.6,5.2,0.0,,6.8,88,8.4,11.5,22.9,2021
131,2328150.0,평창군 운교리,2021-05-11,13.0,24.6,2.6,58.6,136.2,1.1,6.3,0.0,,26.9,425,13.9,12.3,22.2,2021
132,2328150.0,평창군 운교리,2021-05-12,15.5,26.3,4.8,51.9,190.0,0.6,4.4,0.0,,24.8,0,16.0,13.9,21.0,2021
133,2328150.0,평창군 운교리,2021-05-13,18.8,29.8,7.9,63.7,259.0,0.9,9.2,0.0,,26.8,293,19.5,15.7,19.9,2021
134,2328150.0,평창군 운교리,2021-05-14,20.2,29.8,11.3,66.9,264.8,0.7,5.6,0.0,,25.3,244,20.8,17.5,18.9,2021
135,2328150.0,평창군 운교리,2021-05-15,18.0,20.5,15.0,93.9,267.7,0.4,2.9,2.5,,7.5,449,18.1,17.3,18.5,2021
136,2328150.0,평창군 운교리,2021-05-16,15.1,18.7,9.7,96.3,220.3,1.2,6.9,63.5,,3.6,1439,15.0,16.3,29.6,2021
137,2328150.0,평창군 운교리,2021-05-17,12.9,14.8,10.4,99.3,163.6,0.4,4.1,7.5,,5.4,1203,13.1,14.2,33.5,2021
138,2328150.0,평창군 운교리,2021-05-18,16.2,24.2,11.6,80.9,254.1,0.6,5.1,0.0,,22.5,620,16.5,15.3,30.2,2021
139,2328150.0,평창군 운교리,2021-05-19,17.6,26.1,11.3,69.1,265.9,1.1,6.7,0.0,,28.0,484,17.9,16.5,28.3,2021
140,2328150.0,평창군 운교리,2021-05-20,15.2,20.8,11.7,71.3,258.7,1.7,12.4,3.0,,6.5,233,14.9,15.6,27.1,2021
141,2328150.0,평창군 운교리,2021-05-21,13.0,15.1,8.8,84.7,105.3,1.0,6.1,1.5,,7.6,703,13.1,14.6,27.0,2021
142,2328150.0,평창군 운교리,2021-05-22,15.4,23.6,7.6,80.9,244.4,0.9,7.6,0.0,,27.9,594,16.2,15.3,26.6,2021
143,2328150.0,평창군 운교리,2021-05-23,17.7,26.2,11.3,75.7,260.7,0.7,7.0,0.0,,20.4,473,18.0,16.6,25.4,2021
144,2328150.0,평창군 운교리,2021-05-24,16.7,22.7,10.0,62.8,218.3,0.9,11.3,0.0,,23.5,389,16.9,16.7,23.9,2021
145,2328150.0,평창군 운교리,2021-05-25,8.6,12.9,5.3,87.5,211.7,0.7,12.8,14.0,,5.0,858,8.4,14.2,24.4,2021
146,2328150.0,평창군 운교리,2021-05-26,12.3,20.9,4.5,73.7,201.5,0.4,7.3,0.5,,21.5,455,12.9,13.3,26.6,2021
147,2328150.0,평창군 운교리,2021-05-27,11.9,15.4,8.5,94.4,207.3,0.3,6.4,5.0,,4.9,763,11.8,13.5,26.2,2021
148,2328150.0,평창군 운교리,2021-05-28,11.3,14.2,8.5,94.7,254.1,0.4,7.8,17.5,,6.2,756,11.3,12.8,30.1,2021
149,2328150.0,평창군 운교리,2021-05-29,13.3,17.8,8.7,80.8,239.6,1.0,8.9,6.0,,15.4,818,13.9,13.5,29.8,2021
150,2328150.0,평창군 운교리,2021-05-30,15.1,25.4,6.7,70.1,228.6,0.5,4.3,0.0,,29.0,571,15.6,14.7,28.5,2021
151,2328150.0,평창군 운교리,2021-05-31,15.8,22.4,12.8,89.1,219.5,0.3,3.5,10.5,,11.1,714,15.9,15.3,29.3,2021
152,2328150.0,평창군 운교리,2021-06-01,17.2,24.0,12.3,83.9,256.3,0.5,9.1,0.5,,16.1,656,17.3,15.6,28.3,2021
153,2328150.0,평창군 운교리,2021-06-02,20.0,28.6,12.4,70.5,247.0,0.4,4.4,0.0,,27.7,558,19.8,16.9,27.0,2021
154,2328150.0,평창군 운교리,2021-06-03,16.1,22.4,12.3,92.3,132.9,0.2,4.8,19.5,,10.3,953,16.2,16.9,26.9,2021
155,2328150.0,평창군 운교리,2021-06-04,15.8,21.5,10.6,72.2,228.8,0.7,11.5,2.5,,26.4,464,16.3,17.1,30.2,2021
156,2328150.0,평창군 운교리,2021-06-05,15.2,23.3,7.3,75.5,146.9,0.4,8.8,0.0,,14.6,325,14.9,16.0,28.6,2021
157,2328150.0,평창군 운교리,2021-06-06,17.7,26.1,8.8,78.1,135.5,0.3,6.1,0.0,,26.0,641,17.8,16.8,28.0,2021
158,2328150.0,평창군 운교리,2021-06-07,17.6,25.0,12.9,82.7,269.5,0.4,5.1,0.0,,14.8,498,17.7,17.8,27.2,2021
159,2328150.0,평창군 운교리,2021-06-08,19.0,26.6,14.2,73.3,273.0,0.6,3.8,0.0,,18.2,340,19.5,18.3,26.6,2021
160,2328150.0,평창군 운교리,2021-06-09,21.8,31.6,13.1,67.2,276.1,0.7,4.8,0.0,,26.3,130,22.4,19.6,25.7,2021
161,2328150.0,평창군 운교리,2021-06-10,22.0,29.6,15.3,73.8,257.6,0.3,4.9,0.5,,20.9,554,22.3,20.7,24.5,2021
162,2328150.0,평창군 운교리,2021-06-11,19.0,23.2,15.5,89.8,154.7,0.4,9.1,11.5,,10.2,754,18.9,19.9,25.5,2021
163,2328150.0,평창군 운교리,2021-06-12,21.6,30.7,15.1,76.5,223.5,0.5,4.5,0.0,,26.8,444,22.2,20.7,26.4,2021
164,2328150.0,평창군 운교리,2021-06-13,21.7,31.1,14.3,66.9,279.4,0.9,5.5,0.0,,26.9,288,22.3,21.7,25.4,2021
165,2328150.0,평창군 운교리,2021-06-14,19.9,28.8,12.3,72.2,6.2,1.1,7.7,0.0,,24.7,0,20.8,21.5,24.0,2021
166,2328150.0,평창군 운교리,2021-06-15,19.7,22.6,17.5,77.8,142.7,0.7,5.0,0.0,,7.8,22,19.8,20.8,23.3,2021
167,2328150.0,평창군 운교리,2021-06-16,18.2,20.5,14.2,77.9,226.6,1.8,9.4,0.0,,11.7,218,18.4,19.7,22.9,2021
168,2328150.0,평창군 운교리,2021-06-17,17.1,22.8,11.7,85.2,172.3,0.3,4.3,0.0,,11.1,424,17.4,18.6,22.5,2021
169,2328150.0,평창군 운교리,2021-06-18,18.1,20.9,15.4,96.2,231.5,0.4,9.3,0.5,,6.0,836,18.0,18.6,22.4,2021
170,2328150.0,평창군 운교리,2021-06-19,19.8,27.8,13.7,73.3,253.4,0.7,6.2,0.0,,28.7,523,21.0,19.8,21.9,2021
171,2328150.0,평창군 운교리,2021-06-20,19.9,27.7,12.9,72.1,268.7,0.7,6.8,0.0,,21.2,438,20.3,20.6,20.8,2021
172,2328150.0,평창군 운교리,2021-06-21,18.7,25.9,13.7,76.2,150.0,1.2,6.9,0.0,,21.8,396,19.7,21.0,20.1,2021
173,2328150.0,평창군 운교리,2021-06-22,17.6,25.3,12.5,83.6,94.0,0.9,7.4,13.0,,18.9,737,18.8,20.8,19.8,2021
174,2328150.0,평창군 운교리,2021-06-23,16.6,23.8,13.6,90.8,180.6,0.5,5.9,6.0,,14.3,829,17.3,19.9,24.0,2021
175,2328150.0,평창군 운교리,2021-06-24,18.8,26.8,14.3,84.1,269.1,0.6,8.7,5.0,,23.6,407,19.9,20.3,25.1,2021
176,2328150.0,평창군 운교리,2021-06-25,20.5,28.0,16.0,81.4,204.4,0.7,6.5,0.0,,26.5,522,21.5,21.3,24.8,2021
