no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
31,2328150.0,평창군 운교리,2019-01-31,-2.2,1.0,-7.9,60.2,262.9,1.0,7.6,0.0,,3.9,3,-2.1,-0.9,5.2,2019
32,2328150.0,평창군 운교리,2019-02-01,-6.9,-0.7,-15.6,55.5,186.0,1.3,9.4,0.0,,13.0,2,-6.4,-1.2,4.6,2019
33,2328150.0,평창군 운교리,2019-02-02,-2.8,3.5,-9.1,73.3,254.2,1.2,7.4,0.0,,10.6,684,-2.4,-1.1,4.7,2019
34,2328150.0,평창군 운교리,2019-02-03,0.7,3.7,-2.7,94.4,254.5,0.7,11.3,7.8,,1.0,1371,0.6,-0.6,11.3,2019
35,2328150.0,평창군 운교리,2019-02-04,-1.4,2.4,-6.0,52.9,241.9,2.0,10.6,0.0,,13.2,44,-1.1,-0.4,17.0,2019
36,2328150.0,평창군 운교리,2019-02-05,-2.9,5.0,-9.8,68.0,161.7,1.1,7.9,0.0,,12.4,0,-3.0,-0.3,16.8,2019
37,2328150.0,평창군 운교리,2019-02-06,0.8,7.9,-5.8,73.1,201.1,1.4,8.7,0.0,,10.4,0,0.7,-0.4,10.1,2019
38,2328150.0,평창군 운교리,2019-02-07,-0.6,3.0,-7.5,65.9,217.7,2.3,12.4,1.1,,7.9,638,-0.6,-0.3,14.8,2019
39,2328150.0,평창군 운교리,2019-02-08,-6.3,-0.1,-11.2,55.6,195.4,0.9,4.9,0.0,,11.7,0,-5.6,-0.3,18.0,2019
40,2328150.0,평창군 운교리,2019-02-09,-6.3,-2.5,-11.0,49.6,260.4,1.4,8.0,0.0,,13.7,2,-5.7,-0.5,14.3,2019
41,2328150.0,평창군 운교리,2019-02-10,-6.9,-0.2,-14.4,59.4,256.6,1.7,6.3,0.0,,8.8,0,-6.3,-1.2,10.0,2019
42,2328150.0,평창군 운교리,2019-02-11,-5.6,-0.9,-10.9,48.0,235.0,1.3,8.8,0.0,,14.8,1,-5.1,-1.2,9.1,2019
43,2328150.0,평창군 운교리,2019-02-12,-5.8,0.3,-12.3,63.3,213.1,0.9,7.3,0.0,,13.0,0,-5.3,-1.4,8.4,2019
44,2328150.0,평창군 운교리,2019-02-13,-6.0,0.2,-11.7,58.3,238.2,1.0,10.7,0.0,,13.8,0,-5.7,-1.3,8.2,2019
45,2328150.0,평창군 운교리,2019-02-14,-4.5,3.4,-11.2,67.5,223.4,1.3,6.3,0.0,,11.4,0,-4.2,-1.4,8.3,2019
46,2328150.0,평창군 운교리,2019-02-15,-2.1,1.0,-4.9,78.4,182.1,1.7,11.3,0.0,,5.3,71,-1.7,-0.9,9.2,2019
47,2328150.0,평창군 운교리,2019-02-16,-4.9,-1.1,-8.3,68.2,238.2,1.5,7.6,0.0,,13.9,110,-4.3,-0.7,9.8,2019
48,2328150.0,평창군 운교리,2019-02-17,-5.5,2.2,-12.1,68.5,185.6,0.9,6.8,0.0,,15.8,585,-5.1,-0.9,8.9,2019
49,2328150.0,평창군 운교리,2019-02-18,-2.3,7.8,-12.2,58.2,156.4,1.0,5.3,0.0,,13.2,498,-1.9,-1.0,8.5,2019
50,2328150.0,평창군 운교리,2019-02-19,-0.2,1.7,-1.9,89.4,244.2,0.9,10.2,0.1,,1.8,891,-0.2,-0.5,10.3,2019
51,2328150.0,평창군 운교리,2019-02-20,-1.2,0.0,-2.4,77.2,252.6,1.7,11.2,0.3,,7.3,21,-1.1,-0.4,11.3,2019
52,2328150.0,평창군 운교리,2019-02-21,-2.6,6.6,-10.3,80.1,212.2,1.0,5.0,2.1,,16.0,0,-2.8,-0.4,11.9,2019
53,2328150.0,평창군 운교리,2019-02-22,-0.4,10.5,-8.4,75.9,227.1,1.2,5.5,0.0,,15.2,25,-0.5,-0.4,12.3,2019
54,2328150.0,평창군 운교리,2019-02-23,1.3,7.4,-3.9,71.3,210.7,1.6,8.6,0.0,,15.5,32,1.1,-0.3,12.7,2019
55,2328150.0,평창군 운교리,2019-02-24,1.0,10.4,-6.1,70.3,214.5,1.2,8.9,0.0,,17.0,39,0.9,-0.2,11.9,2019
56,2328150.0,평창군 운교리,2019-02-25,2.1,10.2,-2.7,65.9,253.0,0.8,5.6,0.0,,15.6,0,1.9,-0.2,12.2,2019
57,2328150.0,평창군 운교리,2019-02-26,1.1,10.1,-5.9,69.6,221.1,1.1,5.1,0.0,,16.7,116,1.1,-0.2,13.0,2019
58,2328150.0,평창군 운교리,2019-02-27,3.4,9.8,-1.1,75.2,169.2,0.9,6.5,0.0,,11.1,35,3.3,-0.1,16.1,2019
59,2328150.0,평창군 운교리,2019-02-28,3.1,10.7,-3.1,68.0,243.2,1.1,6.3,0.0,,14.8,377,3.0,-0.1,19.4,2019
60,2328150.0,평창군 운교리,2019-03-01,1.9,10.1,-4.5,67.5,234.6,1.1,6.9,0.0,,16.7,456,1.8,0.0,19.1,2019
61,2328150.0,평창군 운교리,2019-03-02,2.7,11.7,-5.0,62.8,194.7,1.2,6.0,0.0,,15.8,2,2.7,0.0,19.6,2019
62,2328150.0,평창군 운교리,2019-03-03,4.3,13.8,-3.7,62.2,237.6,1.1,6.5,0.0,,15.0,2,4.3,0.4,20.8,2019
63,2328150.0,평창군 운교리,2019-03-04,5.3,13.4,-0.2,62.4,243.7,1.0,7.3,0.0,,15.7,1,5.3,1.0,21.9,2019
64,2328150.0,평창군 운교리,2019-03-05,3.6,10.9,-3.2,73.1,169.0,1.0,7.1,0.0,,13.0,456,3.4,1.0,23.2,2019
65,2328150.0,평창군 운교리,2019-03-06,3.9,9.5,-1.8,74.6,254.8,1.1,10.0,0.0,,12.4,305,4.0,1.3,21.0,2019
66,2328150.0,평창군 운교리,2019-03-07,2.7,7.9,-2.0,76.9,269.2,1.4,9.5,0.4,,11.5,352,2.8,1.5,19.8,2019
67,2328150.0,평창군 운교리,2019-03-08,1.9,10.5,-4.7,68.1,220.5,1.1,7.4,0.0,,19.3,125,2.0,1.7,25.9,2019
68,2328150.0,평창군 운교리,2019-03-09,2.3,12.2,-5.7,56.2,200.1,1.2,7.3,0.0,,15.9,0,2.3,2.0,27.2,2019
69,2328150.0,평창군 운교리,2019-03-10,4.5,9.9,0.8,60.0,177.7,1.8,7.6,0.0,,6.7,5,4.5,2.3,27.5,2019
70,2328150.0,평창군 운교리,2019-03-11,2.5,8.1,-3.5,76.3,216.8,1.5,10.7,0.0,,11.4,590,2.6,2.5,27.4,2019
71,2328150.0,평창군 운교리,2019-03-12,1.7,4.9,-3.0,77.1,177.5,2.4,12.2,0.6,,4.8,265,1.6,2.6,27.5,2019
72,2328150.0,평창군 운교리,2019-03-13,-1.0,4.4,-6.6,49.6,186.6,2.0,15.1,0.0,,15.5,21,-1.0,1.5,27.3,2019
73,2328150.0,평창군 운교리,2019-03-14,-0.8,4.5,-8.1,62.2,190.7,1.4,9.2,0.0,,16.8,4,-0.4,1.5,26.9,2019
74,2328150.0,평창군 운교리,2019-03-15,1.9,8.0,-2.5,75.5,167.2,1.2,8.9,0.1,,11.4,460,2.3,2.3,27.0,2019
75,2328150.0,평창군 운교리,2019-03-16,-0.9,2.7,-4.9,93.2,162.0,0.8,5.8,0.8,,7.6,1107,-0.9,2.1,27.5,2019
76,2328150.0,평창군 운교리,2019-03-17,0.2,7.6,-5.9,80.4,223.7,0.9,8.4,2.2,,17.9,310,0.3,2.0,28.7,2019
77,2328150.0,평창군 운교리,2019-03-18,2.5,12.1,-5.6,71.1,191.4,0.9,8.4,0.0,,18.0,79,2.6,2.9,28.5,2019
78,2328150.0,평창군 운교리,2019-03-19,5.8,16.1,-2.5,68.5,229.8,0.8,7.4,0.0,,18.2,0,5.9,4.1,28.0,2019
79,2328150.0,평창군 운교리,2019-03-20,7.1,16.7,-0.2,79.5,189.6,1.3,10.1,6.2,,8.4,397,7.2,4.8,28.3,2019
80,2328150.0,평창군 운교리,2019-03-21,6.8,9.6,-0.3,87.2,173.7,2.1,13.4,2.7,,2.7,772,6.7,5.5,35.2,2019
81,2328150.0,평창군 운교리,2019-03-22,1.1,6.0,-2.6,69.8,218.8,1.3,9.5,0.0,,15.9,38,1.5,4.4,29.6,2019
82,2328150.0,평창군 운교리,2019-03-23,-1.8,3.9,-6.2,79.6,193.7,1.1,10.5,0.0,,12.0,168,-1.7,3.5,28.6,2019
83,2328150.0,평창군 운교리,2019-03-24,-0.6,6.6,-8.9,69.3,177.1,1.3,10.7,1.1,,19.9,26,-0.4,3.7,28.8,2019
84,2328150.0,평창군 운교리,2019-03-25,3.8,10.7,-3.1,71.8,160.9,1.6,7.4,0.0,,15.1,0,4.1,4.0,28.3,2019
85,2328150.0,평창군 운교리,2019-03-26,5.5,14.1,-1.5,65.8,231.5,1.2,11.3,0.0,,20.8,242,5.7,5.2,27.9,2019
86,2328150.0,평창군 운교리,2019-03-27,8.2,15.5,-1.8,70.1,158.3,2.5,12.8,0.0,,7.5,75,8.0,5.3,27.6,2019
87,2328150.0,평창군 운교리,2019-03-28,8.1,13.2,3.9,64.4,203.7,1.7,8.1,0.0,,15.2,0,8.6,6.5,27.2,2019
88,2328150.0,평창군 운교리,2019-03-29,7.0,13.2,1.5,54.6,233.4,1.3,10.1,0.0,,19.4,0,7.6,6.8,26.8,2019
89,2328150.0,평창군 운교리,2019-03-30,2.0,5.9,-1.3,87.5,167.5,1.8,12.0,2.6,,7.6,632,2.4,6.1,27.7,2019
90,2328150.0,평창군 운교리,2019-03-31,-0.7,1.0,-5.0,87.6,211.9,1.4,10.1,0.2,,3.4,716,-0.6,4.1,28.6,2019
91,2328150.0,평창군 운교리,2019-04-01,-0.9,6.2,-8.3,66.9,231.7,1.4,11.0,0.7,,22.5,114,-0.3,3.7,28.3,2019
92,2328150.0,평창군 운교리,2019-04-02,1.6,8.2,-5.6,62.3,213.5,1.1,9.7,0.0,,20.8,90,2.1,4.4,27.9,2019
93,2328150.0,평창군 운교리,2019-04-03,3.2,10.4,-4.6,55.2,193.2,1.5,10.8,0.0,,24.0,0,3.6,5.0,27.4,2019
94,2328150.0,평창군 운교리,2019-04-04,5.4,14.0,-4.1,50.4,182.8,1.7,13.3,0.0,,23.8,0,5.8,5.5,27.0,2019
95,2328150.0,평창군 운교리,2019-04-05,7.8,15.2,2.5,50.4,175.7,2.2,10.0,0.0,,12.5,53,7.7,5.8,26.6,2019
96,2328150.0,평창군 운교리,2019-04-06,5.0,12.2,-2.2,62.4,263.3,1.4,7.8,3.0,,11.0,297,5.4,5.6,26.3,2019
97,2328150.0,평창군 운교리,2019-04-07,8.4,17.3,2.3,70.2,271.4,1.5,6.2,0.0,,21.3,514,9.0,7.3,28.6,2019
98,2328150.0,평창군 운교리,2019-04-08,7.0,14.5,0.5,48.9,201.3,1.8,13.7,0.0,,24.5,0,7.3,7.9,27.6,2019
99,2328150.0,평창군 운교리,2019-04-09,3.8,11.6,-1.8,64.3,267.9,1.4,8.2,5.4,,7.8,392,4.1,6.4,27.5,2019
100,2328150.0,평창군 운교리,2019-04-10,3.6,6.6,0.4,84.4,265.9,1.9,7.5,3.2,,9.6,687,4.1,5.4,32.8,2019
101,2328150.0,평창군 운교리,2019-04-11,4.7,11.6,-1.2,80.1,181.6,1.0,5.3,0.0,,15.5,465,5.5,6.4,28.8,2019
102,2328150.0,평창군 운교리,2019-04-12,6.5,14.7,-1.1,67.3,232.9,1.3,9.8,0.0,,19.4,313,7.0,7.3,28.1,2019
103,2328150.0,평창군 운교리,2019-04-13,7.3,15.3,-1.5,55.6,191.7,1.6,12.0,0.0,,25.0,0,7.8,7.7,27.5,2019
104,2328150.0,평창군 운교리,2019-04-14,4.0,8.2,-0.6,77.6,160.7,0.9,8.6,0.4,,3.1,488,3.7,6.8,27.0,2019
105,2328150.0,평창군 운교리,2019-04-15,6.7,16.6,-3.6,59.9,205.6,1.4,10.6,0.0,,24.9,269,7.1,6.6,27.1,2019
106,2328150.0,평창군 운교리,2019-04-16,9.6,20.6,-1.4,45.1,163.8,1.2,9.1,0.0,,25.2,1,10.1,8.2,26.5,2019
107,2328150.0,평창군 운교리,2019-04-17,11.6,20.9,0.9,43.3,245.0,1.9,9.8,0.0,,26.4,3,12.2,9.4,25.8,2019
108,2328150.0,평창군 운교리,2019-04-18,10.1,17.4,3.3,73.8,178.2,1.4,10.7,0.0,,9.1,0,10.1,9.3,25.0,2019
109,2328150.0,평창군 운교리,2019-04-19,7.6,13.2,2.3,76.0,155.9,1.8,8.8,0.0,,11.6,174,7.9,8.7,24.6,2019
110,2328150.0,평창군 운교리,2019-04-20,10.3,20.0,-1.4,70.0,250.1,2.0,11.5,0.0,,25.1,505,11.4,9.2,24.2,2019
111,2328150.0,평창군 운교리,2019-04-21,14.7,20.5,9.7,76.9,216.0,1.2,6.2,0.0,,16.4,57,15.3,11.7,23.6,2019
112,2328150.0,평창군 운교리,2019-04-22,15.4,26.5,6.9,72.7,256.3,1.1,5.6,0.0,,23.9,464,16.3,12.9,22.9,2019
113,2328150.0,평창군 운교리,2019-04-23,16.6,24.7,8.1,69.5,175.6,1.8,10.6,0.0,,17.3,221,17.4,13.7,22.2,2019
114,2328150.0,평창군 운교리,2019-04-24,16.4,23.5,12.6,88.1,159.5,0.9,8.1,6.0,,13.8,751,16.8,14.4,23.8,2019
115,2328150.0,평창군 운교리,2019-04-25,8.7,13.5,5.4,80.8,186.2,2.5,10.4,2.1,,6.5,561,9.1,12.7,27.6,2019
116,2328150.0,평창군 운교리,2019-04-26,5.8,9.1,4.2,83.7,192.6,2.1,9.3,0.7,,8.6,925,6.3,10.0,28.3,2019
117,2328150.0,평창군 운교리,2019-04-27,8.1,16.2,-0.2,68.4,236.7,1.2,7.2,0.0,,24.1,367,9.0,10.3,27.5,2019
118,2328150.0,평창군 운교리,2019-04-28,8.3,11.2,4.6,79.6,170.6,0.9,5.1,0.0,,5.9,196,8.3,10.3,26.8,2019
119,2328150.0,평창군 운교리,2019-04-29,8.4,14.8,2.5,85.2,218.6,0.9,4.6,0.5,,9.6,567,8.8,9.6,26.5,2019
120,2328150.0,평창군 운교리,2019-04-30,12.3,22.9,4.4,79.4,266.2,1.5,8.4,0.1,,22.6,434,13.0,11.3,26.4,2019
121,2328150.0,평창군 운교리,2019-05-01,13.3,20.6,5.3,71.4,224.0,1.3,9.1,0.0,,23.9,403,13.9,12.7,25.7,2019
122,2328150.0,평창군 운교리,2019-05-02,13.8,21.4,5.0,60.0,200.2,1.3,13.1,0.0,,27.7,292,14.4,13.4,24.6,2019
123,2328150.0,평창군 운교리,2019-05-03,14.8,24.9,3.2,47.7,262.7,1.8,10.8,0.0,,28.0,2,15.0,13.5,23.2,2019
124,2328150.0,평창군 운교리,2019-05-04,16.3,27.4,4.8,53.0,203.9,1.3,8.4,0.0,,24.8,4,16.8,14.6,21.9,2019
125,2328150.0,평창군 운교리,2019-05-05,16.4,25.5,7.2,48.0,216.0,1.5,13.4,0.0,,22.8,6,16.7,15.2,21.0,2019
126,2328150.0,평창군 운교리,2019-05-06,10.4,16.6,2.5,55.2,84.4,1.5,8.2,0.0,,22.3,6,11.2,14.6,20.1,2019
127,2328150.0,평창군 운교리,2019-05-07,10.3,21.1,-1.3,46.6,197.0,1.6,13.5,0.0,,16.4,5,11.3,13.7,19.4,2019
128,2328150.0,평창군 운교리,2019-05-08,12.6,20.3,1.7,45.0,207.1,1.5,13.6,0.0,,24.8,6,13.2,14.4,19.0,2019
129,2328150.0,평창군 운교리,2019-05-09,14.1,21.3,5.9,49.2,231.0,1.3,10.1,0.0,,25.4,6,14.8,15.4,18.7,2019
130,2328150.0,평창군 운교리,2019-05-10,15.3,27.4,3.2,45.5,182.4,1.0,6.3,0.0,,22.4,6,15.8,15.9,18.3,2019
131,2328150.0,평창군 운교리,2019-05-11,14.8,27.5,7.4,61.3,201.1,1.2,11.4,1.8,,18.9,324,15.5,16.5,17.9,2019
132,2328150.0,평창군 운교리,2019-05-12,13.7,26.2,5.5,75.1,232.1,1.3,7.8,1.2,,20.0,695,14.5,15.6,17.9,2019
133,2328150.0,평창군 운교리,2019-05-13,15.1,22.5,8.5,67.8,192.1,1.1,6.5,0.0,,14.5,378,15.3,15.3,18.1,2019
134,2328150.0,평창군 운교리,2019-05-14,16.3,24.2,8.4,64.7,245.0,1.2,8.2,0.0,,25.4,235,16.4,15.9,18.1,2019
135,2328150.0,평창군 운교리,2019-05-15,15.6,25.9,8.1,65.4,241.5,1.3,7.9,0.0,,24.4,373,15.8,16.6,17.9,2019
136,2328150.0,평창군 운교리,2019-05-16,18.4,27.3,9.6,57.4,233.9,1.4,8.8,0.0,,27.6,4,18.7,18.1,17.6,2019
137,2328150.0,평창군 운교리,2019-05-17,18.9,27.3,9.7,60.5,209.6,1.0,7.0,0.0,,18.1,102,19.3,18.6,17.1,2019
138,2328150.0,평창군 운교리,2019-05-18,17.4,21.8,13.2,67.8,169.0,0.8,6.3,0.0,,12.4,82,17.6,17.8,16.7,2019
139,2328150.0,평창군 운교리,2019-05-19,19.2,25.2,13.1,74.5,159.0,1.0,7.1,0.4,,16.5,463,19.8,18.2,16.5,2019
140,2328150.0,평창군 운교리,2019-05-20,15.3,18.4,7.8,65.5,166.5,2.2,13.4,1.7,,20.5,225,15.5,17.7,16.2,2019
141,2328150.0,평창군 운교리,2019-05-21,13.2,21.3,3.8,55.4,151.5,1.5,16.2,0.0,,26.6,335,14.1,16.2,16.0,2019
142,2328150.0,평창군 운교리,2019-05-22,15.4,24.1,4.3,48.0,165.5,1.3,14.3,0.0,,29.2,148,15.9,17.3,15.8,2019
143,2328150.0,평창군 운교리,2019-05-23,16.6,26.3,5.5,52.8,220.4,1.2,10.4,0.0,,29.5,4,16.9,18.4,15.4,2019
144,2328150.0,평창군 운교리,2019-05-24,19.9,32.0,7.8,54.9,213.8,1.3,7.7,0.0,,29.0,4,20.2,19.7,15.1,2019
145,2328150.0,평창군 운교리,2019-05-25,19.9,28.6,12.3,59.6,225.4,1.0,8.0,0.0,,20.6,216,20.2,20.1,14.7,2019
146,2328150.0,평창군 운교리,2019-05-26,20.4,30.5,10.5,53.6,162.2,1.3,10.4,0.0,,27.8,80,20.7,20.7,14.3,2019
147,2328150.0,평창군 운교리,2019-05-27,15.7,17.7,13.2,86.2,152.3,1.4,10.7,4.1,,4.2,961,15.5,18.8,13.9,2019
148,2328150.0,평창군 운교리,2019-05-28,15.2,21.5,7.9,56.7,239.5,1.3,9.3,0.0,,25.5,251,15.2,17.0,13.9,2019
149,2328150.0,평창군 운교리,2019-05-29,15.2,23.9,5.1,53.8,210.5,1.3,12.5,0.0,,29.8,138,15.6,17.1,14.0,2019
150,2328150.0,평창군 운교리,2019-05-30,16.5,24.4,6.1,55.9,179.0,1.2,7.7,0.0,,20.7,110,17.2,17.6,13.9,2019
151,2328150.0,평창군 운교리,2019-05-31,16.7,21.9,11.2,54.6,203.1,1.4,9.0,0.0,,24.1,4,17.9,18.8,13.8,2019
152,2328150.0,평창군 운교리,2019-06-01,15.8,23.6,6.2,61.6,266.7,1.0,6.8,0.0,,25.4,289,17.4,18.8,13.6,2019
153,2328150.0,평창군 운교리,2019-06-02,18.3,27.9,8.8,57.7,248.6,1.0,6.5,0.0,,29.2,229,19.4,20.2,13.4,2019
154,2328150.0,평창군 운교리,2019-06-03,19.2,28.9,9.3,59.4,246.1,1.1,9.5,0.0,,27.5,29,20.0,20.9,13.2,2019
155,2328150.0,평창군 운교리,2019-06-04,21.2,30.4,11.5,56.5,233.4,1.0,9.9,0.0,,27.6,194,21.9,21.7,13.0,2019
156,2328150.0,평창군 운교리,2019-06-05,21.3,30.5,12.2,57.3,255.0,1.0,7.1,0.0,,27.7,204,22.5,22.4,12.8,2019
157,2328150.0,평창군 운교리,2019-06-06,19.0,24.7,14.2,76.6,227.9,0.7,4.8,4.9,,8.7,444,19.4,21.1,12.6,2019
158,2328150.0,평창군 운교리,2019-06-07,16.5,17.6,14.2,82.7,271.7,2.3,10.8,5.4,,5.1,992,16.0,18.2,19.1,2019
159,2328150.0,평창군 운교리,2019-06-08,18.6,28.2,10.6,68.8,266.0,1.0,5.0,0.0,,26.2,298,19.8,18.8,21.8,2019
160,2328150.0,평창군 운교리,2019-06-09,17.9,27.5,13.2,69.0,263.1,1.3,8.3,0.9,,23.8,371,19.4,20.3,20.7,2019
161,2328150.0,평창군 운교리,2019-06-10,14.8,17.7,12.9,76.7,204.0,1.2,6.4,0.2,,11.1,353,15.4,18.3,20.3,2019
162,2328150.0,평창군 운교리,2019-06-11,14.6,20.7,9.8,76.1,269.1,1.2,4.9,0.0,,14.1,172,15.3,17.0,20.1,2019
163,2328150.0,평창군 운교리,2019-06-12,17.2,27.4,8.3,71.0,249.4,1.0,5.3,0.0,,21.2,438,18.7,18.4,19.7,2019
164,2328150.0,평창군 운교리,2019-06-13,19.5,28.4,10.9,67.9,227.3,1.2,6.1,0.0,,26.8,340,20.3,20.3,19.3,2019
165,2328150.0,평창군 운교리,2019-06-14,18.1,25.6,13.1,74.9,282.3,1.1,6.4,0.0,,14.6,163,18.8,20.2,18.8,2019
166,2328150.0,평창군 운교리,2019-06-15,16.7,25.4,11.5,82.2,269.2,1.3,7.8,19.0,,18.1,909,17.7,19.8,20.2,2019
167,2328150.0,평창군 운교리,2019-06-16,17.2,23.2,12.4,77.1,246.4,0.9,5.9,0.0,,19.1,417,17.8,19.2,24.9,2019
168,2328150.0,평창군 운교리,2019-06-17,18.5,24.2,13.9,74.5,236.5,1.0,7.7,0.0,,23.4,22,19.2,19.8,23.5,2019
169,2328150.0,평창군 운교리,2019-06-18,17.1,21.7,13.3,85.5,218.7,0.7,7.7,4.5,,12.2,784,17.7,19.1,22.5,2019
170,2328150.0,평창군 운교리,2019-06-19,18.3,22.9,15.7,88.1,182.9,0.8,5.5,1.5,,9.8,514,18.5,19.0,23.5,2019
171,2328150.0,평창군 운교리,2019-06-20,20.6,28.3,13.2,78.0,210.8,0.9,5.8,0.0,,26.7,452,21.2,20.3,23.6,2019
172,2328150.0,평창군 운교리,2019-06-21,18.7,27.4,14.0,79.0,166.4,1.3,8.1,1.0,,21.7,484,19.7,21.5,22.7,2019
173,2328150.0,평창군 운교리,2019-06-22,17.8,23.8,12.5,67.4,271.5,2.0,7.8,0.0,,29.7,0,19.1,21.1,21.9,2019
174,2328150.0,평창군 운교리,2019-06-23,17.8,25.4,9.9,68.5,209.2,1.5,6.4,0.0,,29.5,2,19.3,21.9,21.2,2019
175,2328150.0,평창군 운교리,2019-06-24,20.4,28.0,12.9,69.2,240.0,0.9,5.4,0.0,,23.6,202,21.9,23.1,20.6,2019
