no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
15,2328150.0,평창군 운교리,2013-01-15,-8.0,0.5,-15.3,76.6,189.6,1.6,6.9,0.0,,6.6,1398,-4.2,-0.3,,2013
16,2328150.0,평창군 운교리,2013-01-16,-7.1,-1.8,-13.3,82.4,140.9,1.2,8.6,0.0,,3.4,1398,-4.2,-0.3,,2013
17,2328150.0,평창군 운교리,2013-01-17,-5.9,-2.3,-8.8,80.1,139.8,1.0,5.5,0.0,,5.7,1398,-2.5,-0.2,,2013
18,2328150.0,평창군 운교리,2013-01-18,-8.7,-1.4,-13.7,70.5,163.9,1.2,6.8,0.0,,7.5,1398,-4.3,-0.2,,2013
19,2328150.0,평창군 운교리,2013-01-19,-7.2,-0.9,-14.0,81.8,160.9,1.1,7.4,0.0,,3.4,1398,-4.5,-0.2,,2013
20,2328150.0,평창군 운교리,2013-01-20,-5.0,4.6,-13.5,78.5,150.1,0.9,5.5,0.0,,5.0,1398,-3.2,-0.3,,2013
21,2328150.0,평창군 운교리,2013-01-21,-0.4,1.2,-2.7,97.0,145.7,0.7,4.8,0.9,,0.6,1398,-0.9,-0.2,,2013
22,2328150.0,평창군 운교리,2013-01-22,0.8,2.0,-0.5,82.9,160.8,2.1,8.4,3.0,,3.5,1398,-0.3,-0.1,,2013
23,2328150.0,평창군 운교리,2013-01-23,-0.8,0.2,-1.9,90.2,228.7,1.4,7.3,0.4,,1.7,1372,-0.2,-0.1,,2013
24,2328150.0,평창군 운교리,2013-01-24,-3.4,-1.1,-9.4,76.8,248.3,3.1,17.6,0.0,,1.5,1422,-0.4,-0.1,,2013
25,2328150.0,평창군 운교리,2013-01-25,-11.8,-9.0,-14.3,41.3,150.6,2.3,15.6,0.0,,8.8,1376,-3.1,-0.1,,2013
26,2328150.0,평창군 운교리,2013-01-26,-14.5,-8.1,-21.5,59.9,123.9,1.4,12.4,0.0,,8.7,838,-4.3,-0.1,,2013
27,2328150.0,평창군 운교리,2013-01-27,-15.9,-7.9,-23.3,74.1,144.9,1.1,6.6,0.0,,8.1,117,-5.3,-0.2,,2013
28,2328150.0,평창군 운교리,2013-01-28,-11.3,-2.7,-21.8,74.1,178.0,1.6,6.6,0.0,,9.0,1400,-4.6,-0.4,,2013
29,2328150.0,평창군 운교리,2013-01-29,-1.6,1.5,-4.9,91.2,216.7,1.2,5.5,0.1,,2.9,1398,-1.3,-0.3,,2013
30,2328150.0,평창군 운교리,2013-01-30,1.3,5.5,-1.7,87.9,216.6,0.7,3.7,2.3,,4.2,1398,-0.4,-0.2,,2013
31,2328150.0,평창군 운교리,2013-01-31,0.3,7.5,-6.3,86.1,183.4,1.1,5.9,1.4,,7.7,1376,-0.6,-0.1,,2013
32,2328150.0,평창군 운교리,2013-02-01,3.5,7.3,0.6,97.2,136.1,0.8,9.3,12.2,,1.1,1398,-0.1,-0.1,,2013
33,2328150.0,평창군 운교리,2013-02-02,-0.1,6.6,-7.6,69.5,114.0,2.0,10.0,0.0,,8.3,0,-0.7,-0.1,,2013
34,2328150.0,평창군 운교리,2013-02-03,-6.0,-0.8,-11.6,83.2,180.0,1.0,6.1,0.0,,3.2,0,-4.3,0.0,,2013
35,2328150.0,평창군 운교리,2013-02-04,-3.1,-0.2,-9.6,91.5,131.1,1.4,10.1,0.0,,5.6,1413,-0.7,0.0,,2013
36,2328150.0,평창군 운교리,2013-02-05,-5.9,0.5,-13.2,92.0,167.3,1.0,4.8,0.0,,2.4,1428,-1.6,0.0,,2013
37,2328150.0,평창군 운교리,2013-02-06,-2.3,0.0,-5.7,87.7,155.1,1.1,9.1,0.1,,1.1,1398,-0.3,0.0,,2013
38,2328150.0,평창군 운교리,2013-02-07,-11.6,-5.5,-18.4,54.0,130.3,2.9,16.6,0.1,,10.0,1398,-0.8,0.0,,2013
39,2328150.0,평창군 운교리,2013-02-08,-16.7,-7.6,-25.0,67.5,153.6,1.3,5.6,0.0,,10.3,0,-2.4,0.0,,2013
40,2328150.0,평창군 운교리,2013-02-09,-15.4,-5.4,-24.9,70.5,158.3,1.2,5.2,0.0,,9.9,0,-2.6,0.0,,2013
41,2328150.0,평창군 운교리,2013-02-10,-8.2,-3.5,-16.6,71.8,186.8,1.5,11.2,0.0,,5.7,0,-1.7,0.0,,2013
42,2328150.0,평창군 운교리,2013-02-11,-10.6,-1.7,-20.6,60.4,157.7,1.1,4.7,0.1,,10.6,0,-2.4,0.0,,2013
43,2328150.0,평창군 운교리,2013-02-12,-6.8,-1.4,-10.9,65.5,161.9,1.9,12.0,0.0,,4.3,0,-1.8,0.1,,2013
44,2328150.0,평창군 운교리,2013-02-13,-8.7,0.4,-16.6,72.1,142.0,1.1,6.4,0.0,,11.1,1392,-2.4,0.1,,2013
45,2328150.0,평창군 운교리,2013-02-14,-5.1,5.8,-13.9,64.7,148.5,1.3,6.2,0.7,,9.6,1347,-2.1,0.1,,2013
46,2328150.0,평창군 운교리,2013-02-15,-4.1,0.3,-11.1,57.8,124.2,1.5,10.8,0.0,,9.5,1353,-2.4,0.1,,2013
47,2328150.0,평창군 운교리,2013-02-16,-9.4,0.3,-18.7,59.9,143.3,0.9,4.8,0.1,,11.2,1356,-4.3,0.1,,2013
48,2328150.0,평창군 운교리,2013-02-17,-2.9,3.2,-10.9,66.0,237.3,2.0,11.3,0.1,,7.3,1390,-1.7,0.1,,2013
49,2328150.0,평창군 운교리,2013-02-18,1.0,5.7,-1.9,64.9,143.2,1.4,7.1,0.0,,7.8,1350,-0.2,0.1,,2013
50,2328150.0,평창군 운교리,2013-02-19,-3.8,-0.2,-7.5,57.8,152.2,1.7,12.5,0.0,,9.3,248,-2.1,0.1,,2013
51,2328150.0,평창군 운교리,2013-02-20,-7.6,-2.3,-15.3,41.0,140.2,1.9,11.2,0.0,,11.7,212,-5.6,0.2,,2013
52,2328150.0,평창군 운교리,2013-02-21,-6.4,-1.7,-12.6,57.1,125.5,1.6,11.7,0.0,,10.4,463,-4.6,0.2,,2013
53,2328150.0,평창군 운교리,2013-02-22,-5.3,0.7,-12.4,67.7,189.6,1.8,19.0,0.0,,4.2,1376,-4.3,0.2,,2013
54,2328150.0,평창군 운교리,2013-02-23,-7.3,-1.4,-16.8,62.0,139.4,1.9,13.5,0.0,,11.9,1347,-5.0,0.1,,2013
55,2328150.0,평창군 운교리,2013-02-24,-3.6,2.0,-12.4,60.0,126.6,1.5,8.9,0.0,,10.2,1398,-3.1,0.1,,2013
56,2328150.0,평창군 운교리,2013-02-25,-3.1,4.6,-9.7,63.7,155.8,1.0,5.6,0.0,,8.9,1398,-2.8,0.1,,2013
57,2328150.0,평창군 운교리,2013-02-26,-0.8,5.2,-7.7,70.6,170.3,1.9,8.6,0.0,,5.6,1398,-1.4,0.1,,2013
58,2328150.0,평창군 운교리,2013-02-27,2.2,7.5,-4.0,63.1,133.5,1.9,11.6,0.0,,12.0,1398,0.7,0.1,,2013
59,2328150.0,평창군 운교리,2013-02-28,1.1,9.7,-7.2,66.8,238.4,1.0,5.8,0.0,,9.3,1398,-0.3,0.1,,2013
60,2328150.0,평창군 운교리,2013-03-01,0.9,7.1,-5.9,67.1,144.3,2.4,12.3,1.6,,6.8,1413,0.1,0.1,,2013
61,2328150.0,평창군 운교리,2013-03-02,-4.0,1.8,-10.7,64.6,126.5,1.0,6.1,0.0,,12.3,17,-2.9,0.1,,2013
62,2328150.0,평창군 운교리,2013-03-03,-3.7,1.8,-8.7,67.4,137.0,0.9,7.4,0.0,,12.1,0,-2.3,0.1,,2013
63,2328150.0,평창군 운교리,2013-03-04,-3.6,2.0,-8.8,81.2,176.3,1.0,6.6,0.0,,4.4,1414,-3.3,0.1,,2013
64,2328150.0,평창군 운교리,2013-03-05,-1.0,7.5,-9.0,64.9,172.9,1.3,8.9,0.0,,13.0,312,-0.7,0.2,,2013
65,2328150.0,평창군 운교리,2013-03-06,1.4,10.7,-5.9,60.6,206.4,1.0,5.8,0.0,,10.5,777,1.1,0.2,,2013
66,2328150.0,평창군 운교리,2013-03-07,4.2,8.9,-1.6,81.9,209.3,1.9,8.9,0.2,,2.1,1361,2.5,0.2,,2013
67,2328150.0,평창군 운교리,2013-03-08,4.0,12.1,-1.4,81.6,252.8,1.8,16.1,0.1,,7.4,1398,3.4,0.2,,2013
68,2328150.0,평창군 운교리,2013-03-09,9.2,20.4,-2.3,66.2,254.6,3.0,13.5,0.0,,11.9,1398,8.7,0.2,,2013
69,2328150.0,평창군 운교리,2013-03-10,3.9,13.1,-3.3,50.4,125.4,1.8,13.0,0.0,,13.7,0,5.0,0.3,,2013
70,2328150.0,평창군 운교리,2013-03-11,0.6,10.0,-7.4,60.4,200.2,1.3,6.7,0.0,,13.8,169,1.7,0.8,,2013
71,2328150.0,평창군 운교리,2013-03-12,3.1,11.7,-5.0,68.8,194.3,1.3,8.0,0.1,,9.0,1358,3.5,1.6,,2013
72,2328150.0,평창군 운교리,2013-03-13,2.1,4.8,-2.6,86.5,186.2,2.1,10.3,7.7,,4.2,1398,2.5,2.9,,2013
73,2328150.0,평창군 운교리,2013-03-14,1.2,7.1,-3.0,68.0,183.2,1.5,7.3,0.1,,13.1,0,3.0,3.0,,2013
74,2328150.0,평창군 운교리,2013-03-15,2.0,9.2,-4.7,68.0,117.6,1.1,8.4,0.0,,14.1,1367,3.3,3.2,,2013
75,2328150.0,평창군 운교리,2013-03-16,3.4,12.5,-3.5,60.0,127.2,1.0,5.8,0.0,,12.8,1007,4.4,3.6,,2013
76,2328150.0,평창군 운교리,2013-03-17,5.3,16.0,-4.2,62.5,177.9,2.2,10.0,2.0,,12.3,1423,6.1,3.8,,2013
77,2328150.0,평창군 운교리,2013-03-18,7.5,14.3,2.2,79.7,181.8,2.1,10.6,3.5,,13.0,1398,9.0,5.5,,2013
78,2328150.0,평창군 운교리,2013-03-19,6.3,12.4,-0.1,68.0,195.0,1.3,7.9,0.1,,9.6,1364,7.4,6.2,,2013
79,2328150.0,평창군 운교리,2013-03-20,1.7,6.7,-4.9,78.1,155.1,2.0,13.4,3.0,,2.9,1433,1.8,5.4,,2013
80,2328150.0,평창군 운교리,2013-03-21,-1.8,6.0,-8.9,61.4,148.7,1.2,7.3,0.3,,15.1,14,0.2,3.6,,2013
81,2328150.0,평창군 운교리,2013-03-22,0.2,5.8,-5.5,72.5,148.1,1.3,9.2,0.0,,8.1,323,0.9,3.3,,2013
82,2328150.0,평창군 운교리,2013-03-23,2.6,10.7,-4.1,67.5,267.7,1.5,8.1,0.0,,14.8,1406,3.9,3.7,,2013
83,2328150.0,평창군 운교리,2013-03-24,2.1,8.9,-4.0,67.0,134.9,1.2,10.5,0.0,,14.5,1369,4.0,4.2,,2013
84,2328150.0,평창군 운교리,2013-03-25,0.0,4.7,-4.0,78.1,164.0,1.1,7.5,0.0,,7.6,1361,1.1,4.1,,2013
85,2328150.0,평창군 운교리,2013-03-26,0.4,9.4,-7.4,62.7,188.7,1.2,7.3,0.0,,15.1,1325,2.2,3.7,,2013
86,2328150.0,평창군 운교리,2013-03-27,4.5,14.8,-4.7,56.0,201.1,1.6,8.7,0.0,,15.2,422,6.0,4.3,,2013
87,2328150.0,평창군 운교리,2013-03-28,4.7,14.0,-2.6,65.3,142.0,1.8,9.3,0.3,,9.9,1421,6.0,4.9,,2013
88,2328150.0,평창군 운교리,2013-03-29,3.5,9.8,-2.8,54.3,138.9,1.5,9.7,0.0,,15.9,1360,5.4,5.5,,2013
89,2328150.0,평창군 운교리,2013-03-30,1.7,9.0,-3.4,65.5,178.2,1.4,10.2,0.0,,8.4,1430,3.1,5.0,,2013
90,2328150.0,평창군 운교리,2013-03-31,3.4,9.6,-1.3,69.0,141.8,1.0,8.7,0.7,,15.0,1398,5.2,5.6,,2013
91,2328150.0,평창군 운교리,2013-04-01,5.6,13.7,-3.5,55.7,202.6,1.8,8.0,0.0,,10.4,0,6.7,5.6,,2013
92,2328150.0,평창군 운교리,2013-04-02,4.4,7.7,1.3,87.8,140.8,1.1,6.9,0.4,,4.5,1342,5.0,5.8,,2013
93,2328150.0,평창군 운교리,2013-04-03,6.8,13.7,0.1,69.4,123.1,1.5,10.8,0.0,,15.5,1398,8.4,6.5,,2013
94,2328150.0,평창군 운교리,2013-04-04,8.4,19.2,-0.7,61.2,182.5,1.4,9.4,0.0,,15.0,0,9.7,7.5,,2013
95,2328150.0,평창군 운교리,2013-04-05,10.6,21.4,0.1,52.8,171.2,2.0,9.1,0.0,,13.2,226,11.7,8.1,,2013
96,2328150.0,평창군 운교리,2013-04-06,6.0,9.6,-0.1,81.2,159.4,1.5,8.7,3.0,,2.4,1433,6.1,8.1,,2013
97,2328150.0,평창군 운교리,2013-04-07,1.1,3.6,-0.7,81.4,150.8,1.6,10.6,0.6,,4.0,1398,1.4,6.0,,2013
98,2328150.0,평창군 운교리,2013-04-08,4.1,11.5,-4.0,65.4,224.3,2.4,13.8,0.0,,14.3,1422,5.1,5.4,,2013
99,2328150.0,평창군 운교리,2013-04-09,3.3,8.0,-0.1,65.0,244.9,3.4,18.6,0.5,,10.2,1398,4.0,5.9,,2013
100,2328150.0,평창군 운교리,2013-04-10,0.9,5.3,-1.4,68.7,163.0,1.8,10.6,0.3,,8.9,1371,1.8,5.4,,2013
101,2328150.0,평창군 운교리,2013-04-11,1.0,4.0,-1.2,76.8,240.1,2.4,11.4,0.8,,4.1,1440,0.7,4.5,,2013
102,2328150.0,평창군 운교리,2013-04-12,2.0,7.0,-4.3,66.4,154.1,1.7,11.9,0.0,,11.2,369,2.9,4.1,,2013
103,2328150.0,평창군 운교리,2013-04-13,7.4,16.1,-4.1,53.6,248.9,2.7,16.9,0.0,,16.1,340,8.5,5.1,,2013
104,2328150.0,평창군 운교리,2013-04-14,8.0,14.2,-0.9,56.7,239.6,2.8,13.5,2.2,,9.1,1393,7.4,7.0,,2013
105,2328150.0,평창군 운교리,2013-04-15,2.1,8.7,-4.3,59.3,224.6,1.9,7.6,0.0,,8.4,0,2.6,5.3,,2013
106,2328150.0,평창군 운교리,2013-04-16,12.7,24.6,0.2,58.5,238.0,2.9,15.9,0.0,,12.4,0,13.1,6.3,,2013
107,2328150.0,평창군 운교리,2013-04-17,5.7,16.1,3.5,87.7,199.9,2.0,9.5,1.2,,3.9,1397,6.4,7.7,,2013
108,2328150.0,평창군 운교리,2013-04-18,6.6,14.1,3.1,80.2,184.0,1.6,11.7,0.0,,6.6,1351,7.2,7.3,,2013
109,2328150.0,평창군 운교리,2013-04-19,5.3,13.3,-0.9,54.5,176.0,2.0,9.7,0.0,,16.7,0,7.3,7.5,,2013
110,2328150.0,평창군 운교리,2013-04-20,2.2,4.6,0.0,92.3,258.3,1.0,4.6,3.5,,5.3,1365,3.2,6.7,,2013
111,2328150.0,평창군 운교리,2013-04-21,4.8,11.1,0.8,73.4,143.3,1.7,11.0,0.0,,13.9,1398,5.9,6.8,,2013
112,2328150.0,평창군 운교리,2013-04-22,7.4,16.0,-2.5,59.7,157.6,1.5,8.6,0.0,,17.0,1326,8.6,7.6,,2013
113,2328150.0,평창군 운교리,2013-04-23,7.9,12.1,5.1,79.7,235.0,0.9,9.4,2.3,,4.6,1403,8.2,8.3,,2013
114,2328150.0,평창군 운교리,2013-04-24,11.4,17.0,5.4,75.3,138.4,1.6,12.1,1.1,,15.6,1398,12.1,9.5,,2013
115,2328150.0,평창군 운교리,2013-04-25,5.8,10.1,2.8,89.7,228.4,1.7,14.6,4.1,,5.0,1398,6.2,8.9,,2013
116,2328150.0,평창군 운교리,2013-04-26,6.7,10.8,3.7,79.2,114.9,2.0,11.1,0.9,,7.3,1249,7.3,8.1,,2013
117,2328150.0,평창군 운교리,2013-04-27,8.1,15.7,2.2,76.8,163.4,1.5,9.8,0.0,,13.9,1398,9.4,9.0,,2013
118,2328150.0,평창군 운교리,2013-04-28,10.7,20.1,0.6,68.2,228.1,2.1,8.1,0.0,,13.1,1356,11.7,9.3,,2013
119,2328150.0,평창군 운교리,2013-04-29,11.5,14.4,6.4,71.5,266.3,3.0,21.3,2.5,,5.3,1351,10.4,9.8,,2013
120,2328150.0,평창군 운교리,2013-04-30,8.7,16.8,1.0,65.6,200.3,1.8,10.4,0.0,,13.1,1342,9.3,9.3,,2013
121,2328150.0,평창군 운교리,2013-05-01,8.3,14.1,4.1,69.1,161.6,1.6,8.4,0.0,,11.1,418,9.3,9.9,,2013
122,2328150.0,평창군 운교리,2013-05-02,6.7,11.5,2.4,84.3,188.1,1.1,6.2,0.0,,6.1,1398,7.5,9.3,,2013
123,2328150.0,평창군 운교리,2013-05-03,8.7,14.1,3.8,81.3,166.3,1.5,11.0,0.5,,9.2,1349,10.0,9.6,,2013
124,2328150.0,평창군 운교리,2013-05-04,10.8,17.4,6.3,75.5,143.7,1.3,8.5,0.0,,15.8,1398,11.7,10.8,,2013
125,2328150.0,평창군 운교리,2013-05-05,12.5,20.7,2.5,59.5,141.4,1.6,11.5,0.0,,17.5,1398,13.2,11.5,,2013
126,2328150.0,평창군 운교리,2013-05-06,13.5,23.0,2.9,61.1,151.2,1.7,8.0,0.0,,16.9,441,14.4,12.1,,2013
127,2328150.0,평창군 운교리,2013-05-07,15.7,25.1,7.7,63.8,183.5,1.0,11.4,0.0,,16.5,1364,16.2,13.2,,2013
128,2328150.0,평창군 운교리,2013-05-08,16.5,27.2,7.0,64.3,179.1,1.7,11.1,0.0,,16.6,1398,17.1,14.0,,2013
129,2328150.0,평창군 운교리,2013-05-09,14.7,24.3,6.3,65.2,146.5,1.7,10.3,0.0,,11.6,1422,15.4,13.8,,2013
130,2328150.0,평창군 운교리,2013-05-10,13.0,15.5,9.9,94.3,223.2,2.2,12.6,6.2,,3.6,1398,12.8,13.5,,2013
131,2328150.0,평창군 운교리,2013-05-11,15.1,21.9,9.0,65.1,145.7,1.6,10.6,0.0,,18.7,967,15.9,13.8,,2013
132,2328150.0,평창군 운교리,2013-05-12,17.4,25.4,7.9,68.1,266.3,3.4,14.9,0.3,,12.4,1398,17.2,14.1,,2013
133,2328150.0,평창군 운교리,2013-05-13,18.5,26.2,10.6,60.1,165.7,1.8,12.4,0.0,,16.3,0,18.4,15.1,,2013
134,2328150.0,평창군 운교리,2013-05-14,15.8,23.9,8.8,62.2,157.3,1.8,10.0,0.0,,12.1,0,16.0,14.9,,2013
135,2328150.0,평창군 운교리,2013-05-15,15.8,22.7,10.7,64.1,172.5,2.5,11.0,0.0,,13.4,14,16.2,14.9,,2013
136,2328150.0,평창군 운교리,2013-05-16,15.1,22.2,8.0,58.2,165.6,2.6,9.2,0.0,,19.5,0,15.9,15.3,,2013
137,2328150.0,평창군 운교리,2013-05-17,14.6,23.6,3.9,61.6,239.6,1.8,7.4,0.0,,18.5,1433,16.2,15.2,,2013
138,2328150.0,평창군 운교리,2013-05-18,16.0,24.2,9.1,64.2,202.2,1.6,6.4,1.5,,12.1,1361,17.1,15.4,,2013
139,2328150.0,평창군 운교리,2013-05-19,13.5,17.1,11.1,90.3,162.3,1.4,7.9,10.5,,5.9,1398,13.9,14.7,,2013
140,2328150.0,평창군 운교리,2013-05-20,14.0,17.9,7.9,80.1,153.1,1.7,9.4,0.0,,8.9,1116,14.3,14.7,,2013
141,2328150.0,평창군 운교리,2013-05-21,13.8,24.0,5.3,64.0,152.9,1.6,9.5,0.0,,18.8,1398,14.4,14.6,,2013
142,2328150.0,평창군 운교리,2013-05-22,15.5,24.2,6.4,74.1,172.4,1.2,6.2,0.0,,12.3,1392,16.0,14.8,,2013
143,2328150.0,평창군 운교리,2013-05-23,18.7,28.8,10.7,72.5,161.9,1.6,6.1,0.0,,17.7,1398,19.3,16.3,,2013
144,2328150.0,평창군 운교리,2013-05-24,20.1,29.8,10.8,72.9,139.4,1.5,6.6,0.0,,17.1,1298,20.5,17.2,,2013
145,2328150.0,평창군 운교리,2013-05-25,20.5,29.1,13.9,76.5,189.5,1.3,5.9,0.0,,12.3,1398,20.9,17.9,,2013
146,2328150.0,평창군 운교리,2013-05-26,20.9,28.2,15.3,73.5,185.1,1.0,7.2,0.0,,14.6,1358,21.7,18.6,,2013
147,2328150.0,평창군 운교리,2013-05-27,17.7,21.2,14.9,87.0,200.1,1.0,9.2,7.2,,3.1,1365,17.5,17.9,,2013
148,2328150.0,평창군 운교리,2013-05-28,17.8,19.9,14.9,96.3,242.4,1.1,7.2,5.7,,3.1,1398,17.6,16.8,,2013
149,2328150.0,평창군 운교리,2013-05-29,16.1,17.6,13.6,90.4,140.0,1.6,11.7,0.6,,3.1,1405,15.9,16.7,,2013
150,2328150.0,평창군 운교리,2013-05-30,15.8,23.6,8.9,73.7,168.2,1.4,9.5,0.0,,18.1,1412,16.7,16.5,,2013
151,2328150.0,평창군 운교리,2013-05-31,17.4,27.2,6.1,66.0,160.5,1.3,7.1,0.0,,18.3,1398,18.3,17.2,,2013
152,2328150.0,평창군 운교리,2013-06-01,17.8,26.0,11.8,73.5,168.5,1.4,4.9,0.0,,12.4,1347,18.1,17.3,,2013
153,2328150.0,평창군 운교리,2013-06-02,17.7,25.8,9.1,65.3,173.9,1.8,8.4,0.0,,19.3,1398,18.5,17.8,,2013
154,2328150.0,평창군 운교리,2013-06-03,18.6,27.1,8.9,70.4,170.0,1.4,5.6,0.0,,17.4,1398,20.0,18.2,,2013
155,2328150.0,평창군 운교리,2013-06-04,19.3,26.7,13.4,75.6,142.7,1.3,6.4,0.0,,15.1,1298,20.2,18.9,,2013
156,2328150.0,평창군 운교리,2013-06-05,19.6,28.4,11.6,74.9,174.5,1.7,5.4,0.0,,16.0,1406,21.3,19.3,,2013
157,2328150.0,평창군 운교리,2013-06-06,18.9,25.1,14.6,81.5,167.0,1.1,6.6,0.0,,8.4,0,19.7,19.1,,2013
158,2328150.0,평창군 운교리,2013-06-07,20.0,29.4,11.8,77.1,134.5,1.1,5.6,0.0,,16.4,0,22.0,19.4,,2013
159,2328150.0,평창군 운교리,2013-06-08,20.0,29.1,12.6,73.1,179.1,1.6,5.8,0.0,,16.4,0,22.0,20.1,,2013
160,2328150.0,평창군 운교리,2013-06-09,19.5,29.8,10.7,64.2,160.1,1.6,6.3,0.0,,18.3,0,21.2,20.3,,2013
161,2328150.0,평창군 운교리,2013-06-10,19.2,29.4,9.5,69.1,176.9,1.7,8.1,0.0,,19.7,0,21.1,20.7,,2013
162,2328150.0,평창군 운교리,2013-06-11,17.6,24.0,11.9,79.4,176.6,1.2,6.0,0.5,,8.4,0,19.1,20.1,,2013
163,2328150.0,평창군 운교리,2013-06-12,18.6,21.7,16.2,98.1,258.7,0.9,4.3,1.7,,3.9,0,19.3,19.2,,2013
164,2328150.0,평창군 운교리,2013-06-13,20.6,25.5,17.7,88.0,237.4,0.7,4.6,0.3,,9.8,0,21.8,19.6,,2013
165,2328150.0,평창군 운교리,2013-06-14,20.0,24.0,17.5,95.6,266.2,0.8,5.5,0.3,,6.4,0,20.9,19.8,,2013
166,2328150.0,,2013-06-15,22.3,27.9,17.9,84.3,115.3,1.0,6.9,0.0,,13.5,0,23.7,20.7,,2013
167,2328150.0,,2013-06-16,22.1,28.9,16.7,78.2,113.0,1.3,7.0,0.0,,17.0,0,23.6,21.5,,2013
168,2328150.0,,2013-06-17,20.1,23.0,15.7,81.5,163.6,1.1,6.5,0.0,,8.0,0,21.3,21.0,,2013
169,2328150.0,,2013-06-18,19.5,21.4,18.1,99.1,159.4,0.5,3.6,18.5,,2.4,0,19.9,20.2,,2013
170,2328150.0,,2013-06-19,20.4,26.8,15.6,86.7,147.9,1.1,4.6,2.9,,14.1,0,21.6,20.5,,2013
171,2328150.0,,2013-06-20,21.5,27.4,15.8,83.7,124.7,1.1,6.0,0.0,,13.9,0,23.0,21.4,,2013
172,2328150.0,,2013-06-21,20.5,25.6,16.6,88.6,175.6,1.3,6.7,0.2,,8.6,0,21.3,21.4,,2013
173,2328150.0,,2013-06-22,20.3,26.8,15.4,86.6,159.8,1.0,4.8,0.0,,12.0,0,21.4,21.1,,2013
174,2328150.0,,2013-06-23,19.9,23.8,17.9,91.4,205.2,0.8,5.2,0.3,,7.6,0,20.7,21.0,,2013
175,2328150.0,,2013-06-24,19.9,27.1,15.5,89.5,204.8,1.0,5.6,0.9,,12.2,0,21.5,21.2,,2013
176,2328150.0,평창군 운교리,2013-06-25,21.1,27.8,17.4,87.7,182.6,1.4,6.1,0.4,,13.9,0,22.8,21.9,,2013
177,2328150.0,평창군 운교리,2013-06-26,21.2,26.3,17.8,83.3,185.0,1.1,6.7,0.4,,15.1,0,22.7,22.3,,2013
178,2328150.0,평창군 운교리,2013-06-27,20.2,27.5,17.0,90.8,200.2,1.0,10.9,2.2,,12.8,0,21.9,22.4,,2013
179,2328150.0,평창군 운교리,2013-06-28,19.9,26.2,17.1,92.9,182.9,0.8,4.9,3.2,,11.4,0,21.0,21.8,,2013
180,2328150.0,평창군 운교리,2013-06-29,22.1,29.4,16.8,82.2,179.1,1.1,6.2,0.0,,17.2,0,23.4,22.6,,2013
181,2328150.0,평창군 운교리,2013-06-30,22.3,29.9,16.9,82.4,170.3,1.3,6.3,0.0,,16.9,0,23.6,23.1,,2013
182,2328150.0,평창군 운교리,2013-07-01,22.7,28.8,17.1,83.4,164.6,1.2,6.1,0.0,,15.2,0,24.1,23.4,,2013
