no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
96,2328150.0,평창군 운교리,2023-04-06,6.6,9.4,5.4,97.1,114.6,0.9,7.1,3.5,,2.7,1068,7.0,9.4,28.1,2023
97,2328150.0,평창군 운교리,2023-04-07,6.5,12.0,1.3,64.4,144.6,1.1,12.1,0.0,,19.7,285,6.7,8.5,27.7,2023
98,2328150.0,평창군 운교리,2023-04-08,3.9,11.0,-3.4,46.9,158.1,1.1,10.0,0.0,,23.0,0,3.2,7.7,27.1,2023
99,2328150.0,평창군 운교리,2023-04-09,6.4,15.2,-3.2,50.7,133.8,0.9,7.7,0.0,,25.6,35,5.3,7.2,26.8,2023
100,2328150.0,평창군 운교리,2023-04-10,8.5,18.2,-0.2,48.4,165.9,1.1,7.7,0.0,,22.8,0,7.1,7.6,26.6,2023
101,2328150.0,평창군 운교리,2023-04-11,10.5,14.9,4.7,73.3,120.4,1.3,9.0,11.0,,2.7,393,8.5,8.1,26.9,2023
102,2328150.0,평창군 운교리,2023-04-12,6.5,13.0,0.2,37.0,160.5,1.3,9.2,0.0,,24.6,37,5.6,7.9,27.6,2023
103,2328150.0,평창군 운교리,2023-04-13,7.3,16.5,-2.3,45.6,176.3,0.8,8.8,0.0,,20.8,0,6.0,7.3,26.9,2023
104,2328150.0,평창군 운교리,2023-04-14,11.7,21.3,5.4,44.4,148.6,0.6,5.0,0.0,,18.4,0,10.5,8.4,26.6,2023
105,2328150.0,평창군 운교리,2023-04-15,8.2,15.4,5.1,75.1,160.9,0.3,4.1,4.5,,7.5,639,7.5,8.8,26.4,2023
106,2328150.0,평창군 운교리,2023-04-16,5.8,12.5,0.8,84.1,145.0,0.4,6.9,5.0,,11.4,1034,6.0,8.4,26.7,2023
107,2328150.0,평창군 운교리,2023-04-17,6.9,14.7,0.1,73.4,158.0,0.4,5.0,0.0,,16.2,521,7.7,8.1,27.2,2023
108,2328150.0,평창군 운교리,2023-04-18,8.6,12.9,6.3,96.2,226.0,0.2,2.1,6.0,,4.3,957,8.9,8.9,27.4,2023
109,2328150.0,평창군 운교리,2023-04-19,14.7,25.5,6.0,64.8,163.6,0.7,4.4,0.0,,26.8,372,13.8,10.2,27.4,2023
110,2328150.0,평창군 운교리,2023-04-20,14.6,18.1,10.2,85.2,132.9,0.7,6.6,1.0,,6.5,562,13.6,11.6,26.8,2023
111,2328150.0,평창군 운교리,2023-04-21,11.5,16.9,7.3,53.7,135.8,1.0,6.5,0.0,,22.3,408,10.8,11.4,26.6,2023
112,2328150.0,평창군 운교리,2023-04-22,10.1,15.2,3.6,32.1,147.3,1.1,8.5,0.0,,21.6,0,9.1,10.5,26.2,2023
113,2328150.0,평창군 운교리,2023-04-23,9.0,17.8,0.6,59.3,113.6,0.4,6.0,0.0,,18.2,386,8.6,9.8,26.0,2023
114,2328150.0,평창군 운교리,2023-04-24,10.4,15.3,4.2,59.1,113.2,0.6,5.5,0.0,,15.8,9,9.8,10.3,25.7,2023
115,2328150.0,평창군 운교리,2023-04-25,5.1,8.1,1.5,89.6,132.2,0.3,3.9,1.5,,8.1,1299,5.5,9.5,25.5,2023
116,2328150.0,평창군 운교리,2023-04-26,5.5,9.2,0.4,81.5,151.5,0.6,7.2,0.5,,6.6,594,5.3,8.8,25.7,2023
117,2328150.0,평창군 운교리,2023-04-27,8.5,19.9,-1.9,64.2,139.5,0.6,6.2,0.0,,25.8,341,7.9,8.2,25.7,2023
118,2328150.0,평창군 운교리,2023-04-28,12.3,20.9,2.3,55.7,118.3,0.6,7.2,0.5,,26.2,408,11.6,9.5,25.4,2023
119,2328150.0,평창군 운교리,2023-04-29,11.1,13.6,5.5,91.8,115.2,0.8,9.1,10.5,,2.4,1163,10.8,10.9,25.6,2023
120,2328150.0,평창군 운교리,2023-04-30,9.5,15.3,5.3,65.7,121.3,1.0,6.4,0.5,,19.7,193,9.8,10.2,26.6,2023
121,2328150.0,평창군 운교리,2023-05-01,9.0,16.0,3.0,70.4,157.6,0.7,6.8,2.0,,19.7,634,8.7,10.3,26.4,2023
122,2328150.0,평창군 운교리,2023-05-02,11.0,20.9,0.2,59.2,144.3,0.5,5.4,0.0,,22.4,456,10.3,10.1,26.2,2023
123,2328150.0,평창군 운교리,2023-05-03,14.3,23.4,6.1,53.9,151.7,0.6,6.2,0.0,,26.6,10,13.4,11.4,25.6,2023
124,2328150.0,평창군 운교리,2023-05-04,16.1,24.1,7.8,71.0,139.0,0.5,4.9,0.0,,21.6,430,15.3,12.4,24.0,2023
125,2328150.0,평창군 운교리,2023-05-05,15.7,17.2,10.7,96.2,139.5,0.5,7.4,38.0,,3.2,1326,15.2,13.7,24.4,2023
126,2328150.0,평창군 운교리,2023-05-06,8.6,11.1,7.0,87.8,182.0,1.4,11.0,46.5,,2.2,1231,8.2,12.5,31.1,2023
127,2328150.0,평창군 운교리,2023-05-07,8.4,12.6,2.8,61.6,198.5,0.9,5.5,0.0,,9.0,217,7.8,10.4,30.1,2023
128,2328150.0,평창군 운교리,2023-05-08,10.4,20.8,-1.6,60.7,141.7,0.6,6.0,0.0,,28.2,368,9.8,10.1,28.5,2023
129,2328150.0,평창군 운교리,2023-05-09,13.0,23.1,3.2,64.3,137.0,0.7,8.5,0.0,,27.7,555,12.0,11.4,27.8,2023
130,2328150.0,평창군 운교리,2023-05-10,13.7,23.0,4.0,59.4,165.2,0.6,5.5,0.0,,25.3,520,12.5,12.1,27.2,2023
131,2328150.0,평창군 운교리,2023-05-11,14.0,23.5,6.2,66.3,142.5,0.6,4.9,0.0,,24.1,552,13.1,12.6,26.8,2023
132,2328150.0,평창군 운교리,2023-05-12,13.8,21.9,6.1,67.8,125.1,0.4,5.6,0.0,,20.4,490,13.2,13.0,26.4,2023
133,2328150.0,평창군 운교리,2023-05-13,14.0,22.8,5.2,65.8,114.6,0.3,4.5,0.0,,20.2,461,13.4,13.1,26.2,2023
134,2328150.0,평창군 운교리,2023-05-14,13.4,20.3,6.4,71.8,149.1,0.5,6.0,0.0,,21.0,657,13.1,13.4,25.9,2023
135,2328150.0,평창군 운교리,2023-05-15,14.5,24.2,4.9,68.8,129.2,0.5,7.3,0.0,,25.3,571,14.0,13.4,25.8,2023
136,2328150.0,평창군 운교리,2023-05-16,18.2,29.1,9.0,68.5,140.7,0.6,5.4,0.0,,26.4,547,17.2,14.5,25.5,2023
137,2328150.0,평창군 운교리,2023-05-17,18.6,28.5,8.7,57.8,132.2,0.8,9.5,0.0,,26.2,455,17.4,15.4,24.9,2023
138,2328150.0,평창군 운교리,2023-05-18,15.1,21.0,11.1,89.8,154.0,0.2,5.9,0.5,,7.5,809,14.7,15.3,24.5,2023
139,2328150.0,평창군 운교리,2023-05-19,14.9,19.5,9.3,81.7,129.8,0.6,6.5,0.0,,11.6,304,14.8,15.0,24.8,2023
140,2328150.0,평창군 운교리,2023-05-20,16.2,24.7,7.4,76.7,121.6,0.5,5.4,0.0,,22.0,543,16.1,14.7,25.0,2023
141,2328150.0,평창군 운교리,2023-05-21,15.6,20.2,11.6,72.0,166.2,0.6,7.2,0.0,,20.5,469,15.9,15.7,24.8,2023
142,2328150.0,평창군 운교리,2023-05-22,13.7,20.6,6.4,68.0,124.5,0.6,7.0,0.0,,19.7,230,14.0,15.4,24.4,2023
143,2328150.0,평창군 운교리,2023-05-23,11.7,22.0,3.1,71.1,158.0,0.4,5.0,0.0,,23.5,662,11.6,14.5,24.1,2023
144,2328150.0,평창군 운교리,2023-05-24,13.9,24.0,3.6,64.9,125.7,0.4,5.3,0.0,,23.1,455,13.7,14.1,23.9,2023
145,2328150.0,평창군 운교리,2023-05-25,16.6,25.0,7.4,60.7,131.2,0.3,4.6,0.0,,26.7,330,16.6,15.0,22.9,2023
146,2328150.0,평창군 운교리,2023-05-26,16.8,23.8,9.8,67.1,164.6,0.5,6.4,0.5,,26.4,444,17.2,16.2,20.5,2023
147,2328150.0,평창군 운교리,2023-05-27,15.4,20.1,10.4,91.6,137.8,0.1,4.8,3.5,,7.7,1110,15.4,16.2,21.9,2023
148,2328150.0,평창군 운교리,2023-05-28,16.8,18.1,15.4,100.0,143.6,0.4,4.0,33.0,,5.1,1439,16.9,16.2,25.9,2023
149,2328150.0,평창군 운교리,2023-05-29,18.4,23.7,14.8,92.8,125.4,0.2,2.9,16.0,,13.0,879,18.4,17.1,29.8,2023
150,2328150.0,평창군 운교리,2023-05-30,17.0,21.8,9.5,82.3,131.6,0.5,5.4,0.0,,21.9,623,17.6,17.5,27.6,2023
151,2328150.0,평창군 운교리,2023-05-31,16.2,24.5,8.0,73.5,129.6,0.3,4.7,0.0,,27.7,754,16.5,17.1,26.9,2023
152,2328150.0,평창군 운교리,2023-06-01,17.4,23.6,11.7,79.7,141.7,0.2,4.9,0.0,,16.4,623,17.4,17.4,26.4,2023
153,2328150.0,평창군 운교리,2023-06-02,18.1,24.5,12.9,79.8,151.2,0.4,5.8,0.0,,22.2,698,18.1,17.7,26.0,2023
154,2328150.0,평창군 운교리,2023-06-03,18.1,24.7,11.3,64.4,154.6,0.6,7.0,0.0,,28.0,463,17.7,17.7,25.1,2023
155,2328150.0,평창군 운교리,2023-06-04,16.4,24.1,8.1,67.3,138.1,0.5,8.7,0.0,,26.3,527,16.2,17.4,23.1,2023
156,2328150.0,평창군 운교리,2023-06-05,17.0,23.8,7.8,70.2,134.8,0.5,7.8,0.0,,23.0,431,16.9,17.1,21.1,2023
157,2328150.0,평창군 운교리,2023-06-06,17.1,24.5,9.7,73.8,153.5,0.5,8.4,0.0,,24.5,471,17.2,17.4,21.0,2023
158,2328150.0,평창군 운교리,2023-06-07,18.1,25.1,12.7,79.2,148.1,0.4,6.8,0.0,,23.7,597,18.8,17.9,20.6,2023
159,2328150.0,평창군 운교리,2023-06-08,19.2,26.8,13.7,78.4,143.3,0.4,6.1,0.0,,21.4,599,19.5,18.7,22.1,2023
160,2328150.0,평창군 운교리,2023-06-09,17.2,24.1,11.2,79.3,148.3,0.4,5.0,14.0,,27.0,738,17.7,18.9,23.0,2023
161,2328150.0,평창군 운교리,2023-06-10,17.8,25.3,10.5,80.8,146.8,0.3,4.7,3.5,,19.3,796,17.9,18.4,25.2,2023
162,2328150.0,평창군 운교리,2023-06-11,16.9,23.8,13.2,94.1,145.2,0.2,3.0,12.0,,15.2,916,17.4,18.5,26.6,2023
163,2328150.0,평창군 운교리,2023-06-12,18.2,25.1,14.0,84.6,134.6,0.2,3.8,0.0,,19.3,727,18.7,18.5,27.4,2023
164,2328150.0,평창군 운교리,2023-06-13,17.8,24.5,12.2,82.1,136.0,0.3,4.7,0.0,,18.6,675,17.7,18.6,26.3,2023
165,2328150.0,평창군 운교리,2023-06-14,16.0,24.7,10.0,85.7,141.5,0.3,6.3,0.5,,20.1,895,16.6,18.1,25.7,2023
166,2328150.0,평창군 운교리,2023-06-15,16.4,24.2,11.1,91.1,129.6,0.2,3.6,6.0,,18.7,853,17.0,17.9,25.4,2023
167,2328150.0,평창군 운교리,2023-06-16,20.1,27.9,14.9,83.9,149.5,0.3,4.3,0.0,,25.9,711,20.4,18.7,25.5,2023
168,2328150.0,평창군 운교리,2023-06-17,21.1,30.9,12.8,75.1,196.3,0.3,4.2,0.0,,28.4,663,20.9,19.6,23.7,2023
169,2328150.0,평창군 운교리,2023-06-18,21.7,31.3,14.3,77.5,154.4,0.3,4.8,0.0,,23.9,669,21.4,20.2,21.4,2023
170,2328150.0,평창군 운교리,2023-06-19,22.3,30.9,14.7,77.6,126.1,0.3,4.4,0.0,,26.4,602,22.2,20.6,22.1,2023
171,2328150.0,평창군 운교리,2023-06-20,19.2,25.8,13.8,84.3,,0.1,2.8,0.5,,11.6,665,19.3,20.6,21.4,2023
172,2328150.0,평창군 운교리,2023-06-21,17.7,20.1,15.9,100.0,120.5,0.1,2.6,47.0,,5.6,1374,18.0,19.3,27.3,2023
173,2328150.0,평창군 운교리,2023-06-22,18.2,22.5,14.9,91.4,183.8,0.2,4.1,8.0,,14.4,858,18.8,19.2,28.2,2023
174,2328150.0,평창군 운교리,2023-06-23,19.0,27.1,13.5,87.4,127.2,0.3,3.0,0.0,,22.7,681,19.7,19.6,28.3,2023
175,2328150.0,평창군 운교리,2023-06-24,20.5,29.2,11.6,82.0,116.8,0.2,2.9,0.0,,25.7,678,20.6,19.9,27.4,2023
176,2328150.0,평창군 운교리,2023-06-25,22.6,31.0,15.5,83.1,118.3,0.2,2.4,0.0,,25.0,735,22.5,20.8,26.7,2023
