no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
15,2328150.0,평창군 운교리,2020-01-15,-7.3,-0.4,-12.9,67.4,226.2,1.0,7.0,0.0,,11.4,0,-6.8,-0.2,23.4,2020
16,2328150.0,평창군 운교리,2020-01-16,-6.3,2.7,-12.5,64.1,220.8,1.1,4.7,0.0,,10.7,0,-5.9,-0.5,20.4,2020
17,2328150.0,평창군 운교리,2020-01-17,-3.5,4.6,-11.2,72.0,241.7,0.6,3.5,0.0,,7.7,2,-3.2,-0.6,15.8,2020
18,2328150.0,평창군 운교리,2020-01-18,-2.0,4.6,-6.3,70.7,223.9,0.6,5.4,0.0,,10.2,207,-2.0,-0.3,18.6,2020
19,2328150.0,평창군 운교리,2020-01-19,-3.1,0.1,-6.5,76.4,187.2,1.2,9.7,0.0,,1.2,259,-3.2,-0.3,16.7,2020
20,2328150.0,평창군 운교리,2020-01-20,-1.6,1.6,-3.7,58.0,240.9,2.0,11.9,0.5,,11.0,0,-1.6,-0.3,16.0,2020
21,2328150.0,평창군 운교리,2020-01-21,-4.8,4.1,-11.7,62.2,197.2,0.6,5.1,0.0,,11.8,301,-4.6,-0.4,11.5,2020
22,2328150.0,평창군 운교리,2020-01-22,-1.5,2.9,-5.2,64.6,273.1,0.4,4.9,0.0,,4.2,249,-1.4,-0.4,10.4,2020
23,2328150.0,평창군 운교리,2020-01-23,1.0,11.2,-4.7,67.3,261.7,0.7,4.8,0.0,,11.5,768,1.0,-0.3,11.4,2020
24,2328150.0,평창군 운교리,2020-01-24,-0.2,7.6,-6.2,76.5,49.4,1.3,6.9,0.0,,10.9,871,-0.1,-0.2,13.4,2020
25,2328150.0,평창군 운교리,2020-01-25,0.6,6.0,-3.2,82.0,171.2,0.7,5.5,0.0,,6.3,855,0.5,-0.1,14.6,2020
26,2328150.0,평창군 운교리,2020-01-26,0.9,5.9,-3.7,78.4,151.4,1.6,9.2,0.0,,9.6,718,1.0,-0.1,23.0,2020
27,2328150.0,평창군 운교리,2020-01-27,2.3,3.5,1.6,71.9,219.5,2.9,15.4,7.0,,1.9,572,2.0,-0.1,25.7,2020
28,2328150.0,평창군 운교리,2020-01-28,2.9,4.7,1.4,76.2,257.7,2.5,16.1,3.0,,5.7,696,2.7,-0.1,30.4,2020
29,2328150.0,평창군 운교리,2020-01-29,1.7,4.3,-1.4,73.1,278.0,1.7,7.0,0.0,,8.0,11,1.7,0.0,29.2,2020
30,2328150.0,평창군 운교리,2020-01-30,0.9,4.5,-2.0,73.0,264.8,1.4,7.0,0.0,,8.2,143,1.0,0.0,29.0,2020
31,2328150.0,평창군 운교리,2020-01-31,0.3,3.9,-3.0,70.6,266.0,1.2,6.1,0.0,,7.8,55,0.4,0.0,28.6,2020
32,2328150.0,평창군 운교리,2020-02-01,-0.6,2.2,-3.9,72.9,238.9,1.0,7.8,0.0,,9.4,187,-0.5,0.0,28.5,2020
33,2328150.0,평창군 운교리,2020-02-02,-1.6,4.6,-6.1,69.3,200.7,0.9,5.8,0.0,,10.3,78,-1.4,0.0,28.2,2020
34,2328150.0,평창군 운교리,2020-02-03,-2.2,1.4,-6.7,50.4,203.5,1.6,10.2,0.0,,12.8,0,-1.9,0.1,28.0,2020
35,2328150.0,평창군 운교리,2020-02-04,-4.5,1.4,-11.1,66.8,167.5,1.7,12.1,0.0,,12.6,0,-4.0,0.2,27.4,2020
36,2328150.0,평창군 운교리,2020-02-05,-8.9,-2.9,-14.8,51.5,235.7,1.5,13.7,0.0,,14.5,0,-8.3,0.2,26.8,2020
37,2328150.0,평창군 운교리,2020-02-06,-9.0,1.0,-17.9,60.7,283.9,1.3,5.0,0.0,,14.2,0,-8.2,0.2,25.0,2020
38,2328150.0,평창군 운교리,2020-02-07,-6.2,-0.6,-12.7,64.3,221.0,1.2,10.5,0.0,,12.0,62,-5.5,0.2,22.5,2020
39,2328150.0,평창군 운교리,2020-02-08,-3.2,0.9,-7.8,62.9,259.9,1.3,7.4,0.0,,12.9,172,-2.7,0.1,21.9,2020
40,2328150.0,평창군 운교리,2020-02-09,-4.9,1.8,-12.2,62.0,202.5,1.5,8.0,0.0,,14.3,585,-4.3,0.1,21.6,2020
41,2328150.0,평창군 운교리,2020-02-10,-0.7,5.9,-4.7,65.7,230.7,1.0,7.3,0.0,,13.0,39,-0.5,0.1,21.2,2020
42,2328150.0,평창군 운교리,2020-02-11,0.4,11.4,-7.5,61.1,221.7,1.3,6.4,0.0,,14.4,353,0.4,0.1,21.6,2020
43,2328150.0,평창군 운교리,2020-02-12,2.0,4.6,-1.2,82.8,277.0,0.6,4.5,15.5,,2.5,964,1.8,0.1,25.8,2020
44,2328150.0,평창군 운교리,2020-02-13,4.6,9.9,-0.9,85.5,223.3,0.9,6.0,1.0,,10.7,860,4.3,0.1,30.2,2020
45,2328150.0,평창군 운교리,2020-02-14,3.8,15.1,-1.1,80.0,252.7,1.3,4.8,0.0,,12.8,775,3.9,0.2,29.5,2020
46,2328150.0,평창군 운교리,2020-02-15,6.1,14.4,-1.9,73.7,173.6,1.0,6.3,0.0,,11.6,703,6.0,1.2,29.6,2020
47,2328150.0,평창군 운교리,2020-02-16,-0.6,6.8,-7.0,80.8,244.7,2.2,13.5,13.0,,3.7,777,-0.4,2.4,33.9,2020
48,2328150.0,평창군 운교리,2020-02-17,-8.1,-6.5,-10.2,73.3,176.0,1.5,8.5,0.0,,6.6,119,-7.3,1.2,30.2,2020
49,2328150.0,평창군 운교리,2020-02-18,-7.3,-0.6,-12.9,64.7,225.8,0.9,9.0,2.5,,16.2,189,-6.3,1.1,29.2,2020
50,2328150.0,평창군 운교리,2020-02-19,-3.8,5.2,-11.6,70.4,249.6,1.0,6.2,0.0,,16.0,886,-3.3,1.0,28.7,2020
51,2328150.0,평창군 운교리,2020-02-20,0.1,8.6,-5.7,72.3,268.1,0.8,6.4,0.0,,15.0,841,0.3,1.5,28.9,2020
52,2328150.0,평창군 운교리,2020-02-21,1.6,9.4,-3.6,71.1,182.5,1.4,7.5,0.5,,9.6,616,1.5,1.7,29.5,2020
53,2328150.0,평창군 운교리,2020-02-22,1.5,4.0,-2.2,71.2,155.4,2.4,16.3,8.5,,3.8,517,1.5,2.0,31.4,2020
54,2328150.0,평창군 운교리,2020-02-23,-1.2,4.1,-7.0,58.1,231.5,1.4,10.9,0.0,,17.0,0,-0.9,1.7,29.6,2020
55,2328150.0,평창군 운교리,2020-02-24,2.1,10.4,-5.0,59.6,205.8,0.8,7.2,0.0,,14.4,0,2.2,2.2,29.1,2020
56,2328150.0,평창군 운교리,2020-02-25,2.5,3.7,0.8,84.6,268.0,1.8,8.8,23.5,,1.7,1144,2.2,2.5,33.5,2020
57,2328150.0,평창군 운교리,2020-02-26,2.3,5.3,-1.0,81.7,198.8,1.0,8.0,0.5,,5.3,325,2.2,2.4,33.1,2020
58,2328150.0,평창군 운교리,2020-02-27,1.4,6.4,-2.7,69.5,185.3,0.9,5.2,0.0,,13.1,114,1.6,3.0,30.3,2020
59,2328150.0,평창군 운교리,2020-02-28,-0.5,2.3,-3.6,94.3,163.7,1.1,5.9,3.0,,4.7,752,-0.3,2.4,29.6,2020
60,2328150.0,평창군 운교리,2020-03-01,3.0,8.8,-2.6,81.6,237.4,1.3,9.5,0.0,,7.1,679,3.1,3.9,29.6,2020
61,2328150.0,평창군 운교리,2020-03-02,1.4,6.0,-2.0,68.8,247.7,1.7,13.1,1.0,,16.0,284,1.8,4.1,29.2,2020
62,2328150.0,평창군 운교리,2020-03-03,2.6,9.1,-3.9,72.2,170.5,1.4,8.2,0.5,,13.5,322,2.9,3.8,28.8,2020
63,2328150.0,평창군 운교리,2020-03-04,0.3,4.0,-3.5,60.5,199.7,2.5,14.0,0.0,,10.7,116,0.6,3.7,28.6,2020
64,2328150.0,평창군 운교리,2020-03-05,-1.4,4.4,-5.2,59.4,238.8,1.3,6.9,0.0,,18.8,0,-0.8,3.1,28.1,2020
65,2328150.0,평창군 운교리,2020-03-06,-0.4,9.1,-8.3,59.9,220.3,0.6,5.9,0.0,,18.8,30,0.0,3.2,27.8,2020
66,2328150.0,평창군 운교리,2020-03-07,2.8,11.5,-4.2,59.8,190.5,1.1,5.5,0.0,,12.0,40,2.9,3.3,27.7,2020
67,2328150.0,평창군 운교리,2020-03-08,4.9,16.3,-3.5,61.5,217.6,0.9,4.2,0.0,,19.4,519,5.1,4.4,27.5,2020
68,2328150.0,평창군 운교리,2020-03-09,6.9,16.9,-2.6,54.7,196.9,1.5,5.8,0.0,,16.4,0,7.4,5.2,27.3,2020
69,2328150.0,평창군 운교리,2020-03-10,6.0,8.3,2.9,81.9,233.0,1.4,11.2,6.5,,4.2,1218,6.0,6.0,27.3,2020
70,2328150.0,평창군 운교리,2020-03-11,0.9,5.4,-3.3,54.4,235.5,2.1,12.0,0.0,,20.0,0,1.3,5.1,28.7,2020
71,2328150.0,평창군 운교리,2020-03-12,2.9,11.9,-6.4,54.8,174.5,1.2,9.5,0.0,,19.3,28,3.1,4.5,28.3,2020
72,2328150.0,평창군 운교리,2020-03-13,4.1,9.9,-3.3,46.4,252.6,1.5,12.7,0.0,,16.6,244,4.4,5.1,27.9,2020
73,2328150.0,평창군 운교리,2020-03-14,0.3,6.8,-7.5,49.6,174.7,1.3,12.3,0.0,,20.5,3,1.0,4.4,27.4,2020
74,2328150.0,평창군 운교리,2020-03-15,0.9,6.0,-3.7,61.7,217.9,2.3,13.9,0.0,,8.5,339,1.1,3.9,27.0,2020
75,2328150.0,평창군 운교리,2020-03-16,0.6,6.6,-7.2,55.3,194.0,1.5,10.6,0.0,,21.8,333,1.3,4.0,26.6,2020
76,2328150.0,평창군 운교리,2020-03-17,0.4,3.0,-1.5,85.5,189.5,1.9,12.7,0.5,,1.3,872,0.2,3.2,26.5,2020
77,2328150.0,평창군 운교리,2020-03-18,3.8,14.5,-3.4,70.0,180.7,1.0,7.3,0.0,,20.0,609,4.3,4.0,26.3,2020
78,2328150.0,평창군 운교리,2020-03-19,3.9,10.8,-2.3,65.3,163.1,2.7,20.6,1.5,,6.9,310,3.4,4.3,26.1,2020
79,2328150.0,평창군 운교리,2020-03-20,5.3,12.3,-1.1,43.5,179.8,1.9,14.9,0.0,,20.9,0,5.5,4.6,25.9,2020
80,2328150.0,평창군 운교리,2020-03-21,8.7,18.5,-1.9,58.7,171.6,1.4,8.4,1.5,,19.4,268,9.1,5.9,25.6,2020
81,2328150.0,평창군 운교리,2020-03-22,9.5,16.2,1.0,52.3,220.5,1.5,11.1,0.0,,22.0,248,9.7,8.3,25.3,2020
82,2328150.0,평창군 운교리,2020-03-23,4.8,14.0,-3.0,53.1,233.4,1.4,10.3,0.0,,21.6,0,5.3,7.5,24.9,2020
83,2328150.0,평창군 운교리,2020-03-24,5.6,15.7,-3.2,56.3,201.3,1.1,6.8,0.0,,22.5,0,6.3,7.4,24.5,2020
84,2328150.0,평창군 운교리,2020-03-25,8.4,19.1,-2.3,55.8,178.7,1.6,6.2,0.0,,20.5,380,8.8,7.9,24.1,2020
85,2328150.0,평창군 운교리,2020-03-26,11.2,21.5,0.3,59.6,170.3,1.7,8.0,1.5,,17.0,171,11.8,8.8,23.6,2020
86,2328150.0,평창군 운교리,2020-03-27,9.0,12.0,4.2,94.2,84.4,0.6,5.1,8.5,,2.0,1396,9.0,9.6,24.2,2020
87,2328150.0,평창군 운교리,2020-03-28,4.2,10.2,-1.0,68.1,314.1,1.3,7.0,0.0,,15.6,189,4.7,8.3,25.9,2020
88,2328150.0,평창군 운교리,2020-03-29,3.9,12.3,-4.3,65.9,149.7,0.8,9.9,0.0,,16.5,33,4.2,7.2,25.9,2020
89,2328150.0,평창군 운교리,2020-03-30,6.4,15.8,-1.8,61.7,218.4,1.3,6.4,0.0,,21.6,373,6.8,7.9,25.6,2020
90,2328150.0,평창군 운교리,2020-03-31,7.9,17.5,-2.1,49.0,253.6,1.6,8.1,0.0,,21.0,1,8.4,8.2,25.0,2020
91,2328150.0,평창군 운교리,2020-04-01,6.4,13.6,0.8,64.7,94.2,1.9,9.9,0.5,,13.2,349,6.9,8.5,24.3,2020
92,2328150.0,평창군 운교리,2020-04-02,5.9,14.6,-1.3,59.3,223.2,1.4,8.9,0.0,,22.4,562,6.7,8.4,23.8,2020
93,2328150.0,평창군 운교리,2020-04-03,6.6,15.3,-3.6,43.9,193.6,1.4,9.5,0.0,,24.1,373,7.0,8.5,23.3,2020
94,2328150.0,평창군 운교리,2020-04-04,4.6,11.3,-2.3,54.2,206.3,1.8,9.1,0.0,,13.6,46,5.0,8.1,22.8,2020
95,2328150.0,평창군 운교리,2020-04-05,3.2,12.8,-6.2,46.7,242.5,1.3,8.7,0.0,,25.3,482,4.0,7.5,22.4,2020
96,2328150.0,평창군 운교리,2020-04-06,5.8,15.0,-4.9,42.4,222.1,1.4,8.0,0.0,,24.6,2,6.5,7.9,22.0,2020
97,2328150.0,평창군 운교리,2020-04-07,7.9,15.4,-2.1,47.9,217.4,1.4,11.1,0.0,,18.3,2,8.3,8.6,21.6,2020
98,2328150.0,평창군 운교리,2020-04-08,5.9,11.9,-1.4,45.1,230.9,1.5,12.4,0.0,,25.1,225,6.4,9.0,21.2,2020
99,2328150.0,평창군 운교리,2020-04-09,4.1,12.8,-4.1,55.3,205.3,1.5,11.8,0.0,,24.2,2,5.1,8.7,20.8,2020
100,2328150.0,평창군 운교리,2020-04-10,5.6,12.5,-2.4,57.8,148.3,1.0,5.6,0.0,,16.8,336,6.4,8.7,20.5,2020
101,2328150.0,평창군 운교리,2020-04-11,6.2,13.3,-1.6,58.2,222.7,1.4,8.0,0.0,,15.5,1,6.6,8.7,20.3,2020
102,2328150.0,평창군 운교리,2020-04-12,3.5,7.8,-1.5,79.8,270.0,2.5,10.1,5.5,,12.0,855,3.9,7.9,20.1,2020
103,2328150.0,평창군 운교리,2020-04-13,5.5,12.1,-0.3,49.7,234.2,2.7,13.9,0.0,,22.7,0,5.7,7.5,20.3,2020
104,2328150.0,평창군 운교리,2020-04-14,8.4,19.0,-3.1,44.3,231.1,1.5,10.2,0.0,,25.6,0,8.8,8.1,20.3,2020
105,2328150.0,평창군 운교리,2020-04-15,9.8,22.3,-0.8,49.7,108.1,1.5,8.8,0.0,,21.3,0,10.3,9.5,20.0,2020
106,2328150.0,평창군 운교리,2020-04-16,10.6,20.5,2.2,58.2,146.5,1.1,6.8,0.0,,23.7,0,11.3,10.5,19.7,2020
107,2328150.0,평창군 운교리,2020-04-17,7.7,12.0,4.9,82.3,173.3,1.3,8.9,7.0,,6.7,541,7.9,10.2,19.4,2020
108,2328150.0,평창군 운교리,2020-04-18,8.3,15.6,3.7,77.9,279.6,1.3,8.0,0.0,,13.6,534,8.5,9.5,19.6,2020
109,2328150.0,평창군 운교리,2020-04-19,7.3,12.4,3.4,79.5,153.4,1.2,6.9,12.5,,7.6,495,7.5,9.0,20.1,2020
110,2328150.0,평창군 운교리,2020-04-20,7.7,11.0,4.4,78.1,174.6,2.1,15.7,1.0,,6.7,364,7.8,8.9,24.6,2020
111,2328150.0,평창군 운교리,2020-04-21,4.7,8.5,0.5,51.8,154.8,2.6,14.9,0.0,,17.2,22,4.8,8.0,24.4,2020
112,2328150.0,평창군 운교리,2020-04-22,2.5,6.1,0.0,51.7,173.5,2.1,12.3,0.0,,16.3,244,3.1,6.9,23.7,2020
113,2328150.0,평창군 운교리,2020-04-23,4.5,10.8,0.2,49.8,223.0,2.6,15.7,0.0,,18.4,1,5.0,6.9,23.1,2020
114,2328150.0,평창군 운교리,2020-04-24,6.3,13.0,-2.6,48.4,164.4,2.2,15.3,0.0,,22.3,0,6.9,7.4,22.4,2020
115,2328150.0,평창군 운교리,2020-04-25,11.7,18.3,4.4,41.5,155.8,3.0,12.8,0.0,,18.3,0,11.8,8.3,21.7,2020
116,2328150.0,평창군 운교리,2020-04-26,8.2,14.5,2.3,58.3,199.9,1.1,9.9,0.0,,16.0,185,8.6,9.3,21.0,2020
117,2328150.0,평창군 운교리,2020-04-27,5.7,14.0,-1.4,69.6,206.7,1.1,10.2,1.5,,17.9,381,6.2,9.0,20.5,2020
118,2328150.0,평창군 운교리,2020-04-28,9.3,18.1,-1.4,54.4,189.7,1.5,12.2,0.0,,26.4,484,9.9,9.4,20.3,2020
119,2328150.0,평창군 운교리,2020-04-29,12.6,21.1,2.4,49.7,229.5,1.8,11.0,0.0,,25.9,0,12.9,10.7,19.7,2020
120,2328150.0,평창군 운교리,2020-04-30,14.0,22.4,2.6,52.6,175.3,1.5,11.7,0.0,,26.7,0,14.5,11.9,19.1,2020
121,2328150.0,평창군 운교리,2020-05-01,17.8,27.4,7.8,67.5,200.4,1.7,11.6,0.0,,24.8,339,17.9,13.4,18.6,2020
122,2328150.0,평창군 운교리,2020-05-02,17.8,22.5,12.2,79.4,198.6,1.3,8.0,0.0,,9.3,203,17.5,14.0,18.2,2020
123,2328150.0,평창군 운교리,2020-05-03,16.5,22.2,11.6,82.1,159.5,1.2,5.8,0.0,,13.9,406,16.6,14.2,18.0,2020
124,2328150.0,평창군 운교리,2020-05-04,17.1,25.9,11.1,74.8,193.6,1.2,8.5,0.0,,20.1,436,17.7,14.7,17.7,2020
125,2328150.0,평창군 운교리,2020-05-05,13.8,20.3,7.9,79.1,165.3,1.3,9.5,0.0,,10.2,540,14.0,14.4,17.3,2020
126,2328150.0,평창군 운교리,2020-05-06,14.9,23.5,8.5,59.5,117.3,1.6,9.1,0.0,,27.4,361,16.0,14.5,17.1,2020
127,2328150.0,평창군 운교리,2020-05-07,15.2,22.7,6.1,39.1,142.8,1.4,7.3,0.0,,23.2,5,15.9,14.7,16.5,2020
128,2328150.0,평창군 운교리,2020-05-08,16.3,25.7,5.6,43.4,169.6,1.4,7.3,1.5,,26.3,146,17.1,15.2,16.0,2020
129,2328150.0,평창군 운교리,2020-05-09,12.8,14.8,10.6,96.6,154.5,0.9,4.9,35.5,,2.3,1439,12.9,14.7,23.2,2020
130,2328150.0,평창군 운교리,2020-05-10,13.2,16.6,10.1,85.9,227.8,1.3,9.7,0.5,,13.8,655,13.7,14.2,28.2,2020
131,2328150.0,평창군 운교리,2020-05-11,14.9,20.6,9.5,59.5,158.0,1.8,14.3,0.0,,25.8,37,15.2,14.7,27.0,2020
132,2328150.0,평창군 운교리,2020-05-12,12.8,17.8,8.0,67.2,170.4,1.8,13.2,1.5,,14.7,315,13.0,14.2,25.9,2020
133,2328150.0,평창군 운교리,2020-05-13,12.2,20.9,3.8,58.2,210.7,1.4,16.4,0.0,,28.9,462,12.8,13.9,25.1,2020
134,2328150.0,평창군 운교리,2020-05-14,14.9,24.9,4.4,48.5,252.1,1.2,9.1,0.0,,23.7,0,15.2,14.1,24.0,2020
135,2328150.0,평창군 운교리,2020-05-15,12.9,15.3,12.3,85.2,251.5,0.4,4.5,22.5,,2.8,1070,12.7,14.2,26.5,2020
136,2328150.0,평창군 운교리,2020-05-16,15.5,20.6,12.0,89.0,162.5,0.4,3.8,0.5,,9.2,712,15.5,14.1,28.9,2020
137,2328150.0,평창군 운교리,2020-05-17,19.3,26.7,13.7,76.1,246.6,0.8,8.1,0.0,,24.0,461,19.4,15.6,28.0,2020
138,2328150.0,평창군 운교리,2020-05-18,16.7,24.0,12.9,81.5,165.4,1.1,7.5,34.5,,14.2,745,16.8,16.2,29.1,2020
139,2328150.0,평창군 운교리,2020-05-19,10.4,13.5,7.2,82.9,277.6,1.6,10.0,16.0,,8.5,703,10.5,14.3,35.5,2020
140,2328150.0,평창군 운교리,2020-05-20,8.7,12.6,5.2,77.4,66.7,1.1,6.6,0.5,,10.4,216,9.2,12.9,30.1,2020
141,2328150.0,평창군 운교리,2020-05-21,12.1,19.9,3.4,72.3,226.6,1.1,6.2,0.0,,24.4,291,13.0,13.2,28.6,2020
142,2328150.0,평창군 운교리,2020-05-22,14.6,22.5,7.8,77.3,194.0,0.9,6.0,1.0,,17.8,751,14.9,14.2,27.8,2020
143,2328150.0,평창군 운교리,2020-05-23,16.6,23.1,11.3,74.6,193.3,0.8,6.3,0.0,,19.7,770,16.7,15.2,27.2,2020
144,2328150.0,평창군 운교리,2020-05-24,16.0,20.5,12.3,80.4,174.0,1.2,12.0,13.5,,9.9,700,15.7,15.1,29.2,2020
145,2328150.0,평창군 운교리,2020-05-25,15.9,22.4,9.9,77.8,242.0,0.7,6.0,0.0,,19.4,678,16.4,15.5,28.7,2020
146,2328150.0,평창군 운교리,2020-05-26,15.8,23.5,10.5,75.0,250.3,1.0,8.0,1.0,,19.2,626,16.5,15.8,27.8,2020
147,2328150.0,평창군 운교리,2020-05-27,15.7,23.6,8.3,64.4,261.3,1.0,7.7,0.0,,27.8,420,16.8,16.3,27.0,2020
148,2328150.0,평창군 운교리,2020-05-28,14.5,22.2,8.6,69.7,244.6,0.8,6.0,0.0,,19.5,511,14.7,16.0,26.3,2020
149,2328150.0,평창군 운교리,2020-05-29,14.8,25.0,7.3,78.0,227.5,0.7,8.9,8.0,,23.4,775,16.0,16.1,25.8,2020
150,2328150.0,평창군 운교리,2020-05-30,17.6,28.2,7.8,65.7,270.1,0.9,5.3,0.0,,29.5,446,17.8,17.1,26.1,2020
151,2328150.0,평창군 운교리,2020-05-31,19.0,27.9,8.9,60.5,237.7,1.1,7.8,0.0,,27.8,284,19.9,17.9,25.7,2020
152,2328150.0,평창군 운교리,2020-06-01,17.9,23.3,10.2,62.9,212.2,1.4,13.3,0.0,,26.1,300,18.8,18.7,25.0,2020
153,2328150.0,평창군 운교리,2020-06-02,16.0,22.2,9.1,60.3,188.4,0.8,8.4,0.0,,12.3,157,16.4,17.2,24.3,2020
154,2328150.0,평창군 운교리,2020-06-03,20.2,27.6,15.3,69.2,176.6,0.7,6.9,0.0,,25.6,170,20.9,18.0,23.9,2020
155,2328150.0,평창군 운교리,2020-06-04,21.3,28.4,12.9,69.5,152.6,0.9,8.8,0.0,,23.3,438,21.5,19.0,23.3,2020
156,2328150.0,평창군 운교리,2020-06-05,21.3,29.5,14.6,65.5,249.3,0.9,5.7,0.0,,27.4,165,22.4,20.3,22.7,2020
157,2328150.0,평창군 운교리,2020-06-06,19.6,28.5,12.0,68.1,112.5,0.8,5.8,0.0,,21.5,353,21.0,20.4,22.1,2020
158,2328150.0,평창군 운교리,2020-06-07,20.4,29.0,12.3,68.6,188.8,0.8,5.9,0.0,,25.8,241,21.2,20.7,21.7,2020
159,2328150.0,평창군 운교리,2020-06-08,22.9,30.9,14.7,69.5,260.4,1.0,6.6,0.0,,26.6,470,24.0,21.6,21.2,2020
160,2328150.0,평창군 운교리,2020-06-09,24.1,34.5,16.1,69.3,271.1,0.9,6.3,0.0,,26.7,431,24.9,22.8,20.7,2020
161,2328150.0,평창군 운교리,2020-06-10,23.6,32.1,16.7,70.2,237.3,0.6,5.2,6.5,,22.0,512,24.5,23.1,20.3,2020
162,2328150.0,평창군 운교리,2020-06-11,23.7,31.0,19.0,73.8,272.5,1.0,6.1,0.5,,26.8,396,24.6,23.5,20.3,2020
163,2328150.0,평창군 운교리,2020-06-12,21.9,27.1,16.9,79.1,270.9,0.7,4.9,0.0,,11.9,117,22.1,22.3,20.3,2020
164,2328150.0,평창군 운교리,2020-06-13,24.1,32.7,17.0,64.2,267.2,0.7,6.3,0.0,,27.1,25,25.0,22.6,20.3,2020
165,2328150.0,평창군 운교리,2020-06-14,22.5,26.9,19.8,74.4,231.5,1.0,8.3,0.0,,17.6,180,23.1,22.9,20.0,2020
166,2328150.0,평창군 운교리,2020-06-15,20.9,27.5,14.1,61.4,212.3,1.0,10.6,0.0,,24.1,112,21.3,22.4,19.7,2020
167,2328150.0,평창군 운교리,2020-06-16,19.9,28.9,10.9,62.9,188.6,0.7,5.2,0.0,,26.9,0,21.0,22.3,19.4,2020
168,2328150.0,평창군 운교리,2020-06-17,21.0,28.4,12.6,67.7,254.5,0.9,5.5,0.0,,21.4,267,21.8,22.6,19.1,2020
169,2328150.0,평창군 운교리,2020-06-18,20.2,25.0,16.0,76.4,151.5,0.7,5.2,0.0,,13.6,75,20.6,22.2,18.8,2020
170,2328150.0,평창군 운교리,2020-06-19,19.0,23.4,14.2,74.1,96.1,1.2,6.5,0.0,,20.3,73,19.8,21.8,18.5,2020
171,2328150.0,평창군 운교리,2020-06-20,20.3,29.9,12.4,76.5,247.2,0.8,7.8,1.5,,28.3,693,21.8,22.6,18.3,2020
172,2328150.0,평창군 운교리,2020-06-21,21.5,32.0,17.7,81.8,159.0,0.5,6.5,37.0,,21.5,742,22.4,23.3,22.2,2020
173,2328150.0,평창군 운교리,2020-06-22,23.8,33.5,16.5,72.0,259.7,0.7,3.9,0.0,,24.9,410,24.0,23.5,28.2,2020
174,2328150.0,평창군 운교리,2020-06-23,24.4,33.3,17.1,64.1,256.0,0.7,5.9,0.0,,25.2,0,24.6,24.3,27.0,2020
175,2328150.0,평창군 운교리,2020-06-24,19.3,22.0,17.3,85.9,192.2,0.4,4.5,6.0,,5.3,632,19.3,22.7,26.4,2020
176,2328150.0,평창군 운교리,2020-06-25,19.3,22.7,17.4,94.1,148.6,0.5,5.1,2.0,,6.1,605,19.3,21.2,28.3,2020
