no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
183,2328150.0,평창군 운교리,2014-07-02,21.0,28.9,17.6,91.0,165.9,0.7,8.8,1.8,,11.5,584,22.6,20.7,,2014
184,2328150.0,평창군 운교리,2014-07-03,19.7,23.1,17.6,86.1,150.8,1.3,6.7,1.2,,3.6,590,20.0,20.4,,2014
185,2328150.0,평창군 운교리,2014-07-04,21.5,26.3,15.5,73.5,167.7,1.6,7.7,0.0,,16.3,213,22.4,20.3,,2014
186,2328150.0,평창군 운교리,2014-07-05,20.4,28.2,12.7,75.2,169.2,0.9,4.3,0.0,,15.4,642,21.7,20.2,,2014
187,2328150.0,평창군 운교리,2014-07-06,18.6,23.9,13.5,84.2,201.9,1.3,5.4,0.0,,10.1,632,19.7,20.0,,2014
188,2328150.0,평창군 운교리,2014-07-07,22.1,31.6,14.3,74.0,176.3,1.1,5.7,0.0,,19.4,632,23.6,20.1,,2014
189,2328150.0,평창군 운교리,2014-07-08,23.0,28.7,17.3,81.8,182.7,1.4,5.9,0.0,,10.1,517,24.2,20.7,,2014
190,2328150.0,평창군 운교리,2014-07-09,23.6,30.9,21.3,94.2,245.6,1.3,16.5,4.2,,9.9,1071,24.8,21.7,,2014
191,2328150.0,평창군 운교리,2014-07-10,25.4,31.3,20.9,77.8,129.6,1.5,8.9,0.0,,16.2,430,26.4,22.4,,2014
192,2328150.0,평창군 운교리,2014-07-11,23.7,29.4,16.1,66.3,153.5,1.4,9.3,0.0,,18.4,191,25.0,22.4,,2014
193,2328150.0,평창군 운교리,2014-07-12,20.8,26.7,15.2,80.7,166.7,0.9,6.9,0.0,,9.9,491,21.7,21.5,,2014
194,2328150.0,평창군 운교리,2014-07-13,21.6,27.2,18.3,84.8,123.7,0.9,6.6,0.3,,12.0,478,23.2,21.2,,2014
195,2328150.0,평창군 운교리,2014-07-14,23.5,28.4,16.9,71.4,120.3,1.4,8.1,0.0,,16.5,578,25.2,21.7,,2014
196,2328150.0,평창군 운교리,2014-07-15,21.7,29.0,15.9,81.0,179.6,1.4,8.1,0.0,,12.1,697,23.1,21.3,,2014
197,2328150.0,평창군 운교리,2014-07-16,23.2,27.8,18.5,77.3,131.6,1.1,8.5,0.0,,13.8,609,24.9,21.5,,2014
198,2328150.0,평창군 운교리,2014-07-17,23.1,28.4,18.6,82.2,212.0,1.1,6.5,0.6,,11.2,271,24.3,21.6,,2014
199,2328150.0,평창군 운교리,2014-07-18,23.1,28.7,19.9,84.1,224.1,1.4,7.4,0.1,,12.2,315,24.3,21.8,,2014
200,2328150.0,평창군 운교리,2014-07-19,23.9,29.0,20.3,83.3,144.5,0.9,5.1,0.0,,9.7,565,24.9,21.9,,2014
201,2328150.0,평창군 운교리,2014-07-20,25.1,32.0,19.0,78.5,152.3,0.9,4.6,0.0,,14.8,569,26.7,22.2,,2014
202,2328150.0,평창군 운교리,2014-07-21,24.2,30.2,19.3,81.2,140.4,1.1,8.3,0.0,,11.3,413,25.4,22.4,,2014
203,2328150.0,평창군 운교리,2014-07-22,23.0,27.0,19.5,83.4,231.2,1.4,6.7,0.6,,6.6,635,24.0,22.0,,2014
204,2328150.0,평창군 운교리,2014-07-23,21.4,24.1,18.9,94.3,231.3,1.9,10.5,8.8,,3.7,1053,21.7,21.8,,2014
205,2328150.0,평창군 운교리,2014-07-24,20.8,25.5,17.3,93.6,181.2,0.7,4.8,8.3,,7.1,813,21.5,21.1,,2014
206,2328150.0,평창군 운교리,2014-07-25,25.2,31.3,21.1,85.7,193.9,1.2,9.8,2.3,,10.9,689,25.5,21.8,,2014
207,2328150.0,평창군 운교리,2014-07-26,21.5,25.6,19.0,86.6,212.4,2.7,15.6,2.5,,2.1,991,21.0,21.9,,2014
208,2328150.0,평창군 운교리,2014-07-27,21.1,27.7,16.0,82.8,190.7,0.7,4.3,0.1,,14.2,669,22.2,21.3,,2014
209,2328150.0,평창군 운교리,2014-07-28,21.4,29.6,14.8,80.0,161.6,1.1,4.8,0.0,,15.2,648,22.7,21.4,,2014
210,2328150.0,평창군 운교리,2014-07-29,21.4,26.7,16.8,83.4,220.9,1.1,6.3,0.2,,14.2,769,22.8,21.5,,2014
211,2328150.0,평창군 운교리,2014-07-30,23.5,30.2,18.5,85.1,196.9,1.0,5.7,0.5,,13.2,978,24.3,21.7,,2014
212,2328150.0,평창군 운교리,2014-07-31,23.0,29.9,19.2,93.6,208.5,0.7,7.8,5.7,,9.7,1037,23.8,22.2,,2014
213,2328150.0,평창군 운교리,2014-08-01,24.5,32.1,19.1,82.4,156.4,0.9,4.4,0.0,,13.1,642,25.2,22.6,,2014
214,2328150.0,평창군 운교리,2014-08-02,25.3,30.5,20.5,76.3,220.5,1.4,10.2,0.0,,11.0,780,25.3,22.8,,2014
215,2328150.0,평창군 운교리,2014-08-03,23.5,26.0,21.7,90.2,223.2,0.9,8.8,3.8,,3.2,1330,23.2,22.6,,2014
216,2328150.0,평창군 운교리,2014-08-04,23.3,27.1,21.6,97.2,235.3,0.6,5.2,2.0,,6.0,1258,24.0,22.6,,2014
217,2328150.0,평창군 운교리,2014-08-05,23.8,27.2,21.6,93.6,162.1,0.7,7.1,1.2,,6.4,916,24.2,22.9,,2014
218,2328150.0,평창군 운교리,2014-08-06,22.0,24.1,20.8,97.5,229.0,0.9,4.9,7.7,,2.4,1276,22.3,22.6,,2014
219,2328150.0,평창군 운교리,2014-08-07,19.6,23.3,15.3,94.5,157.8,0.7,4.0,3.1,,4.9,813,20.2,21.9,,2014
220,2328150.0,평창군 운교리,2014-08-08,19.6,25.2,14.2,81.0,154.2,1.7,8.3,0.0,,10.4,497,20.0,20.9,,2014
221,2328150.0,평창군 운교리,2014-08-09,20.6,24.8,18.5,71.8,149.5,2.7,14.5,0.0,,14.1,173,21.4,20.7,,2014
222,2328150.0,평창군 운교리,2014-08-10,20.6,22.0,17.8,89.4,134.2,2.0,10.2,11.5,,3.9,984,20.6,20.7,,2014
223,2328150.0,평창군 운교리,2014-08-11,19.9,24.9,15.9,85.6,123.8,1.2,8.8,0.9,,12.6,721,21.1,20.5,,2014
224,2328150.0,평창군 운교리,2014-08-12,21.3,27.4,16.8,83.9,94.0,0.9,6.6,0.0,,14.7,648,22.7,21.0,,2014
225,2328150.0,평창군 운교리,2014-08-13,19.4,25.2,16.8,94.3,160.8,1.1,5.0,2.0,,5.1,658,20.5,20.9,,2014
226,2328150.0,평창군 운교리,2014-08-14,17.8,19.7,16.2,97.4,162.8,0.6,3.9,2.4,,3.5,1393,18.7,20.2,,2014
227,2328150.0,평창군 운교리,2014-08-15,20.6,26.0,17.4,92.5,182.2,0.6,4.7,0.5,,8.8,1072,21.9,20.4,,2014
228,2328150.0,평창군 운교리,2014-08-16,21.7,27.1,18.6,91.3,182.6,0.7,4.1,1.1,,9.0,914,22.5,20.8,,2014
229,2328150.0,평창군 운교리,2014-08-17,19.5,22.8,17.3,97.6,153.1,0.7,6.3,6.6,,2.7,1339,20.0,20.9,,2014
230,2328150.0,평창군 운교리,2014-08-18,18.7,20.6,17.1,93.9,148.0,1.3,6.1,9.2,,3.5,1175,19.1,20.1,,2014
231,2328150.0,평창군 운교리,2014-08-19,20.1,22.9,17.9,96.4,202.1,0.8,4.6,7.9,,5.0,1319,20.7,19.9,,2014
232,2328150.0,평창군 운교리,2014-08-20,21.4,25.4,18.7,93.6,236.2,0.6,3.9,0.6,,6.8,941,22.1,20.4,,2014
233,2328150.0,평창군 운교리,2014-08-21,21.1,24.4,19.5,96.3,168.3,0.9,7.7,9.3,,2.8,1321,21.3,20.8,,2014
234,2328150.0,평창군 운교리,2014-08-22,20.7,25.9,18.1,88.2,149.8,1.2,7.8,0.8,,8.5,1232,21.2,20.6,,2014
235,2328150.0,평창군 운교리,2014-08-23,21.3,27.2,17.6,89.0,147.8,0.7,4.7,0.0,,10.0,821,22.0,20.6,,2014
236,2328150.0,평창군 운교리,2014-08-24,22.6,29.2,18.5,81.3,169.8,0.8,5.7,0.3,,14.4,451,23.5,21.1,,2014
237,2328150.0,평창군 운교리,2014-08-25,20.4,22.4,19.3,91.8,164.3,1.0,8.7,0.7,,3.7,983,20.8,21.0,,2014
238,2328150.0,평창군 운교리,2014-08-26,20.2,23.3,18.1,85.3,170.3,1.8,8.4,0.3,,6.2,270,20.7,20.5,,2014
239,2328150.0,평창군 운교리,2014-08-27,18.7,23.3,13.5,81.3,183.3,1.4,7.4,0.0,,11.5,433,19.6,20.1,,2014
240,2328150.0,평창군 운교리,2014-08-28,17.9,27.3,11.4,85.0,160.2,0.9,4.3,0.0,,15.7,687,18.8,19.6,,2014
241,2328150.0,평창군 운교리,2014-08-29,19.0,26.9,14.6,82.6,160.9,1.3,7.0,0.0,,13.5,623,20.3,19.8,,2014
242,2328150.0,평창군 운교리,2014-08-30,18.2,26.1,12.1,78.9,169.1,1.0,6.0,0.0,,16.5,737,19.2,19.4,,2014
243,2328150.0,평창군 운교리,2014-08-31,16.4,24.1,10.4,83.5,153.5,1.0,4.1,0.0,,9.1,785,17.2,18.6,,2014
244,2328150.0,평창군 운교리,2014-09-01,18.3,27.2,13.0,81.7,168.5,1.1,7.3,0.0,,13.3,642,19.6,18.6,,2014
245,2328150.0,평창군 운교리,2014-09-02,17.8,24.8,12.3,86.1,169.5,0.8,4.6,1.0,,8.6,867,18.7,18.6,,2014
246,2328150.0,평창군 운교리,2014-09-03,18.0,21.0,15.7,98.1,167.5,0.8,7.3,23.6,,1.8,1272,18.2,18.5,,2014
247,2328150.0,평창군 운교리,2014-09-04,18.9,24.1,16.0,89.4,182.8,1.0,6.6,0.4,,7.9,806,19.1,18.8,,2014
248,2328150.0,평창군 운교리,2014-09-05,19.4,27.5,13.6,82.3,123.2,0.7,6.8,0.0,,15.4,717,20.2,19.0,,2014
249,2328150.0,평창군 운교리,2014-09-06,19.7,28.6,15.0,86.1,142.0,1.1,4.5,0.0,,11.3,848,20.1,19.3,,2014
250,2328150.0,평창군 운교리,2014-09-07,20.4,28.8,14.8,83.6,144.9,1.3,4.6,0.0,,13.4,770,20.9,19.5,,2014
251,2328150.0,평창군 운교리,2014-09-08,20.0,27.8,15.3,84.5,145.8,1.3,6.0,0.0,,11.7,846,20.5,19.8,,2014
252,2328150.0,평창군 운교리,2014-09-09,18.4,25.3,13.5,85.1,134.2,1.0,4.3,0.0,,11.2,772,19.1,19.7,,2014
253,2328150.0,평창군 운교리,2014-09-10,17.8,25.5,12.7,82.1,177.5,1.0,5.2,0.0,,13.0,716,18.9,19.1,,2014
254,2328150.0,평창군 운교리,2014-09-11,18.0,26.0,13.1,80.1,144.8,1.0,4.9,0.0,,14.2,732,18.9,19.0,,2014
255,2328150.0,평창군 운교리,2014-09-12,17.1,23.3,12.5,85.9,179.1,1.0,5.1,0.0,,8.6,601,18.0,18.6,,2014
256,2328150.0,평창군 운교리,2014-09-13,17.0,24.3,11.6,79.9,169.3,1.3,8.0,0.0,,14.0,717,17.7,18.4,,2014
257,2328150.0,평창군 운교리,2014-09-14,16.1,24.7,8.1,80.5,145.9,1.0,4.8,0.0,,12.8,708,17.1,17.8,,2014
258,2328150.0,평창군 운교리,2014-09-15,18.1,25.1,14.0,82.5,115.7,0.6,5.3,0.0,,10.3,682,18.6,18.2,,2014
259,2328150.0,평창군 운교리,2014-09-16,17.2,24.7,12.1,81.1,157.5,1.0,4.4,0.0,,13.1,791,18.2,18.2,,2014
260,2328150.0,평창군 운교리,2014-09-17,16.7,22.7,12.7,81.9,152.1,1.0,5.7,0.0,,6.0,821,17.4,18.1,,2014
261,2328150.0,평창군 운교리,2014-09-18,15.0,22.2,9.4,79.9,162.8,1.2,5.7,0.0,,10.1,934,15.9,18.1,,2014
262,2328150.0,평창군 운교리,2014-09-19,13.9,24.3,6.9,74.8,160.7,1.4,6.1,0.0,,14.3,693,15.3,18.3,,2014
263,2328150.0,평창군 운교리,2014-09-20,14.7,24.2,6.6,77.4,164.8,1.1,5.0,0.0,,13.6,658,16.0,18.5,,2014
264,2328150.0,평창군 운교리,2014-09-21,14.1,22.9,8.8,83.2,151.7,1.0,6.5,0.0,,8.6,799,15.1,18.5,,2014
265,2328150.0,평창군 운교리,2014-09-22,14.9,25.5,6.7,80.4,167.1,1.2,6.7,0.0,,12.5,829,16.0,18.2,,2014
266,2328150.0,평창군 운교리,2014-09-23,16.4,24.4,10.8,78.1,153.4,1.2,4.9,0.0,,11.3,525,17.7,18.8,,2014
267,2328150.0,평창군 운교리,2014-09-24,15.4,17.4,14.1,92.2,144.5,1.7,10.1,11.0,,1.9,871,15.4,18.2,,2014
268,2328150.0,평창군 운교리,2014-09-25,16.0,23.6,11.9,86.5,166.2,1.5,6.6,0.0,,10.9,436,16.8,18.3,,2014
269,2328150.0,평창군 운교리,2014-09-26,15.3,19.9,11.3,88.8,150.0,0.6,3.8,0.0,,6.0,795,15.9,18.1,,2014
270,2328150.0,평창군 운교리,2014-09-27,15.8,22.4,11.2,88.2,169.4,1.1,8.3,0.0,,10.0,838,16.9,18.3,,2014
271,2328150.0,평창군 운교리,2014-09-28,17.7,23.8,13.6,88.0,147.0,0.6,4.2,0.0,,7.5,530,18.5,19.0,,2014
272,2328150.0,평창군 운교리,2014-09-29,16.4,17.6,15.3,98.3,186.8,0.6,6.3,0.9,,2.1,1390,16.7,18.6,,2014
273,2328150.0,평창군 운교리,2014-09-30,13.6,16.1,10.6,85.5,175.4,1.6,9.5,0.0,,6.5,386,14.4,17.9,,2014
274,2328150.0,평창군 운교리,2014-10-01,13.8,18.7,10.3,88.5,228.4,0.7,5.2,0.0,,6.3,320,14.6,17.1,,2014
275,2328150.0,평창군 운교리,2014-10-02,14.7,18.4,11.5,88.7,248.8,1.3,7.6,0.0,,4.3,600,15.3,16.9,,2014
276,2328150.0,평창군 운교리,2014-10-03,14.4,19.4,8.8,77.9,124.8,1.6,9.2,0.0,,8.5,281,15.1,17.0,,2014
277,2328150.0,평창군 운교리,2014-10-04,11.9,17.4,8.5,78.4,169.2,1.3,9.5,0.0,,6.6,473,12.5,15.9,,2014
278,2328150.0,평창군 운교리,2014-10-05,12.3,17.3,8.9,68.9,168.6,2.2,11.3,0.0,,12.0,0,13.4,15.7,,2014
279,2328150.0,평창군 운교리,2014-10-06,10.7,17.5,4.7,75.9,160.1,1.7,7.1,0.0,,9.2,218,11.6,15.5,,2014
280,2328150.0,평창군 운교리,2014-10-07,9.4,18.6,3.0,82.2,170.0,1.5,8.4,0.0,,10.4,774,10.7,14.8,,2014
281,2328150.0,평창군 운교리,2014-10-08,10.8,20.6,4.2,82.2,180.1,1.4,5.4,0.0,,11.5,798,12.1,14.9,,2014
282,2328150.0,평창군 운교리,2014-10-09,12.1,23.7,4.1,78.2,162.4,1.3,5.2,0.0,,12.2,720,13.5,15.2,,2014
283,2328150.0,평창군 운교리,2014-10-10,12.3,20.2,4.7,85.0,174.8,2.0,11.2,0.0,,7.1,505,13.1,15.1,,2014
284,2328150.0,평창군 운교리,2014-10-11,14.3,21.3,7.3,74.9,175.1,1.9,8.0,0.0,,12.2,224,15.3,15.7,,2014
285,2328150.0,평창군 운교리,2014-10-12,13.8,24.4,3.9,72.1,164.4,1.2,7.0,0.0,,8.9,493,14.5,15.4,,2014
286,2328150.0,평창군 운교리,2014-10-13,12.2,17.0,8.0,77.5,152.0,3.8,17.6,0.1,,1.9,196,12.3,15.2,,2014
287,2328150.0,평창군 운교리,2014-10-14,9.1,17.1,2.7,68.7,141.9,1.6,7.2,0.0,,12.0,238,10.5,13.9,,2014
288,2328150.0,평창군 운교리,2014-10-15,6.8,16.3,-0.7,77.9,184.5,1.6,6.8,0.0,,11.4,684,8.3,13.2,,2014
289,2328150.0,평창군 운교리,2014-10-16,5.8,14.0,0.3,80.6,151.6,1.1,9.5,0.6,,4.9,699,5.8,11.9,,2014
290,2328150.0,평창군 운교리,2014-10-17,5.8,16.9,-2.8,69.3,173.2,1.4,8.5,0.0,,11.8,312,7.1,10.9,,2014
291,2328150.0,평창군 운교리,2014-10-18,8.4,19.8,-0.7,77.9,166.3,1.3,7.5,0.0,,10.4,742,9.5,11.4,,2014
292,2328150.0,평창군 운교리,2014-10-19,10.9,21.7,3.2,72.0,194.6,1.6,7.2,0.0,,9.3,541,11.9,12.2,,2014
293,2328150.0,평창군 운교리,2014-10-20,11.3,13.5,8.9,98.1,172.1,0.4,4.1,11.0,,1.4,1325,11.5,12.6,,2014
294,2328150.0,평창군 운교리,2014-10-21,11.4,13.8,8.6,90.5,132.3,2.1,11.5,12.5,,0.9,1439,11.1,12.7,,2014
295,2328150.0,평창군 운교리,2014-10-22,7.9,9.7,2.6,84.9,164.5,1.8,9.9,0.0,,3.7,264,8.1,11.6,,2014
296,2328150.0,평창군 운교리,2014-10-23,6.4,15.5,0.9,89.0,183.0,1.4,5.1,0.0,,9.7,855,7.7,11.0,,2014
297,2328150.0,평창군 운교리,2014-10-24,8.0,18.6,2.0,85.9,168.7,1.3,4.9,0.0,,9.2,826,9.1,11.1,,2014
298,2328150.0,평창군 운교리,2014-10-25,8.4,19.9,2.3,81.5,160.9,1.4,6.3,0.0,,9.1,703,9.2,11.2,,2014
299,2328150.0,평창군 운교리,2014-10-26,10.2,19.4,1.0,79.9,171.2,1.6,9.4,0.0,,10.0,704,11.4,11.2,,2014
300,2328150.0,평창군 운교리,2014-10-27,9.7,16.0,0.6,65.1,147.4,1.3,8.4,0.0,,10.1,233,10.6,12.4,,2014
301,2328150.0,평창군 운교리,2014-10-28,5.2,16.9,-2.7,68.5,159.3,1.2,5.2,0.0,,10.4,330,6.3,10.4,,2014
302,2328150.0,평창군 운교리,2014-10-29,6.4,19.0,-2.2,61.9,174.3,1.4,5.1,0.0,,9.7,15,7.1,9.6,,2014
303,2328150.0,평창군 운교리,2014-10-30,8.8,20.2,-0.1,62.6,184.7,1.4,5.1,0.0,,8.6,0,9.5,9.7,,2014
304,2328150.0,평창군 운교리,2014-10-31,9.8,14.8,6.3,80.1,181.0,1.1,6.5,3.4,,2.8,693,10.0,10.4,,2014
305,2328150.0,평창군 운교리,2014-11-01,12.0,14.9,9.8,98.2,221.1,0.8,3.5,0.1,,2.5,1169,12.4,11.5,,2014
306,2328150.0,평창군 운교리,2014-11-02,8.7,12.1,3.0,71.4,180.8,2.3,12.7,0.8,,2.3,520,8.2,11.2,,2014
307,2328150.0,평창군 운교리,2014-11-03,3.5,8.9,-2.2,55.2,120.0,1.8,13.7,0.0,,9.7,43,4.2,8.2,,2014
308,2328150.0,평창군 운교리,2014-11-04,4.1,14.5,-3.0,77.6,180.3,1.0,4.6,0.0,,9.6,445,5.1,7.8,,2014
309,2328150.0,평창군 운교리,2014-11-05,5.2,15.3,-2.4,77.7,161.1,1.2,6.4,0.0,,9.0,449,6.4,7.9,,2014
310,2328150.0,평창군 운교리,2014-11-06,7.1,13.9,3.0,85.2,158.0,0.8,5.1,0.0,,3.8,268,7.1,8.4,,2014
311,2328150.0,평창군 운교리,2014-11-07,6.5,11.0,2.2,88.9,174.1,1.2,5.3,0.0,,3.4,538,6.8,8.2,,2014
312,2328150.0,평창군 운교리,2014-11-08,8.3,14.3,3.6,89.6,161.5,1.5,6.1,0.0,,3.7,361,8.8,9.0,,2014
313,2328150.0,평창군 운교리,2014-11-09,6.3,12.4,-1.3,79.3,115.5,0.9,8.1,0.0,,7.4,590,7.2,9.6,,2014
314,2328150.0,평창군 운교리,2014-11-10,3.2,14.9,-4.1,68.6,165.7,1.3,4.7,0.0,,8.7,66,4.2,7.7,,2014
315,2328150.0,평창군 운교리,2014-11-11,3.5,12.9,-4.0,71.0,166.3,1.4,7.9,0.0,,7.7,21,4.5,6.9,,2014
316,2328150.0,평창군 운교리,2014-11-12,3.9,6.9,-2.8,66.3,209.6,2.5,19.4,1.3,,5.6,297,4.4,7.2,,2014
317,2328150.0,평창군 운교리,2014-11-13,-3.6,0.0,-6.8,42.4,141.1,2.6,14.6,0.0,,8.6,0,-2.1,4.8,,2014
318,2328150.0,평창군 운교리,2014-11-14,-0.1,5.1,-5.8,58.1,144.5,1.4,13.5,0.0,,8.5,0,1.1,4.0,,2014
319,2328150.0,평창군 운교리,2014-11-15,0.0,7.7,-5.4,69.4,186.6,1.0,7.1,0.0,,8.5,103,0.8,4.2,,2014
320,2328150.0,평창군 운교리,2014-11-16,1.4,9.5,-3.8,61.5,149.0,1.0,6.2,0.0,,7.0,0,2.5,4.2,,2014
321,2328150.0,평창군 운교리,2014-11-17,1.5,5.4,-3.0,82.7,131.1,1.0,8.7,0.0,,3.2,589,1.7,4.7,,2014
322,2328150.0,평창군 운교리,2014-11-18,-0.4,7.8,-5.6,79.9,171.1,0.8,4.4,0.0,,8.2,162,0.7,4.3,,2014
323,2328150.0,평창군 운교리,2014-11-19,-0.8,9.2,-7.5,70.6,172.5,1.4,4.9,0.0,,8.3,63,0.4,3.8,,2014
324,2328150.0,평창군 운교리,2014-11-20,0.7,10.6,-6.3,71.1,169.2,1.3,5.7,0.0,,7.5,0,1.6,3.7,,2014
325,2328150.0,평창군 운교리,2014-11-21,2.7,12.5,-4.4,77.0,183.1,1.1,6.4,0.0,,7.0,0,3.4,3.9,,2014
326,2328150.0,평창군 운교리,2014-11-22,3.9,7.7,0.5,94.2,185.2,0.7,5.7,0.3,,1.8,880,3.9,4.6,,2014
327,2328150.0,평창군 운교리,2014-11-23,3.8,10.7,0.7,88.9,153.3,1.1,4.1,0.0,,4.5,575,4.7,5.6,,2014
328,2328150.0,평창군 운교리,2014-11-24,5.0,7.9,1.3,80.2,158.8,1.3,7.8,0.0,,1.2,0,4.8,5.5,,2014
329,2328150.0,평창군 운교리,2014-11-25,5.9,7.7,4.2,80.8,160.2,2.1,10.0,0.0,,1.6,140,5.8,5.8,,2014
330,2328150.0,평창군 운교리,2014-11-26,4.6,10.1,-1.2,81.6,161.9,1.1,7.7,0.0,,4.4,259,4.9,6.1,,2014
331,2328150.0,평창군 운교리,2014-11-27,3.5,12.6,-2.2,84.5,160.3,1.3,5.1,0.0,,6.0,550,4.4,5.7,,2014
332,2328150.0,평창군 운교리,2014-11-28,2.9,6.3,-1.8,97.6,160.3,1.2,6.1,1.2,,0.8,1329,2.9,5.0,,2014
333,2328150.0,평창군 운교리,2014-11-29,6.7,10.3,0.8,92.7,178.5,1.0,6.2,0.2,,3.8,863,6.9,6.7,,2014
334,2328150.0,평창군 운교리,2014-11-30,5.1,8.3,0.9,97.9,148.7,1.2,11.2,3.1,,1.8,1338,5.3,6.2,,2014
335,2328150.0,평창군 운교리,2014-12-01,-2.0,6.9,-10.2,69.2,175.2,3.1,21.7,0.3,,2.1,284,-1.7,5.5,,2014
336,2328150.0,평창군 운교리,2014-12-02,-9.5,-6.1,-12.3,46.3,131.3,2.8,15.4,0.0,,7.4,0,-8.2,2.8,,2014
337,2328150.0,평창군 운교리,2014-12-03,-5.3,-2.3,-9.2,72.5,212.4,2.2,10.9,0.0,,3.3,5,-4.7,1.8,,2014
338,2328150.0,평창군 운교리,2014-12-04,-5.8,-2.8,-8.4,60.0,154.1,1.9,11.4,0.0,,7.3,0,-4.5,1.5,,2014
339,2328150.0,평창군 운교리,2014-12-05,-9.4,-5.0,-13.8,59.2,159.1,1.5,11.5,0.0,,7.2,0,-8.0,1.0,,2014
340,2328150.0,평창군 운교리,2014-12-06,-9.8,-3.9,-15.7,69.7,159.9,1.4,15.7,0.0,,7.4,0,-8.4,0.5,,2014
341,2328150.0,평창군 운교리,2014-12-07,-8.3,-2.0,-13.6,71.9,167.0,1.2,5.3,0.0,,4.1,0,-7.5,0.1,,2014
342,2328150.0,평창군 운교리,2014-12-08,-5.1,1.8,-10.0,75.5,134.4,1.0,6.6,0.0,,6.2,67,-4.2,0.0,,2014
343,2328150.0,평창군 운교리,2014-12-09,-7.0,2.8,-14.4,71.0,161.4,1.0,4.5,0.0,,7.3,9,-5.8,-0.1,,2014
344,2328150.0,평창군 운교리,2014-12-10,-3.0,3.2,-8.9,81.3,167.5,1.6,7.6,0.0,,2.3,317,-2.6,-0.1,,2014
345,2328150.0,평창군 운교리,2014-12-11,-2.8,0.6,-9.5,73.2,139.8,1.7,11.1,0.1,,4.4,743,-2.7,0.0,,2014
346,2328150.0,평창군 운교리,2014-12-12,-7.5,-2.5,-13.3,78.8,173.4,1.1,8.3,0.0,,6.1,23,-6.3,-0.1,,2014
347,2328150.0,평창군 운교리,2014-12-13,-8.2,-5.7,-11.4,51.9,125.9,2.1,14.7,0.0,,7.1,0,-7.6,-0.1,,2014
348,2328150.0,평창군 운교리,2014-12-14,-8.0,-3.0,-16.1,70.9,171.9,1.3,10.0,0.0,,5.3,5,-6.9,-0.5,,2014
349,2328150.0,평창군 운교리,2014-12-15,-2.8,0.0,-6.9,90.9,278.1,1.4,5.8,0.0,,2.5,432,-2.5,-0.3,,2014
350,2328150.0,평창군 운교리,2014-12-16,-6.7,-1.1,-13.5,76.7,156.3,3.0,17.8,0.0,,2.7,471,-2.6,-0.2,,2014
351,2328150.0,평창군 운교리,2014-12-17,-13.2,-10.8,-15.4,49.6,131.0,3.3,20.2,0.0,,6.4,0,-11.3,-0.1,,2014
352,2328150.0,평창군 운교리,2014-12-18,-15.1,-6.4,-23.2,61.3,168.3,1.0,6.2,0.0,,7.1,352,-14.1,-0.1,,2014
353,2328150.0,평창군 운교리,2014-12-19,-11.1,-2.4,-20.7,69.0,174.9,1.3,6.4,0.0,,4.3,946,-10.4,-0.1,,2014
354,2328150.0,평창군 운교리,2014-12-20,-4.1,-0.7,-10.9,73.1,152.5,2.2,13.0,0.0,,4.2,839,-4.1,-0.1,,2014
355,2328150.0,평창군 운교리,2014-12-21,-11.2,-5.2,-19.2,69.0,157.4,1.4,9.7,0.0,,6.3,35,-11.0,-0.1,,2014
356,2328150.0,평창군 운교리,2014-12-22,-11.2,-4.6,-20.0,78.7,139.9,1.3,13.2,0.0,,2.7,75,-11.8,-0.1,,2014
357,2328150.0,평창군 운교리,2014-12-23,-8.5,0.0,-18.1,79.5,173.8,0.9,4.9,0.0,,4.6,15,-8.1,-0.1,,2014
358,2328150.0,평창군 운교리,2014-12-24,-0.1,2.3,-6.7,78.6,138.7,1.7,10.4,0.0,,1.1,268,-0.6,-0.1,,2014
359,2328150.0,평창군 운교리,2014-12-25,-7.3,-2.5,-14.3,70.5,119.9,1.2,9.0,0.0,,6.8,17,-7.1,0.0,,2014
360,2328150.0,평창군 운교리,2014-12-26,-11.6,-1.6,-19.8,75.8,159.6,1.1,4.3,0.0,,7.3,0,-10.7,-0.1,,2014
361,2328150.0,평창군 운교리,2014-12-27,-8.5,2.7,-16.2,73.6,180.7,1.4,5.9,0.1,,6.8,0,-8.0,-0.1,,2014
362,2328150.0,평창군 운교리,2014-12-28,-6.6,1.4,-14.9,79.4,159.3,0.8,5.2,0.0,,4.7,64,-6.4,-0.1,,2014
363,2328150.0,평창군 운교리,2014-12-29,-0.6,1.8,-4.5,79.0,198.3,1.4,11.2,0.0,,2.9,16,-0.7,-0.1,,2014
364,2328150.0,평창군 운교리,2014-12-30,-0.3,3.1,-7.6,64.9,201.3,1.7,10.5,0.0,,4.4,7,-0.8,-0.1,,2014
365,2328150.0,평창군 운교리,2014-12-31,-5.8,-1.0,-10.3,72.3,171.6,1.4,14.7,0.2,,3.9,153,-5.7,-0.1,,2014
