no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
15,525811A001,함평군 학교면,2021-01-15,7.1,16.2,0.2,84.2,,,,0.0,163,6.0,561.0,,4.7,36.7,2021
16,525811A001,함평군 학교면,2021-01-16,1.0,3.8,-1.6,65.8,,,,0.0,170,7.1,0.0,,5.3,36.3,2021
17,525811A001,함평군 학교면,2021-01-17,-1.7,2.1,-4.7,73.5,,,,0.0,445,10.0,544.0,,5.2,36.0,2021
18,525811A001,함평군 학교면,2021-01-18,1.1,7.2,-2.9,74.4,,,,5.5,280,7.3,726.0,,4.9,36.9,2021
19,525811A001,함평군 학교면,2021-01-19,-2.2,3.9,-7.6,55.9,,,,0.0,524,12.1,7.0,,4.6,36.7,2021
20,525811A001,함평군 학교면,2021-01-20,1.9,12.0,-7.4,61.5,,,,0.0,524,11.5,12.0,,4.1,36.4,2021
21,525811A001,함평군 학교면,2021-01-21,7.4,12.0,2.1,79.1,,,,4.5,78,3.7,504.0,,4.4,36.6,2021
22,525811A001,함평군 학교면,2021-01-22,8.5,10.5,6.7,96.9,,,,1.5,0,2.2,920.0,,5.4,37.7,2021
23,525811A001,함평군 학교면,2021-01-23,8.7,10.8,6.6,94.1,,,,11.5,0,2.0,1387.0,,6.2,38.2,2021
24,525811A001,함평군 학교면,2021-01-24,8.2,14.8,2.4,76.8,,,,0.0,518,9.8,230.0,,6.8,37.5,2021
25,525811A001,함평군 학교면,2021-01-25,6.8,15.8,0.1,77.0,,,,0.0,533,12.1,594.0,,6.8,36.8,2021
26,525811A001,함평군 학교면,2021-01-26,6.6,9.3,4.2,84.0,,,,5.5,12,3.3,483.0,,7.0,37.6,2021
27,525811A001,함평군 학교면,2021-01-27,4.5,10.3,-1.5,54.5,,,,0.0,489,12.2,0.0,,7.0,37.0,2021
28,525811A001,함평군 학교면,2021-01-28,0.2,7.1,-4.1,75.3,,,,1.0,247,6.7,556.0,,6.5,36.8,2021
29,525811A001,함평군 학교면,2021-01-29,-3.2,1.0,-6.9,76.1,,,,1.5,462,12.5,771.0,,6.1,37.0,2021
30,525811A001,함평군 학교면,2021-01-30,0.5,10.5,-7.2,79.5,,,,0.0,278,8.9,226.0,,5.5,37.0,2021
31,525811A001,함평군 학교면,2021-01-31,5.1,13.0,-3.4,79.0,,,,2.0,372,9.1,752.0,,5.4,36.8,2021
32,525811A001,함평군 학교면,2021-02-01,8.7,11.2,3.4,88.4,,,,9.0,0,3.9,636.0,,6.1,39.0,2021
33,525811A001,함평군 학교면,2021-02-02,-1.1,3.4,-5.6,58.1,,,,0.0,521,13.3,0.0,,6.3,37.2,2021
34,525811A001,함평군 학교면,2021-02-03,-0.6,5.3,-7.1,65.8,,,,0.0,523,13.7,0.0,,5.6,36.8,2021
35,525811A001,함평군 학교면,2021-02-04,1.1,5.3,-4.9,61.7,,,,3.5,558,14.7,272.0,,5.4,37.7,2021
36,525811A001,함평군 학교면,2021-02-05,0.5,8.6,-6.5,63.2,,,,0.0,266,8.9,0.0,,5.1,37.9,2021
37,525811A001,함평군 학교면,2021-02-06,4.0,11.8,-4.4,78.5,,,,0.0,27,5.6,0.0,,5.1,37.3,2021
38,525811A001,함평군 학교면,2021-02-07,6.3,11.8,0.5,75.8,,,,0.0,517,12.3,251.0,,5.7,36.9,2021
39,525811A001,함평군 학교면,2021-02-08,0.2,3.8,-4.9,54.7,,,,0.0,571,15.5,0.0,,5.8,36.5,2021
40,525811A001,함평군 학교면,2021-02-09,-0.3,6.8,-6.5,61.7,,,,0.0,579,15.4,0.0,,5.3,36.2,2021
41,525811A001,함평군 학교면,2021-02-10,0.8,10.6,-6.9,75.1,,,,0.0,544,14.4,225.0,,4.9,36.0,2021
42,525811A001,함평군 학교면,2021-02-11,4.1,12.7,-2.1,79.1,,,,0.0,232,8.6,666.0,,5.0,36.0,2021
43,525811A001,함평군 학교면,2021-02-12,6.1,16.5,-1.3,70.2,,,,0.0,475,12.3,121.0,,5.6,35.9,2021
44,525811A001,함평군 학교면,2021-02-13,5.2,17.6,-3.7,72.8,,,,0.0,561,15.0,660.0,,5.8,35.8,2021
45,525811A001,함평군 학교면,2021-02-14,8.5,17.5,0.8,67.4,,,,0.0,81,6.6,631.0,,6.1,35.8,2021
46,525811A001,함평군 학교면,2021-02-15,4.1,7.6,-1.3,71.2,,,,0.0,146,6.2,382.0,,6.7,35.7,2021
47,525811A001,함평군 학교면,2021-02-16,0.1,7.0,-6.8,70.9,,,,1.0,404,12.6,542.0,,6.3,35.6,2021
48,525811A001,함평군 학교면,2021-02-17,-4.0,-1.7,-6.2,84.1,,,,0.0,173,7.6,675.0,,6.0,35.8,2021
49,525811A001,함평군 학교면,2021-02-18,-2.0,0.4,-4.6,77.0,,,,0.0,306,11.6,648.0,,5.7,36.3,2021
50,525811A001,함평군 학교면,2021-02-19,1.6,10.9,-6.8,76.5,,,,8.0,594,16.9,372.0,,5.5,38.3,2021
51,525811A001,함평군 학교면,2021-02-20,6.9,16.1,-0.4,84.6,,,,0.0,576,14.5,360.0,,5.3,37.8,2021
52,525811A001,함평군 학교면,2021-02-21,10.6,21.8,2.0,73.5,,,,0.0,596,16.3,717.0,,5.9,37.3,2021
53,525811A001,함평군 학교면,2021-02-22,9.2,17.9,2.0,79.1,,,,0.0,582,14.9,582.0,,6.7,36.9,2021
54,525811A001,함평군 학교면,2021-02-23,2.2,7.6,-3.9,55.5,,,,0.0,580,13.6,0.0,,6.8,36.5,2021
55,525811A001,함평군 학교면,2021-02-24,1.5,7.9,-5.2,61.4,,,,0.0,10,5.0,0.0,,6.3,36.7,2021
56,525811A001,함평군 학교면,2021-02-25,3.9,6.5,-1.5,84.5,,,,17.5,0,2.0,871.0,,6.1,39.0,2021
57,525811A001,함평군 학교면,2021-02-26,9.7,16.2,2.7,62.5,,,,0.0,454,12.7,505.0,,6.3,38.9,2021
58,525811A001,함평군 학교면,2021-02-27,8.5,14.9,0.0,52.6,,,,0.0,576,15.8,0.0,,6.8,37.3,2021
59,525811A001,함평군 학교면,2021-02-28,8.6,12.8,3.0,73.9,,,,1.0,54,5.7,244.0,,7.1,37.0,2021
60,525811A001,함평군 학교면,2021-03-01,11.0,17.1,4.4,93.1,,,,34.5,0,1.9,1265.0,,7.8,40.2,2021
61,525811A001,함평군 학교면,2021-03-02,4.2,8.7,-2.0,77.2,,,,0.5,436,15.5,127.0,,8.3,38.3,2021
62,525811A001,함평군 학교면,2021-03-03,4.1,12.8,-3.6,75.5,,,,0.0,535,16.4,88.0,,7.7,37.4,2021
63,525811A001,함평군 학교면,2021-03-04,6.5,8.9,2.1,84.3,,,,5.0,0,4.7,748.0,,7.7,38.0,2021
64,525811A001,함평군 학교면,2021-03-05,9.0,19.0,0.9,76.7,,,,0.0,582,17.9,541.0,,7.8,38.1,2021
65,525811A001,함평군 학교면,2021-03-06,7.4,13.8,3.5,84.0,,,,0.0,546,13.8,210.0,,8.3,37.4,2021
66,525811A001,함평군 학교면,2021-03-07,7.8,12.6,4.7,78.2,,,,0.0,344,12.9,0.0,,8.7,37.1,2021
67,525811A001,함평군 학교면,2021-03-08,7.2,14.5,1.3,76.6,,,,0.0,533,17.8,93.0,,9.0,36.9,2021
68,525811A001,함평군 학교면,2021-03-09,6.3,12.1,1.0,66.2,,,,0.0,538,17.0,0.0,,9.0,36.6,2021
69,525811A001,함평군 학교면,2021-03-10,6.5,16.4,-2.2,72.2,,,,0.0,614,18.7,418.0,,8.8,36.4,2021
70,525811A001,함평군 학교면,2021-03-11,9.2,19.1,1.0,70.8,,,,2.5,422,15.2,711.0,,8.8,36.2,2021
71,525811A001,함평군 학교면,2021-03-12,9.1,11.5,4.4,88.0,,,,9.0,8,5.2,762.0,,9.3,39.1,2021
72,525811A001,함평군 학교면,2021-03-13,6.9,14.5,0.7,82.4,,,,0.0,585,17.7,679.0,,9.2,37.8,2021
73,525811A001,함평군 학교면,2021-03-14,6.9,15.4,0.0,84.6,,,,0.0,466,17.5,768.0,,9.3,37.3,2021
74,525811A001,함평군 학교면,2021-03-15,10.2,19.8,-0.3,74.5,,,,3.0,489,16.0,715.0,,9.3,37.0,2021
75,525811A001,함평군 학교면,2021-03-16,9.9,15.0,1.3,72.4,,,,2.5,521,18.7,481.0,,10.1,38.3,2021
76,525811A001,함평군 학교면,2021-03-17,5.5,15.9,-2.3,73.7,,,,0.0,599,19.8,245.0,,9.9,37.4,2021
77,525811A001,함평군 학교면,2021-03-18,8.8,20.6,-0.3,73.5,,,,0.0,639,20.5,510.0,,9.7,37.1,2021
78,525811A001,함평군 학교면,2021-03-19,11.8,20.7,5.5,71.2,,,,0.0,521,17.4,0.0,,10.2,36.8,2021
79,525811A001,함평군 학교면,2021-03-20,9.3,11.7,6.6,90.4,,,,10.0,0,2.8,953.0,,10.7,38.8,2021
80,525811A001,함평군 학교면,2021-03-21,6.9,11.2,5.2,67.5,,,,0.0,381,15.0,3.0,,10.5,38.0,2021
81,525811A001,함평군 학교면,2021-03-22,7.0,11.5,1.0,58.4,,,,0.0,662,22.1,125.0,,10.1,37.3,2021
82,525811A001,함평군 학교면,2021-03-23,7.4,16.5,-0.2,75.4,,,,0.0,648,20.9,730.0,,9.9,37.0,2021
83,525811A001,함평군 학교면,2021-03-24,8.7,17.8,1.3,75.5,,,,0.0,518,14.4,725.0,,9.9,36.7,2021
84,525811A001,함평군 학교면,2021-03-25,9.9,19.9,1.8,78.7,,,,0.0,665,22.1,772.0,,10.1,36.4,2021
85,525811A001,함평군 학교면,2021-03-26,11.5,24.9,2.0,71.1,,,,0.0,599,20.3,544.0,,10.6,36.2,2021
86,525811A001,함평군 학교면,2021-03-27,12.9,16.3,5.4,89.5,,,,38.5,0,2.6,810.0,,10.9,39.0,2021
87,525811A001,함평군 학교면,2021-03-28,11.2,15.1,8.1,88.7,,,,0.5,279,11.8,580.0,,11.5,38.8,2021
88,525811A001,함평군 학교면,2021-03-29,12.3,18.5,7.2,72.7,,,,0.0,535,17.2,210.0,,11.7,37.7,2021
89,525811A001,함평군 학교면,2021-03-30,11.0,21.0,3.7,60.7,,,,0.0,499,20.0,0.0,,11.8,37.2,2021
90,525811A001,함평군 학교면,2021-03-31,11.9,24.3,1.3,62.9,,,,0.0,600,21.0,151.0,,11.7,36.7,2021
91,525811A001,함평군 학교면,2021-04-01,15.4,22.4,6.8,47.0,,,,0.0,216,12.2,0.0,,12.0,36.5,2021
92,525811A001,함평군 학교면,2021-04-02,18.4,22.4,12.7,47.1,,,,0.0,344,14.1,1.0,,12.3,36.1,2021
93,525811A001,함평군 학교면,2021-04-03,16.7,18.9,11.8,83.9,,,,5.5,0,3.1,798.0,,12.9,36.9,2021
94,525811A001,함평군 학교면,2021-04-04,10.5,12.3,7.7,91.3,,,,1.5,0,3.7,708.0,,13.0,38.4,2021
95,525811A001,함평군 학교면,2021-04-05,10.2,19.5,2.2,66.8,,,,0.0,703,24.4,430.0,,12.6,37.6,2021
96,525811A001,함평군 학교면,2021-04-06,10.1,18.9,2.4,64.8,,,,0.0,514,21.5,0.0,,12.5,37.0,2021
97,525811A001,함평군 학교면,2021-04-07,10.5,19.3,2.0,74.4,,,,0.0,691,24.1,454.0,,12.4,36.6,2021
98,525811A001,함평군 학교면,2021-04-08,11.3,18.4,4.3,58.4,,,,0.0,665,24.5,0.0,,12.6,36.2,2021
99,525811A001,함평군 학교면,2021-04-09,10.0,19.9,0.4,60.8,,,,0.0,702,22.9,0.0,,12.5,35.9,2021
100,525811A001,함평군 학교면,2021-04-10,11.1,20.7,3.1,67.4,,,,0.0,692,22.1,353.0,,12.5,35.5,2021
101,525811A001,함평군 학교면,2021-04-11,13.5,23.0,4.3,51.1,,,,0.0,639,24.0,399.0,,12.7,35.2,2021
102,525811A001,함평군 학교면,2021-04-12,13.9,15.0,11.0,77.9,,,,25.0,0,3.0,889.0,,12.9,38.1,2021
103,525811A001,함평군 학교면,2021-04-13,10.0,14.1,4.8,80.0,,,,1.5,407,18.2,576.0,,13.0,39.1,2021
104,525811A001,함평군 학교면,2021-04-14,8.4,15.9,1.6,56.2,,,,0.0,715,25.8,0.0,,12.8,37.7,2021
105,525811A001,함평군 학교면,2021-04-15,9.0,18.8,-1.0,60.0,,,,0.0,699,23.2,365.0,,12.5,37.1,2021
106,525811A001,함평군 학교면,2021-04-16,11.2,18.8,4.1,76.6,,,,0.0,121,10.8,116.0,,12.5,36.8,2021
107,525811A001,함평군 학교면,2021-04-17,10.7,17.1,5.1,62.9,,,,0.0,661,24.4,491.0,,12.6,36.4,2021
108,525811A001,함평군 학교면,2021-04-18,10.3,15.8,2.4,59.6,,,,0.0,713,26.3,129.0,,12.6,35.9,2021
109,525811A001,함평군 학교면,2021-04-19,9.7,19.4,0.4,69.0,,,,0.0,730,26.4,585.0,,12.5,35.5,2021
110,525811A001,함평군 학교면,2021-04-20,12.1,22.4,1.7,65.3,,,,0.0,716,24.9,489.0,,12.7,35.1,2021
111,525811A001,함평군 학교면,2021-04-21,16.4,26.4,6.4,57.4,,,,0.0,421,15.5,0.0,,13.2,34.7,2021
112,525811A001,함평군 학교면,2021-04-22,18.2,22.9,12.4,48.8,,,,0.0,62,8.1,0.0,,13.7,34.5,2021
113,525811A001,함평군 학교면,2021-04-23,21.3,27.0,15.3,34.3,,,,0.0,502,20.0,3.0,,14.0,34.0,2021
114,525811A001,함평군 학교면,2021-04-24,17.8,26.8,10.4,47.7,,,,0.0,501,21.9,0.0,,14.6,33.4,2021
115,525811A001,함평군 학교면,2021-04-25,15.9,23.8,8.0,67.5,,,,0.0,619,25.5,137.0,,15.0,32.8,2021
116,525811A001,함평군 학교면,2021-04-26,14.5,23.0,7.7,60.3,,,,0.0,604,25.4,455.0,,15.2,32.3,2021
117,525811A001,함평군 학교면,2021-04-27,14.6,22.1,8.0,66.2,,,,0.0,110,12.2,0.0,,15.1,31.8,2021
118,525811A001,함평군 학교면,2021-04-28,15.8,21.9,11.3,77.4,,,,0.0,377,18.3,144.0,,15.3,31.4,2021
119,525811A001,함평군 학교면,2021-04-29,16.5,22.2,10.6,63.5,,,,2.0,517,24.5,269.0,,15.6,30.9,2021
120,525811A001,함평군 학교면,2021-04-30,14.1,17.8,9.6,69.1,,,,2.5,476,24.7,212.0,,15.9,30.7,2021
121,525811A001,함평군 학교면,2021-05-01,11.0,14.6,8.5,78.9,,,,12.0,210,17.5,579.0,,15.6,36.7,2021
122,525811A001,함평군 학교면,2021-05-02,11.5,17.6,5.7,73.7,,,,0.0,400,23.2,223.0,,15.1,36.2,2021
123,525811A001,함평군 학교면,2021-05-03,13.5,23.4,3.9,69.4,,,,0.0,615,26.7,475.0,,15.0,35.4,2021
124,525811A001,함평군 학교면,2021-05-04,17.1,21.6,11.4,85.1,,,,23.5,13,6.0,656.0,,15.5,37.2,2021
125,525811A001,함평군 학교면,2021-05-05,13.7,19.4,5.3,74.5,,,,0.0,545,27.3,401.0,,15.8,38.2,2021
126,525811A001,함평군 학교면,2021-05-06,13.6,24.1,3.2,61.0,,,,0.0,554,19.8,448.0,,15.7,36.9,2021
127,525811A001,함평군 학교면,2021-05-07,15.0,22.9,6.1,66.1,,,,0.0,324,14.6,1.0,,15.7,36.4,2021
128,525811A001,함평군 학교면,2021-05-08,14.6,24.3,4.3,68.6,,,,0.0,558,23.0,430.0,,15.5,35.7,2021
129,525811A001,함평군 학교면,2021-05-09,15.8,24.8,5.6,61.3,,,,0.0,567,27.1,426.0,,15.8,35.0,2021
130,525811A001,함평군 학교면,2021-05-10,18.0,23.2,11.5,49.4,,,,0.0,52,10.0,4.0,,16.1,34.4,2021
131,525811A001,함평군 학교면,2021-05-11,19.4,22.7,15.6,57.3,,,,0.0,103,13.0,0.0,,16.1,33.9,2021
132,525811A001,함평군 학교면,2021-05-12,21.6,30.0,13.2,53.7,,,,0.0,571,26.0,0.0,,16.5,33.1,2021
133,525811A001,함평군 학교면,2021-05-13,19.5,28.5,12.0,72.3,,,,0.0,568,26.5,379.0,,17.4,32.0,2021
134,525811A001,함평군 학교면,2021-05-14,21.4,28.7,13.3,74.0,,,,0.0,377,16.5,426.0,,17.8,31.2,2021
135,525811A001,함평군 학교면,2021-05-15,21.8,25.2,19.3,90.7,,,,40.0,15,7.0,725.0,,18.3,37.8,2021
136,525811A001,함평군 학교면,2021-05-16,20.7,23.4,15.6,98.1,,,,34.5,0,3.5,1351.0,,19.0,40.9,2021
137,525811A001,함평군 학교면,2021-05-17,15.4,16.9,13.4,95.7,,,,1.5,0,4.7,762.0,,18.8,39.3,2021
138,525811A001,함평군 학교면,2021-05-18,17.6,23.9,13.3,81.4,,,,0.0,253,21.7,91.0,,18.4,38.3,2021
139,525811A001,함평군 학교면,2021-05-19,19.5,28.9,10.7,72.1,,,,0.0,478,24.1,477.0,,18.6,37.0,2021
140,525811A001,함평군 학교면,2021-05-20,16.4,18.4,15.0,91.3,,,,4.5,0,4.6,832.0,,18.7,37.7,2021
141,525811A001,함평군 학교면,2021-05-21,16.3,20.8,11.7,80.1,,,,0.5,357,20.3,397.0,,18.4,38.2,2021
142,525811A001,함평군 학교면,2021-05-22,17.6,25.6,9.9,75.8,,,,0.0,486,28.0,463.0,,18.3,37.1,2021
143,525811A001,함평군 학교면,2021-05-23,20.0,30.9,10.2,71.5,,,,0.0,539,24.1,480.0,,18.7,35.9,2021
144,525811A001,함평군 학교면,2021-05-24,18.6,24.0,11.9,78.3,,,,0.5,336,25.3,283.0,,19.3,35.1,2021
145,525811A001,함평군 학교면,2021-05-25,16.3,22.6,10.6,76.6,,,,0.0,233,24.0,510.0,,19.2,34.4,2021
146,525811A001,함평군 학교면,2021-05-26,17.8,24.9,11.5,66.4,,,,0.0,163,12.5,415.0,,18.9,33.6,2021
147,525811A001,함평군 학교면,2021-05-27,16.4,21.5,11.0,83.7,,,,0.0,153,14.0,278.0,,18.8,33.1,2021
148,525811A001,함평군 학교면,2021-05-28,17.2,23.7,10.7,83.7,,,,5.0,315,16.9,596.0,,18.5,33.3,2021
149,525811A001,함평군 학교면,2021-05-29,18.0,25.6,9.9,74.0,,,,0.0,470,28.0,509.0,,18.6,33.5,2021
150,525811A001,함평군 학교면,2021-05-30,20.7,29.8,11.8,60.5,,,,0.0,478,27.5,467.0,,18.9,32.4,2021
151,525811A001,함평군 학교면,2021-05-31,21.9,30.1,14.1,57.9,,,,0.0,479,26.3,5.0,,19.5,31.1,2021
152,525811A001,함평군 학교면,2021-06-01,21.4,30.5,12.4,66.4,,,,0.0,555,25.4,346.0,,19.8,29.8,2021
153,525811A001,함평군 학교면,2021-06-02,22.5,29.0,16.3,67.5,,,,0.0,286,18.7,43.0,,20.1,28.8,2021
154,525811A001,함평군 학교면,2021-06-03,20.0,21.5,17.6,91.7,,,,18.5,0,4.4,1178.0,,20.1,32.5,2021
155,525811A001,함평군 학교면,2021-06-04,19.2,24.8,13.5,74.8,,,,2.0,462,28.7,554.0,,20.1,36.5,2021
156,525811A001,함평군 학교면,2021-06-05,19.8,26.6,11.9,82.8,,,,0.0,387,22.2,501.0,,20.1,35.1,2021
157,525811A001,함평군 학교면,2021-06-06,22.3,29.5,15.8,71.0,,,,0.0,435,26.2,432.0,,20.4,33.8,2021
158,525811A001,함평군 학교면,2021-06-07,21.8,29.8,13.1,72.1,,,,0.0,493,23.8,292.0,,20.7,32.4,2021
159,525811A001,함평군 학교면,2021-06-08,23.5,31.0,16.1,78.8,,,,0.0,566,25.5,582.0,,21.0,31.1,2021
160,525811A001,함평군 학교면,2021-06-09,24.8,32.9,17.6,72.4,,,,0.0,562,23.6,435.0,,21.4,29.8,2021
161,525811A001,함평군 학교면,2021-06-10,22.6,26.7,17.8,77.8,,,,43.5,125,8.6,441.0,,21.5,30.2,2021
162,525811A001,함평군 학교면,2021-06-11,23.5,29.5,19.4,87.4,,,,40.0,133,18.9,519.0,,21.4,38.9,2021
163,525811A001,함평군 학교면,2021-06-12,23.1,29.2,19.2,86.2,,,,0.0,546,24.8,325.0,,21.9,36.4,2021
164,525811A001,함평군 학교면,2021-06-13,21.2,26.5,18.3,86.9,,,,0.0,297,23.4,139.0,,22.3,35.3,2021
165,525811A001,함평군 학교면,2021-06-14,21.8,28.0,17.3,85.8,,,,0.0,137,14.8,240.0,,22.4,34.4,2021
166,525811A001,함평군 학교면,2021-06-15,21.3,22.5,19.9,89.9,,,,9.0,0,4.9,868.0,,22.2,35.7,2021
167,525811A001,함평군 학교면,2021-06-16,24.4,29.1,20.3,72.3,,,,0.0,364,16.9,0.0,,21.9,37.5,2021
168,525811A001,함평군 학교면,2021-06-17,22.5,26.6,19.7,83.0,,,,0.5,163,10.0,510.0,,22.1,36.6,2021
169,525811A001,함평군 학교면,2021-06-18,21.6,24.9,19.5,91.1,,,,1.0,2,6.7,670.0,,22.0,36.6,2021
170,525811A001,함평군 학교면,2021-06-19,22.5,27.6,16.9,81.9,,,,0.0,475,26.8,176.0,,22.1,36.0,2021
171,525811A001,함평군 학교면,2021-06-20,22.6,31.5,16.8,75.7,,,,0.0,476,24.2,474.0,,22.4,34.8,2021
172,525811A001,함평군 학교면,2021-06-21,23.2,31.7,16.5,77.1,,,,0.0,499,25.3,465.0,,22.5,33.5,2021
173,525811A001,함평군 학교면,2021-06-22,23.1,31.1,15.5,76.4,,,,0.0,525,24.1,430.0,,22.6,32.0,2021
174,525811A001,함평군 학교면,2021-06-23,23.1,28.4,18.5,78.6,,,,0.0,259,20.0,0.0,,22.7,30.9,2021
175,525811A001,함평군 학교면,2021-06-24,22.9,28.2,18.4,80.7,,,,0.0,413,19.5,428.0,,22.9,29.8,2021
176,525811A001,함평군 학교면,2021-06-25,24.1,30.9,18.1,74.2,,,,0.0,476,25.0,461.0,,22.9,29.2,2021
177,525811A001,함평군 학교면,2021-06-26,24.8,31.5,20.3,73.7,,,,0.0,370,21.0,296.0,,23.2,29.0,2021
178,525811A001,함평군 학교면,2021-06-27,24.9,31.5,19.1,74.2,,,,0.0,396,20.1,305.0,,23.3,28.7,2021
179,525811A001,함평군 학교면,2021-06-28,24.3,30.2,20.6,79.7,,,,0.5,366,18.2,326.0,,23.4,28.4,2021
180,525811A001,함평군 학교면,2021-06-29,23.7,30.2,19.8,81.2,,,,0.0,222,16.0,219.0,,23.4,28.2,2021
181,525811A001,함평군 학교면,2021-06-30,24.2,31.7,19.8,81.2,,,,1.0,283,17.4,553.0,,23.4,28.0,2021
182,525811A001,함평군 학교면,2021-07-01,25.2,32.8,18.6,79.4,,,,0.0,469,23.3,471.0,,23.5,28.1,2021
183,525811A001,함평군 학교면,2021-07-02,25.7,32.8,21.0,80.7,,,,0.0,351,18.5,480.0,,23.8,27.6,2021
184,525811A001,함평군 학교면,2021-07-03,23.8,25.6,21.8,90.6,,,,36.5,0,3.8,946.0,,23.8,31.3,2021
185,525811A001,함평군 학교면,2021-07-04,23.5,25.9,21.0,87.6,,,,1.0,11,7.2,503.0,,23.6,38.2,2021
186,525811A001,함평군 학교면,2021-07-05,21.8,23.3,20.3,94.9,,,,14.0,0,4.0,930.0,,23.4,39.4,2021
187,525811A001,함평군 학교면,2021-07-06,23.7,25.2,21.8,99.2,,,,95.5,0,2.0,1439.0,,23.1,44.1,2021
188,525811A001,함평군 학교면,2021-07-07,26.3,28.5,25.1,96.3,,,,8.5,16,7.4,1265.0,,23.3,41.6,2021
189,525811A001,함평군 학교면,2021-07-08,25.9,30.1,23.8,91.3,,,,2.5,72,10.8,611.0,,23.7,40.7,2021
190,525811A001,함평군 학교면,2021-07-09,26.3,30.8,24.0,87.3,,,,1.5,173,16.0,276.0,,24.1,39.8,2021
191,525811A001,함평군 학교면,2021-07-10,26.5,32.1,22.3,85.5,,,,0.0,256,17.1,335.0,,24.5,38.5,2021
192,525811A001,함평군 학교면,2021-07-11,26.7,32.4,22.2,87.0,,,,0.0,134,13.6,507.0,,24.7,37.6,2021
193,525811A001,함평군 학교면,2021-07-12,28.2,32.3,24.5,81.8,,,,0.0,237,16.2,52.0,,25.0,36.8,2021
194,525811A001,함평군 학교면,2021-07-13,28.4,33.3,24.0,78.7,,,,0.0,395,18.2,285.0,,25.3,35.8,2021
195,525811A001,함평군 학교면,2021-07-14,28.4,32.6,24.7,79.6,,,,0.0,80,13.7,0.0,,25.5,35.0,2021
196,525811A001,함평군 학교면,2021-07-15,28.8,34.9,23.4,75.7,,,,0.0,447,27.6,319.0,,25.7,33.8,2021
197,525811A001,함평군 학교면,2021-07-16,27.2,35.7,22.5,81.3,,,,2.0,473,20.5,550.0,,26.0,32.8,2021
198,525811A001,함평군 학교면,2021-07-17,26.1,32.4,21.8,82.9,,,,1.0,446,19.9,463.0,,26.0,33.0,2021
199,525811A001,함평군 학교면,2021-07-18,27.3,32.3,23.6,75.2,,,,0.0,355,16.5,26.0,,26.0,32.9,2021
200,525811A001,함평군 학교면,2021-07-19,28.0,34.3,23.7,76.2,,,,3.0,369,25.7,274.0,,26.1,33.0,2021
201,525811A001,함평군 학교면,2021-07-20,27.8,35.0,22.7,77.8,,,,0.0,352,20.9,37.0,,26.5,32.6,2021
202,525811A001,함평군 학교면,2021-07-21,28.8,36.7,21.7,74.0,,,,0.0,480,26.8,465.0,,26.8,31.8,2021
203,525811A001,함평군 학교면,2021-07-22,28.6,35.2,22.4,72.4,,,,0.0,514,24.7,362.0,,27.1,30.7,2021
204,525811A001,함평군 학교면,2021-07-23,28.4,35.5,23.0,75.2,,,,0.0,471,21.9,390.0,,27.3,29.7,2021
