no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
31,525811A001,함평군 학교면,2017-01-31,-1.8,6.9,-9.1,63.4,,,,0.0,532,14.4,6.0,,4.0,38.2,2017
32,525811A001,함평군 학교면,2017-02-01,-0.5,6.4,-6.1,61.1,,,,0.0,350,10.0,0.0,,3.7,38.1,2017
33,525811A001,함평군 학교면,2017-02-02,-0.7,7.1,-8.3,60.6,,,,0.0,574,15.4,43.0,,3.5,37.6,2017
34,525811A001,함평군 학교면,2017-02-03,0.8,11.7,-8.0,75.5,,,,0.0,415,12.2,365.0,,3.3,37.3,2017
35,525811A001,함평군 학교면,2017-02-04,6.2,13.5,0.0,64.1,,,,0.5,117,6.6,248.0,,3.9,37.3,2017
36,525811A001,함평군 학교면,2017-02-05,5.3,6.6,3.8,86.6,,,,0.5,40,2.7,833.0,,4.9,37.8,2017
37,525811A001,함평군 학교면,2017-02-06,1.8,5.3,-3.6,63.6,,,,0.0,455,12.8,3.0,,5.1,37.6,2017
38,525811A001,함평군 학교면,2017-02-07,0.8,8.7,-4.4,65.2,,,,0.0,421,13.2,0.0,,4.7,37.2,2017
39,525811A001,함평군 학교면,2017-02-08,1.6,5.5,-1.7,70.3,,,,0.0,134,7.0,301.0,,4.8,37.1,2017
40,525811A001,함평군 학교면,2017-02-09,-0.7,2.5,-4.1,72.0,,,,0.0,173,7.9,203.0,,4.9,37.0,2017
41,525811A001,함평군 학교면,2017-02-10,-2.6,1.0,-4.1,86.1,,,,0.0,240,9.7,344.0,,4.6,37.4,2017
42,525811A001,함평군 학교면,2017-02-11,-0.9,2.8,-3.7,79.9,,,,1.0,345,12.2,312.0,,4.4,39.8,2017
43,525811A001,함평군 학교면,2017-02-12,1.1,6.7,-5.9,69.5,,,,5.5,545,14.0,189.0,,4.3,40.0,2017
44,525811A001,함평군 학교면,2017-02-13,0.9,9.2,-7.9,79.7,,,,0.5,544,13.7,761.0,,4.0,38.9,2017
45,525811A001,함평군 학교면,2017-02-14,2.8,9.1,-4.9,68.7,,,,0.0,590,16.0,623.0,,4.2,38.6,2017
46,525811A001,함평군 학교면,2017-02-15,1.2,13.8,-7.5,73.6,,,,0.0,581,16.1,844.0,,4.2,38.0,2017
47,525811A001,함평군 학교면,2017-02-16,5.6,14.7,-5.6,85.5,,,,4.0,289,8.4,1006.0,,4.3,38.3,2017
48,525811A001,함평군 학교면,2017-02-17,5.6,11.9,-0.8,70.8,,,,0.5,423,13.9,338.0,,5.4,39.5,2017
49,525811A001,함평군 학교면,2017-02-18,0.3,6.1,-5.9,57.4,,,,0.0,533,15.6,0.0,,5.3,38.4,2017
50,525811A001,함평군 학교면,2017-02-19,3.7,12.9,-8.0,69.4,,,,0.0,366,11.8,19.0,,4.8,37.9,2017
51,525811A001,함평군 학교면,2017-02-20,3.7,12.8,-2.4,73.9,,,,4.0,346,13.0,345.0,,5.5,39.2,2017
52,525811A001,함평군 학교면,2017-02-21,0.6,11.9,-8.8,65.1,,,,0.0,596,17.3,0.0,,5.2,38.5,2017
53,525811A001,함평군 학교면,2017-02-22,6.2,8.2,2.5,86.3,,,,15.0,0,1.0,1041.0,,5.3,40.9,2017
54,525811A001,함평군 학교면,2017-02-23,2.3,5.8,-0.7,63.9,,,,0.0,449,14.8,0.0,,5.7,39.8,2017
55,525811A001,함평군 학교면,2017-02-24,1.2,7.9,-4.5,57.9,,,,0.0,580,18.0,0.0,,5.5,38.6,2017
56,525811A001,함평군 학교면,2017-02-25,1.9,10.8,-4.2,66.5,,,,0.0,577,17.4,0.0,,5.3,38.1,2017
57,525811A001,함평군 학교면,2017-02-26,2.2,11.5,-4.4,69.6,,,,0.0,537,15.0,70.0,,5.3,37.7,2017
58,525811A001,함평군 학교면,2017-02-27,2.5,12.9,-5.4,65.4,,,,0.0,598,17.9,87.0,,5.3,37.4,2017
59,525811A001,함평군 학교면,2017-02-28,2.9,14.5,-6.6,61.0,,,,0.0,607,18.2,8.0,,5.4,37.0,2017
60,525811A001,함평군 학교면,2017-03-01,5.8,15.6,-1.7,68.9,,,,1.5,379,12.1,404.0,,5.7,36.9,2017
61,525811A001,함평군 학교면,2017-03-02,2.3,6.3,-4.5,71.9,,,,2.0,304,11.6,248.0,,6.4,37.9,2017
62,525811A001,함평군 학교면,2017-03-03,2.5,13.9,-6.7,69.1,,,,0.0,594,18.6,49.0,,5.9,37.6,2017
63,525811A001,함평군 학교면,2017-03-04,4.1,14.3,-4.1,71.2,,,,0.0,602,19.2,22.0,,6.1,37.2,2017
64,525811A001,함평군 학교면,2017-03-05,5.0,15.7,-2.0,69.6,,,,0.0,372,14.5,0.0,,6.4,37.0,2017
65,525811A001,함평군 학교면,2017-03-06,2.7,7.9,-5.2,54.5,,,,0.0,616,20.3,0.0,,6.8,36.6,2017
66,525811A001,함평군 학교면,2017-03-07,-0.5,5.7,-6.6,69.8,,,,1.0,370,13.7,139.0,,6.3,36.4,2017
67,525811A001,함평군 학교면,2017-03-08,2.9,7.6,-1.8,65.0,,,,0.0,396,14.9,310.0,,6.1,36.4,2017
68,525811A001,함평군 학교면,2017-03-09,5.2,12.4,-3.2,62.5,,,,0.0,632,19.5,111.0,,6.2,36.2,2017
69,525811A001,함평군 학교면,2017-03-10,3.2,13.6,-4.8,70.6,,,,0.0,627,20.5,430.0,,6.5,35.9,2017
70,525811A001,함평군 학교면,2017-03-11,4.8,18.0,-5.6,56.4,,,,0.0,611,19.1,0.0,,6.6,35.6,2017
71,525811A001,함평군 학교면,2017-03-12,7.2,19.4,-4.1,50.2,,,,0.0,585,18.8,0.0,,6.8,35.3,2017
72,525811A001,함평군 학교면,2017-03-13,7.4,14.0,0.7,63.2,,,,0.0,513,16.3,73.0,,7.5,34.9,2017
73,525811A001,함평군 학교면,2017-03-14,5.5,11.6,-1.8,60.9,,,,0.0,647,21.4,48.0,,7.7,34.6,2017
74,525811A001,함평군 학교면,2017-03-15,6.0,12.2,-4.4,55.8,,,,0.0,645,21.0,106.0,,7.4,34.1,2017
75,525811A001,함평군 학교면,2017-03-16,3.5,13.6,-3.9,65.9,,,,0.0,509,17.7,0.0,,7.5,33.9,2017
76,525811A001,함평군 학교면,2017-03-17,4.2,16.6,-5.9,65.3,,,,0.0,633,20.7,231.0,,7.5,33.6,2017
77,525811A001,함평군 학교면,2017-03-18,6.5,17.9,-1.4,55.9,,,,0.0,346,12.9,0.0,,7.7,33.4,2017
78,525811A001,함평군 학교면,2017-03-19,7.1,20.5,-3.1,60.4,,,,0.0,583,19.6,0.0,,8.0,33.1,2017
79,525811A001,함평군 학교면,2017-03-20,6.3,12.9,0.4,79.7,,,,9.0,0,3.5,562.0,,8.2,33.6,2017
80,525811A001,함평군 학교면,2017-03-21,6.7,10.7,-1.3,69.3,,,,0.0,630,21.5,116.0,,8.2,36.7,2017
81,525811A001,함평군 학교면,2017-03-22,5.0,14.7,-3.2,68.6,,,,0.0,337,15.3,116.0,,8.2,36.3,2017
82,525811A001,함평군 학교면,2017-03-23,8.2,15.9,0.1,58.6,,,,0.0,455,16.5,0.0,,8.7,35.9,2017
83,525811A001,함평군 학교면,2017-03-24,6.5,14.9,-1.2,68.8,,,,0.0,269,12.4,0.0,,8.9,35.6,2017
84,525811A001,함평군 학교면,2017-03-25,6.7,11.7,2.2,86.1,,,,8.0,58,6.9,614.0,,9.1,38.1,2017
85,525811A001,함평군 학교면,2017-03-26,5.8,12.7,-0.9,76.6,,,,0.0,581,18.4,408.0,,9.1,38.1,2017
86,525811A001,함평군 학교면,2017-03-27,7.0,12.1,1.2,80.7,,,,2.5,525,18.7,618.0,,9.4,38.6,2017
87,525811A001,함평군 학교면,2017-03-28,7.1,16.1,-0.3,73.3,,,,1.0,254,13.2,655.0,,9.5,38.0,2017
88,525811A001,함평군 학교면,2017-03-29,7.8,12.2,4.3,85.0,,,,3.0,0,5.7,344.0,,9.7,39.4,2017
89,525811A001,함평군 학교면,2017-03-30,9.2,20.7,-0.3,67.6,,,,0.0,644,22.2,416.0,,9.7,38.3,2017
90,525811A001,함평군 학교면,2017-03-31,9.6,16.8,5.4,77.6,,,,1.0,353,14.0,395.0,,10.5,37.7,2017
91,525811A001,함평군 학교면,2017-04-01,8.4,15.0,1.6,79.1,,,,0.0,506,19.8,83.0,,10.8,37.3,2017
92,525811A001,함평군 학교면,2017-04-02,6.9,16.9,-0.1,74.7,,,,0.0,556,22.2,679.0,,10.8,36.8,2017
93,525811A001,함평군 학교면,2017-04-03,8.6,19.2,-0.5,68.1,,,,0.0,568,22.7,519.0,,10.8,36.3,2017
94,525811A001,함평군 학교면,2017-04-04,11.9,23.7,1.1,55.7,,,,0.0,607,20.5,0.0,,11.2,35.8,2017
95,525811A001,함평군 학교면,2017-04-05,13.5,15.6,9.6,86.3,,,,17.0,0,2.2,1078.0,,11.7,37.1,2017
96,525811A001,함평군 학교면,2017-04-06,13.1,15.9,9.2,95.0,,,,1.5,0,3.9,733.0,,12.1,40.2,2017
97,525811A001,함평군 학교면,2017-04-07,12.4,22.6,7.4,85.5,,,,0.0,468,19.7,207.0,,12.5,38.6,2017
98,525811A001,함평군 학교면,2017-04-08,11.6,21.1,5.0,85.5,,,,0.0,656,23.7,494.0,,13.0,37.6,2017
99,525811A001,함평군 학교면,2017-04-09,13.1,21.3,7.8,77.9,,,,0.0,497,19.9,0.0,,13.4,36.9,2017
100,525811A001,함평군 학교면,2017-04-10,15.2,23.5,8.3,53.5,,,,0.0,356,17.3,97.0,,13.8,36.3,2017
101,525811A001,함평군 학교면,2017-04-11,11.8,18.1,8.8,75.2,,,,11.0,549,21.7,536.0,,14.0,38.8,2017
102,525811A001,함평군 학교면,2017-04-12,11.7,20.7,2.1,40.9,,,,0.0,663,23.8,0.0,,13.9,37.8,2017
103,525811A001,함평군 학교면,2017-04-13,9.9,19.9,0.4,67.3,,,,0.0,686,22.0,32.0,,13.5,36.9,2017
104,525811A001,함평군 학교면,2017-04-14,13.1,21.6,3.6,69.3,,,,0.0,486,15.6,490.0,,13.4,36.3,2017
105,525811A001,함평군 학교면,2017-04-15,17.1,26.6,10.9,77.8,,,,1.0,617,22.8,679.0,,14.0,35.8,2017
106,525811A001,함평군 학교면,2017-04-16,17.3,29.9,11.0,79.9,,,,0.0,535,23.3,618.0,,15.2,35.1,2017
107,525811A001,함평군 학교면,2017-04-17,14.3,18.3,9.2,94.6,,,,5.5,2,2.2,843.0,,15.7,35.5,2017
108,525811A001,함평군 학교면,2017-04-18,13.4,22.1,8.8,81.8,,,,0.0,349,16.3,121.0,,15.3,36.3,2017
109,525811A001,함평군 학교면,2017-04-19,11.8,18.4,3.8,60.3,,,,0.0,720,25.2,57.0,,15.1,35.7,2017
110,525811A001,함평군 학교면,2017-04-20,11.0,17.8,5.6,69.0,,,,1.0,89,5.5,401.0,,14.9,35.1,2017
111,525811A001,함평군 학교면,2017-04-21,12.9,22.7,6.0,68.3,,,,0.0,533,22.6,441.0,,14.5,34.7,2017
112,525811A001,함평군 학교면,2017-04-22,12.0,19.7,4.5,76.8,,,,0.0,680,25.5,379.0,,14.8,33.9,2017
113,525811A001,함평군 학교면,2017-04-23,12.2,22.7,2.8,73.4,,,,0.0,671,25.7,533.0,,15.0,33.0,2017
114,525811A001,함평군 학교면,2017-04-24,13.7,23.8,2.3,63.6,,,,0.0,607,26.8,450.0,,15.2,32.0,2017
115,525811A001,함평군 학교면,2017-04-25,16.6,24.4,8.8,74.5,,,,1.0,377,16.0,233.0,,15.7,31.3,2017
116,525811A001,함평군 학교면,2017-04-26,15.6,22.1,10.1,61.3,,,,1.5,333,20.1,424.0,,16.1,31.0,2017
117,525811A001,함평군 학교면,2017-04-27,12.2,20.4,4.9,58.5,,,,0.0,502,25.3,0.0,,15.8,30.6,2017
118,525811A001,함평군 학교면,2017-04-28,13.3,24.6,3.3,67.3,,,,0.0,557,26.0,439.0,,15.6,30.1,2017
119,525811A001,함평군 학교면,2017-04-29,15.5,27.0,5.4,62.0,,,,0.0,565,25.6,398.0,,15.9,29.4,2017
120,525811A001,함평군 학교면,2017-04-30,17.1,25.9,8.7,69.1,,,,0.0,572,23.1,269.0,,16.4,28.7,2017
121,525811A001,함평군 학교면,2017-05-01,17.7,31.1,8.3,72.7,,,,0.0,475,23.5,258.0,,17.0,28.1,2017
122,525811A001,함평군 학교면,2017-05-02,17.3,27.6,9.5,56.4,,,,0.0,467,21.5,0.0,,17.4,27.3,2017
123,525811A001,함평군 학교면,2017-05-03,18.5,28.9,7.7,65.8,,,,0.0,569,24.9,332.0,,17.6,26.5,2017
124,525811A001,함평군 학교면,2017-05-04,18.3,28.1,10.1,73.6,,,,1.0,468,18.0,662.0,,18.0,25.8,2017
125,525811A001,함평군 학교면,2017-05-05,18.5,23.6,15.5,88.7,,,,6.0,20,8.1,584.0,,18.2,26.3,2017
126,525811A001,함평군 학교면,2017-05-06,15.4,24.0,6.8,59.0,,,,0.0,567,25.2,0.0,,18.2,28.2,2017
127,525811A001,함평군 학교면,2017-05-07,14.5,23.9,5.5,78.1,,,,0.0,582,25.3,525.0,,17.9,27.5,2017
128,525811A001,함평군 학교면,2017-05-08,17.3,25.3,10.1,67.3,,,,0.0,269,13.6,468.0,,18.1,26.7,2017
129,525811A001,함평군 학교면,2017-05-09,13.8,16.0,11.5,86.1,,,,10.0,0,4.0,825.0,,17.7,29.5,2017
130,525811A001,함평군 학교면,2017-05-10,15.3,19.9,11.9,88.2,,,,0.5,249,17.1,656.0,,17.3,30.7,2017
131,525811A001,함평군 학교면,2017-05-11,20.0,29.3,12.0,75.8,,,,0.0,498,22.6,224.0,,17.9,29.8,2017
132,525811A001,함평군 학교면,2017-05-12,19.5,22.5,14.0,84.8,,,,0.0,0,5.7,190.0,,18.8,29.3,2017
133,525811A001,함평군 학교면,2017-05-13,17.9,27.1,10.5,79.1,,,,0.0,517,23.2,513.0,,18.6,28.5,2017
134,525811A001,함평군 학교면,2017-05-14,15.5,22.7,8.3,70.9,,,,0.0,487,28.1,479.0,,19.0,27.6,2017
135,525811A001,함평군 학교면,2017-05-15,14.6,22.9,6.5,73.6,,,,0.0,570,26.0,511.0,,18.7,26.6,2017
136,525811A001,함평군 학교면,2017-05-16,15.9,24.2,8.3,74.0,,,,0.0,556,25.7,486.0,,18.8,25.8,2017
137,525811A001,함평군 학교면,2017-05-17,17.2,25.7,9.4,74.3,,,,0.0,448,27.3,432.0,,19.2,25.0,2017
138,525811A001,함평군 학교면,2017-05-18,18.1,27.8,7.8,64.8,,,,0.0,540,26.8,284.0,,19.5,24.2,2017
139,525811A001,함평군 학교면,2017-05-19,18.8,30.1,8.2,61.1,,,,0.0,495,27.7,211.0,,19.7,23.3,2017
140,525811A001,함평군 학교면,2017-05-20,17.9,27.6,8.9,61.7,,,,0.0,507,21.2,0.0,,19.9,22.6,2017
141,525811A001,함평군 학교면,2017-05-21,18.3,28.4,9.5,68.5,,,,0.0,455,20.0,150.0,,19.8,22.2,2017
142,525811A001,함평군 학교면,2017-05-22,20.4,29.7,11.1,68.8,,,,0.0,583,27.5,339.0,,20.1,21.7,2017
143,525811A001,함평군 학교면,2017-05-23,19.9,28.5,12.2,73.8,,,,0.0,308,16.3,431.0,,20.6,21.2,2017
144,525811A001,함평군 학교면,2017-05-24,20.7,27.0,13.3,78.5,,,,0.0,393,21.7,102.0,,20.8,20.9,2017
145,525811A001,함평군 학교면,2017-05-25,18.0,28.2,10.5,69.5,,,,0.0,492,28.6,408.0,,21.0,20.5,2017
146,525811A001,함평군 학교면,2017-05-26,15.9,22.5,8.9,58.4,,,,0.0,496,30.1,32.0,,21.0,20.1,2017
147,525811A001,함평군 학교면,2017-05-27,16.3,26.3,6.2,66.9,,,,0.0,495,28.6,334.0,,20.8,19.7,2017
148,525811A001,함평군 학교면,2017-05-28,19.2,30.4,10.0,61.8,,,,0.0,480,26.1,1.0,,21.1,19.4,2017
149,525811A001,함평군 학교면,2017-05-29,21.0,30.2,12.3,68.1,,,,0.0,489,26.5,406.0,,21.5,19.1,2017
150,525811A001,함평군 학교면,2017-05-30,21.5,32.5,11.4,62.0,,,,0.0,437,19.3,81.0,,21.8,18.7,2017
151,525811A001,함평군 학교면,2017-05-31,21.4,27.2,15.3,81.1,,,,0.0,80,8.6,19.0,,21.7,18.6,2017
152,525811A001,함평군 학교면,2017-06-01,20.3,26.1,11.8,85.0,,,,0.0,196,14.9,86.0,,21.7,18.6,2017
153,525811A001,함평군 학교면,2017-06-02,17.8,26.4,8.4,64.5,,,,0.0,485,28.1,442.0,,21.6,18.5,2017
154,525811A001,함평군 학교면,2017-06-03,19.4,26.3,12.4,56.7,,,,0.0,457,27.5,11.0,,21.9,18.3,2017
155,525811A001,함평군 학교면,2017-06-04,19.2,30.3,8.4,58.6,,,,0.0,484,29.3,185.0,,22.1,18.1,2017
156,525811A001,함평군 학교면,2017-06-05,21.3,32.6,10.8,52.8,,,,0.0,407,26.2,0.0,,22.4,17.9,2017
157,525811A001,함평군 학교면,2017-06-06,19.0,22.8,16.1,67.9,,,,3.5,2,5.3,597.0,,22.4,17.8,2017
158,525811A001,함평군 학교면,2017-06-07,18.2,19.9,15.1,89.9,,,,1.5,0,3.4,514.0,,21.3,18.3,2017
159,525811A001,함평군 학교면,2017-06-08,19.6,25.5,14.3,78.0,,,,0.0,315,25.5,127.0,,21.0,19.3,2017
160,525811A001,함평군 학교면,2017-06-09,21.0,29.7,14.2,74.6,,,,0.0,347,25.0,390.0,,21.7,19.4,2017
161,525811A001,함평군 학교면,2017-06-10,22.1,28.7,17.2,86.4,,,,0.0,144,12.8,185.0,,22.3,19.1,2017
162,525811A001,함평군 학교면,2017-06-11,22.2,28.6,14.4,73.5,,,,6.0,329,21.1,282.0,,22.6,20.2,2017
163,525811A001,함평군 학교면,2017-06-12,19.9,26.8,14.1,63.3,,,,0.0,476,22.3,202.0,,22.5,20.1,2017
164,525811A001,함평군 학교면,2017-06-13,20.8,28.8,14.1,64.8,,,,0.0,494,24.7,0.0,,22.5,19.6,2017
165,525811A001,함평군 학교면,2017-06-14,19.9,28.3,10.9,72.9,,,,0.0,475,29.1,344.0,,22.7,19.0,2017
166,525811A001,함평군 학교면,2017-06-15,20.5,28.5,12.8,78.8,,,,0.0,529,27.7,484.0,,23.0,18.5,2017
167,525811A001,함평군 학교면,2017-06-16,22.5,31.8,14.7,68.6,,,,0.0,386,27.0,441.0,,23.5,18.1,2017
168,525811A001,함평군 학교면,2017-06-17,22.5,33.2,15.0,73.0,,,,0.0,590,25.9,273.0,,23.9,17.7,2017
169,525811A001,함평군 학교면,2017-06-18,22.4,30.9,14.1,68.3,,,,0.0,466,27.8,326.0,,24.1,17.4,2017
170,525811A001,함평군 학교면,2017-06-19,22.8,32.6,13.8,69.5,,,,0.0,595,25.5,310.0,,24.3,17.1,2017
171,525811A001,함평군 학교면,2017-06-20,21.8,27.0,17.0,76.1,,,,0.0,7,7.9,89.0,,24.2,17.0,2017
172,525811A001,함평군 학교면,2017-06-21,23.0,29.1,18.4,77.3,,,,0.0,420,21.8,107.0,,23.9,17.1,2017
173,525811A001,함평군 학교면,2017-06-22,24.0,30.4,18.7,79.1,,,,0.0,423,22.1,222.0,,24.3,17.0,2017
174,525811A001,함평군 학교면,2017-06-23,24.4,33.9,16.8,72.2,,,,0.0,505,21.5,271.0,,24.8,16.8,2017
175,525811A001,함평군 학교면,2017-06-24,23.3,31.2,17.9,76.4,,,,0.0,343,14.3,16.0,,24.8,16.7,2017
176,525811A001,함평군 학교면,2017-06-25,23.5,30.0,17.4,78.7,,,,0.0,344,16.8,309.0,,24.5,16.6,2017
177,525811A001,함평군 학교면,2017-06-26,22.8,28.2,20.0,88.0,,,,176.5,153,7.0,575.0,,24.4,24.8,2017
178,525811A001,함평군 학교면,2017-06-27,23.0,29.7,19.3,85.9,,,,13.5,124,13.1,656.0,,23.5,37.5,2017
179,525811A001,함평군 학교면,2017-06-28,24.3,31.7,18.2,81.7,,,,0.5,445,21.7,446.0,,24.1,36.9,2017
180,525811A001,함평군 학교면,2017-06-29,23.7,28.5,20.5,82.1,,,,0.0,92,12.5,322.0,,24.7,35.4,2017
181,525811A001,함평군 학교면,2017-06-30,23.9,28.4,21.0,87.3,,,,0.5,106,8.1,463.0,,24.7,34.7,2017
182,525811A001,함평군 학교면,2017-07-01,25.7,29.1,23.2,87.8,,,,0.0,30,10.1,399.0,,24.8,34.5,2017
183,525811A001,함평군 학교면,2017-07-02,26.6,29.5,25.0,86.2,,,,1.5,5,7.5,115.0,,25.1,34.3,2017
184,525811A001,함평군 학교면,2017-07-03,26.4,30.3,24.9,88.6,,,,8.5,29,8.5,388.0,,25.2,36.9,2017
185,525811A001,함평군 학교면,2017-07-04,26.5,30.8,24.2,88.7,,,,1.0,122,13.0,407.0,,25.5,37.1,2017
186,525811A001,함평군 학교면,2017-07-05,27.4,33.0,24.4,85.7,,,,0.0,267,18.7,247.0,,25.9,36.1,2017
187,525811A001,함평군 학교면,2017-07-06,25.6,28.5,23.3,91.2,,,,3.0,6,8.3,191.0,,26.4,35.4,2017
188,525811A001,함평군 학교면,2017-07-07,27.0,31.5,23.5,85.3,,,,1.5,179,17.5,322.0,,26.3,36.1,2017
189,525811A001,함평군 학교면,2017-07-08,26.2,30.8,22.9,91.2,,,,42.0,53,8.3,525.0,,26.6,38.0,2017
190,525811A001,함평군 학교면,2017-07-09,27.1,32.3,22.8,86.3,,,,0.5,177,13.7,423.0,,26.5,37.6,2017
191,525811A001,함평군 학교면,2017-07-10,27.0,30.5,24.2,88.3,,,,4.5,4,7.5,362.0,,26.7,37.4,2017
192,525811A001,함평군 학교면,2017-07-11,25.9,31.5,22.2,87.0,,,,0.0,83,11.5,126.0,,26.6,37.6,2017
193,525811A001,함평군 학교면,2017-07-12,26.3,33.8,20.9,85.3,,,,0.0,453,25.3,520.0,,26.6,36.2,2017
194,525811A001,함평군 학교면,2017-07-13,27.4,33.9,21.6,80.6,,,,0.0,480,25.5,162.0,,27.0,34.8,2017
195,525811A001,함평군 학교면,2017-07-14,26.8,34.4,22.5,86.9,,,,16.0,222,15.3,252.0,,27.3,37.2,2017
196,525811A001,함평군 학교면,2017-07-15,25.6,29.1,22.5,91.6,,,,78.0,12,5.8,464.0,,27.1,39.7,2017
197,525811A001,함평군 학교면,2017-07-16,28.2,32.7,25.1,83.0,,,,0.0,160,16.0,0.0,,26.7,38.0,2017
198,525811A001,함평군 학교면,2017-07-17,26.4,32.1,24.0,89.8,,,,5.5,51,9.5,450.0,,27.1,37.0,2017
199,525811A001,함평군 학교면,2017-07-18,25.5,30.4,22.8,91.2,,,,24.5,15,9.6,501.0,,26.8,40.1,2017
200,525811A001,함평군 학교면,2017-07-19,27.8,34.1,23.5,86.6,,,,0.0,376,21.0,174.0,,27.0,38.1,2017
201,525811A001,함평군 학교면,2017-07-20,28.9,36.1,23.8,82.5,,,,0.0,332,22.4,222.0,,27.7,36.8,2017
202,525811A001,함평군 학교면,2017-07-21,29.6,37.2,24.9,82.6,,,,0.0,404,21.0,22.0,,28.3,35.8,2017
203,525811A001,함평군 학교면,2017-07-22,28.7,33.5,24.8,84.5,,,,0.0,378,17.4,75.0,,28.6,34.8,2017
204,525811A001,함평군 학교면,2017-07-23,28.6,32.9,24.7,84.7,,,,0.0,224,14.7,126.0,,28.6,34.0,2017
