no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
19,525811A001,함평군 학교면,2019-01-19,1.7,9.6,-5.5,78.8,,,,1.0,203,6.1,1052.0,,4.3,36.7,2019
20,525811A001,함평군 학교면,2019-01-20,2.6,4.7,-0.2,68.9,,,,0.5,407,10.8,379.0,,4.7,37.2,2019
21,525811A001,함평군 학교면,2019-01-21,1.4,6.7,-4.2,67.8,,,,0.0,428,11.7,243.0,,4.8,37.0,2019
22,525811A001,함평군 학교면,2019-01-22,0.3,8.9,-6.1,76.1,,,,0.0,496,12.1,449.0,,4.6,36.7,2019
23,525811A001,함평군 학교면,2019-01-23,2.1,10.0,-3.8,73.8,,,,0.0,490,11.5,551.0,,4.5,36.7,2019
24,525811A001,함평군 학교면,2019-01-24,0.5,8.9,-7.7,57.0,,,,0.0,543,13.2,2.0,,4.4,36.5,2019
25,525811A001,함평군 학교면,2019-01-25,-0.7,6.6,-6.7,68.7,,,,0.0,232,7.3,209.0,,4.2,36.3,2019
26,525811A001,함평군 학교면,2019-01-26,-0.9,3.3,-6.7,58.8,,,,0.0,494,13.5,87.0,,4.1,36.2,2019
27,525811A001,함평군 학교면,2019-01-27,-2.0,6.2,-9.6,76.6,,,,0.0,547,14.1,360.0,,3.9,35.9,2019
28,525811A001,함평군 학교면,2019-01-28,2.8,8.9,-2.2,64.1,,,,0.0,409,10.9,4.0,,3.9,36.0,2019
29,525811A001,함평군 학교면,2019-01-29,-1.3,7.2,-7.5,64.6,,,,0.0,548,14.0,49.0,,4.1,35.8,2019
30,525811A001,함평군 학교면,2019-01-30,2.4,9.3,-4.5,62.1,,,,0.0,160,7.7,0.0,,4.0,35.8,2019
31,525811A001,함평군 학교면,2019-01-31,0.8,5.2,-1.3,81.1,,,,3.5,174,5.2,755.0,,4.5,37.2,2019
32,525811A001,함평군 학교면,2019-02-01,-0.2,4.3,-4.3,71.9,,,,3.5,409,11.9,169.0,,4.4,39.3,2019
33,525811A001,함평군 학교면,2019-02-02,2.8,9.7,-5.3,72.6,,,,3.0,309,11.3,49.0,,4.2,39.0,2019
34,525811A001,함평군 학교면,2019-02-03,7.7,12.4,5.6,94.9,,,,10.0,0,0.8,1277.0,,4.9,42.0,2019
35,525811A001,함평군 학교면,2019-02-04,3.4,8.6,-2.1,53.4,,,,0.5,502,13.6,0.0,,5.4,39.4,2019
36,525811A001,함평군 학교면,2019-02-05,2.8,12.2,-5.5,64.1,,,,0.0,518,14.0,7.0,,5.2,38.5,2019
37,525811A001,함평군 학교면,2019-02-06,5.7,15.7,-1.0,70.0,,,,0.0,365,10.5,172.0,,5.3,38.1,2019
38,525811A001,함평군 학교면,2019-02-07,1.8,6.0,-3.1,68.4,,,,0.0,396,9.9,392.0,,5.8,37.7,2019
39,525811A001,함평군 학교면,2019-02-08,-1.6,3.0,-4.5,49.4,,,,0.0,424,12.7,0.0,,5.4,37.4,2019
40,525811A001,함평군 학교면,2019-02-09,-1.2,1.7,-3.4,60.7,,,,0.0,370,10.8,118.0,,5.1,37.2,2019
41,525811A001,함평군 학교면,2019-02-10,-1.4,3.9,-5.7,46.8,,,,0.0,195,8.9,0.0,,4.8,36.9,2019
42,525811A001,함평군 학교면,2019-02-11,-0.2,3.7,-6.0,62.6,,,,0.0,410,11.4,9.0,,4.7,36.8,2019
43,525811A001,함평군 학교면,2019-02-12,-0.2,8.6,-8.4,66.3,,,,0.0,494,14.2,67.0,,4.6,36.5,2019
44,525811A001,함평군 학교면,2019-02-13,1.1,6.9,-5.3,54.1,,,,0.0,557,14.5,0.0,,4.6,36.4,2019
45,525811A001,함평군 학교면,2019-02-14,0.9,6.9,-4.7,47.6,,,,0.0,459,14.7,0.0,,4.7,36.3,2019
46,525811A001,함평군 학교면,2019-02-15,1.3,5.6,-5.7,68.3,,,,0.0,217,8.3,3.0,,4.8,36.1,2019
47,525811A001,함평군 학교면,2019-02-16,0.6,2.7,-1.4,65.4,,,,0.0,151,8.1,131.0,,5.1,36.0,2019
48,525811A001,함평군 학교면,2019-02-17,0.7,5.7,-4.0,57.1,,,,0.0,578,16.9,0.0,,4.9,35.9,2019
49,525811A001,함평군 학교면,2019-02-18,1.1,6.3,-4.5,64.8,,,,0.5,0,4.8,270.0,,4.7,35.8,2019
50,525811A001,함평군 학교면,2019-02-19,3.5,6.3,-1.1,92.9,,,,18.0,3,3.1,956.0,,5.0,40.8,2019
51,525811A001,함평군 학교면,2019-02-20,2.5,8.1,-2.1,80.0,,,,0.0,360,11.3,516.0,,5.2,39.1,2019
52,525811A001,함평군 학교면,2019-02-21,2.4,10.7,-4.1,72.9,,,,0.0,505,15.6,109.0,,5.3,38.3,2019
53,525811A001,함평군 학교면,2019-02-22,3.4,10.3,-2.4,73.0,,,,0.0,263,9.1,104.0,,5.4,37.9,2019
54,525811A001,함평군 학교면,2019-02-23,3.9,15.8,-3.5,72.9,,,,0.0,542,16.4,268.0,,5.6,37.5,2019
55,525811A001,함평군 학교면,2019-02-24,5.2,14.6,-2.2,72.6,,,,0.0,594,17.1,274.0,,5.8,37.2,2019
56,525811A001,함평군 학교면,2019-02-25,4.0,12.2,-3.3,72.7,,,,0.0,488,15.6,398.0,,6.1,36.9,2019
57,525811A001,함평군 학교면,2019-02-26,4.2,14.1,-4.6,61.9,,,,0.0,563,17.2,147.0,,6.1,36.7,2019
58,525811A001,함평군 학교면,2019-02-27,7.3,13.7,2.8,67.8,,,,0.0,217,10.4,331.0,,6.5,36.6,2019
59,525811A001,함평군 학교면,2019-02-28,6.9,14.1,0.8,66.9,,,,0.0,476,13.5,18.0,,7.1,36.4,2019
60,525811A001,함평군 학교면,2019-03-01,5.2,13.5,-1.5,70.6,,,,0.0,552,16.4,539.0,,7.1,36.2,2019
61,525811A001,함평군 학교면,2019-03-02,6.7,16.2,-2.5,68.0,,,,0.0,453,12.1,351.0,,7.2,36.0,2019
62,525811A001,함평군 학교면,2019-03-03,8.6,14.7,4.6,72.1,,,,0.0,92,7.4,139.0,,7.7,35.9,2019
63,525811A001,함평군 학교면,2019-03-04,7.4,13.5,-0.4,69.6,,,,0.0,496,14.9,111.0,,8.1,35.7,2019
64,525811A001,함평군 학교면,2019-03-05,5.7,14.1,-2.2,76.5,,,,0.0,212,9.4,550.0,,8.0,35.6,2019
65,525811A001,함평군 학교면,2019-03-06,8.6,15.7,4.9,74.1,,,,0.5,387,15.2,343.0,,8.3,35.6,2019
66,525811A001,함평군 학교면,2019-03-07,5.5,10.5,-1.9,74.4,,,,0.0,592,18.4,171.0,,8.6,35.4,2019
67,525811A001,함평군 학교면,2019-03-08,2.8,14.4,-5.1,72.8,,,,0.0,626,20.7,141.0,,8.2,35.3,2019
68,525811A001,함평군 학교면,2019-03-09,6.6,17.0,-5.4,67.6,,,,0.5,459,13.4,381.0,,7.8,35.1,2019
69,525811A001,함평군 학교면,2019-03-10,8.7,11.8,2.8,84.3,,,,13.0,6,5.7,833.0,,8.4,38.9,2019
70,525811A001,함평군 학교면,2019-03-11,4.6,11.6,-0.9,91.2,,,,6.0,180,7.7,1016.0,,8.4,39.6,2019
71,525811A001,함평군 학교면,2019-03-12,5.5,12.9,1.2,81.0,,,,0.5,215,10.4,526.0,,8.3,39.3,2019
72,525811A001,함평군 학교면,2019-03-13,3.4,10.0,-4.1,61.2,,,,0.0,638,20.6,9.0,,8.1,38.3,2019
73,525811A001,함평군 학교면,2019-03-14,4.0,13.3,-4.0,70.3,,,,0.0,628,20.1,198.0,,7.8,37.7,2019
74,525811A001,함평군 학교면,2019-03-15,7.0,13.5,0.4,73.6,,,,0.0,201,10.9,342.0,,8.0,37.4,2019
75,525811A001,함평군 학교면,2019-03-16,6.3,12.5,0.4,65.9,,,,0.0,553,19.0,226.0,,8.3,37.0,2019
76,525811A001,함평군 학교면,2019-03-17,5.7,14.4,-1.7,64.6,,,,0.0,646,21.3,512.0,,8.5,36.6,2019
77,525811A001,함평군 학교면,2019-03-18,5.6,14.7,-2.8,60.8,,,,0.0,412,13.9,0.0,,8.4,36.3,2019
78,525811A001,함평군 학교면,2019-03-19,7.3,17.5,-2.1,79.3,,,,0.0,618,18.2,647.0,,8.5,34.0,2019
79,525811A001,함평군 학교면,2019-03-20,10.8,16.6,3.7,85.6,,,,12.5,0,3.7,996.0,,8.9,37.3,2019
80,525811A001,함평군 학교면,2019-03-21,8.4,14.4,4.2,85.9,,,,0.0,107,6.2,593.0,,9.4,39.6,2019
81,525811A001,함평군 학교면,2019-03-22,4.9,8.8,2.0,59.1,,,,0.0,518,21.2,0.0,,9.3,38.2,2019
82,525811A001,함평군 학교면,2019-03-23,4.1,10.9,-2.2,64.7,,,,0.0,542,17.6,8.0,,9.0,37.5,2019
83,525811A001,함평군 학교면,2019-03-24,2.6,10.3,-5.1,65.0,,,,0.0,668,23.1,8.0,,8.6,37.0,2019
84,525811A001,함평군 학교면,2019-03-25,5.0,14.4,-1.9,74.4,,,,0.0,496,15.2,210.0,,8.5,36.7,2019
85,525811A001,함평군 학교면,2019-03-26,9.4,20.0,1.0,74.7,,,,0.0,416,18.1,425.0,,8.9,36.4,2019
86,525811A001,함평군 학교면,2019-03-27,11.7,20.7,2.9,73.6,,,,0.0,597,20.3,524.0,,9.6,36.1,2019
87,525811A001,함평군 학교면,2019-03-28,10.5,16.4,5.7,72.6,,,,0.0,577,18.2,402.0,,10.5,35.8,2019
88,525811A001,함평군 학교면,2019-03-29,9.5,18.0,0.5,57.7,,,,0.0,591,20.0,1.0,,10.7,35.5,2019
89,525811A001,함평군 학교면,2019-03-30,7.6,11.7,4.4,69.7,,,,1.0,487,16.9,393.0,,10.9,35.3,2019
90,525811A001,함평군 학교면,2019-03-31,6.1,9.7,1.5,43.2,,,,0.0,630,22.6,13.0,,10.6,35.2,2019
91,525811A001,함평군 학교면,2019-04-01,6.1,11.9,-2.4,60.1,,,,0.0,638,22.8,48.0,,9.9,34.9,2019
92,525811A001,함평군 학교면,2019-04-02,6.6,13.5,-1.4,55.7,,,,0.0,690,24.1,404.0,,10.0,34.6,2019
93,525811A001,함평군 학교면,2019-04-03,4.9,13.5,-3.7,60.1,,,,0.0,696,24.5,456.0,,9.9,34.2,2019
94,525811A001,함평군 학교면,2019-04-04,6.7,16.7,-3.1,65.5,,,,0.0,650,23.5,566.0,,9.9,33.9,2019
95,525811A001,함평군 학교면,2019-04-05,9.0,16.2,1.4,70.4,,,,0.0,416,15.2,258.0,,10.3,33.6,2019
96,525811A001,함평군 학교면,2019-04-06,10.1,22.7,-1.6,58.5,,,,0.0,638,21.6,315.0,,10.5,33.3,2019
97,525811A001,함평군 학교면,2019-04-07,11.3,14.2,7.1,95.4,,,,15.5,0,1.9,1167.0,,10.9,36.1,2019
98,525811A001,함평군 학교면,2019-04-08,10.8,20.0,1.0,61.4,,,,0.0,646,21.7,510.0,,11.0,38.4,2019
99,525811A001,함평군 학교면,2019-04-09,9.3,16.5,4.3,74.8,,,,44.5,200,7.5,672.0,,11.3,39.4,2019
100,525811A001,함평군 학교면,2019-04-10,8.1,10.4,6.2,87.8,,,,4.5,4,5.9,574.0,,10.7,40.3,2019
101,525811A001,함평군 학교면,2019-04-11,8.7,14.7,2.7,78.3,,,,0.0,341,14.7,424.0,,10.6,38.7,2019
102,525811A001,함평군 학교면,2019-04-12,8.9,17.9,0.4,71.7,,,,0.0,653,24.0,429.0,,11.0,37.9,2019
103,525811A001,함평군 학교면,2019-04-13,10.1,19.0,1.8,61.4,,,,0.0,497,18.3,7.0,,11.3,37.2,2019
104,525811A001,함평군 학교면,2019-04-14,9.9,14.3,3.1,77.9,,,,0.5,170,8.9,309.0,,11.6,36.9,2019
105,525811A001,함평군 학교면,2019-04-15,8.6,17.1,-0.7,67.2,,,,0.0,715,25.3,431.0,,11.4,36.7,2019
106,525811A001,함평군 학교면,2019-04-16,12.8,23.9,0.9,51.4,,,,0.0,471,19.0,0.0,,11.6,36.2,2019
107,525811A001,함평군 학교면,2019-04-17,14.0,22.2,7.1,70.9,,,,0.5,440,18.7,379.0,,12.4,35.8,2019
108,525811A001,함평군 학교면,2019-04-18,13.8,22.0,4.7,74.2,,,,0.0,700,25.0,502.0,,12.9,35.3,2019
109,525811A001,함평군 학교면,2019-04-19,15.7,20.8,13.6,81.5,,,,0.0,115,8.6,0.0,,13.6,35.0,2019
110,525811A001,함평군 학교면,2019-04-20,15.2,24.3,7.2,75.1,,,,0.0,658,24.0,443.0,,13.9,34.5,2019
111,525811A001,함평군 학교면,2019-04-21,15.7,23.7,8.6,78.3,,,,0.0,312,14.4,471.0,,14.4,34.0,2019
112,525811A001,함평군 학교면,2019-04-22,17.9,27.8,9.2,75.1,,,,0.0,595,22.8,383.0,,14.8,33.5,2019
113,525811A001,함평군 학교면,2019-04-23,16.4,19.0,12.8,81.2,,,,1.5,0,4.9,283.0,,15.2,33.2,2019
114,525811A001,함평군 학교면,2019-04-24,17.6,22.0,13.2,86.3,,,,0.0,36,8.4,232.0,,15.2,33.3,2019
115,525811A001,함평군 학교면,2019-04-25,14.2,18.1,10.8,93.6,,,,2.0,0,3.3,819.0,,15.3,33.5,2019
116,525811A001,함평군 학교면,2019-04-26,9.6,11.1,8.6,90.0,,,,1.0,0,3.7,975.0,,14.7,33.8,2019
117,525811A001,함평군 학교면,2019-04-27,12.5,20.7,7.5,74.9,,,,0.0,519,21.5,460.0,,14.2,34.0,2019
118,525811A001,함평군 학교면,2019-04-28,12.7,19.8,7.6,72.3,,,,2.0,225,16.0,583.0,,14.5,33.9,2019
119,525811A001,함평군 학교면,2019-04-29,12.4,13.4,11.2,89.0,,,,30.0,0,2.7,983.0,,14.5,38.0,2019
120,525811A001,함평군 학교면,2019-04-30,14.0,19.3,9.2,89.0,,,,0.0,183,15.6,537.0,,14.4,38.9,2019
121,525811A001,함평군 학교면,2019-05-01,12.1,17.8,7.5,84.6,,,,0.0,500,22.7,393.0,,14.9,37.5,2019
122,525811A001,함평군 학교면,2019-05-02,12.6,22.1,4.1,73.8,,,,0.0,568,27.8,656.0,,15.0,36.5,2019
123,525811A001,함평군 학교면,2019-05-03,14.1,25.3,4.1,70.7,,,,0.0,529,27.0,557.0,,15.1,35.5,2019
124,525811A001,함평군 학교면,2019-05-04,15.9,26.7,5.1,65.0,,,,0.0,554,21.2,429.0,,15.3,34.5,2019
125,525811A001,함평군 학교면,2019-05-05,16.7,27.5,6.7,63.5,,,,0.0,526,25.6,204.0,,15.6,33.6,2019
126,525811A001,함평군 학교면,2019-05-06,13.2,18.6,4.6,56.4,,,,0.0,513,28.5,299.0,,15.9,32.6,2019
127,525811A001,함평군 학교면,2019-05-07,11.6,23.0,0.8,63.6,,,,0.0,553,28.4,349.0,,15.5,31.6,2019
128,525811A001,함평군 학교면,2019-05-08,12.7,21.8,2.2,54.7,,,,0.0,445,20.4,360.0,,15.3,30.8,2019
129,525811A001,함평군 학교면,2019-05-09,14.6,23.5,6.2,50.8,,,,0.0,403,25.8,0.0,,15.4,29.9,2019
130,525811A001,함평군 학교면,2019-05-10,14.9,25.1,5.0,58.6,,,,0.0,478,26.5,0.0,,15.6,29.0,2019
131,525811A001,함평군 학교면,2019-05-11,15.6,25.8,5.1,60.3,,,,0.0,563,26.1,68.0,,15.9,28.2,2019
132,525811A001,함평군 학교면,2019-05-12,17.2,26.4,9.6,61.1,,,,0.0,378,21.4,0.0,,16.3,27.5,2019
133,525811A001,함평군 학교면,2019-05-13,17.8,27.8,8.4,66.0,,,,0.0,542,23.0,66.0,,16.5,26.6,2019
134,525811A001,함평군 학교면,2019-05-14,20.7,28.3,14.2,72.5,,,,0.0,322,20.1,82.0,,17.1,26.0,2019
135,525811A001,함평군 학교면,2019-05-15,19.8,28.7,13.5,75.2,,,,0.0,570,24.4,514.0,,17.8,25.3,2019
136,525811A001,함평군 학교면,2019-05-16,21.2,30.9,13.7,69.8,,,,0.0,460,25.8,497.0,,18.2,24.2,2019
137,525811A001,함평군 학교면,2019-05-17,20.2,28.2,14.3,73.8,,,,10.0,354,13.9,698.0,,18.5,23.7,2019
138,525811A001,함평군 학교면,2019-05-18,19.2,23.1,16.5,84.0,,,,38.0,149,11.3,759.0,,18.2,37.7,2019
139,525811A001,함평군 학교면,2019-05-19,20.6,22.3,18.7,83.6,,,,2.0,11,7.2,355.0,,18.2,38.0,2019
140,525811A001,함평군 학교면,2019-05-20,16.2,20.0,7.7,70.9,,,,1.5,211,21.4,469.0,,18.3,37.8,2019
141,525811A001,함평군 학교면,2019-05-21,14.7,22.9,5.8,72.3,,,,0.0,491,29.3,586.0,,17.9,36.2,2019
142,525811A001,함평군 학교면,2019-05-22,17.8,29.0,7.6,69.6,,,,0.0,491,29.3,604.0,,17.9,34.6,2019
143,525811A001,함평군 학교면,2019-05-23,19.8,28.9,11.5,73.1,,,,0.0,464,27.5,614.0,,18.4,33.2,2019
144,525811A001,함평군 학교면,2019-05-24,20.9,29.7,13.4,71.9,,,,0.0,502,25.8,548.0,,18.8,31.8,2019
145,525811A001,함평군 학교면,2019-05-25,20.4,29.4,12.9,75.5,,,,0.0,422,21.6,499.0,,19.1,30.5,2019
146,525811A001,함평군 학교면,2019-05-26,21.6,28.8,15.1,69.2,,,,1.0,411,17.5,607.0,,19.4,29.5,2019
147,525811A001,함평군 학교면,2019-05-27,17.9,20.0,11.5,94.7,,,,29.0,0,2.0,1236.0,,19.3,37.3,2019
148,525811A001,함평군 학교면,2019-05-28,15.9,23.6,9.2,72.3,,,,0.0,452,22.0,663.0,,18.7,37.1,2019
149,525811A001,함평군 학교면,2019-05-29,17.5,27.3,8.4,76.1,,,,0.0,550,28.5,649.0,,18.5,35.5,2019
150,525811A001,함평군 학교면,2019-05-30,19.3,28.0,11.5,65.6,,,,0.0,403,19.1,511.0,,18.8,34.6,2019
151,525811A001,함평군 학교면,2019-05-31,17.4,23.9,12.5,75.0,,,,1.5,323,22.3,521.0,,19.1,34.2,2019
152,525811A001,함평군 학교면,2019-06-01,17.8,26.1,11.2,75.7,,,,0.0,562,22.1,558.0,,19.3,33.8,2019
153,525811A001,함평군 학교면,2019-06-02,19.4,28.0,10.8,65.1,,,,0.0,587,26.8,438.0,,19.5,33.2,2019
154,525811A001,함평군 학교면,2019-06-03,20.2,30.5,10.0,64.5,,,,0.0,479,27.2,286.0,,19.8,32.3,2019
155,525811A001,함평군 학교면,2019-06-04,21.3,30.8,12.7,69.0,,,,0.0,564,26.8,422.0,,20.3,31.4,2019
156,525811A001,함평군 학교면,2019-06-05,21.1,28.4,14.6,80.5,,,,0.0,564,26.7,479.0,,20.8,30.5,2019
157,525811A001,함평군 학교면,2019-06-06,20.8,26.9,16.1,86.0,,,,38.0,239,10.7,862.0,,21.1,31.9,2019
158,525811A001,함평군 학교면,2019-06-07,19.7,21.8,17.9,92.3,,,,6.5,52,7.4,736.0,,20.6,39.2,2019
159,525811A001,함평군 학교면,2019-06-08,20.5,25.9,16.2,83.6,,,,0.0,253,14.3,423.0,,20.6,37.1,2019
160,525811A001,함평군 학교면,2019-06-09,21.2,27.3,15.9,78.0,,,,0.0,386,22.1,388.0,,20.9,36.0,2019
161,525811A001,함평군 학교면,2019-06-10,20.2,23.8,16.3,77.8,,,,0.5,181,11.9,127.0,,21.4,34.9,2019
162,525811A001,함평군 학교면,2019-06-11,19.1,24.0,15.2,82.6,,,,2.0,141,16.2,581.0,,21.2,34.8,2019
163,525811A001,함평군 학교면,2019-06-12,19.4,26.1,13.1,80.8,,,,0.0,430,26.0,537.0,,21.1,34.3,2019
164,525811A001,함평군 학교면,2019-06-13,20.5,28.7,13.8,79.6,,,,0.0,551,24.2,467.0,,21.5,33.3,2019
165,525811A001,함평군 학교면,2019-06-14,19.5,22.4,16.3,89.6,,,,2.0,0,6.2,658.0,,21.5,32.6,2019
166,525811A001,함평군 학교면,2019-06-15,19.9,25.7,14.0,79.6,,,,0.0,497,25.6,412.0,,21.3,32.3,2019
167,525811A001,함평군 학교면,2019-06-16,19.8,24.7,14.4,81.2,,,,0.0,489,25.0,428.0,,21.4,31.5,2019
168,525811A001,함평군 학교면,2019-06-17,20.4,27.1,14.5,77.0,,,,0.0,547,24.1,443.0,,21.5,30.6,2019
169,525811A001,함평군 학교면,2019-06-18,21.5,28.1,16.5,80.2,,,,0.0,200,16.2,64.0,,21.8,29.8,2019
170,525811A001,함평군 학교면,2019-06-19,23.1,28.7,18.1,77.1,,,,0.0,484,21.1,83.0,,22.1,29.0,2019
171,525811A001,함평군 학교면,2019-06-20,22.1,28.5,15.7,79.8,,,,0.0,484,23.7,362.0,,22.4,28.1,2019
172,525811A001,함평군 학교면,2019-06-21,22.5,28.8,16.6,77.8,,,,0.0,544,26.8,330.0,,22.6,27.2,2019
173,525811A001,함평군 학교면,2019-06-22,21.4,27.8,15.6,82.6,,,,0.0,336,18.1,442.0,,22.7,26.4,2019
174,525811A001,함평군 학교면,2019-06-23,22.7,28.0,18.2,79.3,,,,0.0,295,23.9,195.0,,22.9,25.7,2019
175,525811A001,함평군 학교면,2019-06-24,22.9,29.4,17.9,79.0,,,,0.0,348,25.5,446.0,,23.2,24.7,2019
176,525811A001,함평군 학교면,2019-06-25,23.8,31.4,17.5,77.2,,,,0.0,434,23.0,829.0,,23.4,23.8,2019
177,525811A001,함평군 학교면,2019-06-26,20.8,23.8,18.5,93.3,,,,25.0,15,6.9,1266.0,,23.2,29.1,2019
178,525811A001,함평군 학교면,2019-06-27,24.3,29.3,21.5,87.0,,,,0.0,246,18.0,488.0,,23.1,32.5,2019
179,525811A001,함평군 학교면,2019-06-28,23.0,28.5,18.9,84.6,,,,0.5,240,15.5,359.0,,23.5,32.0,2019
180,525811A001,함평군 학교면,2019-06-29,21.8,23.4,20.4,97.8,,,,101.0,0,2.3,1226.0,,23.3,38.3,2019
181,525811A001,함평군 학교면,2019-06-30,23.6,28.4,21.1,86.9,,,,0.0,96,13.3,500.0,,23.0,38.2,2019
182,525811A001,함평군 학교면,2019-07-01,22.2,25.3,19.7,94.8,,,,5.5,1,5.0,1020.0,,23.3,38.0,2019
183,525811A001,함평군 학교면,2019-07-02,23.9,28.7,20.5,82.6,,,,0.0,380,24.2,174.0,,23.4,37.5,2019
184,525811A001,함평군 학교면,2019-07-03,23.0,29.8,18.5,80.7,,,,0.0,279,18.2,469.0,,23.8,36.1,2019
185,525811A001,함평군 학교면,2019-07-04,23.7,30.1,17.1,80.0,,,,0.0,435,25.4,458.0,,24.0,35.3,2019
186,525811A001,함평군 학교면,2019-07-05,25.4,32.9,19.1,75.2,,,,0.0,414,24.6,0.0,,24.5,34.4,2019
187,525811A001,함평군 학교면,2019-07-06,25.7,33.5,19.2,70.7,,,,0.0,462,28.2,441.0,,25.0,33.3,2019
188,525811A001,함평군 학교면,2019-07-07,23.1,30.5,18.6,80.9,,,,1.0,418,18.4,831.0,,25.1,32.3,2019
189,525811A001,함평군 학교면,2019-07-08,23.8,29.9,19.6,73.9,,,,0.0,476,24.8,157.0,,24.9,31.6,2019
190,525811A001,함평군 학교면,2019-07-09,23.3,28.5,18.9,80.7,,,,0.0,188,12.5,127.0,,25.0,31.0,2019
191,525811A001,함평군 학교면,2019-07-10,21.5,22.7,20.5,90.3,,,,13.5,0,6.1,1022.0,,24.5,33.6,2019
192,525811A001,함평군 학교면,2019-07-11,22.0,25.0,19.5,87.3,,,,0.5,57,10.7,385.0,,23.9,36.8,2019
193,525811A001,함평군 학교면,2019-07-12,22.9,29.2,17.3,82.8,,,,0.0,426,22.2,386.0,,23.9,35.5,2019
194,525811A001,함평군 학교면,2019-07-13,23.4,29.0,20.3,83.4,,,,0.0,172,15.7,42.0,,24.3,34.6,2019
195,525811A001,함평군 학교면,2019-07-14,24.4,29.4,19.7,82.9,,,,0.0,517,24.0,359.0,,24.5,34.0,2019
196,525811A001,함평군 학교면,2019-07-15,24.4,30.0,20.2,83.6,,,,0.0,245,15.6,422.0,,24.9,33.4,2019
197,525811A001,함평군 학교면,2019-07-16,24.8,30.6,19.6,80.6,,,,0.0,531,19.8,451.0,,25.0,32.7,2019
198,525811A001,함평군 학교면,2019-07-17,25.3,31.2,20.1,78.0,,,,6.5,501,21.1,396.0,,25.3,32.2,2019
199,525811A001,함평군 학교면,2019-07-18,23.8,27.4,21.1,88.7,,,,20.5,6,8.2,567.0,,25.3,38.5,2019
200,525811A001,함평군 학교면,2019-07-19,25.4,27.8,23.3,86.2,,,,3.5,0,4.6,372.0,,24.9,37.2,2019
201,525811A001,함평군 학교면,2019-07-20,24.4,26.1,22.4,93.5,,,,48.0,0,4.4,1436.0,,24.6,42.0,2019
202,525811A001,함평군 학교면,2019-07-21,25.3,29.1,22.9,91.6,,,,13.0,7,6.9,634.0,,24.4,40.3,2019
203,525811A001,함평군 학교면,2019-07-22,26.2,31.7,22.4,90.3,,,,0.0,76,11.8,496.0,,24.7,37.9,2019
204,525811A001,함평군 학교면,2019-07-23,27.8,32.4,24.7,82.3,,,,0.0,324,23.8,0.0,,25.5,36.8,2019
