no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
71,525811A001,함평군 학교면,2016-03-12,1.9,11.2,-7.3,56.7,,,,0.0,577,18.9,2.0,,6.4,37.5,2016
72,525811A001,함평군 학교면,2016-03-13,4.4,9.1,-0.2,63.2,,,,0.0,0,4.8,162.0,,6.7,37.4,2016
73,525811A001,함평군 학교면,2016-03-14,3.7,10.6,-2.6,69.7,,,,0.0,523,17.1,339.0,,6.7,37.1,2016
74,525811A001,함평군 학교면,2016-03-15,4.4,14.2,-5.2,64.4,,,,0.0,606,20.2,39.0,,6.8,36.8,2016
75,525811A001,함평군 학교면,2016-03-16,7.7,17.0,0.8,65.8,,,,0.0,537,18.3,119.0,,7.4,36.5,2016
76,525811A001,함평군 학교면,2016-03-17,10.1,20.7,-0.2,70.0,,,,0.0,507,16.8,519.0,,8.1,36.2,2016
77,525811A001,함평군 학교면,2016-03-18,11.7,15.5,8.9,91.7,,,,11.0,1,4.2,771.0,,9.2,38.6,2016
78,525811A001,함평군 학교면,2016-03-19,9.7,16.2,3.2,75.3,,,,0.0,619,20.8,68.0,,9.7,38.4,2016
79,525811A001,함평군 학교면,2016-03-20,6.1,15.8,-1.4,79.9,,,,0.0,648,21.0,557.0,,9.7,37.7,2016
80,525811A001,함평군 학교면,2016-03-21,7.0,18.2,-1.1,78.0,,,,0.0,651,21.2,646.0,,9.6,37.3,2016
81,525811A001,함평군 학교면,2016-03-22,6.7,15.3,-1.0,77.8,,,,0.0,654,21.9,578.0,,9.7,36.9,2016
82,525811A001,함평군 학교면,2016-03-23,7.2,15.2,2.2,68.5,,,,0.0,503,19.2,331.0,,9.8,36.6,2016
83,525811A001,함평군 학교면,2016-03-24,6.5,14.9,-0.3,59.6,,,,0.0,652,19.9,0.0,,9.5,36.2,2016
84,525811A001,함평군 학교면,2016-03-25,4.8,12.8,-2.5,70.9,,,,0.0,648,22.1,249.0,,9.3,35.8,2016
85,525811A001,함평군 학교면,2016-03-26,3.5,11.3,-3.6,71.5,,,,0.0,604,20.2,166.0,,9.1,35.5,2016
86,525811A001,함평군 학교면,2016-03-27,4.6,14.6,-3.7,68.4,,,,0.0,643,21.5,121.0,,8.9,35.2,2016
87,525811A001,함평군 학교면,2016-03-28,6.7,18.6,-3.7,69.7,,,,0.0,649,21.6,286.0,,9.0,34.9,2016
88,525811A001,함평군 학교면,2016-03-29,9.9,17.3,2.3,78.4,,,,0.0,234,12.1,559.0,,9.5,34.6,2016
89,525811A001,함평군 학교면,2016-03-30,12.3,23.4,5.4,72.9,,,,0.0,610,21.1,469.0,,10.1,34.3,2016
90,525811A001,함평군 학교면,2016-03-31,12.0,23.4,3.4,64.7,,,,0.0,489,15.8,156.0,,10.9,34.0,2016
91,525811A001,함평군 학교면,2016-04-01,10.5,21.1,2.0,71.5,,,,0.0,632,22.0,501.0,,11.3,33.6,2016
92,525811A001,함평군 학교면,2016-04-02,13.3,23.6,2.9,67.5,,,,0.0,565,17.4,0.0,,11.6,33.3,2016
93,525811A001,함평군 학교면,2016-04-03,13.5,19.9,8.6,82.4,,,,0.0,18,5.9,356.0,,12.1,33.0,2016
94,525811A001,함평군 학교면,2016-04-04,12.7,18.5,6.9,77.7,,,,0.5,517,16.8,220.0,,12.5,32.9,2016
95,525811A001,함평군 학교면,2016-04-05,10.5,20.1,2.8,56.3,,,,0.0,551,22.2,236.0,,12.6,32.7,2016
96,525811A001,함평군 학교면,2016-04-06,10.8,20.6,4.0,63.5,,,,26.5,145,7.9,457.0,,12.3,34.0,2016
97,525811A001,함평군 학교면,2016-04-07,12.0,16.9,7.9,89.2,,,,14.5,178,11.1,607.0,,12.1,39.7,2016
98,525811A001,함평군 학교면,2016-04-08,11.7,20.2,6.2,87.9,,,,0.0,436,19.6,390.0,,12.5,37.8,2016
99,525811A001,함평군 학교면,2016-04-09,13.9,26.2,5.8,71.6,,,,0.0,638,20.6,484.0,,13.2,37.0,2016
100,525811A001,함평군 학교면,2016-04-10,14.2,24.9,4.9,73.7,,,,0.0,627,21.8,371.0,,13.7,36.3,2016
101,525811A001,함평군 학교면,2016-04-11,13.2,21.3,5.2,72.8,,,,0.0,598,22.5,186.0,,14.2,35.8,2016
102,525811A001,함평군 학교면,2016-04-12,14.2,21.6,6.3,61.4,,,,1.0,506,19.3,190.0,,14.2,35.4,2016
103,525811A001,함평군 학교면,2016-04-13,15.3,19.1,13.0,95.0,,,,8.0,31,6.0,921.0,,14.5,37.1,2016
104,525811A001,함평군 학교면,2016-04-14,12.9,17.0,8.6,91.8,,,,0.0,404,17.3,455.0,,14.8,37.5,2016
105,525811A001,함평군 학교면,2016-04-15,13.8,25.1,5.8,70.0,,,,0.0,619,24.8,490.0,,14.9,36.8,2016
106,525811A001,함평군 학교면,2016-04-16,14.3,19.3,5.3,85.0,,,,41.0,8,4.4,684.0,,14.8,37.9,2016
107,525811A001,함평군 학교면,2016-04-17,11.8,15.4,9.4,80.8,,,,0.0,316,16.5,656.0,,14.7,39.2,2016
108,525811A001,함평군 학교면,2016-04-18,12.7,18.0,7.8,74.2,,,,0.0,460,15.9,442.0,,14.5,37.9,2016
109,525811A001,함평군 학교면,2016-04-19,12.2,19.8,4.5,73.0,,,,0.0,714,26.3,580.0,,14.6,37.1,2016
110,525811A001,함평군 학교면,2016-04-20,14.2,21.7,4.9,68.7,,,,0.5,322,14.7,493.0,,14.9,36.5,2016
111,525811A001,함평군 학교면,2016-04-21,14.0,16.8,11.3,96.3,,,,28.5,0,4.1,862.0,,15.1,39.7,2016
112,525811A001,함평군 학교면,2016-04-22,16.2,25.4,11.1,83.6,,,,0.0,501,22.5,537.0,,15.3,38.3,2016
113,525811A001,함평군 학교면,2016-04-23,15.3,22.2,11.2,73.2,,,,0.0,40,9.0,0.0,,16.1,37.5,2016
114,525811A001,함평군 학교면,2016-04-24,13.6,23.1,5.6,59.4,,,,0.0,510,25.1,38.0,,15.9,36.9,2016
115,525811A001,함평군 학교면,2016-04-25,15.3,27.0,6.5,66.1,,,,0.0,571,25.0,224.0,,16.2,36.0,2016
116,525811A001,함평군 학교면,2016-04-26,16.2,26.9,6.1,72.5,,,,13.0,520,18.7,693.0,,16.5,35.4,2016
117,525811A001,함평군 학교면,2016-04-27,13.7,15.8,12.0,95.7,,,,49.0,0,2.8,1410.0,,16.6,41.2,2016
118,525811A001,함평군 학교면,2016-04-28,13.7,20.0,8.0,86.5,,,,11.5,171,14.1,755.0,,15.9,40.2,2016
119,525811A001,함평군 학교면,2016-04-29,13.2,22.5,6.4,80.9,,,,0.0,408,25.4,686.0,,16.2,38.3,2016
120,525811A001,함평군 학교면,2016-04-30,14.8,26.0,5.7,72.0,,,,0.0,533,25.9,467.0,,16.7,37.2,2016
121,525811A001,함평군 학교면,2016-05-01,16.4,25.7,6.6,65.9,,,,0.0,564,26.3,0.0,,17.1,36.2,2016
122,525811A001,함평군 학교면,2016-05-02,17.7,25.4,10.7,84.7,,,,17.0,368,14.7,923.0,,17.4,36.2,2016
123,525811A001,함평군 학교면,2016-05-03,15.7,19.2,12.5,84.4,,,,23.0,14,5.2,770.0,,17.6,40.5,2016
124,525811A001,함평군 학교면,2016-05-04,14.3,21.1,6.8,76.6,,,,0.0,530,27.1,561.0,,16.8,38.5,2016
125,525811A001,함평군 학교면,2016-05-05,17.0,26.1,7.0,72.3,,,,0.0,483,18.3,453.0,,17.1,37.4,2016
126,525811A001,함평군 학교면,2016-05-06,19.4,25.4,12.6,81.6,,,,0.0,207,15.0,51.0,,17.8,36.5,2016
127,525811A001,함평군 학교면,2016-05-07,15.8,23.8,8.5,61.2,,,,0.0,511,21.4,23.0,,18.1,35.7,2016
128,525811A001,함평군 학교면,2016-05-08,16.8,26.0,5.8,59.8,,,,0.0,485,18.8,0.0,,17.7,34.7,2016
129,525811A001,함평군 학교면,2016-05-09,16.4,20.1,14.6,80.9,,,,0.0,5,6.5,522.0,,17.9,34.0,2016
130,525811A001,함평군 학교면,2016-05-10,14.0,15.3,12.4,96.0,,,,24.5,0,3.4,1142.0,,17.6,38.8,2016
131,525811A001,함평군 학교면,2016-05-11,16.3,23.5,10.2,79.1,,,,0.0,447,26.3,137.0,,17.4,38.2,2016
132,525811A001,함평군 학교면,2016-05-12,16.6,25.7,8.0,78.2,,,,0.0,492,28.6,576.0,,18.1,36.9,2016
133,525811A001,함평군 학교면,2016-05-13,16.3,24.3,11.6,81.2,,,,0.0,215,21.4,477.0,,18.7,35.9,2016
134,525811A001,함평군 학교면,2016-05-14,18.4,26.7,10.4,70.5,,,,0.0,594,26.5,434.0,,18.9,34.8,2016
135,525811A001,함평군 학교면,2016-05-15,18.5,25.4,12.1,83.6,,,,10.5,242,12.1,435.0,,19.2,34.0,2016
136,525811A001,함평군 학교면,2016-05-16,14.6,21.8,8.7,75.6,,,,6.0,406,26.2,594.0,,18.9,38.5,2016
137,525811A001,함평군 학교면,2016-05-17,16.3,26.3,6.6,77.6,,,,0.0,491,28.7,534.0,,18.9,36.8,2016
138,525811A001,함평군 학교면,2016-05-18,19.4,31.7,8.4,72.9,,,,0.0,502,28.0,524.0,,19.4,35.4,2016
139,525811A001,함평군 학교면,2016-05-19,18.9,28.7,11.9,74.2,,,,0.0,317,20.2,533.0,,20.0,34.2,2016
140,525811A001,함평군 학교면,2016-05-20,20.1,30.8,10.4,68.2,,,,0.0,491,27.8,446.0,,20.0,32.9,2016
141,525811A001,함평군 학교면,2016-05-21,21.1,31.7,12.2,62.2,,,,0.0,424,27.0,199.0,,20.6,31.3,2016
142,525811A001,함평군 학교면,2016-05-22,20.9,30.4,12.2,63.4,,,,0.0,541,26.3,51.0,,20.9,29.8,2016
143,525811A001,함평군 학교면,2016-05-23,21.4,29.7,11.9,63.3,,,,0.0,487,25.8,394.0,,21.1,28.5,2016
144,525811A001,함평군 학교면,2016-05-24,18.4,21.6,13.4,86.8,,,,25.0,15,9.1,620.0,,21.3,34.4,2016
145,525811A001,함평군 학교면,2016-05-25,18.9,27.1,11.8,81.1,,,,0.0,537,26.3,563.0,,20.7,36.0,2016
146,525811A001,함평군 학교면,2016-05-26,20.0,28.3,12.9,76.3,,,,0.0,452,20.2,452.0,,21.1,34.6,2016
147,525811A001,함평군 학교면,2016-05-27,21.9,31.9,16.6,73.7,,,,0.0,491,20.1,257.0,,21.5,33.5,2016
148,525811A001,함평군 학교면,2016-05-28,20.1,26.7,15.7,77.0,,,,0.5,195,16.2,448.0,,21.8,32.6,2016
149,525811A001,함평군 학교면,2016-05-29,19.4,25.6,14.4,76.8,,,,2.0,168,19.2,176.0,,21.7,31.6,2016
150,525811A001,함평군 학교면,2016-05-30,20.4,28.8,11.8,75.3,,,,0.0,477,28.1,392.0,,21.7,30.9,2016
151,525811A001,함평군 학교면,2016-05-31,19.9,27.4,12.3,75.3,,,,0.0,530,20.8,443.0,,22.0,30.0,2016
152,525811A001,함평군 학교면,2016-06-01,21.8,29.7,16.9,73.7,,,,0.0,458,23.4,0.0,,22.1,29.2,2016
153,525811A001,함평군 학교면,2016-06-02,21.0,28.0,15.2,78.2,,,,0.0,534,26.2,308.0,,22.6,28.3,2016
154,525811A001,함평군 학교면,2016-06-03,21.1,30.4,13.3,73.7,,,,0.0,429,21.3,441.0,,22.8,27.4,2016
155,525811A001,함평군 학교면,2016-06-04,17.9,21.7,13.6,85.5,,,,14.0,0,4.6,588.0,,22.5,29.6,2016
156,525811A001,함평군 학교면,2016-06-05,19.8,28.6,12.6,81.2,,,,0.0,361,18.7,472.0,,21.6,31.6,2016
157,525811A001,함평군 학교면,2016-06-06,20.7,25.1,18.5,83.0,,,,0.0,31,8.6,74.0,,22.0,30.7,2016
158,525811A001,함평군 학교면,2016-06-07,20.9,25.5,17.9,84.5,,,,0.5,47,12.7,344.0,,22.0,30.2,2016
159,525811A001,함평군 학교면,2016-06-08,21.9,27.5,17.3,77.8,,,,0.0,277,17.7,0.0,,22.2,29.6,2016
160,525811A001,함평군 학교면,2016-06-09,22.2,29.7,16.9,79.6,,,,0.0,455,25.2,0.0,,22.6,28.8,2016
161,525811A001,함평군 학교면,2016-06-10,22.5,30.0,16.3,78.9,,,,0.0,407,19.6,360.0,,23.1,28.0,2016
162,525811A001,함평군 학교면,2016-06-11,23.8,30.2,18.3,79.3,,,,0.0,184,15.5,0.0,,23.3,27.3,2016
163,525811A001,함평군 학교면,2016-06-12,23.8,27.1,21.3,86.9,,,,0.0,0,7.9,15.0,,23.4,26.9,2016
164,525811A001,함평군 학교면,2016-06-13,22.7,28.8,17.3,80.5,,,,0.0,466,25.9,102.0,,23.5,26.4,2016
165,525811A001,함평군 학교면,2016-06-14,21.9,29.8,15.5,78.8,,,,0.0,260,22.7,474.0,,23.8,25.4,2016
166,525811A001,함평군 학교면,2016-06-15,21.8,26.5,17.4,86.0,,,,1.0,37,7.8,610.0,,23.7,25.0,2016
167,525811A001,함평군 학교면,2016-06-16,21.5,25.9,16.8,83.9,,,,0.5,206,17.2,314.0,,23.3,24.8,2016
168,525811A001,함평군 학교면,2016-06-17,22.3,30.5,15.5,74.4,,,,0.0,497,26.5,375.0,,23.4,24.3,2016
169,525811A001,함평군 학교면,2016-06-18,23.0,30.1,16.3,77.3,,,,0.0,522,23.1,474.0,,24.0,23.5,2016
170,525811A001,함평군 학교면,2016-06-19,25.2,31.4,20.0,79.1,,,,0.0,497,23.6,265.0,,24.6,22.8,2016
171,525811A001,함평군 학교면,2016-06-20,23.0,24.9,20.1,92.3,,,,11.5,0,5.0,319.0,,24.8,24.0,2016
172,525811A001,함평군 학교면,2016-06-21,25.2,31.1,21.5,82.2,,,,0.0,439,20.5,0.0,,24.5,25.0,2016
173,525811A001,함평군 학교면,2016-06-22,22.6,24.4,21.1,89.3,,,,6.5,0,5.9,427.0,,24.8,25.7,2016
174,525811A001,함평군 학교면,2016-06-23,24.9,30.9,20.8,83.2,,,,0.0,292,17.0,293.0,,24.4,27.1,2016
175,525811A001,함평군 학교면,2016-06-24,22.6,27.7,19.3,89.9,,,,59.5,42,9.7,675.0,,24.4,34.9,2016
176,525811A001,함평군 학교면,2016-06-25,23.4,28.2,20.1,73.4,,,,0.0,391,23.6,0.0,,24.2,34.6,2016
177,525811A001,함평군 학교면,2016-06-26,23.0,29.6,16.3,77.1,,,,0.0,455,27.5,407.0,,24.5,33.2,2016
178,525811A001,함평군 학교면,2016-06-27,20.9,25.7,16.5,86.6,,,,0.0,128,8.9,473.0,,24.6,32.2,2016
179,525811A001,함평군 학교면,2016-06-28,22.4,28.1,17.9,78.8,,,,0.0,212,13.0,6.0,,24.1,31.6,2016
180,525811A001,함평군 학교면,2016-06-29,23.0,26.8,20.2,82.0,,,,0.0,55,9.7,44.0,,24.0,31.1,2016
181,525811A001,함평군 학교면,2016-06-30,24.3,29.1,21.5,84.5,,,,0.0,126,12.4,5.0,,24.2,30.5,2016
182,525811A001,함평군 학교면,2016-07-01,24.2,25.5,22.5,92.3,,,,59.5,0,4.4,774.0,,24.4,34.2,2016
183,525811A001,함평군 학교면,2016-07-02,23.1,24.9,21.5,96.2,,,,41.5,0,4.4,1063.0,,24.3,38.0,2016
184,525811A001,함평군 학교면,2016-07-03,21.4,22.5,20.3,99.0,,,,72.5,0,2.8,1415.0,,23.9,38.4,2016
185,525811A001,함평군 학교면,2016-07-04,25.1,27.2,21.8,94.8,,,,3.0,0,5.8,580.0,,23.6,37.5,2016
186,525811A001,함평군 학교면,2016-07-05,27.1,31.2,24.7,87.1,,,,12.5,222,16.2,378.0,,24.3,37.1,2016
187,525811A001,함평군 학교면,2016-07-06,25.8,29.5,24.4,95.2,,,,1.0,19,8.2,536.0,,25.2,37.4,2016
188,525811A001,함평군 학교면,2016-07-07,26.8,33.1,23.3,86.9,,,,0.0,220,17.7,210.0,,25.5,36.5,2016
189,525811A001,함평군 학교면,2016-07-08,26.1,32.7,21.8,84.7,,,,7.5,389,17.8,191.0,,26.0,36.4,2016
190,525811A001,함평군 학교면,2016-07-09,26.3,33.7,21.6,85.9,,,,0.0,316,23.4,456.0,,26.3,36.7,2016
191,525811A001,함평군 학교면,2016-07-10,25.3,30.9,20.2,86.0,,,,0.0,392,16.2,328.0,,26.6,35.4,2016
192,525811A001,함평군 학교면,2016-07-11,25.4,30.6,22.9,87.2,,,,0.0,49,10.0,18.0,,26.5,35.0,2016
193,525811A001,함평군 학교면,2016-07-12,23.9,27.6,22.3,93.3,,,,21.0,18,7.6,754.0,,26.1,38.3,2016
194,525811A001,함평군 학교면,2016-07-13,26.0,31.3,22.1,85.3,,,,0.0,243,18.0,89.0,,26.1,37.7,2016
195,525811A001,함평군 학교면,2016-07-14,24.7,29.9,20.1,82.8,,,,0.0,274,22.7,75.0,,26.4,36.5,2016
196,525811A001,함평군 학교면,2016-07-15,25.1,31.5,19.8,75.4,,,,0.0,455,20.1,144.0,,26.5,35.2,2016
197,525811A001,함평군 학교면,2016-07-16,23.6,26.7,21.8,84.4,,,,19.0,7,5.5,361.0,,26.2,37.3,2016
198,525811A001,함평군 학교면,2016-07-17,24.1,28.7,19.2,83.5,,,,0.0,204,20.9,86.0,,25.8,37.3,2016
199,525811A001,함평군 학교면,2016-07-18,24.1,30.9,18.0,83.8,,,,0.0,479,21.4,522.0,,26.0,36.0,2016
200,525811A001,함평군 학교면,2016-07-19,25.9,32.9,19.7,79.8,,,,0.0,440,21.7,432.0,,26.3,34.9,2016
201,525811A001,함평군 학교면,2016-07-20,26.7,33.4,20.5,72.6,,,,0.0,491,26.0,30.0,,26.8,33.4,2016
202,525811A001,함평군 학교면,2016-07-21,26.8,33.2,22.0,70.0,,,,0.0,479,24.3,0.0,,27.2,31.6,2016
203,525811A001,함평군 학교면,2016-07-22,27.0,33.4,21.5,74.6,,,,0.0,410,24.8,0.0,,27.4,30.1,2016
204,525811A001,함평군 학교면,2016-07-23,27.4,33.8,21.2,75.1,,,,0.0,497,26.8,0.0,,27.8,28.5,2016
