no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
205,525811A001,함평군 학교면,2018-07-24,29.3,36.0,23.6,75.8,,,,0.0,452,22.2,76.0,,28.2,19.0,2018
206,525811A001,함평군 학교면,2018-07-25,29.6,36.4,24.7,76.2,,,,0.0,491,22.9,168.0,,28.4,18.6,2018
207,525811A001,함평군 학교면,2018-07-26,29.0,35.3,24.2,79.6,,,,0.0,395,24.8,329.0,,28.6,18.4,2018
208,525811A001,함평군 학교면,2018-07-27,29.5,36.0,24.4,79.0,,,,0.0,501,26.2,313.0,,28.8,18.2,2018
209,525811A001,함평군 학교면,2018-07-28,29.8,34.7,24.3,79.1,,,,0.0,550,25.6,246.0,,29.0,17.9,2018
210,525811A001,함평군 학교면,2018-07-29,30.3,35.6,25.3,75.5,,,,0.0,532,24.9,0.0,,29.2,17.8,2018
211,525811A001,함평군 학교면,2018-07-30,29.7,36.4,24.6,71.3,,,,0.5,309,18.1,339.0,,29.2,17.6,2018
212,525811A001,함평군 학교면,2018-07-31,29.8,36.3,24.4,74.3,,,,0.0,498,20.8,410.0,,29.0,17.6,2018
213,525811A001,함평군 학교면,2018-08-01,30.7,38.9,24.1,71.6,,,,0.0,536,24.6,300.0,,28.9,17.5,2018
214,525811A001,함평군 학교면,2018-08-02,30.8,38.5,24.0,69.9,,,,0.0,500,22.5,0.0,,29.2,17.4,2018
215,525811A001,함평군 학교면,2018-08-03,30.0,35.5,25.0,71.5,,,,0.0,512,23.3,0.0,,29.2,17.3,2018
216,525811A001,함평군 학교면,2018-08-04,29.8,36.7,24.9,77.0,,,,0.0,505,21.0,0.0,,29.3,17.2,2018
217,525811A001,함평군 학교면,2018-08-05,29.3,36.0,24.5,79.8,,,,0.0,528,23.4,226.0,,29.3,17.1,2018
218,525811A001,함평군 학교면,2018-08-06,30.0,37.4,23.9,76.0,,,,0.0,574,24.6,227.0,,29.4,17.0,2018
219,525811A001,함평군 학교면,2018-08-07,29.9,35.4,25.9,79.5,,,,0.0,449,18.4,0.0,,29.5,17.0,2018
220,525811A001,함평군 학교면,2018-08-08,30.2,35.9,25.7,76.5,,,,0.0,488,23.8,0.0,,29.6,16.9,2018
221,525811A001,함평군 학교면,2018-08-09,29.6,35.2,25.0,78.9,,,,0.0,595,22.2,168.0,,29.7,16.8,2018
222,525811A001,함평군 학교면,2018-08-10,29.4,35.1,26.0,83.1,,,,28.0,348,18.2,289.0,,29.6,27.8,2018
223,525811A001,함평군 학교면,2018-08-11,29.5,34.6,25.5,75.7,,,,0.0,558,21.9,25.0,,29.6,27.0,2018
224,525811A001,함평군 학교면,2018-08-12,29.0,34.6,24.0,76.9,,,,0.0,439,19.9,168.0,,29.6,24.9,2018
225,525811A001,함평군 학교면,2018-08-13,30.2,35.8,25.2,71.8,,,,0.0,568,21.0,0.0,,29.5,22.9,2018
226,525811A001,함평군 학교면,2018-08-14,29.8,37.9,23.7,72.7,,,,0.0,547,23.5,30.0,,29.4,21.2,2018
227,525811A001,함평군 학교면,2018-08-15,30.3,38.7,24.0,70.6,,,,0.0,504,20.9,0.0,,29.4,19.8,2018
228,525811A001,함평군 학교면,2018-08-16,29.7,33.9,26.6,72.6,,,,0.0,413,17.7,0.0,,29.4,19.0,2018
229,525811A001,함평군 학교면,2018-08-17,27.7,31.9,24.5,57.4,,,,0.0,547,19.7,0.0,,29.1,18.4,2018
230,525811A001,함평군 학교면,2018-08-18,26.7,34.0,19.2,59.3,,,,0.0,649,24.6,0.0,,28.7,17.8,2018
231,525811A001,함평군 학교면,2018-08-19,26.4,34.3,20.2,72.7,,,,0.0,632,22.4,0.0,,28.6,17.4,2018
232,525811A001,함평군 학교면,2018-08-20,27.2,33.0,22.0,72.4,,,,0.0,351,16.2,0.0,,28.6,17.2,2018
233,525811A001,함평군 학교면,2018-08-21,28.2,35.4,22.3,73.3,,,,0.0,679,22.4,31.0,,28.5,17.0,2018
234,525811A001,함평군 학교면,2018-08-22,30.3,36.8,23.3,66.2,,,,0.5,676,20.1,85.0,,28.6,16.9,2018
235,525811A001,함평군 학교면,2018-08-23,27.3,30.9,24.8,80.9,,,,99.5,0,3.1,724.0,,28.4,23.5,2018
236,525811A001,함평군 학교면,2018-08-24,25.6,29.4,21.5,88.6,,,,12.5,282,13.0,908.0,,27.1,38.8,2018
237,525811A001,함평군 학교면,2018-08-25,24.4,29.4,20.8,86.5,,,,0.0,56,8.9,580.0,,27.2,35.9,2018
238,525811A001,함평군 학교면,2018-08-26,24.4,26.6,21.5,94.8,,,,41.5,22,5.5,1160.0,,27.0,38.7,2018
239,525811A001,함평군 학교면,2018-08-27,25.6,26.8,23.9,98.3,,,,27.0,0,1.8,1439.0,,26.7,39.9,2018
240,525811A001,함평군 학교면,2018-08-28,27.1,31.7,22.6,86.6,,,,0.5,305,11.6,604.0,,26.9,37.9,2018
241,525811A001,함평군 학교면,2018-08-29,27.3,33.4,22.4,81.4,,,,0.0,549,20.8,530.0,,27.2,36.3,2018
242,525811A001,함평군 학교면,2018-08-30,27.0,32.0,24.9,89.1,,,,17.0,287,13.0,527.0,,27.7,37.3,2018
243,525811A001,함평군 학교면,2018-08-31,25.5,27.6,23.4,93.4,,,,44.0,46,4.9,735.0,,27.6,39.3,2018
244,525811A001,함평군 학교면,2018-09-01,24.0,26.9,22.3,83.0,,,,1.0,150,10.1,327.0,,27.1,37.6,2018
245,525811A001,함평군 학교면,2018-09-02,24.6,28.1,20.3,74.1,,,,0.0,396,14.8,0.0,,26.7,36.3,2018
246,525811A001,함평군 학교면,2018-09-03,26.3,31.3,22.4,85.0,,,,38.5,269,13.5,216.0,,26.8,35.7,2018
247,525811A001,함평군 학교면,2018-09-04,24.0,29.1,19.0,85.5,,,,51.5,612,20.9,571.0,,26.7,39.1,2018
248,525811A001,함평군 학교면,2018-09-05,23.1,29.5,17.8,78.0,,,,0.0,576,19.2,475.0,,26.5,36.4,2018
249,525811A001,함평군 학교면,2018-09-06,23.1,27.0,19.4,85.9,,,,0.0,7,7.4,86.0,,26.2,35.5,2018
250,525811A001,함평군 학교면,2018-09-07,21.3,25.3,16.7,88.1,,,,6.0,21,7.0,590.0,,25.9,37.4,2018
251,525811A001,함평군 학교면,2018-09-08,19.5,27.3,13.9,77.1,,,,0.0,464,17.2,603.0,,25.2,36.6,2018
252,525811A001,함평군 학교면,2018-09-09,20.2,28.6,13.2,73.0,,,,0.0,697,23.2,501.0,,24.7,35.4,2018
253,525811A001,함평군 학교면,2018-09-10,20.8,29.0,13.3,78.1,,,,0.0,610,22.0,369.0,,24.5,34.2,2018
254,525811A001,함평군 학교면,2018-09-11,20.2,27.3,15.1,73.0,,,,0.0,428,15.1,292.0,,24.5,33.2,2018
255,525811A001,함평군 학교면,2018-09-12,22.3,29.7,16.1,70.2,,,,0.0,612,19.8,0.0,,24.3,32.1,2018
256,525811A001,함평군 학교면,2018-09-13,22.2,25.6,19.0,88.2,,,,6.5,89,8.1,532.0,,24.4,31.8,2018
257,525811A001,함평군 학교면,2018-09-14,22.9,26.2,20.5,91.2,,,,4.5,52,7.1,874.0,,24.5,35.6,2018
258,525811A001,함평군 학교면,2018-09-15,24.1,28.6,21.7,91.2,,,,3.5,212,10.2,759.0,,24.8,37.2,2018
259,525811A001,함평군 학교면,2018-09-16,23.7,28.2,20.6,84.3,,,,0.0,378,13.0,476.0,,25.1,36.3,2018
260,525811A001,함평군 학교면,2018-09-17,22.5,28.1,16.4,80.1,,,,0.0,454,15.5,200.0,,25.1,35.2,2018
261,525811A001,함평군 학교면,2018-09-18,20.7,27.9,14.2,76.5,,,,0.0,667,21.4,491.0,,24.7,34.1,2018
262,525811A001,함평군 학교면,2018-09-19,20.0,25.0,16.5,85.7,,,,4.5,35,7.6,458.0,,24.3,33.3,2018
263,525811A001,함평군 학교면,2018-09-20,21.9,24.0,19.4,92.6,,,,0.5,0,4.0,681.0,,24.1,34.9,2018
264,525811A001,함평군 학교면,2018-09-21,21.0,24.5,16.8,91.8,,,,11.0,132,6.7,880.0,,24.1,37.7,2018
265,525811A001,함평군 학교면,2018-09-22,20.0,28.7,14.3,79.9,,,,0.0,527,17.9,634.0,,23.7,37.2,2018
266,525811A001,함평군 학교면,2018-09-23,18.6,26.7,12.8,84.7,,,,0.0,391,13.3,675.0,,23.4,35.9,2018
267,525811A001,함평군 학교면,2018-09-24,17.1,24.8,10.5,76.5,,,,0.0,438,13.8,536.0,,22.9,35.2,2018
268,525811A001,함평군 학교면,2018-09-25,16.3,25.2,8.0,71.6,,,,0.0,652,20.9,476.0,,22.2,34.3,2018
269,525811A001,함평군 학교면,2018-09-26,19.2,26.6,13.1,72.4,,,,0.0,381,14.7,3.0,,22.0,33.4,2018
270,525811A001,함평군 학교면,2018-09-27,18.0,26.4,10.3,72.8,,,,0.0,654,20.7,505.0,,21.9,32.3,2018
271,525811A001,함평군 학교면,2018-09-28,19.1,25.9,12.3,75.2,,,,0.0,391,14.8,501.0,,21.7,31.4,2018
272,525811A001,함평군 학교면,2018-09-29,21.0,27.1,16.4,71.1,,,,0.0,551,17.9,0.0,,22.0,30.3,2018
273,525811A001,함평군 학교면,2018-09-30,19.1,25.6,14.1,68.8,,,,0.0,600,19.2,256.0,,22.1,29.4,2018
274,525811A001,함평군 학교면,2018-10-01,18.8,21.7,15.4,60.5,,,,0.5,398,16.0,283.0,,21.7,28.6,2018
275,525811A001,함평군 학교면,2018-10-02,16.3,23.4,10.4,78.4,,,,0.0,571,17.4,440.0,,21.4,27.9,2018
276,525811A001,함평군 학교면,2018-10-03,15.8,25.1,8.1,75.1,,,,0.0,639,20.0,659.0,,20.8,27.2,2018
277,525811A001,함평군 학교면,2018-10-04,18.4,26.8,10.4,74.9,,,,1.0,578,18.3,700.0,,20.5,26.5,2018
278,525811A001,함평군 학교면,2018-10-05,18.2,20.2,15.9,95.9,,,,93.5,0,1.7,1439.0,,20.6,38.0,2018
279,525811A001,함평군 학교면,2018-10-06,19.2,21.7,14.3,87.8,,,,31.0,62,6.4,770.0,,20.3,41.4,2018
280,525811A001,함평군 학교면,2018-10-07,16.6,23.9,10.2,76.6,,,,0.0,624,18.6,508.0,,20.2,37.8,2018
281,525811A001,함평군 학교면,2018-10-08,14.6,22.2,8.5,71.9,,,,0.0,491,14.6,431.0,,19.8,36.5,2018
282,525811A001,함평군 학교면,2018-10-09,15.2,21.3,11.5,77.0,,,,0.0,96,7.5,161.0,,19.5,35.7,2018
283,525811A001,함평군 학교면,2018-10-10,15.2,18.9,11.5,71.1,,,,3.5,433,13.9,253.0,,19.5,36.4,2018
284,525811A001,함평군 학교면,2018-10-11,11.2,17.4,5.9,73.8,,,,0.5,464,15.3,383.0,,19.0,36.0,2018
285,525811A001,함평군 학교면,2018-10-12,10.7,19.1,4.2,73.7,,,,0.0,624,18.7,637.0,,18.3,35.2,2018
286,525811A001,함평군 학교면,2018-10-13,10.8,19.7,3.3,77.9,,,,0.0,620,18.1,726.0,,17.7,34.4,2018
287,525811A001,함평군 학교면,2018-10-14,12.3,20.5,4.1,77.3,,,,0.0,510,14.6,549.0,,17.4,33.7,2018
288,525811A001,함평군 학교면,2018-10-15,14.4,22.6,6.4,77.6,,,,0.0,571,15.1,493.0,,17.5,33.1,2018
289,525811A001,함평군 학교면,2018-10-16,13.0,19.8,8.0,84.8,,,,0.0,158,6.7,776.0,,17.6,32.7,2018
290,525811A001,함평군 학교면,2018-10-17,12.5,20.5,5.7,74.5,,,,0.0,599,16.4,620.0,,17.3,32.1,2018
291,525811A001,함평군 학교면,2018-10-18,10.6,19.0,3.8,75.4,,,,0.0,599,17.1,694.0,,16.9,31.5,2018
292,525811A001,함평군 학교면,2018-10-19,11.3,20.7,4.2,76.1,,,,0.0,609,17.3,671.0,,16.5,30.9,2018
293,525811A001,함평군 학교면,2018-10-20,11.0,21.6,2.7,76.4,,,,0.0,593,16.4,699.0,,16.2,30.3,2018
294,525811A001,함평군 학교면,2018-10-21,11.6,22.2,4.0,73.9,,,,0.0,595,16.7,543.0,,16.0,29.8,2018
295,525811A001,함평군 학교면,2018-10-22,12.4,20.1,5.6,79.6,,,,0.0,341,9.5,633.0,,16.0,29.4,2018
296,525811A001,함평군 학교면,2018-10-23,12.4,20.1,7.4,92.1,,,,1.5,315,9.2,1036.0,,16.1,29.3,2018
297,525811A001,함평군 학교면,2018-10-24,12.3,20.4,5.8,78.0,,,,0.0,593,16.6,712.0,,16.1,29.3,2018
298,525811A001,함평군 학교면,2018-10-25,11.8,22.6,3.7,79.2,,,,0.0,565,15.8,804.0,,15.8,29.1,2018
299,525811A001,함평군 학교면,2018-10-26,13.1,16.3,9.2,90.6,,,,7.0,25,2.0,1060.0,,15.9,29.9,2018
300,525811A001,함평군 학교면,2018-10-27,12.2,15.8,6.5,65.2,,,,0.5,406,12.7,219.0,,15.8,31.2,2018
301,525811A001,함평군 학교면,2018-10-28,13.1,20.1,4.9,72.2,,,,1.5,489,14.0,429.0,,15.5,31.3,2018
302,525811A001,함평군 학교면,2018-10-29,11.0,20.1,5.8,84.1,,,,0.0,458,11.8,807.0,,15.5,31.3,2018
303,525811A001,함평군 학교면,2018-10-30,9.2,15.0,2.7,71.3,,,,0.0,574,14.9,344.0,,15.3,31.1,2018
304,525811A001,함평군 학교면,2018-10-31,7.2,15.2,1.8,81.8,,,,0.0,429,12.2,757.0,,14.7,30.9,2018
305,525811A001,함평군 학교면,2018-11-01,7.3,16.9,0.1,76.9,,,,0.0,587,15.5,769.0,,14.1,30.6,2018
306,525811A001,함평군 학교면,2018-11-02,8.5,18.9,1.3,78.3,,,,0.0,585,14.9,788.0,,13.7,30.3,2018
307,525811A001,함평군 학교면,2018-11-03,9.3,20.0,2.2,75.0,,,,0.0,517,13.5,760.0,,13.5,30.1,2018
308,525811A001,함평군 학교면,2018-11-04,9.2,19.2,1.3,77.9,,,,0.0,560,13.9,721.0,,13.4,29.8,2018
309,525811A001,함평군 학교면,2018-11-05,10.1,21.4,1.7,78.8,,,,0.0,565,13.8,774.0,,13.3,29.5,2018
310,525811A001,함평군 학교면,2018-11-06,10.5,20.0,3.4,84.5,,,,0.0,546,11.3,844.0,,13.4,29.3,2018
311,525811A001,함평군 학교면,2018-11-07,12.8,16.2,8.8,94.0,,,,3.5,0,3.6,1216.0,,13.8,29.4,2018
312,525811A001,함평군 학교면,2018-11-08,15.3,17.9,13.4,93.4,,,,24.0,0,1.5,1439.0,,14.4,35.3,2018
313,525811A001,함평군 학교면,2018-11-09,12.2,16.6,5.2,78.1,,,,1.0,318,9.7,589.0,,14.8,38.9,2018
314,525811A001,함평군 학교면,2018-11-10,9.5,18.6,3.3,87.7,,,,0.0,490,12.4,971.0,,14.3,37.5,2018
315,525811A001,함평군 학교면,2018-11-11,10.3,15.7,4.7,94.4,,,,6.0,119,5.5,1257.0,,14.0,37.8,2018
316,525811A001,함평군 학교면,2018-11-12,9.6,15.3,2.7,74.1,,,,0.5,529,12.9,608.0,,14.0,38.8,2018
317,525811A001,함평군 학교면,2018-11-13,6.5,15.5,-0.3,78.8,,,,0.0,547,12.8,764.0,,13.3,37.6,2018
318,525811A001,함평군 학교면,2018-11-14,6.7,16.5,-0.6,79.9,,,,0.0,541,12.6,795.0,,12.6,37.1,2018
319,525811A001,함평군 학교면,2018-11-15,8.8,18.7,1.4,83.6,,,,0.0,442,10.3,799.0,,12.3,36.7,2018
320,525811A001,함평군 학교면,2018-11-16,9.8,12.4,5.5,89.9,,,,4.0,0,3.6,690.0,,12.6,38.0,2018
321,525811A001,함평군 학교면,2018-11-17,6.7,14.0,0.6,68.7,,,,0.0,552,13.2,668.0,,12.5,38.0,2018
322,525811A001,함평군 학교면,2018-11-18,5.9,11.0,0.2,72.9,,,,0.0,11,3.8,329.0,,11.8,37.6,2018
323,525811A001,함평군 학교면,2018-11-19,6.2,14.8,-0.2,80.7,,,,0.0,494,10.0,813.0,,11.6,37.1,2018
324,525811A001,함평군 학교면,2018-11-20,5.4,15.4,-1.7,70.4,,,,0.0,527,12.6,575.0,,11.3,36.7,2018
325,525811A001,함평군 학교면,2018-11-21,7.0,14.1,1.4,65.4,,,,0.0,140,6.0,0.0,,10.9,36.5,2018
326,525811A001,함평군 학교면,2018-11-22,5.9,10.3,-1.0,57.4,,,,0.0,508,12.4,0.0,,11.0,36.2,2018
327,525811A001,함평군 학교면,2018-11-23,3.3,11.8,-2.1,70.4,,,,0.0,469,11.3,490.0,,10.5,35.9,2018
328,525811A001,함평군 학교면,2018-11-24,7.6,12.3,1.1,81.5,,,,7.5,219,5.1,667.0,,10.2,38.1,2018
329,525811A001,함평군 학교면,2018-11-25,7.3,14.1,1.2,91.3,,,,0.5,270,7.6,877.0,,10.8,38.6,2018
330,525811A001,함평군 학교면,2018-11-26,6.4,16.1,-0.9,84.3,,,,0.0,520,11.3,887.0,,10.6,37.9,2018
331,525811A001,함평군 학교면,2018-11-27,7.7,16.4,0.4,86.1,,,,0.0,517,10.8,892.0,,10.4,37.5,2018
332,525811A001,함평군 학교면,2018-11-28,5.8,13.3,-1.8,63.6,,,,0.0,440,9.3,548.0,,10.4,37.1,2018
333,525811A001,함평군 학교면,2018-11-29,5.1,15.4,-3.1,64.0,,,,0.0,467,9.3,0.0,,9.8,36.8,2018
334,525811A001,함평군 학교면,2018-11-30,5.3,13.7,-0.2,76.9,,,,0.0,491,10.1,277.0,,9.7,36.5,2018
335,525811A001,함평군 학교면,2018-12-01,5.9,13.6,1.4,71.9,,,,0.0,286,6.8,119.0,,9.7,36.4,2018
336,525811A001,함평군 학교면,2018-12-02,11.6,19.9,1.3,70.3,,,,0.0,466,9.6,223.0,,9.7,36.2,2018
337,525811A001,함평군 학교면,2018-12-03,15.2,19.0,13.2,94.9,,,,7.5,23,3.1,1042.0,,10.8,39.2,2018
338,525811A001,함평군 학교면,2018-12-04,10.9,14.3,6.8,79.5,,,,15.5,122,4.0,721.0,,11.8,40.7,2018
339,525811A001,함평군 학교면,2018-12-05,4.6,8.9,0.4,52.6,,,,0.0,436,10.3,0.0,,11.3,38.6,2018
340,525811A001,함평군 학교면,2018-12-06,4.2,6.9,1.3,77.8,,,,4.5,32,4.4,556.0,,10.4,39.6,2018
341,525811A001,함평군 학교면,2018-12-07,-0.8,5.7,-5.0,70.0,,,,0.0,177,5.2,285.0,,9.9,38.5,2018
342,525811A001,함평군 학교면,2018-12-08,-3.3,1.5,-6.6,67.4,,,,0.0,400,9.3,30.0,,9.0,38.1,2018
343,525811A001,함평군 학교면,2018-12-09,-3.2,2.2,-6.0,56.9,,,,0.0,462,10.7,0.0,,8.1,37.7,2018
344,525811A001,함평군 학교면,2018-12-10,-1.2,7.0,-7.8,44.1,,,,0.0,471,10.0,0.0,,7.3,37.2,2018
345,525811A001,함평군 학교면,2018-12-11,0.7,2.5,-3.1,76.6,,,,0.5,11,2.1,621.0,,6.8,37.5,2018
346,525811A001,함평군 학교면,2018-12-12,1.9,5.6,-1.6,69.5,,,,0.5,330,8.6,149.0,,6.9,37.4,2018
347,525811A001,함평군 학교면,2018-12-13,2.6,8.0,-1.6,68.0,,,,0.0,190,7.1,48.0,,7.0,37.1,2018
348,525811A001,함평군 학교면,2018-12-14,0.2,5.2,-6.7,66.1,,,,0.0,383,9.9,128.0,,7.2,36.9,2018
349,525811A001,함평군 학교면,2018-12-15,-2.0,8.1,-8.7,69.0,,,,0.0,508,11.1,95.0,,6.5,36.5,2018
350,525811A001,함평군 학교면,2018-12-16,1.2,6.1,-2.6,76.3,,,,0.0,121,4.9,391.0,,6.2,36.6,2018
351,525811A001,함평군 학교면,2018-12-17,3.5,9.7,-3.9,72.6,,,,0.0,384,8.4,627.0,,6.4,36.5,2018
352,525811A001,함평군 학교면,2018-12-18,2.0,9.9,-4.3,74.0,,,,0.0,472,9.9,590.0,,6.5,36.3,2018
353,525811A001,함평군 학교면,2018-12-19,4.4,13.1,-2.3,83.7,,,,0.0,327,6.7,855.0,,6.3,36.3,2018
354,525811A001,함평군 학교면,2018-12-20,7.4,13.3,2.5,84.4,,,,0.0,124,3.8,494.0,,7.0,36.3,2018
355,525811A001,함평군 학교면,2018-12-21,7.2,15.5,1.6,82.0,,,,0.0,87,4.7,533.0,,7.3,36.2,2018
356,525811A001,함평군 학교면,2018-12-22,6.6,13.9,-0.6,83.1,,,,0.0,350,7.1,595.0,,7.5,36.0,2018
357,525811A001,함평군 학교면,2018-12-23,6.4,10.6,2.2,67.0,,,,2.5,485,10.3,601.0,,7.9,36.5,2018
358,525811A001,함평군 학교면,2018-12-24,1.4,6.9,-5.3,65.9,,,,0.0,484,10.5,0.0,,7.5,36.7,2018
359,525811A001,함평군 학교면,2018-12-25,1.0,6.0,-5.8,63.2,,,,0.0,182,5.4,0.0,,6.8,36.6,2018
360,525811A001,함평군 학교면,2018-12-26,3.6,7.4,0.4,61.0,,,,0.0,359,7.9,352.0,,6.9,36.5,2018
361,525811A001,함평군 학교면,2018-12-27,-2.4,0.8,-4.6,59.5,,,,0.0,426,9.8,0.0,,6.7,36.2,2018
362,525811A001,함평군 학교면,2018-12-28,-5.6,-1.4,-10.7,82.3,,,,0.0,341,7.2,400.0,,6.2,36.4,2018
363,525811A001,함평군 학교면,2018-12-29,-4.8,0.3,-11.8,78.8,,,,0.5,439,8.6,490.0,,6.0,36.6,2018
364,525811A001,함평군 학교면,2018-12-30,-2.9,0.4,-5.1,73.7,,,,1.0,515,9.9,385.0,,5.8,37.4,2018
365,525811A001,함평군 학교면,2018-12-31,-3.6,2.6,-11.7,70.5,,,,0.0,514,11.6,0.0,,5.7,37.6,2018
