no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
215,525811A001,함평군 학교면,2014-08-03,24.1,25.0,23.3,100.0,,,,19.0,0,3.9,1439.0,,25.7,,2014
216,525811A001,함평군 학교면,2014-08-04,23.7,24.6,23.2,,,,,12.0,0,2.4,1439.0,,25.5,,2014
217,525811A001,함평군 학교면,2014-08-05,26.1,31.4,22.5,69.8,,,,0.0,434,20.9,466.0,,25.8,,2014
218,525811A001,함평군 학교면,2014-08-06,25.8,31.5,21.9,76.2,,,,0.0,193,15.2,174.0,,26.7,,2014
219,525811A001,함평군 학교면,2014-08-07,23.2,25.3,21.8,,,,,15.0,0,4.4,920.0,,26.7,,2014
220,525811A001,함평군 학교면,2014-08-08,25.0,30.8,21.9,73.6,,,,0.0,216,16.4,427.0,,26.2,,2014
221,525811A001,함평군 학교면,2014-08-09,26.4,32.7,21.5,61.6,,,,0.0,611,24.4,0.0,,26.6,,2014
222,525811A001,함평군 학교면,2014-08-10,24.1,28.9,21.3,74.5,,,,0.0,303,18.2,26.0,,26.7,,2014
223,525811A001,함평군 학교면,2014-08-11,23.5,28.0,19.8,75.8,,,,0.0,482,23.9,0.0,,26.6,,2014
224,525811A001,함평군 학교면,2014-08-12,23.5,29.7,18.0,74.6,,,,0.0,528,20.4,159.0,,26.6,,2014
225,525811A001,함평군 학교면,2014-08-13,23.7,27.6,21.5,81.7,,,,0.0,1,5.8,0.0,,26.5,,2014
226,525811A001,함평군 학교면,2014-08-14,21.8,23.9,19.8,92.4,,,,8.5,0,5.0,680.0,,25.8,,2014
227,525811A001,함평군 학교면,2014-08-15,23.3,27.9,19.4,80.4,,,,0.5,318,17.2,450.0,,25.6,,2014
228,525811A001,함평군 학교면,2014-08-16,23.1,29.8,17.4,70.2,,,,0.0,545,20.9,321.0,,25.9,,2014
229,525811A001,함평군 학교면,2014-08-17,22.5,25.5,21.0,92.9,,,,78.0,0,3.8,568.0,,25.9,,2014
230,525811A001,함평군 학교면,2014-08-18,23.1,27.2,20.9,96.8,,,,60.0,28,5.9,1240.0,,24.4,,2014
231,525811A001,함평군 학교면,2014-08-19,23.2,25.9,21.5,87.8,,,,2.0,3,7.1,755.0,,24.7,,2014
232,525811A001,함평군 학교면,2014-08-20,23.5,27.0,20.6,83.4,,,,9.0,10,8.3,460.0,,25.0,,2014
233,525811A001,,2014-08-21,23.4,26.2,21.1,89.2,,,,6.5,96,8.5,690.0,,25.2,,2014
234,525811A001,함평군 학교면,2014-08-22,23.7,28.8,20.0,65.9,,,,0.0,519,21.1,0.0,,25.3,,2014
235,525811A001,함평군 학교면,2014-08-23,23.0,29.2,18.5,62.3,,,,0.0,436,18.1,239.0,,25.6,,2014
236,525811A001,함평군 학교면,2014-08-24,23.0,25.8,21.0,88.3,,,,24.0,0,4.2,594.0,,25.6,,2014
237,525811A001,함평군 학교면,2014-08-25,24.2,28.0,22.5,92.3,,,,67.5,121,6.7,885.0,,25.2,,2014
238,525811A001,함평군 학교면,2014-08-26,24.4,28.2,20.9,81.5,,,,0.0,351,16.4,7.0,,25.5,,2014
239,525811A001,함평군 학교면,2014-08-27,23.0,27.4,19.5,81.1,,,,0.0,59,8.8,121.0,,25.6,,2014
240,525811A001,함평군 학교면,2014-08-28,21.4,22.5,20.3,99.7,,,,2.5,0,5.5,831.0,,25.3,,2014
241,525811A001,함평군 학교면,2014-08-29,21.2,25.2,18.7,76.2,,,,8.0,139,10.4,568.0,,24.8,,2014
242,525811A001,함평군 학교면,2014-08-30,22.3,29.0,17.8,63.5,,,,0.0,677,21.1,209.0,,24.7,,2014
243,525811A001,함평군 학교면,2014-08-31,21.4,25.5,17.4,72.4,,,,0.0,141,10.7,198.0,,24.9,,2014
244,525811A001,함평군 학교면,2014-09-01,22.5,29.0,17.4,55.4,,,,0.0,660,22.8,317.0,,24.8,,2014
245,525811A001,함평군 학교면,2014-09-02,20.5,23.7,17.6,81.0,,,,25.5,0,5.2,561.0,,24.7,,2014
246,525811A001,함평군 학교면,2014-09-03,22.5,24.5,18.6,100.0,,,,11.5,6,3.9,767.0,,24.1,,2014
247,525811A001,함평군 학교면,2014-09-04,22.0,27.0,17.0,66.5,,,,0.0,647,22.1,42.0,,24.2,,2014
248,525811A001,함평군 학교면,2014-09-05,21.7,28.2,15.8,66.8,,,,0.0,681,20.0,343.0,,24.4,,2014
249,525811A001,함평군 학교면,2014-09-06,22.8,29.7,19.1,69.7,,,,0.0,357,14.8,0.0,,24.6,,2014
250,525811A001,함평군 학교면,2014-09-07,23.3,28.0,19.6,72.5,,,,0.0,515,18.6,0.0,,24.9,,2014
251,525811A001,함평군 학교면,2014-09-08,22.1,28.5,16.6,67.2,,,,0.0,680,21.3,422.0,,25.0,,2014
252,525811A001,함평군 학교면,2014-09-09,20.4,27.0,15.6,74.2,,,,0.0,366,14.5,476.0,,24.7,,2014
253,525811A001,함평군 학교면,2014-09-10,20.3,26.8,14.3,54.6,,,,0.0,681,22.1,143.0,,24.4,,2014
254,525811A001,함평군 학교면,2014-09-11,20.6,29.3,13.1,63.1,,,,0.0,604,20.4,451.0,,24.0,,2014
255,525811A001,함평군 학교면,2014-09-12,20.5,24.2,18.1,78.8,,,,0.5,14,5.1,326.0,,24.1,,2014
256,525811A001,함평군 학교면,2014-09-13,22.1,29.1,16.5,57.5,,,,0.0,665,21.7,47.0,,23.9,,2014
257,525811A001,함평군 학교면,2014-09-14,20.3,27.3,15.8,60.9,,,,0.0,432,16.1,301.0,,23.8,,2014
258,525811A001,함평군 학교면,2014-09-15,20.8,27.0,16.3,69.2,,,,0.0,460,15.6,103.0,,23.8,,2014
259,525811A001,함평군 학교면,2014-09-16,21.1,27.6,15.8,64.2,,,,0.0,519,17.5,0.0,,23.9,,2014
260,525811A001,함평군 학교면,2014-09-17,20.5,26.3,17.0,67.1,,,,0.0,420,15.4,27.0,,23.8,,2014
261,525811A001,함평군 학교면,2014-09-18,20.1,26.4,15.2,70.0,,,,0.0,294,12.2,0.0,,23.6,,2014
262,525811A001,함평군 학교면,2014-09-19,19.2,25.0,14.2,66.2,,,,0.0,248,12.5,225.0,,23.4,,2014
263,525811A001,함평군 학교면,2014-09-20,20.4,27.2,14.4,66.5,,,,0.0,570,19.5,122.0,,23.1,,2014
264,525811A001,함평군 학교면,2014-09-21,20.0,28.0,14.5,61.0,,,,0.0,656,20.6,0.0,,23.2,,2014
265,525811A001,함평군 학교면,2014-09-22,19.8,29.2,12.0,56.1,,,,0.0,660,20.3,266.0,,23.1,,2014
266,525811A001,함평군 학교면,2014-09-23,20.5,25.0,15.7,64.7,,,,9.5,20,7.4,400.0,,23.0,,2014
267,525811A001,함평군 학교면,2014-09-24,20.4,23.4,16.4,88.0,,,,22.0,18,5.4,797.0,,22.7,,2014
268,525811A001,함평군 학교면,2014-09-25,19.5,25.7,15.2,72.7,,,,0.0,490,15.7,470.0,,22.5,,2014
269,525811A001,함평군 학교면,2014-09-26,20.0,26.9,14.7,68.3,,,,0.5,364,13.9,569.0,,22.6,,2014
270,525811A001,함평군 학교면,2014-09-27,20.3,26.8,15.9,65.0,,,,0.0,491,15.4,581.0,,22.8,,2014
271,525811A001,함평군 학교면,2014-09-28,21.0,28.3,14.7,62.8,,,,0.0,625,18.5,440.0,,22.8,,2014
272,525811A001,함평군 학교면,2014-09-29,20.0,22.2,18.4,94.7,,,,10.0,0,2.7,739.0,,23.0,,2014
273,525811A001,함평군 학교면,2014-09-30,19.8,25.5,15.8,73.0,,,,0.0,415,12.8,476.0,,22.6,,2014
274,525811A001,함평군 학교면,2014-10-01,20.6,26.5,15.3,66.5,,,,0.0,584,17.2,202.0,,22.7,,2014
275,525811A001,함평군 학교면,2014-10-02,19.2,24.8,14.8,71.0,,,,2.0,315,11.2,291.0,,22.7,,2014
276,525811A001,함평군 학교면,2014-10-03,16.2,20.4,9.3,70.4,,,,0.0,244,10.5,155.0,,22.3,,2014
277,525811A001,함평군 학교면,2014-10-04,15.9,25.7,8.1,58.8,,,,0.0,634,18.5,450.0,,21.2,,2014
278,525811A001,함평군 학교면,2014-10-05,17.0,24.2,9.9,60.7,,,,0.0,634,18.5,0.0,,20.9,,2014
279,525811A001,함평군 학교면,2014-10-06,15.1,22.1,8.5,57.7,,,,0.0,628,18.6,124.0,,20.5,,2014
280,525811A001,함평군 학교면,2014-10-07,14.6,23.1,7.7,53.0,,,,0.0,627,18.3,597.0,,20.0,,2014
281,525811A001,함평군 학교면,2014-10-08,14.8,23.0,8.0,59.7,,,,0.0,618,15.4,582.0,,19.8,,2014
282,525811A001,함평군 학교면,2014-10-09,16.1,24.6,9.8,60.8,,,,0.0,530,15.2,610.0,,19.7,,2014
283,525811A001,함평군 학교면,2014-10-10,17.4,27.4,8.8,60.5,,,,0.0,623,18.1,453.0,,19.7,,2014
284,525811A001,함평군 학교면,2014-10-11,17.8,28.1,10.9,59.0,,,,0.0,623,17.7,0.0,,19.8,,2014
285,525811A001,함평군 학교면,2014-10-12,16.4,20.4,10.1,71.9,,,,1.0,0,3.3,209.0,,19.5,,2014
286,525811A001,함평군 학교면,2014-10-13,17.5,22.9,11.5,77.8,,,,2.0,334,10.9,355.0,,19.5,,2014
287,525811A001,함평군 학교면,2014-10-14,13.2,20.4,6.5,59.7,,,,0.0,593,15.6,33.0,,19.2,,2014
288,525811A001,함평군 학교면,2014-10-15,11.0,20.2,4.1,55.9,,,,0.0,616,17.7,633.0,,18.4,,2014
289,525811A001,함평군 학교면,2014-10-16,11.3,20.3,5.5,59.7,,,,0.0,539,15.4,497.0,,17.9,,2014
290,525811A001,함평군 학교면,2014-10-17,10.8,22.2,2.7,48.7,,,,0.0,613,16.8,589.0,,17.3,,2014
291,525811A001,함평군 학교면,2014-10-18,11.8,23.9,3.3,44.7,,,,0.0,611,16.9,657.0,,16.9,,2014
292,525811A001,함평군 학교면,2014-10-19,15.0,24.3,4.3,53.1,,,,0.0,484,14.2,444.0,,16.8,,2014
293,525811A001,함평군 학교면,2014-10-20,18.6,20.7,16.1,83.1,,,,19.5,0,1.8,1348.0,,17.7,,2014
294,525811A001,함평군 학교면,2014-10-21,19.7,23.3,16.3,90.9,,,,35.0,21,5.0,1109.0,,18.7,,2014
295,525811A001,함평군 학교면,2014-10-22,15.3,20.7,11.0,70.0,,,,4.5,231,9.5,735.0,,19.0,,2014
296,525811A001,함평군 학교면,2014-10-23,13.5,20.0,7.9,61.6,,,,0.0,592,15.2,596.0,,18.3,,2014
297,525811A001,함평군 학교면,2014-10-24,13.0,21.7,8.1,61.8,,,,0.0,400,12.6,889.0,,17.9,,2014
298,525811A001,함평군 학교면,2014-10-25,13.1,22.8,8.0,59.4,,,,0.0,357,12.1,894.0,,17.6,,2014
299,525811A001,함평군 학교면,2014-10-26,14.9,21.4,9.1,65.9,,,,0.0,407,12.5,711.0,,17.6,,2014
300,525811A001,함평군 학교면,2014-10-27,12.5,17.7,4.2,56.0,,,,0.0,596,15.3,0.0,,17.5,,2014
301,525811A001,함평군 학교면,2014-10-28,8.8,19.1,1.0,49.2,,,,0.0,597,14.7,720.0,,16.3,,2014
302,525811A001,함평군 학교면,2014-10-29,10.8,18.8,3.8,60.3,,,,0.0,318,8.5,574.0,,15.7,,2014
303,525811A001,함평군 학교면,2014-10-30,14.1,20.6,7.9,70.0,,,,0.0,218,8.1,174.0,,15.7,,2014
304,525811A001,함평군 학교면,2014-10-31,13.7,15.2,12.2,88.1,,,,21.0,0,1.2,1326.0,,16.0,,2014
305,525811A001,함평군 학교면,2014-11-01,14.9,18.0,9.7,82.1,,,,0.5,4,4.0,742.0,,16.3,,2014
306,525811A001,함평군 학교면,2014-11-02,12.0,15.8,9.0,55.9,,,,3.5,250,8.5,739.0,,16.1,,2014
307,525811A001,함평군 학교면,2014-11-03,9.5,14.8,2.7,50.0,,,,0.0,476,11.0,238.0,,15.2,,2014
308,525811A001,함평군 학교면,2014-11-04,8.1,17.8,0.9,57.8,,,,0.0,585,13.1,712.0,,14.2,,2014
309,525811A001,함평군 학교면,2014-11-05,8.7,17.9,1.5,61.0,,,,0.0,569,12.7,759.0,,13.8,,2014
310,525811A001,함평군 학교면,2014-11-06,11.5,18.8,6.4,68.2,,,,0.0,409,9.7,588.0,,13.9,,2014
311,525811A001,함평군 학교면,2014-11-07,9.0,15.9,3.4,59.2,,,,0.0,567,12.4,702.0,,13.9,,2014
312,525811A001,함평군 학교면,2014-11-08,9.8,14.8,4.5,70.2,,,,0.0,66,5.2,577.0,,13.7,,2014
313,525811A001,함평군 학교면,2014-11-09,9.6,16.2,3.9,59.9,,,,0.0,518,10.6,594.0,,13.8,,2014
314,525811A001,함평군 학교면,2014-11-10,7.6,16.5,1.2,54.1,,,,0.0,556,11.9,698.0,,13.2,,2014
315,525811A001,함평군 학교면,2014-11-11,7.0,15.7,0.2,62.8,,,,0.0,424,10.6,638.0,,12.6,,2014
316,525811A001,함평군 학교면,2014-11-12,9.9,13.7,5.7,64.6,,,,4.5,300,9.2,751.0,,12.8,,2014
317,525811A001,함평군 학교면,2014-11-13,5.7,8.9,3.0,55.2,,,,0.0,163,6.8,16.0,,12.2,,2014
318,525811A001,함평군 학교면,2014-11-14,5.1,11.7,0.9,70.8,,,,0.5,450,10.2,905.0,,11.7,,2014
319,525811A001,함평군 학교면,2014-11-15,5.1,11.5,-1.0,67.9,,,,0.0,168,7.2,634.0,,11.3,,2014
320,525811A001,함평군 학교면,2014-11-16,8.1,13.8,4.7,63.9,,,,0.0,258,8.5,264.0,,11.4,,2014
321,525811A001,함평군 학교면,2014-11-17,7.0,12.8,1.6,64.4,,,,0.5,344,8.2,582.0,,11.5,,2014
322,525811A001,함평군 학교면,2014-11-18,5.3,12.6,-0.6,63.3,,,,0.0,510,11.7,620.0,,11.1,,2014
323,525811A001,함평군 학교면,2014-11-19,3.8,46.0,-3.3,60.2,,,,0.0,408,10.4,553.0,,10.4,,2014
324,525811A001,함평군 학교면,2014-11-20,5.1,16.0,-2.3,76.8,,,,0.0,531,11.4,799.0,,9.9,,2014
325,525811A001,함평군 학교면,2014-11-21,6.8,16.8,-0.4,84.0,,,,0.0,417,8.8,978.0,,9.8,,2014
326,525811A001,함평군 학교면,2014-11-22,9.7,17.4,2.5,81.4,,,,0.0,214,6.5,671.0,,10.2,,2014
327,525811A001,함평군 학교면,2014-11-23,10.3,17.2,3.5,80.6,,,,0.0,147,6.1,721.0,,10.7,,2014
328,525811A001,함평군 학교면,2014-11-24,11.7,13.0,9.6,93.1,,,,70.5,0,0.6,1143.0,,11.6,,2014
329,525811A001,함평군 학교면,2014-11-25,10.3,14.1,6.6,91.0,,,,0.0,257,7.1,546.0,,11.8,,2014
330,525811A001,함평군 학교면,2014-11-26,9.9,16.4,4.2,85.2,,,,0.0,340,7.8,546.0,,12.0,,2014
331,525811A001,함평군 학교면,2014-11-27,7.4,16.4,3.1,91.9,,,,0.0,286,8.1,978.0,,11.6,,2014
332,525811A001,함평군 학교면,2014-11-28,11.7,15.1,4.9,87.3,,,,4.0,0,1.1,847.0,,11.4,,2014
333,525811A001,함평군 학교면,2014-11-29,10.5,16.6,4.6,76.0,,,,0.0,371,8.8,266.0,,11.8,,2014
334,525811A001,함평군 학교면,2014-11-30,11.7,13.9,5.1,89.2,,,,13.0,0,1.5,1064.0,,11.6,,2014
335,525811A001,함평군 학교면,2014-12-01,4.8,11.1,-0.2,69.6,,,,1.0,142,5.3,144.0,,11.5,,2014
336,525811A001,함평군 학교면,2014-12-02,0.1,3.5,-1.9,78.8,,,,1.5,304,7.3,386.0,,9.7,,2014
337,525811A001,함평군 학교면,2014-12-03,3.5,7.4,-2.5,68.9,,,,1.0,294,7.2,721.0,,8.9,,2014
338,525811A001,함평군 학교면,2014-12-04,2.8,5.8,-0.2,71.4,,,,1.0,264,7.1,1014.0,,8.6,,2014
339,525811A001,함평군 학교면,2014-12-05,-1.2,1.4,-3.1,90.5,,,,0.5,69,3.8,1372.0,,7.9,,2014
340,525811A001,함평군 학교면,2014-12-06,-1.1,3.8,-4.5,89.5,,,,4.0,325,8.1,1174.0,,7.4,,2014
341,525811A001,함평군 학교면,2014-12-07,0.4,6.3,-2.2,84.8,,,,2.5,270,7.1,917.0,,7.1,,2014
342,525811A001,함평군 학교면,2014-12-08,2.1,6.8,-0.7,81.1,,,,3.5,397,8.6,649.0,,6.9,,2014
343,525811A001,함평군 학교면,2014-12-09,0.3,6.5,-3.3,60.8,,,,0.0,505,10.2,0.0,,6.3,38.1,2014
344,525811A001,함평군 학교면,2014-12-10,3.4,7.8,-2.6,85.4,,,,1.0,67,3.3,703.0,,5.9,38.4,2014
345,525811A001,함평군 학교면,2014-12-11,4.1,7.4,-1.5,72.5,,,,0.5,127,4.7,367.0,,6.7,38.4,2014
346,525811A001,함평군 학교면,2014-12-12,0.8,4.1,-2.7,82.5,,,,3.0,125,3.8,557.0,,6.4,38.7,2014
347,525811A001,함평군 학교면,2014-12-13,-0.3,2.9,-2.9,86.1,,,,1.5,114,5.0,1156.0,,6.0,39.0,2014
348,525811A001,함평군 학교면,2014-12-14,-0.6,5.3,-3.3,81.4,,,,3.5,442,11.3,988.0,,6.0,38.9,2014
349,525811A001,함평군 학교면,2014-12-15,3.1,9.4,-3.3,73.5,,,,0.0,281,7.5,615.0,,5.6,38.4,2014
350,525811A001,함평군 학교면,2014-12-16,1.5,5.9,-2.7,80.6,,,,5.0,133,5.0,303.0,,6.1,39.1,2014
351,525811A001,함평군 학교면,2014-12-17,-3.2,-0.4,-6.0,85.4,,,,0.0,93,2.7,278.0,,5.8,39.0,2014
352,525811A001,함평군 학교면,2014-12-18,-3.4,3.2,-9.5,69.0,,,,0.5,511,10.3,108.0,,5.5,39.1,2014
353,525811A001,함평군 학교면,2014-12-19,-2.2,3.4,-9.8,78.9,,,,4.5,71,5.5,277.0,,5.3,38.8,2014
354,525811A001,함평군 학교면,2014-12-20,2.0,4.8,0.6,74.7,,,,8.0,227,6.1,634.0,,5.0,39.7,2014
355,525811A001,함평군 학교면,2014-12-21,-1.1,2.4,-3.2,84.4,,,,1.0,265,6.5,913.0,,4.7,38.8,2014
356,525811A001,함평군 학교면,2014-12-22,0.3,4.5,-4.4,83.5,,,,4.5,106,4.4,710.0,,4.8,39.2,2014
357,525811A001,함평군 학교면,2014-12-23,3.3,8.9,0.6,77.9,,,,3.5,435,8.3,0.0,,4.9,38.8,2014
358,525811A001,함평군 학교면,2014-12-24,4.4,10.9,0.1,76.0,,,,0.0,308,7.2,0.0,,5.4,38.3,2014
359,525811A001,함평군 학교면,2014-12-25,1.4,5.3,-3.9,63.3,,,,0.0,482,9.7,143.0,,5.4,37.9,2014
360,525811A001,함평군 학교면,2014-12-26,-1.4,5.0,-6.6,69.4,,,,0.0,491,9.8,484.0,,4.6,37.5,2014
361,525811A001,함평군 학교면,2014-12-27,-1.4,8.0,-7.8,74.8,,,,0.0,435,9.7,595.0,,3.9,37.2,2014
362,525811A001,함평군 학교면,2014-12-28,-1.2,6.7,-7.2,80.8,,,,0.0,260,6.4,859.0,,3.5,37.0,2014
363,525811A001,함평군 학교면,2014-12-29,2.9,9.0,-1.2,86.4,,,,0.5,295,6.4,849.0,,3.6,37.4,2014
364,525811A001,함평군 학교면,2014-12-30,2.1,11.5,-3.5,79.2,,,,0.0,457,9.2,975.0,,4.1,37.3,2014
365,525811A001,함평군 학교면,2014-12-31,1.1,5.0,-2.8,77.2,,,,0.0,194,6.1,541.0,,4.0,37.2,2014
