no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
205,525811A001,함평군 학교면,2023-07-24,25.4,30.1,21.1,93.2,,,,209.5,88,11.5,796.0,,25.6,42.6,2023
206,525811A001,함평군 학교면,2023-07-25,27.6,32.0,24.8,82.1,,,,0.0,175,17.2,205.0,,26.1,38.2,2023
207,525811A001,함평군 학교면,2023-07-26,27.8,33.9,24.3,85.2,,,,0.0,290,16.2,344.0,,26.7,37.1,2023
208,525811A001,함평군 학교면,2023-07-27,28.6,35.3,23.4,78.7,,,,0.0,398,24.2,206.0,,27.1,36.1,2023
209,525811A001,함평군 학교면,2023-07-28,28.0,33.1,24.2,81.9,,,,0.0,281,15.8,388.0,,27.4,34.9,2023
210,525811A001,함평군 학교면,2023-07-29,29.3,35.8,24.2,78.2,,,,0.0,511,22.2,361.0,,27.7,34.3,2023
211,525811A001,함평군 학교면,2023-07-30,28.7,35.0,23.7,78.2,,,,0.0,447,20.8,484.0,,28.2,33.9,2023
212,525811A001,함평군 학교면,2023-07-31,28.8,34.9,24.1,79.3,,,,0.0,506,24.3,445.0,,28.4,33.4,2023
213,525811A001,함평군 학교면,2023-08-01,29.7,36.7,24.1,76.7,,,,0.0,504,24.4,454.0,,28.8,32.7,2023
214,525811A001,함평군 학교면,2023-08-02,29.8,36.2,24.7,79.0,,,,0.0,481,25.0,479.0,,29.3,31.8,2023
215,525811A001,함평군 학교면,2023-08-03,29.7,36.4,24.1,75.6,,,,0.0,429,22.0,486.0,,29.5,30.8,2023
216,525811A001,함평군 학교면,2023-08-04,29.5,35.3,24.5,77.0,,,,0.0,467,20.5,498.0,,29.6,29.8,2023
217,525811A001,함평군 학교면,2023-08-05,30.1,37.7,24.2,75.4,,,,0.0,548,24.3,459.0,,29.6,28.6,2023
218,525811A001,함평군 학교면,2023-08-06,29.7,37.1,24.7,79.6,,,,0.0,484,22.6,179.0,,29.8,27.5,2023
219,525811A001,함평군 학교면,2023-08-07,28.8,35.9,24.7,84.2,,,,10.5,475,21.6,702.0,,29.9,27.1,2023
220,525811A001,함평군 학교면,2023-08-08,29.3,36.8,25.0,81.9,,,,10.0,487,22.3,850.0,,29.8,28.6,2023
221,525811A001,함평군 학교면,2023-08-09,28.3,32.2,24.9,77.6,,,,0.0,119,9.7,429.0,,29.5,31.1,2023
222,525811A001,함평군 학교면,2023-08-10,24.8,27.6,22.8,86.8,,,,10.0,28,8.2,691.0,,28.4,34.4,2023
223,525811A001,함평군 학교면,2023-08-11,26.8,32.8,22.4,79.5,,,,0.0,409,19.2,224.0,,27.8,35.1,2023
224,525811A001,함평군 학교면,2023-08-12,26.5,32.7,21.2,82.3,,,,0.0,421,17.2,521.0,,28.0,33.8,2023
225,525811A001,함평군 학교면,2023-08-13,27.9,34.5,22.6,79.2,,,,0.0,523,22.9,508.0,,28.1,32.5,2023
226,525811A001,함평군 학교면,2023-08-14,28.5,34.5,24.0,80.1,,,,0.0,437,19.0,485.0,,28.5,31.1,2023
227,525811A001,함평군 학교면,2023-08-15,28.2,33.9,24.1,81.0,,,,0.0,436,20.0,514.0,,28.7,29.9,2023
228,525811A001,함평군 학교면,2023-08-16,27.6,33.2,23.4,80.1,,,,0.0,496,21.2,319.0,,28.8,28.7,2023
229,525811A001,함평군 학교면,2023-08-17,27.4,34.0,21.8,79.0,,,,0.0,537,24.2,505.0,,28.7,27.4,2023
230,525811A001,함평군 학교면,2023-08-18,28.1,34.3,23.9,79.4,,,,0.0,543,21.3,463.0,,28.8,26.2,2023
231,525811A001,함평군 학교면,2023-08-19,28.5,34.3,24.3,78.3,,,,0.0,548,20.1,245.0,,29.0,25.1,2023
232,525811A001,함평군 학교면,2023-08-20,28.3,35.2,23.1,76.9,,,,0.0,631,23.1,361.0,,29.0,24.0,2023
233,525811A001,함평군 학교면,2023-08-21,28.9,35.0,23.6,77.3,,,,0.0,571,21.4,439.0,,29.1,23.1,2023
234,525811A001,함평군 학교면,2023-08-22,28.4,34.5,25.4,82.6,,,,18.0,332,14.9,567.0,,29.2,23.1,2023
235,525811A001,함평군 학교면,2023-08-23,25.3,29.2,23.1,97.1,,,,98.5,12,4.1,1358.0,,28.6,35.7,2023
236,525811A001,함평군 학교면,2023-08-24,26.0,29.0,23.5,90.7,,,,0.5,52,8.8,675.0,,27.8,38.8,2023
237,525811A001,함평군 학교면,2023-08-25,26.1,31.7,21.5,82.8,,,,0.0,630,23.1,546.0,,27.8,37.2,2023
238,525811A001,함평군 학교면,2023-08-26,25.6,33.2,19.8,78.2,,,,0.0,685,22.8,536.0,,27.9,35.9,2023
239,525811A001,함평군 학교면,2023-08-27,26.6,33.9,20.8,79.1,,,,0.0,455,18.7,469.0,,28.0,34.8,2023
240,525811A001,함평군 학교면,2023-08-28,27.4,31.8,24.0,81.9,,,,2.5,305,13.9,567.0,,28.1,34.2,2023
241,525811A001,함평군 학교면,2023-08-29,25.9,28.8,23.4,93.1,,,,21.0,21,5.3,1099.0,,28.0,39.8,2023
242,525811A001,함평군 학교면,2023-08-30,22.4,25.0,18.8,92.2,,,,5.5,4,5.6,1235.0,,27.6,40.2,2023
243,525811A001,함평군 학교면,2023-08-31,23.4,30.1,18.6,82.2,,,,0.0,575,19.4,584.0,,26.9,38.8,2023
244,525811A001,함평군 학교면,2023-09-01,24.2,32.7,18.3,78.1,,,,0.0,551,17.7,717.0,,26.8,37.3,2023
245,525811A001,함평군 학교면,2023-09-02,24.3,28.2,20.5,88.6,,,,1.5,61,9.1,1102.0,,26.7,36.9,2023
246,525811A001,함평군 학교면,2023-09-03,27.1,33.5,23.2,82.5,,,,0.0,422,17.4,633.0,,26.9,36.6,2023
247,525811A001,함평군 학교면,2023-09-04,27.3,34.6,22.7,81.3,,,,0.0,658,21.8,442.0,,27.4,35.4,2023
248,525811A001,함평군 학교면,2023-09-05,27.0,32.8,22.3,81.3,,,,0.0,538,17.7,378.0,,27.7,34.3,2023
249,525811A001,함평군 학교면,2023-09-06,26.6,33.9,21.0,79.9,,,,0.0,634,19.9,463.0,,27.7,33.2,2023
250,525811A001,함평군 학교면,2023-09-07,25.3,33.1,19.3,70.9,,,,0.0,700,23.4,541.0,,27.5,31.9,2023
251,525811A001,함평군 학교면,2023-09-08,23.5,30.5,16.9,73.1,,,,0.0,697,22.8,492.0,,27.1,30.6,2023
252,525811A001,함평군 학교면,2023-09-09,23.9,31.3,17.6,78.5,,,,0.0,685,21.9,602.0,,26.7,29.5,2023
253,525811A001,함평군 학교면,2023-09-10,24.3,31.7,18.9,78.9,,,,0.0,563,19.0,563.0,,26.7,28.5,2023
254,525811A001,함평군 학교면,2023-09-11,24.7,31.9,19.0,75.9,,,,0.0,639,20.6,567.0,,26.7,27.5,2023
255,525811A001,함평군 학교면,2023-09-12,24.3,31.4,18.9,78.0,,,,0.0,357,15.1,473.0,,26.6,26.6,2023
256,525811A001,함평군 학교면,2023-09-13,22.5,25.9,20.5,88.3,,,,16.0,0,5.1,939.0,,26.5,27.1,2023
257,525811A001,함평군 학교면,2023-09-14,22.4,26.5,20.4,93.1,,,,14.0,74,6.9,1245.0,,25.9,35.2,2023
258,525811A001,함평군 학교면,2023-09-15,24.4,29.2,21.6,92.7,,,,102.0,146,8.3,1017.0,,25.3,44.2,2023
259,525811A001,함평군 학교면,2023-09-16,24.3,29.3,22.8,95.5,,,,21.0,123,5.1,1326.0,,25.5,42.3,2023
260,525811A001,함평군 학교면,2023-09-17,25.2,31.0,22.6,87.8,,,,0.0,364,13.3,597.0,,25.6,40.1,2023
261,525811A001,함평군 학교면,2023-09-18,24.4,31.4,20.5,85.4,,,,0.0,492,19.5,622.0,,26.0,38.4,2023
262,525811A001,함평군 학교면,2023-09-19,23.4,29.7,20.0,86.6,,,,0.0,341,13.0,881.0,,26.0,37.3,2023
263,525811A001,함평군 학교면,2023-09-20,23.6,26.8,19.6,94.0,,,,33.0,0,2.6,1383.0,,25.7,40.6,2023
264,525811A001,함평군 학교면,2023-09-21,21.4,24.1,17.0,89.7,,,,1.0,25,5.9,1005.0,,25.4,40.9,2023
265,525811A001,함평군 학교면,2023-09-22,19.8,27.6,13.9,81.6,,,,0.0,661,19.3,673.0,,24.7,39.0,2023
266,525811A001,함평군 학교면,2023-09-23,19.7,27.3,14.2,79.6,,,,0.0,333,12.3,559.0,,24.2,37.9,2023
267,525811A001,함평군 학교면,2023-09-24,21.0,29.3,13.6,73.6,,,,0.0,571,18.5,410.0,,23.8,36.9,2023
268,525811A001,함평군 학교면,2023-09-25,22.7,28.0,18.3,74.4,,,,0.0,143,9.6,0.0,,23.9,36.1,2023
269,525811A001,함평군 학교면,2023-09-26,23.6,28.7,20.8,85.8,,,,0.5,119,8.8,766.0,,24.2,35.8,2023
270,525811A001,함평군 학교면,2023-09-27,23.2,27.8,20.3,86.1,,,,0.0,288,11.1,638.0,,24.5,35.5,2023
271,525811A001,함평군 학교면,2023-09-28,23.0,28.6,17.7,82.5,,,,0.0,525,15.8,107.0,,24.6,34.7,2023
272,525811A001,함평군 학교면,2023-09-29,21.0,28.2,16.2,78.4,,,,0.0,437,15.9,574.0,,24.3,33.9,2023
273,525811A001,함평군 학교면,2023-09-30,18.5,23.1,15.4,83.1,,,,4.0,452,13.6,597.0,,24.0,33.8,2023
274,525811A001,함평군 학교면,2023-10-01,18.9,25.6,12.4,73.7,,,,0.0,598,19.4,564.0,,23.5,33.7,2023
275,525811A001,함평군 학교면,2023-10-02,17.7,26.3,11.3,71.1,,,,0.0,535,18.4,507.0,,22.7,32.9,2023
276,525811A001,함평군 학교면,2023-10-03,16.3,21.1,13.0,82.6,,,,0.5,0,4.0,744.0,,22.2,32.5,2023
277,525811A001,함평군 학교면,2023-10-04,17.8,25.4,11.3,80.3,,,,0.0,497,16.4,648.0,,21.6,32.2,2023
278,525811A001,함평군 학교면,2023-10-05,16.9,21.5,10.4,54.5,,,,0.0,589,18.5,0.0,,21.6,31.4,2023
279,525811A001,함평군 학교면,2023-10-06,16.0,22.4,11.0,65.6,,,,0.0,283,11.4,0.0,,21.0,30.8,2023
280,525811A001,함평군 학교면,2023-10-07,16.6,21.6,12.7,75.2,,,,1.0,57,7.2,261.0,,20.9,30.3,2023
281,525811A001,함평군 학교면,2023-10-08,17.5,23.1,15.0,83.3,,,,1.5,140,8.1,770.0,,20.9,30.2,2023
282,525811A001,함평군 학교면,2023-10-09,18.0,25.0,14.1,79.0,,,,0.0,306,11.7,114.0,,21.0,30.0,2023
283,525811A001,함평군 학교면,2023-10-10,16.7,24.0,10.5,79.2,,,,0.0,572,15.4,642.0,,20.8,29.6,2023
284,525811A001,함평군 학교면,2023-10-11,16.8,25.7,11.0,75.4,,,,0.0,618,17.4,653.0,,20.4,29.1,2023
285,525811A001,함평군 학교면,2023-10-12,16.9,25.5,10.2,72.6,,,,0.0,609,16.5,574.0,,20.2,28.4,2023
286,525811A001,함평군 학교면,2023-10-13,16.8,23.8,11.7,76.8,,,,0.0,271,10.4,447.0,,20.1,28.0,2023
287,525811A001,함평군 학교면,2023-10-14,15.9,23.3,10.4,82.6,,,,2.5,489,13.7,836.0,,20.1,27.7,2023
288,525811A001,함평군 학교면,2023-10-15,15.5,23.4,10.4,84.0,,,,0.5,533,15.3,852.0,,19.9,27.7,2023
289,525811A001,함평군 학교면,2023-10-16,13.8,21.1,7.5,78.9,,,,0.0,529,14.3,724.0,,19.6,27.5,2023
290,525811A001,함평군 학교면,2023-10-17,12.9,21.7,5.8,78.4,,,,0.0,612,17.2,729.0,,18.9,27.2,2023
291,525811A001,함평군 학교면,2023-10-18,13.8,24.4,5.6,78.0,,,,0.0,611,17.0,868.0,,18.4,26.8,2023
292,525811A001,함평군 학교면,2023-10-19,16.6,24.0,9.9,86.0,,,,1.0,333,10.8,914.0,,18.4,26.6,2023
293,525811A001,함평군 학교면,2023-10-20,13.9,18.8,11.1,66.1,,,,2.5,414,14.6,644.0,,18.8,26.5,2023
294,525811A001,함평군 학교면,2023-10-21,12.0,18.9,4.7,70.8,,,,0.0,442,11.0,517.0,,18.2,26.6,2023
295,525811A001,함평군 학교면,2023-10-22,11.3,19.9,3.7,82.9,,,,0.0,474,11.6,905.0,,17.5,26.5,2023
296,525811A001,함평군 학교면,2023-10-23,12.6,22.0,6.5,81.6,,,,0.0,563,14.0,915.0,,17.3,26.4,2023
297,525811A001,함평군 학교면,2023-10-24,13.5,21.5,6.8,81.1,,,,0.0,371,10.0,718.0,,17.1,26.3,2023
298,525811A001,함평군 학교면,2023-10-25,15.6,24.2,9.2,83.1,,,,0.0,577,14.1,865.0,,17.3,26.1,2023
299,525811A001,함평군 학교면,2023-10-26,17.1,23.7,11.4,86.0,,,,0.0,376,12.3,907.0,,17.6,25.9,2023
300,525811A001,함평군 학교면,2023-10-27,14.2,19.3,8.1,75.2,,,,0.0,590,15.7,743.0,,17.9,25.6,2023
301,525811A001,함평군 학교면,2023-10-28,12.9,21.9,5.4,83.3,,,,0.0,581,14.8,913.0,,17.3,25.4,2023
302,525811A001,함평군 학교면,2023-10-29,14.0,22.9,7.3,82.0,,,,0.0,573,14.1,907.0,,17.1,25.2,2023
303,525811A001,함평군 학교면,2023-10-30,13.9,23.0,8.0,82.3,,,,0.0,578,14.4,917.0,,17.0,25.0,2023
304,525811A001,함평군 학교면,2023-10-31,12.6,23.0,5.8,84.8,,,,0.0,458,13.5,1023.0,,16.8,24.8,2023
305,525811A001,함평군 학교면,2023-11-01,16.7,25.7,10.2,86.2,,,,0.0,555,13.0,953.0,,16.8,24.6,2023
306,525811A001,함평군 학교면,2023-11-02,17.7,27.3,12.6,83.9,,,,0.0,504,13.7,918.0,,17.2,24.4,2023
307,525811A001,함평군 학교면,2023-11-03,18.0,26.8,11.6,85.6,,,,0.0,468,11.7,949.0,,17.5,24.2,2023
308,525811A001,함평군 학교면,2023-11-04,19.8,25.6,15.1,85.7,,,,0.0,260,8.2,780.0,,17.9,24.1,2023
309,525811A001,함평군 학교면,2023-11-05,20.7,24.2,17.9,85.7,,,,8.0,67,4.4,1043.0,,18.5,24.5,2023
310,525811A001,함평군 학교면,2023-11-06,17.3,22.9,12.2,72.2,,,,21.5,231,7.3,606.0,,18.9,33.9,2023
311,525811A001,함평군 학교면,2023-11-07,11.3,16.1,3.3,64.8,,,,0.0,314,9.1,219.0,,17.9,34.6,2023
312,525811A001,함평군 학교면,2023-11-08,8.6,18.8,0.5,72.4,,,,0.0,522,13.8,793.0,,16.6,33.8,2023
313,525811A001,함평군 학교면,2023-11-09,13.9,21.8,5.4,83.6,,,,19.0,255,7.6,917.0,,16.0,33.9,2023
314,525811A001,함평군 학교면,2023-11-10,9.3,13.7,2.0,60.2,,,,1.0,532,11.2,268.0,,16.3,38.6,2023
315,525811A001,함평군 학교면,2023-11-11,5.6,11.0,-0.2,63.5,,,,0.0,396,11.3,0.0,,15.1,37.1,2023
316,525811A001,함평군 학교면,2023-11-12,6.1,10.3,2.6,62.9,,,,0.0,330,9.0,8.0,,14.4,36.5,2023
317,525811A001,함평군 학교면,2023-11-13,6.2,11.0,0.2,67.4,,,,0.5,421,10.3,623.0,,13.7,36.2,2023
318,525811A001,함평군 학교면,2023-11-14,7.6,11.1,2.7,74.2,,,,0.0,14,4.3,135.0,,13.5,35.9,2023
319,525811A001,함평군 학교면,2023-11-15,6.4,15.7,0.2,81.8,,,,0.0,334,9.9,909.0,,13.2,35.7,2023
320,525811A001,함평군 학교면,2023-11-16,6.0,9.0,2.5,95.4,,,,19.0,0,1.6,1437.0,,12.8,38.8,2023
321,525811A001,함평군 학교면,2023-11-17,5.5,7.8,1.7,83.7,,,,8.0,74,3.9,1382.0,,12.4,41.4,2023
322,525811A001,함평군 학교면,2023-11-18,5.4,9.0,0.6,66.4,,,,1.0,91,5.1,504.0,,11.8,40.9,2023
323,525811A001,함평군 학교면,2023-11-19,8.9,15.4,1.4,79.1,,,,0.0,422,9.8,800.0,,11.6,39.3,2023
324,525811A001,함평군 학교면,2023-11-20,7.5,15.5,0.2,71.3,,,,0.0,531,12.2,559.0,,11.7,38.6,2023
325,525811A001,함평군 학교면,2023-11-21,5.5,15.9,-1.3,81.6,,,,0.0,511,12.2,980.0,,11.2,38.2,2023
326,525811A001,함평군 학교면,2023-11-22,9.2,18.7,-0.2,83.8,,,,0.0,510,11.4,917.0,,10.9,37.9,2023
327,525811A001,함평군 학교면,2023-11-23,12.8,18.8,6.7,81.8,,,,0.5,366,7.9,661.0,,11.6,37.6,2023
328,525811A001,함평군 학교면,2023-11-24,5.1,7.9,1.6,56.7,,,,0.0,181,6.6,164.0,,11.9,37.5,2023
329,525811A001,함평군 학교면,2023-11-25,1.4,7.2,-3.6,50.4,,,,0.0,525,11.6,0.0,,11.2,37.1,2023
330,525811A001,함평군 학교면,2023-11-26,3.0,12.1,-4.4,62.3,,,,0.0,364,7.7,87.0,,10.1,36.9,2023
331,525811A001,함평군 학교면,2023-11-27,7.7,13.6,3.6,80.7,,,,0.5,44,4.0,783.0,,10.2,36.9,2023
332,525811A001,함평군 학교면,2023-11-28,5.3,9.7,-0.6,75.7,,,,1.0,428,9.9,942.0,,10.5,37.1,2023
333,525811A001,함평군 학교면,2023-11-29,4.5,8.9,-0.8,78.0,,,,0.0,130,5.0,947.0,,10.1,36.9,2023
334,525811A001,함평군 학교면,2023-11-30,1.6,4.8,-1.2,65.1,,,,0.0,165,6.3,13.0,,10.0,36.8,2023
335,525811A001,함평군 학교면,2023-12-01,1.4,5.8,-1.1,77.3,,,,0.5,276,7.5,1106.0,,9.5,36.7,2023
336,525811A001,함평군 학교면,2023-12-02,2.3,6.8,-2.6,81.3,,,,0.0,5,3.0,880.0,,9.2,36.7,2023
337,525811A001,함평군 학교면,2023-12-03,4.1,10.1,-3.2,75.1,,,,0.0,469,10.4,813.0,,9.1,36.5,2023
338,525811A001,함평군 학교면,2023-12-04,2.0,10.3,-5.6,80.4,,,,0.0,430,10.0,945.0,,8.5,36.3,2023
339,525811A001,함평군 학교면,2023-12-05,5.7,15.9,-1.1,76.6,,,,0.0,420,10.2,917.0,,8.4,36.2,2023
340,525811A001,함평군 학교면,2023-12-06,7.3,15.5,-0.1,83.5,,,,2.5,42,4.8,799.0,,8.6,36.3,2023
341,525811A001,함평군 학교면,2023-12-07,6.9,13.4,-0.1,64.4,,,,0.0,498,10.2,389.0,,9.0,36.8,2023
342,525811A001,함평군 학교면,2023-12-08,10.4,19.5,1.1,82.4,,,,0.0,480,9.4,850.0,,8.8,36.8,2023
343,525811A001,함평군 학교면,2023-12-09,13.7,20.2,7.3,87.6,,,,0.0,170,6.1,998.0,,9.6,36.7,2023
344,525811A001,함평군 학교면,2023-12-10,14.2,20.1,9.1,85.4,,,,2.5,142,4.8,876.0,,10.5,36.6,2023
345,525811A001,함평군 학교면,2023-12-11,13.5,14.4,11.4,94.0,,,,15.5,0,1.0,1439.0,,11.4,41.4,2023
346,525811A001,함평군 학교면,2023-12-12,9.0,11.6,7.9,93.3,,,,0.5,4,2.4,799.0,,11.7,40.8,2023
347,525811A001,함평군 학교면,2023-12-13,10.5,16.5,4.8,80.4,,,,0.0,240,7.3,128.0,,11.5,39.7,2023
348,525811A001,함평군 학교면,2023-12-14,12.5,13.1,11.4,83.8,,,,17.5,0,1.4,954.0,,11.6,42.3,2023
349,525811A001,함평군 학교면,2023-12-15,11.5,17.0,6.2,94.4,,,,16.5,0,1.2,1439.0,,12.1,44.5,2023
350,525811A001,함평군 학교면,2023-12-16,1.2,6.2,-2.9,85.7,,,,2.0,49,3.6,949.0,,11.5,42.6,2023
351,525811A001,함평군 학교면,2023-12-17,-3.9,-1.4,-6.2,75.9,,,,0.0,266,6.7,253.0,,10.1,42.6,2023
352,525811A001,함평군 학교면,2023-12-18,-3.0,0.4,-8.1,69.6,,,,0.0,133,5.9,857.0,,9.0,41.4,2023
353,525811A001,함평군 학교면,2023-12-19,0.8,6.1,-3.3,69.0,,,,3.5,184,6.6,572.0,,8.3,40.8,2023
354,525811A001,함평군 학교면,2023-12-20,-1.2,4.0,-6.2,89.0,,,,1.5,88,4.6,905.0,,8.1,41.1,2023
355,525811A001,함평군 학교면,2023-12-21,-6.0,-2.0,-7.8,88.0,,,,0.0,186,2.8,57.0,,7.7,42.2,2023
356,525811A001,함평군 학교면,2023-12-22,-7.0,-1.0,-11.0,82.5,,,,3.0,484,6.5,241.0,,7.4,42.1,2023
357,525811A001,함평군 학교면,2023-12-23,-5.0,2.9,-11.6,82.5,,,,4.5,468,9.6,387.0,,7.1,41.6,2023
358,525811A001,함평군 학교면,2023-12-24,-0.4,4.0,-2.8,88.1,,,,5.5,154,5.7,888.0,,6.9,42.0,2023
359,525811A001,함평군 학교면,2023-12-25,0.3,4.7,-3.8,82.7,,,,3.5,141,6.3,551.0,,6.7,42.0,2023
360,525811A001,함평군 학교면,2023-12-26,1.1,9.3,-4.1,86.3,,,,6.5,407,8.6,740.0,,6.5,42.2,2023
361,525811A001,함평군 학교면,2023-12-27,3.0,10.3,-1.9,85.8,,,,3.0,459,9.2,928.0,,6.3,42.0,2023
362,525811A001,함평군 학교면,2023-12-28,1.0,8.8,-3.4,88.2,,,,0.0,243,6.5,348.0,,6.0,41.2,2023
363,525811A001,함평군 학교면,2023-12-29,0.7,8.4,-4.5,86.0,,,,0.0,418,8.9,320.0,,5.7,40.5,2023
364,525811A001,함평군 학교면,2023-12-30,2.2,7.8,-3.5,87.7,,,,1.0,47,4.0,824.0,,5.5,40.2,2023
365,525811A001,함평군 학교면,2023-12-31,6.3,8.3,4.6,79.8,,,,1.0,0,1.1,725.0,,6.1,41.0,2023
