no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
60,525811A001,함평군 학교면,2012-03-01,5.5,14.3,-2.2,65.6,,,,0.0,322,12.9,1380.0,,5.2,,2012
61,525811A001,함평군 학교면,2012-03-02,4.4,6.6,3.0,94.7,,,,2.0,0,2.6,1405.0,,5.9,,2012
62,525811A001,함평군 학교면,2012-03-03,8.5,15.3,2.8,72.7,,,,0.0,244,11.8,1398.0,,6.1,,2012
63,525811A001,함평군 학교면,2012-03-04,7.6,11.1,5.6,76.5,,,,5.5,0,5.0,1372.0,,6.8,,2012
64,525811A001,함평군 학교면,2012-03-05,6.7,8.3,5.3,98.1,,,,28.0,0,1.8,1398.0,,7.0,,2012
65,525811A001,함평군 학교면,2012-03-06,5.5,8.1,0.8,86.7,,,,0.0,99,7.6,1398.0,,7.1,,2012
66,525811A001,함평군 학교면,2012-03-07,4.2,10.0,-0.5,71.5,,,,0.0,36,11.4,379.0,,6.9,,2012
67,525811A001,함평군 학교면,2012-03-08,4.3,12.0,-1.0,53.7,,,,0.0,353,14.8,1390.0,,6.8,,2012
68,525811A001,함평군 학교면,2012-03-09,3.2,9.7,-1.3,61.3,,,,0.0,585,18.6,0.0,,6.6,,2012
69,525811A001,함평군 학교면,2012-03-10,2.2,9.2,-3.0,73.8,,,,0.0,567,19.2,1344.0,,6.7,,2012
70,525811A001,함평군 학교면,2012-03-11,-0.3,2.9,-3.3,65.2,,,,0.0,374,17.2,1398.0,,6.4,,2012
71,525811A001,함평군 학교면,2012-03-12,0.4,5.8,-5.3,48.4,,,,0.0,634,20.8,425.0,,6.0,,2012
72,525811A001,함평군 학교면,2012-03-13,0.0,8.7,-7.2,70.5,,,,0.0,627,20.4,1398.0,,5.7,,2012
73,525811A001,함평군 학교면,2012-03-14,2.7,13.0,-5.9,75.1,,,,0.0,490,17.9,1398.0,,5.8,,2012
74,525811A001,함평군 학교면,2012-03-15,7.2,14.7,0.7,60.4,,,,0.0,559,19.8,1373.0,,6.7,,2012
75,525811A001,함평군 학교면,2012-03-16,8.6,10.9,7.2,81.6,,,,2.0,0,1.8,1435.0,,7.3,,2012
76,525811A001,함평군 학교면,2012-03-17,7.5,10.4,5.9,99.8,,,,0.5,0,4.2,1398.0,,7.7,,2012
77,525811A001,함평군 학교면,2012-03-18,5.0,6.6,0.9,89.7,,,,0.0,2,4.9,1398.0,,7.9,,2012
78,525811A001,함평군 학교면,2012-03-19,2.9,10.4,-2.8,68.1,,,,0.0,332,17.1,1412.0,,7.4,,2012
79,525811A001,함평군 학교면,2012-03-20,2.4,10.6,-4.5,56.5,,,,0.0,582,19.7,890.0,,7.2,,2012
80,525811A001,함평군 학교면,2012-03-21,2.9,11.0,-5.3,62.8,,,,0.0,628,21.2,644.0,,7.0,,2012
81,525811A001,함평군 학교면,2012-03-22,2.9,6.1,-3.1,89.5,,,,24.5,0,2.4,1369.0,,6.8,,2012
82,525811A001,함평군 학교면,2012-03-23,6.1,7.7,4.5,97.5,,,,13.5,0,1.4,1398.0,,6.8,,2012
83,525811A001,함평군 학교면,2012-03-24,5.8,9.4,2.4,61.1,,,,0.5,546,22.2,692.0,,7.0,,2012
84,525811A001,함평군 학교면,2012-03-25,5.1,9.9,0.9,47.7,,,,0.0,659,22.9,0.0,,7.2,,2012
85,525811A001,함평군 학교면,2012-03-26,3.2,11.0,-4.5,57.4,,,,0.0,684,23.1,1341.0,,7.1,,2012
86,525811A001,함평군 학교면,2012-03-27,6.6,16.7,-4.2,64.9,,,,0.0,590,21.3,1398.0,,7.3,,2012
87,525811A001,함평군 학교면,2012-03-28,10.4,18.9,0.4,76.2,,,,0.0,596,21.1,1377.0,,8.7,,2012
88,525811A001,함평군 학교면,2012-03-29,11.4,19.7,-0.2,75.7,,,,0.5,367,14.7,1398.0,,9.2,,2012
89,525811A001,함평군 학교면,2012-03-30,11.7,15.2,5.2,92.9,,,,23.0,0,1.9,1398.0,,10.1,,2012
90,525811A001,함평군 학교면,2012-03-31,7.0,12.9,2.2,54.0,,,,0.0,631,21.1,0.0,,9.9,,2012
91,525811A001,함평군 학교면,2012-04-01,4.9,11.9,-2.1,52.6,,,,0.0,652,22.6,401.0,,9.4,,2012
92,525811A001,함평군 학교면,2012-04-02,10.2,18.1,-0.5,73.3,,,,0.5,376,16.3,1414.0,,9.3,,2012
93,525811A001,함평군 학교면,2012-04-03,7.7,15.3,2.9,68.8,,,,18.0,358,16.8,1398.0,,10.1,,2012
94,525811A001,함평군 학교면,2012-04-04,7.1,16.1,-2.8,71.6,,,,0.0,622,21.5,1349.0,,9.4,,2012
95,525811A001,함평군 학교면,2012-04-05,7.7,14.8,-0.1,62.3,,,,0.0,654,22.3,1398.0,,9.8,,2012
96,525811A001,함평군 학교면,2012-04-06,5.1,13.5,-3.0,58.9,,,,0.0,695,23.5,1390.0,,9.8,,2012
97,525811A001,함평군 학교면,2012-04-07,5.9,15.0,-3.3,58.1,,,,0.0,647,23.4,1409.0,,9.6,,2012
98,525811A001,함평군 학교면,2012-04-08,11.8,21.1,1.3,61.4,,,,0.0,569,22.9,1398.0,,10.0,,2012
99,525811A001,함평군 학교면,2012-04-09,15.5,22.1,9.7,75.6,,,,0.0,307,16.7,1398.0,,11.3,,2012
100,525811A001,함평군 학교면,2012-04-10,13.2,16.8,9.7,90.5,,,,3.5,0,4.3,1398.0,,12.0,,2012
101,525811A001,함평군 학교면,2012-04-11,10.7,14.3,2.7,93.1,,,,4.0,118,7.7,1398.0,,12.1,,2012
102,525811A001,함평군 학교면,2012-04-12,7.7,15.2,-0.9,70.0,,,,0.0,648,23.7,1398.0,,11.6,,2012
103,525811A001,함평군 학교면,2012-04-13,8.9,13.3,6.1,68.8,,,,0.5,5,6.1,1354.0,,11.6,,2012
104,525811A001,함평군 학교면,2012-04-14,10.5,19.0,3.4,78.6,,,,0.0,643,24.3,1413.0,,11.6,,2012
105,525811A001,함평군 학교면,2012-04-15,12.3,22.1,4.8,74.2,,,,0.0,554,24.1,1398.0,,12.4,,2012
106,525811A001,함평군 학교면,2012-04-16,9.7,17.3,2.7,81.6,,,,0.0,644,23.8,1398.0,,12.9,,2012
107,525811A001,함평군 학교면,2012-04-17,9.4,18.2,0.3,65.7,,,,0.0,741,26.3,1398.0,,12.8,,2012
108,525811A001,함평군 학교면,2012-04-18,12.4,23.3,2.8,65.5,,,,0.0,481,21.1,1398.0,,12.9,,2012
109,525811A001,함평군 학교면,2012-04-19,12.0,15.4,8.3,77.5,,,,2.0,0,6.2,1365.0,,13.1,,2012
110,525811A001,함평군 학교면,2012-04-20,15.8,20.3,11.9,72.5,,,,0.5,113,14.5,1398.0,,13.1,,2012
111,525811A001,함평군 학교면,2012-04-21,14.7,16.2,12.5,89.1,,,,45.5,0,3.3,1370.0,,13.5,,2012
112,525811A001,함평군 학교면,2012-04-22,10.1,13.8,6.3,92.0,,,,0.0,11,6.9,1398.0,,13.4,,2012
113,525811A001,함평군 학교면,2012-04-23,14.8,24.8,5.8,79.1,,,,0.0,468,21.7,1398.0,,13.3,,2012
114,525811A001,함평군 학교면,2012-04-24,17.8,26.6,7.9,65.4,,,,0.0,396,20.8,1398.0,,14.1,,2012
115,525811A001,함평군 학교면,2012-04-25,15.5,19.2,9.1,91.5,,,,32.5,0,2.5,1426.0,,14.8,,2012
116,525811A001,함평군 학교면,2012-04-26,11.8,18.1,4.5,62.8,,,,0.0,738,28.1,1398.0,,14.6,,2012
117,525811A001,함평군 학교면,2012-04-27,12.8,24.0,2.2,58.8,,,,0.0,728,27.2,1398.0,,14.4,,2012
118,525811A001,함평군 학교면,2012-04-28,15.2,26.1,5.6,62.2,,,,0.0,715,27.1,1398.0,,14.5,,2012
119,525811A001,함평군 학교면,2012-04-29,16.3,20.0,10.1,75.6,,,,0.0,0,6.2,0.0,,14.9,,2012
120,525811A001,함평군 학교면,2012-04-30,19.4,23.5,14.7,63.7,,,,0.0,266,16.4,0.0,,15.0,,2012
121,525811A001,함평군 학교면,2012-05-01,17.2,20.5,15.1,86.9,,,,51.5,0,3.6,1380.0,,15.4,,2012
122,525811A001,함평군 학교면,2012-05-02,19.5,25.6,14.8,81.3,,,,1.0,166,16.6,1298.0,,15.9,,2012
123,525811A001,함평군 학교면,2012-05-03,15.8,19.8,11.6,80.7,,,,0.0,626,25.4,1372.0,,16.4,,2012
124,525811A001,함평군 학교면,2012-05-04,17.0,26.6,8.4,75.1,,,,0.0,717,26.7,1398.0,,16.6,,2012
125,525811A001,함평군 학교면,2012-05-05,15.8,23.8,8.8,79.2,,,,1.0,461,20.1,1398.0,,16.7,,2012
126,525811A001,함평군 학교면,2012-05-06,16.5,25.8,9.1,69.8,,,,0.0,480,24.7,1398.0,,16.8,,2012
127,525811A001,함평군 학교면,2012-05-07,18.5,27.7,11.0,74.0,,,,0.0,445,22.1,1370.0,,17.0,,2012
128,525811A001,함평군 학교면,2012-05-08,19.6,27.8,13.1,74.2,,,,0.0,551,23.5,1357.0,,17.5,,2012
129,525811A001,함평군 학교면,2012-05-09,18.0,26.5,12.1,80.5,,,,0.0,560,24.4,1421.0,,18.1,,2012
130,525811A001,함평군 학교면,2012-05-10,15.8,24.4,10.4,89.2,,,,0.0,206,16.9,1398.0,,18.2,,2012
131,525811A001,함평군 학교면,2012-05-11,16.7,21.3,13.6,78.8,,,,0.0,0,12.7,1398.0,,18.1,,2012
132,525811A001,함평군 학교면,2012-05-12,16.5,23.5,11.0,65.6,,,,0.0,508,23.4,1212.0,,18.0,,2012
133,525811A001,함평군 학교면,2012-05-13,15.4,19.2,10.4,75.4,,,,0.0,1,7.0,1398.0,,17.8,,2012
134,525811A001,함평군 학교면,2012-05-14,16.8,18.3,14.2,90.7,,,,11.5,0,4.3,1402.0,,17.3,,2012
135,525811A001,함평군 학교면,2012-05-15,16.7,20.9,12.2,86.4,,,,0.0,229,21.6,1398.0,,17.6,,2012
136,525811A001,함평군 학교면,2012-05-16,16.6,24.6,10.8,80.4,,,,0.5,165,17.4,1398.0,,17.9,,2012
137,525811A001,함평군 학교면,2012-05-17,16.5,22.8,9.3,68.9,,,,0.0,538,26.2,1385.0,,18.3,,2012
138,525811A001,함평군 학교면,2012-05-18,15.4,24.8,6.6,76.4,,,,0.0,439,26.6,1398.0,,18.3,,2012
139,525811A001,함평군 학교면,2012-05-19,16.2,24.3,9.7,75.7,,,,0.0,0,13.9,1398.0,,18.3,,2012
140,525811A001,함평군 학교면,2012-05-20,17.3,26.1,8.8,65.3,,,,0.0,451,25.7,1398.0,,18.3,,2012
141,525811A001,함평군 학교면,2012-05-21,18.1,28.7,8.6,67.2,,,,0.0,428,25.4,1398.0,,18.6,,2012
142,525811A001,함평군 학교면,2012-05-22,18.6,28.2,10.2,70.4,,,,0.0,464,24.4,1398.0,,19.0,,2012
143,525811A001,함평군 학교면,2012-05-23,19.1,27.4,12.6,67.5,,,,0.0,289,24.0,1398.0,,19.3,,2012
144,525811A001,함평군 학교면,2012-05-24,18.1,23.7,13.0,69.0,,,,0.0,47,10.8,1428.0,,19.4,,2012
145,525811A001,함평군 학교면,2012-05-25,19.1,27.1,13.1,64.1,,,,0.0,282,22.0,0.0,,19.3,,2012
146,525811A001,함평군 학교면,2012-05-26,19.0,28.6,10.9,60.5,,,,0.0,469,25.5,1408.0,,19.6,,2012
147,525811A001,함평군 학교면,2012-05-27,19.0,28.4,8.9,59.6,,,,0.0,464,27.7,1398.0,,19.7,,2012
148,525811A001,함평군 학교면,2012-05-28,20.1,29.2,12.3,57.1,,,,0.0,305,24.1,1398.0,,20.0,,2012
149,525811A001,함평군 학교면,2012-05-29,20.5,31.3,11.5,63.2,,,,0.0,411,24.7,1440.0,,20.2,,2012
150,525811A001,함평군 학교면,2012-05-30,20.7,26.2,16.3,68.5,,,,0.0,24,15.6,1390.0,,20.5,,2012
151,525811A001,함평군 학교면,2012-05-31,20.5,28.1,13.8,67.7,,,,0.5,94,18.5,1342.0,,20.5,,2012
152,525811A001,함평군 학교면,2012-06-01,19.3,26.4,12.6,71.8,,,,0.0,158,19.0,1398.0,,20.4,,2012
153,525811A001,함평군 학교면,2012-06-02,19.4,28.4,15.2,75.5,,,,1.0,136,14.8,1398.0,,20.6,,2012
154,525811A001,함평군 학교면,2012-06-03,20.3,28.8,12.9,64.7,,,,0.0,435,27.1,1398.0,,20.6,,2012
155,525811A001,함평군 학교면,2012-06-04,20.3,27.3,13.2,68.4,,,,0.0,37,13.0,1124.0,,20.8,,2012
156,525811A001,함평군 학교면,2012-06-05,22.2,28.7,17.2,74.0,,,,0.0,232,23.3,1374.0,,21.0,,2012
157,525811A001,함평군 학교면,2012-06-06,21.7,25.7,17.6,77.6,,,,0.0,62,14.6,1429.0,,21.5,,2012
158,525811A001,함평군 학교면,2012-06-07,23.0,29.2,17.7,71.6,,,,0.0,231,23.9,1340.0,,21.6,,2012
159,525811A001,함평군 학교면,2012-06-08,20.2,22.5,17.3,84.3,,,,5.0,0,5.7,1415.0,,22.0,,2012
160,525811A001,함평군 학교면,2012-06-09,21.9,28.3,16.7,78.2,,,,0.0,141,21.9,1398.0,,21.6,,2012
161,525811A001,함평군 학교면,2012-06-10,22.4,29.6,16.1,71.4,,,,0.0,313,22.9,1374.0,,22.2,,2012
162,525811A001,함평군 학교면,2012-06-11,21.5,27.1,16.4,76.4,,,,0.0,0,13.4,1398.0,,22.2,,2012
163,525811A001,함평군 학교면,2012-06-12,22.3,29.0,16.9,75.3,,,,0.0,227,23.2,1408.0,,22.2,,2012
164,525811A001,함평군 학교면,2012-06-13,22.8,30.0,17.1,73.0,,,,0.0,229,21.7,1368.0,,22.7,,2012
165,525811A001,함평군 학교면,2012-06-14,22.5,29.2,15.4,68.5,,,,0.0,381,24.9,1398.0,,22.9,,2012
166,525811A001,함평군 학교면,2012-06-15,21.0,23.6,17.6,74.5,,,,0.0,0,7.1,1409.0,,22.7,,2012
167,525811A001,함평군 학교면,2012-06-16,21.9,28.9,14.8,74.7,,,,0.0,288,22.8,1398.0,,22.2,,2012
168,525811A001,함평군 학교면,2012-06-17,21.6,28.9,17.0,80.9,,,,0.0,167,17.8,1398.0,,22.7,,2012
169,525811A001,함평군 학교면,2012-06-18,20.0,23.7,17.3,91.8,,,,6.5,0,5.9,1398.0,,22.5,,2012
170,525811A001,함평군 학교면,2012-06-19,23.3,30.3,18.6,73.3,,,,2.5,287,23.8,1398.0,,22.4,,2012
171,525811A001,함평군 학교면,2012-06-20,22.7,28.9,16.9,77.4,,,,0.0,110,17.8,1361.0,,23.0,,2012
172,525811A001,함평군 학교면,2012-06-21,23.5,29.7,17.5,75.0,,,,0.0,236,23.8,1396.0,,23.6,,2012
173,525811A001,함평군 학교면,2012-06-22,23.3,30.1,16.4,71.9,,,,0.0,334,22.5,1386.0,,24.3,,2012
174,525811A001,함평군 학교면,2012-06-23,23.3,30.4,17.4,74.4,,,,0.0,268,20.2,1394.0,,24.6,,2012
175,525811A001,함평군 학교면,2012-06-24,21.6,26.7,18.6,83.4,,,,17.0,0,6.9,1426.0,,24.2,,2012
176,525811A001,함평군 학교면,2012-06-25,23.4,30.9,17.1,64.8,,,,0.0,300,23.8,1398.0,,23.6,,2012
177,525811A001,함평군 학교면,2012-06-26,21.8,27.9,15.2,67.6,,,,0.0,212,13.5,1388.0,,24.0,,2012
178,525811A001,함평군 학교면,2012-06-27,23.4,27.6,18.8,64.0,,,,0.0,152,16.1,0.0,,23.8,,2012
179,525811A001,함평군 학교면,2012-06-28,23.4,30.1,17.3,70.0,,,,0.0,264,20.2,12.0,,24.3,,2012
180,525811A001,함평군 학교면,2012-06-29,21.7,27.5,19.0,87.7,,,,13.0,85,11.1,1404.0,,24.6,,2012
181,525811A001,함평군 학교면,2012-06-30,23.5,25.4,20.9,96.1,,,,8.5,0,1.8,1398.0,,23.8,,2012
182,525811A001,함평군 학교면,2012-07-01,22.0,26.8,19.1,89.2,,,,0.5,9,10.6,1398.0,,23.5,,2012
183,525811A001,함평군 학교면,2012-07-02,22.7,27.9,16.8,80.2,,,,0.0,114,16.3,1398.0,,23.7,,2012
184,525811A001,함평군 학교면,2012-07-03,23.2,27.8,20.0,85.8,,,,0.0,64,9.8,1347.0,,24.1,,2012
185,525811A001,함평군 학교면,2012-07-04,23.4,26.7,20.4,90.5,,,,0.0,0,4.9,1398.0,,23.9,,2012
186,525811A001,함평군 학교면,2012-07-05,24.1,27.8,21.5,94.7,,,,21.0,0,6.5,1398.0,,23.8,,2012
187,525811A001,함평군 학교면,2012-07-06,23.7,25.3,21.7,94.6,,,,30.5,0,2.2,1349.0,,24.0,,2012
188,525811A001,함평군 학교면,2012-07-07,24.0,28.9,18.7,76.1,,,,0.0,259,24.1,1390.0,,24.0,,2012
189,525811A001,함평군 학교면,2012-07-08,23.5,30.2,18.0,78.5,,,,0.0,308,22.2,1436.0,,24.7,,2012
190,525811A001,함평군 학교면,2012-07-09,23.9,31.2,17.7,80.1,,,,0.0,144,18.6,1398.0,,25.0,,2012
191,525811A001,함평군 학교면,2012-07-10,22.3,25.1,19.7,88.2,,,,24.0,0,5.9,1398.0,,24.8,,2012
192,525811A001,함평군 학교면,2012-07-11,24.0,25.5,21.9,97.5,,,,50.5,0,2.9,1398.0,,24.2,,2012
193,525811A001,함평군 학교면,2012-07-12,24.8,29.0,20.2,88.3,,,,0.0,2,10.0,1398.0,,24.3,,2012
194,525811A001,함평군 학교면,2012-07-13,26.4,30.9,23.3,87.6,,,,3.0,3,11.9,1439.0,,25.0,,2012
195,525811A001,함평군 학교면,2012-07-14,23.8,25.3,23.1,98.0,,,,78.5,0,3.5,1298.0,,25.4,,2012
196,525811A001,함평군 학교면,2012-07-15,23.8,27.1,19.9,93.1,,,,16.0,5,7.0,1398.0,,24.9,,2012
197,525811A001,함평군 학교면,2012-07-16,23.8,28.6,19.6,81.5,,,,0.0,19,12.1,1371.0,,24.8,,2012
198,525811A001,함평군 학교면,2012-07-17,23.2,26.0,21.8,95.1,,,,47.5,0,3.7,1378.0,,24.7,,2012
199,525811A001,함평군 학교면,2012-07-18,26.4,29.1,24.2,81.1,,,,24.0,73,11.3,1390.0,,24.6,,2012
200,525811A001,함평군 학교면,2012-07-19,25.4,29.4,23.2,89.2,,,,11.5,14,12.7,1397.0,,25.1,,2012
201,525811A001,함평군 학교면,2012-07-20,26.2,31.4,23.1,83.3,,,,0.0,183,20.0,1374.0,,25.8,,2012
202,525811A001,함평군 학교면,2012-07-21,26.2,32.9,22.0,84.5,,,,0.0,146,18.6,1398.0,,26.3,,2012
203,525811A001,함평군 학교면,2012-07-22,27.2,31.9,23.4,79.1,,,,0.0,315,21.6,1397.0,,26.8,,2012
204,525811A001,함평군 학교면,2012-07-23,27.2,32.2,23.3,80.3,,,,0.0,226,16.0,1163.0,,27.1,,2012
205,525811A001,함평군 학교면,2012-07-24,27.5,34.3,21.7,75.1,,,,0.0,502,26.9,1398.0,,27.2,,2012
206,525811A001,함평군 학교면,2012-07-25,27.2,33.5,21.4,75.8,,,,0.0,425,23.8,1398.0,,27.5,,2012
207,525811A001,함평군 학교면,2012-07-26,26.9,33.6,21.2,76.8,,,,0.0,494,26.3,1398.0,,27.6,,2012
208,525811A001,함평군 학교면,2012-07-27,27.2,34.4,21.7,79.4,,,,0.0,180,20.2,1398.0,,27.7,,2012
209,525811A001,함평군 학교면,2012-07-28,28.1,34.2,23.2,78.6,,,,0.0,422,22.3,1398.0,,27.9,,2012
210,525811A001,함평군 학교면,2012-07-29,28.4,33.8,23.9,76.3,,,,0.0,494,24.7,1398.0,,28.2,,2012
211,525811A001,함평군 학교면,2012-07-30,28.4,34.7,23.6,75.0,,,,0.0,472,24.5,1398.0,,28.5,,2012
