no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
53,525811A001,함평군 학교면,2013-02-22,0.7,8.1,-6.0,66.9,,,,0.0,140,10.3,103.0,,3.5,,2013
54,525811A001,함평군 학교면,2013-02-23,-0.9,5.9,-7.0,55.2,,,,0.0,626,18.4,0.0,,3.6,,2013
55,525811A001,함평군 학교면,2013-02-24,-0.2,8.9,-7.8,64.1,,,,0.0,434,15.7,418.0,,3.6,,2013
56,525811A001,함평군 학교면,2013-02-25,2.8,13.7,-6.7,46.5,,,,0.0,550,15.9,0.0,,3.8,,2013
57,525811A001,함평군 학교면,2013-02-26,6.6,10.5,0.6,58.9,,,,0.0,0,3.6,133.0,,4.4,,2013
58,525811A001,함평군 학교면,2013-02-27,6.1,15.0,-0.5,69.7,,,,0.0,502,17.3,1170.0,,5.2,,2013
59,525811A001,함평군 학교면,2013-02-28,7.9,18.8,-3.4,61.0,,,,0.0,470,16.2,1398.0,,5.7,,2013
60,525811A001,함평군 학교면,2013-03-01,3.7,11.4,-1.0,71.5,,,,3.0,162,11.8,1438.0,,6.6,,2013
61,525811A001,함평군 학교면,2013-03-02,0.3,4.6,-4.1,57.7,,,,0.0,393,16.2,0.0,,5.9,,2013
62,525811A001,함평군 학교면,2013-03-03,-1.1,6.4,-7.8,71.0,,,,0.0,557,18.4,1219.0,,5.5,,2013
63,525811A001,함평군 학교면,2013-03-04,1.3,11.2,-6.4,75.6,,,,0.0,273,13.9,1354.0,,5.2,,2013
64,525811A001,함평군 학교면,2013-03-05,2.0,12.9,-5.1,72.3,,,,0.0,501,18.2,1398.0,,5.4,,2013
65,525811A001,함평군 학교면,2013-03-06,6.4,19.0,-4.3,70.3,,,,0.0,565,16.9,1398.0,,5.7,,2013
66,525811A001,함평군 학교면,2013-03-07,8.9,14.0,2.5,75.7,,,,0.5,161,7.5,1378.0,,6.6,,2013
67,525811A001,함평군 학교면,2013-03-08,7.3,18.2,1.1,79.8,,,,0.0,368,13.7,1398.0,,7.2,,2013
68,525811A001,함평군 학교면,2013-03-09,10.7,23.7,-1.2,68.4,,,,0.0,563,16.3,1398.0,,7.6,,2013
69,525811A001,함평군 학교면,2013-03-10,3.4,8.6,-2.9,53.6,,,,0.0,577,20.2,166.0,,8.2,,2013
70,525811A001,함평군 학교면,2013-03-11,3.5,13.1,-5.3,56.1,,,,0.0,633,20.2,1350.0,,7.5,,2013
71,525811A001,함평군 학교면,2013-03-12,8.3,18.2,-2.5,64.8,,,,0.0,476,16.4,1398.0,,7.6,,2013
72,525811A001,함평군 학교면,2013-03-13,5.4,14.0,0.4,81.8,,,,26.5,22,6.4,1419.0,,8.5,,2013
73,525811A001,함평군 학교면,2013-03-14,2.3,9.8,-3.1,71.1,,,,0.0,342,16.4,1401.0,,7.8,,2013
74,525811A001,함평군 학교면,2013-03-15,3.0,11.2,-3.2,76.9,,,,0.0,584,20.0,1400.0,,7.7,,2013
75,525811A001,함평군 학교면,2013-03-16,4.1,12.8,-2.5,69.4,,,,0.0,605,19.9,1398.0,,7.8,,2013
76,525811A001,함평군 학교면,2013-03-17,6.6,14.2,-2.1,83.7,,,,30.5,156,9.5,1435.0,,8.0,,2013
77,525811A001,함평군 학교면,2013-03-18,8.6,11.3,6.3,91.8,,,,18.5,18,8.0,1398.0,,9.0,,2013
78,525811A001,함평군 학교면,2013-03-19,11.1,17.5,4.5,78.4,,,,0.0,223,14.2,1373.0,,9.5,,2013
79,525811A001,함평군 학교면,2013-03-20,5.4,12.0,-1.4,78.1,,,,0.0,229,10.3,1398.0,,10.1,,2013
80,525811A001,함평군 학교면,2013-03-21,1.1,7.2,-5.2,58.1,,,,0.0,653,22.2,1014.0,,8.9,,2013
81,525811A001,함평군 학교면,2013-03-22,3.7,11.2,-3.3,75.0,,,,0.0,228,13.9,1398.0,,8.4,,2013
82,525811A001,함평군 학교면,2013-03-23,5.6,14.0,-0.5,63.3,,,,0.0,570,20.8,474.0,,8.6,,2013
83,525811A001,함평군 학교면,2013-03-24,4.0,9.6,-1.2,71.6,,,,0.0,265,15.0,1393.0,,8.9,,2013
84,525811A001,함평군 학교면,2013-03-25,2.8,7.2,-1.7,56.5,,,,0.0,570,22.1,398.0,,8.6,,2013
85,525811A001,함평군 학교면,2013-03-26,3.7,12.5,-4.0,58.5,,,,0.0,606,20.4,1362.0,,8.3,,2013
86,525811A001,함평군 학교면,2013-03-27,7.9,15.9,0.5,57.7,,,,0.0,631,21.4,0.0,,8.9,,2013
87,525811A001,함평군 학교면,2013-03-28,6.3,15.9,-2.9,60.9,,,,0.0,597,21.0,1397.0,,9.3,,2013
88,525811A001,함평군 학교면,2013-03-29,5.8,12.9,-0.7,44.0,,,,0.0,587,22.0,0.0,,9.6,,2013
89,525811A001,함평군 학교면,2013-03-30,5.8,15.5,-3.0,56.4,,,,1.0,310,15.9,749.0,,9.3,,2013
90,525811A001,함평군 학교면,2013-03-31,7.1,15.1,0.1,59.1,,,,0.5,591,22.3,1398.0,,9.7,,2013
91,525811A001,함평군 학교면,2013-04-01,8.3,18.9,-0.8,62.9,,,,0.0,483,19.3,1398.0,,9.8,,2013
92,525811A001,함평군 학교면,2013-04-02,5.8,9.4,3.9,79.6,,,,0.0,0,3.1,1392.0,,10.0,,2013
93,525811A001,함평군 학교면,2013-04-03,7.5,15.6,0.0,61.2,,,,0.0,570,23.3,1424.0,,9.6,,2013
94,525811A001,함평군 학교면,2013-04-04,10.6,22.3,3.3,50.0,,,,0.0,409,19.9,0.0,,10.1,,2013
95,525811A001,함평군 학교면,2013-04-05,12.6,20.1,2.8,65.8,,,,1.5,148,14.3,1435.0,,10.7,,2013
96,525811A001,함평군 학교면,2013-04-06,7.3,12.9,3.1,88.8,,,,16.5,0,2.4,1398.0,,11.2,,2013
97,525811A001,함평군 학교면,2013-04-07,3.7,7.7,-1.8,64.7,,,,0.0,257,14.7,1423.0,,10.1,,2013
98,525811A001,함평군 학교면,2013-04-08,5.2,15.4,-3.2,68.0,,,,0.0,578,20.6,1398.0,,9.5,,2013
99,525811A001,함평군 학교면,2013-04-09,7.6,12.9,2.9,55.2,,,,0.0,660,24.0,1398.0,,9.9,,2013
100,525811A001,함평군 학교면,2013-04-10,3.8,9.1,-2.7,58.0,,,,0.0,541,22.9,1384.0,,9.9,,2013
101,525811A001,함평군 학교면,2013-04-11,6.3,12.4,-0.6,58.3,,,,0.0,694,24.6,1428.0,,9.9,,2013
102,525811A001,함평군 학교면,2013-04-12,5.0,12.5,-1.3,61.2,,,,0.0,724,25.6,1398.0,,10.0,,2013
103,525811A001,함평군 학교면,2013-04-13,8.8,18.6,-2.2,55.2,,,,0.0,651,23.4,1398.0,,10.1,,2013
104,525811A001,함평군 학교면,2013-04-14,9.6,16.4,-1.0,53.1,,,,0.0,449,17.2,663.0,,10.7,,2013
105,525811A001,함평군 학교면,2013-04-15,9.0,20.3,-2.5,52.5,,,,0.0,555,20.9,1380.0,,10.6,,2013
106,525811A001,함평군 학교면,2013-04-16,16.7,24.3,7.6,72.6,,,,0.0,376,18.0,1398.0,,11.4,,2013
107,525811A001,함평군 학교면,2013-04-17,14.8,20.0,10.5,83.6,,,,0.0,191,16.9,1398.0,,12.7,,2013
108,525811A001,함평군 학교면,2013-04-18,11.2,17.6,4.7,70.6,,,,0.0,306,15.4,1271.0,,13.4,,2013
109,525811A001,함평군 학교면,2013-04-19,8.1,15.5,-0.9,56.0,,,,0.0,653,24.3,1386.0,,12.9,,2013
110,525811A001,함평군 학교면,2013-04-20,5.7,7.0,4.3,80.8,,,,3.5,0,3.2,1400.0,,12.5,,2013
111,525811A001,함평군 학교면,2013-04-21,7.9,14.7,0.9,62.8,,,,0.0,609,25.3,1407.0,,11.8,,2013
112,525811A001,함평군 학교면,2013-04-22,8.6,18.1,-1.6,64.7,,,,0.0,626,25.1,1398.0,,11.8,,2013
113,525811A001,함평군 학교면,2013-04-23,10.5,14.8,7.1,90.5,,,,19.5,0,1.8,1375.0,,12.2,,2013
114,525811A001,함평군 학교면,2013-04-24,10.5,16.6,6.0,85.9,,,,0.0,473,21.8,1398.0,,12.3,,2013
115,525811A001,함평군 학교면,2013-04-25,8.3,13.2,5.4,89.9,,,,0.0,13,6.3,1399.0,,12.7,,2013
116,525811A001,함평군 학교면,2013-04-26,9.9,16.2,3.6,66.0,,,,0.0,718,26.2,1435.0,,12.4,,2013
117,525811A001,함평군 학교면,2013-04-27,10.3,20.4,1.3,64.6,,,,0.0,379,16.8,1398.0,,12.5,,2013
118,525811A001,함평군 학교면,2013-04-28,15.4,22.7,6.0,64.1,,,,0.0,577,22.2,1224.0,,12.8,,2013
119,525811A001,함평군 학교면,2013-04-29,14.0,18.7,8.6,86.5,,,,0.0,0,3.6,1358.0,,13.6,,2013
120,525811A001,함평군 학교면,2013-04-30,10.6,19.1,3.9,71.1,,,,0.0,589,23.6,1398.0,,13.6,,2013
121,525811A001,함평군 학교면,2013-05-01,10.1,18.3,2.5,73.2,,,,0.0,680,26.0,1392.0,,13.6,,2013
122,525811A001,함평군 학교면,2013-05-02,9.8,16.8,2.3,79.1,,,,0.0,632,25.5,1398.0,,13.6,,2013
123,525811A001,함평군 학교면,2013-05-03,11.1,19.4,3.2,70.5,,,,0.0,247,19.0,1398.0,,13.7,,2013
124,525811A001,함평군 학교면,2013-05-04,12.8,19.6,5.5,63.3,,,,0.0,710,26.6,1341.0,,14.0,,2013
125,525811A001,함평군 학교면,2013-05-05,12.2,21.3,4.4,71.2,,,,0.0,630,26.1,1398.0,,14.3,,2013
126,525811A001,함평군 학교면,2013-05-06,12.5,21.2,2.3,56.6,,,,0.0,714,26.9,1398.0,,14.4,,2013
127,525811A001,함평군 학교면,2013-05-07,13.7,25.1,4.0,61.9,,,,0.0,579,23.7,1369.0,,14.5,,2013
128,525811A001,함평군 학교면,2013-05-08,15.7,27.7,6.9,63.3,,,,0.0,651,25.7,1398.0,,14.9,,2013
129,525811A001,함평군 학교면,2013-05-09,15.7,22.5,8.9,79.4,,,,0.0,0,8.3,1422.0,,15.3,,2013
130,525811A001,함평군 학교면,2013-05-10,13.4,15.7,10.6,96.4,,,,2.0,0,4.7,1398.0,,15.6,,2013
131,525811A001,함평군 학교면,2013-05-11,15.9,24.6,10.5,77.1,,,,0.0,435,24.8,1420.0,,15.6,,2013
132,525811A001,함평군 학교면,2013-05-12,17.7,25.4,9.9,75.7,,,,0.0,530,25.2,1398.0,,16.1,,2013
133,525811A001,함평군 학교면,2013-05-13,17.8,26.9,9.7,63.7,,,,0.0,640,26.9,1398.0,,16.6,,2013
134,525811A001,함평군 학교면,2013-05-14,17.1,27.0,7.0,66.3,,,,0.0,594,27.1,1398.0,,16.7,,2013
135,525811A001,함평군 학교면,2013-05-15,17.4,23.8,11.3,81.2,,,,0.0,191,20.1,1398.0,,17.1,,2013
136,525811A001,함평군 학교면,2013-05-16,17.7,27.0,9.9,73.9,,,,0.0,509,24.9,1398.0,,17.4,,2013
137,525811A001,함평군 학교면,2013-05-17,16.4,25.3,8.8,64.9,,,,0.0,381,25.4,1398.0,,17.5,,2013
138,525811A001,함평군 학교면,2013-05-18,17.0,24.5,8.5,73.2,,,,5.5,184,17.4,1398.0,,17.4,,2013
139,525811A001,함평군 학교면,2013-05-19,15.6,19.2,12.4,95.0,,,,17.5,3,8.8,1398.0,,17.6,,2013
140,525811A001,함평군 학교면,2013-05-20,14.6,18.4,9.1,87.5,,,,0.0,0,10.4,1409.0,,17.6,,2013
141,525811A001,함평군 학교면,2013-05-21,15.5,24.9,7.7,74.7,,,,0.0,493,28.6,1398.0,,17.7,,2013
142,525811A001,함평군 학교면,2013-05-22,18.4,27.7,9.6,68.0,,,,0.0,451,25.1,1398.0,,18.8,,2013
143,525811A001,함평군 학교면,2013-05-23,19.6,28.1,12.1,72.9,,,,0.0,435,25.2,1398.0,,19.7,,2013
144,525811A001,함평군 학교면,2013-05-24,19.7,27.3,11.5,70.6,,,,0.0,441,26.5,1398.0,,20.3,,2013
145,525811A001,함평군 학교면,2013-05-25,20.0,29.8,12.4,69.6,,,,0.0,422,25.8,1398.0,,20.8,,2013
146,525811A001,함평군 학교면,2013-05-26,19.6,24.8,13.7,73.1,,,,0.0,0,10.9,1398.0,,20.9,,2013
147,525811A001,함평군 학교면,2013-05-27,18.7,21.6,16.1,87.6,,,,72.0,0,2.3,1405.0,,20.2,,2013
148,525811A001,함평군 학교면,2013-05-28,18.8,21.5,16.1,95.8,,,,4.0,0,5.6,1398.0,,19.8,,2013
149,525811A001,함평군 학교면,2013-05-29,16.4,19.2,15.0,94.2,,,,0.0,0,6.0,1426.0,,19.7,,2013
150,525811A001,함평군 학교면,2013-05-30,17.3,23.8,12.3,79.5,,,,0.0,133,21.6,1428.0,,19.6,,2013
151,525811A001,함평군 학교면,2013-05-31,16.7,23.8,10.3,77.8,,,,0.0,0,10.5,1398.0,,19.8,,2013
152,525811A001,함평군 학교면,2013-06-01,17.3,21.7,12.6,76.6,,,,0.0,0,10.8,1357.0,,19.7,,2013
153,525811A001,함평군 학교면,2013-06-02,17.0,24.9,10.2,79.6,,,,0.0,325,25.0,1415.0,,19.6,,2013
154,525811A001,함평군 학교면,2013-06-03,19.2,28.0,13.7,80.0,,,,0.0,252,23.5,1408.0,,20.5,,2013
155,525811A001,함평군 학교면,2013-06-04,20.4,29.2,13.1,72.6,,,,0.0,389,25.2,1422.0,,21.2,,2013
156,525811A001,함평군 학교면,2013-06-05,21.0,29.3,13.1,74.0,,,,0.0,372,26.1,1406.0,,21.7,,2013
157,525811A001,함평군 학교면,2013-06-06,21.4,30.1,14.3,74.0,,,,0.0,378,24.2,1398.0,,22.2,,2013
158,525811A001,함평군 학교면,2013-06-07,21.8,28.9,16.2,72.8,,,,0.0,370,23.8,1398.0,,22.6,,2013
159,525811A001,함평군 학교면,2013-06-08,21.5,25.4,16.6,63.2,,,,0.0,90,14.2,1385.0,,22.6,,2013
160,525811A001,함평군 학교면,2013-06-09,22.7,29.4,17.2,56.0,,,,0.0,265,23.1,12.0,,22.3,,2013
161,525811A001,함평군 학교면,2013-06-10,22.0,25.8,18.7,65.5,,,,0.0,160,13.4,0.0,,22.5,,2013
162,525811A001,함평군 학교면,2013-06-11,21.1,25.6,18.7,83.5,,,,0.0,5,7.8,1418.0,,22.4,,2013
163,525811A001,함평군 학교면,2013-06-12,19.8,22.3,18.0,89.9,,,,4.0,0,6.8,1354.0,,22.2,,2013
164,525811A001,함평군 학교면,2013-06-13,20.1,24.4,16.8,84.3,,,,0.0,5,12.6,1431.0,,21.9,,2013
165,525811A001,함평군 학교면,2013-06-14,20.2,23.4,11.3,92.6,,,,1.0,0,3.3,1435.0,,21.9,,2013
166,525811A001,함평군 학교면,2013-06-15,22.4,28.1,17.8,82.3,,,,0.0,111,21.3,428.0,,22.1,,2013
167,525811A001,함평군 학교면,2013-06-16,21.5,27.9,15.2,77.6,,,,0.0,324,25.8,440.0,,22.6,,2013
168,525811A001,함평군 학교면,2013-06-17,22.9,29.1,17.6,78.9,,,,0.0,253,19.1,0.0,,23.0,,2013
169,525811A001,함평군 학교면,2013-06-18,22.0,23.7,20.6,97.4,,,,13.5,0,3.0,876.0,,23.3,,2013
170,525811A001,함평군 학교면,2013-06-19,22.1,27.4,19.3,88.8,,,,49.0,141,15.5,621.0,,23.1,,2013
171,525811A001,함평군 학교면,2013-06-20,23.0,28.2,18.3,82.3,,,,0.0,281,21.1,0.0,,23.5,,2013
172,525811A001,함평군 학교면,2013-06-21,22.6,28.6,18.5,80.6,,,,0.0,407,20.2,312.0,,24.2,,2013
173,525811A001,함평군 학교면,2013-06-22,22.5,28.5,18.4,80.4,,,,0.0,418,22.2,11.0,,24.5,,2013
174,525811A001,함평군 학교면,2013-06-23,20.1,22.5,17.9,91.3,,,,3.0,0,5.2,765.0,,24.6,,2013
175,525811A001,함평군 학교면,2013-06-24,21.0,26.0,15.7,77.0,,,,0.0,476,26.6,387.0,,24.0,,2013
176,525811A001,함평군 학교면,2013-06-25,19.9,23.9,16.9,88.8,,,,5.5,0,6.1,654.0,,24.2,,2013
177,525811A001,함평군 학교면,2013-06-26,21.5,27.3,17.9,80.0,,,,1.0,488,23.7,418.0,,23.8,,2013
178,525811A001,함평군 학교면,2013-06-27,21.7,27.1,17.1,81.9,,,,0.0,226,16.8,190.0,,24.3,,2013
179,525811A001,함평군 학교면,2013-06-28,22.5,29.1,17.5,78.4,,,,0.0,316,19.2,123.0,,24.4,,2013
180,525811A001,함평군 학교면,2013-06-29,22.9,30.1,17.4,79.2,,,,0.0,484,22.4,397.0,,24.8,,2013
181,525811A001,함평군 학교면,2013-06-30,23.4,30.3,17.0,74.8,,,,0.0,463,22.6,385.0,,25.2,,2013
182,525811A001,함평군 학교면,2013-07-01,24.0,30.4,18.7,75.3,,,,0.0,241,21.5,0.0,,25.4,,2013
183,525811A001,함평군 학교면,2013-07-02,24.9,28.5,22.0,81.0,,,,0.0,157,14.9,103.0,,25.6,,2013
184,525811A001,함평군 학교면,2013-07-03,23.4,25.0,21.7,94.6,,,,30.5,2,4.1,429.0,,25.5,,2013
185,525811A001,함평군 학교면,2013-07-04,22.8,25.5,20.5,98.4,,,,121.5,0,4.8,1142.0,,25.0,,2013
186,525811A001,함평군 학교면,2013-07-05,22.1,23.4,20.6,100.0,,,,131.5,0,2.2,1227.0,,24.2,,2013
187,525811A001,함평군 학교면,2013-07-06,23.0,25.8,20.8,93.1,,,,0.0,33,10.7,435.0,,24.3,,2013
188,525811A001,함평군 학교면,2013-07-07,22.8,24.8,21.0,98.9,,,,51.0,0,5.1,1021.0,,24.6,,2013
189,525811A001,함평군 학교면,2013-07-08,24.5,26.1,23.3,91.5,,,,0.0,4,4.6,0.0,,24.6,,2013
190,525811A001,함평군 학교면,2013-07-09,24.7,28.5,22.8,89.4,,,,0.0,190,15.0,104.0,,24.8,,2013
191,525811A001,함평군 학교면,2013-07-10,25.0,28.3,21.9,82.1,,,,0.0,382,20.0,0.0,,25.6,,2013
192,525811A001,함평군 학교면,2013-07-11,25.7,30.7,22.5,79.8,,,,0.0,414,25.4,0.0,,26.2,,2013
193,525811A001,함평군 학교면,2013-07-12,25.4,29.7,21.6,82.8,,,,0.0,253,19.1,0.0,,26.6,,2013
194,525811A001,함평군 학교면,2013-07-13,26.2,30.7,22.2,80.0,,,,0.5,275,19.2,65.0,,26.9,,2013
195,525811A001,함평군 학교면,2013-07-14,26.1,30.5,22.3,84.8,,,,0.5,176,15.7,73.0,,27.0,,2013
196,525811A001,함평군 학교면,2013-07-15,26.4,30.8,23.1,75.9,,,,0.0,275,23.0,0.0,,27.2,,2013
197,525811A001,함평군 학교면,2013-07-16,25.9,29.7,23.0,71.1,,,,0.0,393,24.0,0.0,,27.3,,2013
198,525811A001,함평군 학교면,2013-07-17,25.2,28.8,21.6,78.4,,,,0.0,101,12.3,0.0,,27.1,,2013
199,525811A001,함평군 학교면,2013-07-18,25.1,30.2,20.7,80.6,,,,0.0,345,21.7,159.0,,26.8,,2013
200,525811A001,함평군 학교면,2013-07-19,25.5,31.4,19.9,77.1,,,,0.0,528,22.0,384.0,,26.9,,2013
201,525811A001,함평군 학교면,2013-07-20,25.9,31.3,20.8,73.8,,,,0.0,409,24.2,0.0,,27.1,,2013
202,525811A001,함평군 학교면,2013-07-21,25.7,28.2,23.1,81.6,,,,0.0,43,7.3,35.0,,27.1,,2013
203,525811A001,함평군 학교면,2013-07-22,26.1,30.0,23.3,79.5,,,,0.0,380,18.1,0.0,,27.0,,2013
204,525811A001,함평군 학교면,2013-07-23,25.4,28.1,24.0,87.3,,,,2.0,17,6.3,145.0,,27.0,,2013
205,525811A001,함평군 학교면,2013-07-24,24.5,28.3,21.9,92.6,,,,7.5,11,6.1,410.0,,26.5,,2013
206,525811A001,함평군 학교면,2013-07-25,24.4,29.7,20.5,84.4,,,,0.0,334,17.5,443.0,,26.4,,2013
207,525811A001,함평군 학교면,2013-07-26,25.5,29.9,21.9,83.6,,,,0.0,432,21.6,8.0,,26.7,,2013
208,525811A001,함평군 학교면,2013-07-27,25.6,30.7,21.1,84.3,,,,0.0,186,13.3,434.0,,26.8,,2013
209,525811A001,함평군 학교면,2013-07-28,26.9,31.7,24.2,83.7,,,,0.0,170,15.4,195.0,,27.0,,2013
210,525811A001,함평군 학교면,2013-07-29,25.0,26.8,22.6,99.7,,,,44.0,0,3.5,318.0,,27.0,,2013
211,525811A001,함평군 학교면,2013-07-30,26.9,31.7,24.2,86.1,,,,2.0,215,14.6,317.0,,26.9,,2013
