no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
124,525811A001,,2011-05-04,13.2,23.0,3.4,68.0,,,,0.0,10,0.1,10.0,,16.0,,2011
125,525811A001,,2011-05-05,15.5,25.4,4.9,56.2,,,,0.0,10,0.1,10.0,,16.3,,2011
126,525811A001,,2011-05-06,16.0,21.1,7.9,74.1,,,,0.0,10,0.0,10.0,,16.4,,2011
127,525811A001,,2011-05-07,18.7,27.2,15.2,85.3,,,,0.0,10,0.1,10.0,,16.7,,2011
128,525811A001,,2011-05-08,19.3,27.0,14.6,81.8,,,,0.0,10,0.0,10.0,,17.6,,2011
129,525811A001,,2011-05-09,20.1,23.9,14.4,90.4,,,,2.5,0,0.0,10.0,,18.0,,2011
130,525811A001,,2011-05-10,19.8,21.4,18.5,96.7,,,,30.0,0,0.0,10.0,,18.3,,2011
131,525811A001,,2011-05-11,18.9,20.2,17.6,95.9,,,,77.0,0,0.0,10.0,,18.3,,2011
132,525811A001,,2011-05-12,15.7,19.7,8.1,81.7,,,,1.0,9,0.0,10.0,,18.0,,2011
133,525811A001,,2011-05-13,14.6,22.0,6.1,68.4,,,,0.0,10,0.1,10.0,,17.1,,2011
134,525811A001,,2011-05-14,15.5,24.4,6.4,67.7,,,,0.0,10,0.1,10.0,,17.4,,2011
135,525811A001,,2011-05-15,16.1,27.8,6.0,68.6,,,,0.0,10,0.1,10.0,,17.8,,2011
136,525811A001,,2011-05-16,16.1,23.7,9.2,77.2,,,,0.0,10,0.0,10.0,,18.0,,2011
137,525811A001,,2011-05-17,15.8,25.9,6.7,71.7,,,,0.0,10,0.1,10.0,,18.2,,2011
138,525811A001,,2011-05-18,18.5,25.5,10.1,73.1,,,,0.0,10,0.1,10.0,,18.7,,2011
139,525811A001,,2011-05-19,20.8,26.5,13.2,69.4,,,,0.0,10,0.1,10.0,,19.2,,2011
140,525811A001,,2011-05-20,22.3,28.1,17.0,77.0,,,,0.0,9,0.1,10.0,,20.0,,2011
141,525811A001,,2011-05-21,20.1,27.6,16.1,85.1,,,,0.0,10,0.1,10.0,,20.5,,2011
142,525811A001,,2011-05-22,19.2,27.7,15.4,67.8,,,,0.0,10,0.1,10.0,,20.4,,2011
143,525811A001,,2011-05-23,15.2,20.9,10.0,82.9,,,,6.5,10,0.0,10.0,,19.9,,2011
144,525811A001,,2011-05-24,19.1,31.1,8.7,66.0,,,,0.0,10,0.1,10.0,,18.8,,2011
145,525811A001,,2011-05-25,19.4,26.5,10.5,65.7,,,,0.0,10,0.0,10.0,,19.6,,2011
146,525811A001,,2011-05-26,16.9,18.5,15.0,87.3,,,,3.0,0,0.0,10.0,,19.4,,2011
147,525811A001,,2011-05-27,18.3,23.0,15.2,77.0,,,,0.0,1,0.0,0.0,,18.9,,2011
148,525811A001,,2011-05-28,20.5,29.3,13.9,73.3,,,,0.0,10,0.1,10.0,,19.4,,2011
149,525811A001,,2011-05-29,21.4,30.3,12.7,61.7,,,,0.0,10,0.1,10.0,,20.2,,2011
150,525811A001,,2011-05-30,21.1,29.6,11.8,61.6,,,,0.0,10,0.1,5.0,,20.7,,2011
151,525811A001,,2011-05-31,18.4,21.6,16.2,78.5,,,,0.0,0,0.0,3.0,,20.7,,2011
152,525811A001,,2011-06-01,19.5,26.4,14.4,79.9,,,,0.0,5,0.1,0.0,,19.9,,2011
153,525811A001,,2011-06-02,19.2,27.4,14.3,79.6,,,,0.0,10,0.1,10.0,,20.4,,2011
154,525811A001,,2011-06-03,20.8,28.9,14.4,75.1,,,,0.0,10,0.1,10.0,,21.1,,2011
155,525811A001,,2011-06-04,21.4,27.5,16.9,74.0,,,,0.0,10,0.1,10.0,,21.8,,2011
156,525811A001,,2011-06-05,21.7,31.3,15.4,73.4,,,,0.0,10,0.1,10.0,,22.0,,2011
157,525811A001,,2011-06-06,21.1,30.6,13.4,70.9,,,,0.0,10,0.1,10.0,,22.1,,2011
158,525811A001,,2011-06-07,20.8,28.3,13.7,67.1,,,,0.0,10,0.1,10.0,,22.2,,2011
159,525811A001,,2011-06-08,20.8,30.3,12.5,69.1,,,,0.0,10,0.1,10.0,,22.1,,2011
160,525811A001,,2011-06-09,20.7,23.3,17.2,84.3,,,,0.0,0,0.0,10.0,,22.1,,2011
161,525811A001,,2011-06-10,21.3,28.2,17.5,87.0,,,,13.0,0,0.0,10.0,,21.5,,2011
162,525811A001,,2011-06-11,21.6,28.7,15.9,82.6,,,,1.5,10,0.1,10.0,,21.5,,2011
163,525811A001,,2011-06-12,22.2,28.9,16.6,78.8,,,,0.0,10,0.1,10.0,,22.1,,2011
164,525811A001,,2011-06-13,19.8,24.7,15.3,80.8,,,,0.0,10,0.1,10.0,,22.3,,2011
165,525811A001,,2011-06-14,19.7,28.3,13.5,82.6,,,,0.0,0,0.0,10.0,,22.0,,2011
166,525811A001,,2011-06-15,21.3,26.8,16.4,75.2,,,,0.0,0,0.0,10.0,,21.9,,2011
167,525811A001,,2011-06-16,23.0,29.0,16.9,70.3,,,,0.0,10,0.1,10.0,,21.9,,2011
168,525811A001,,2011-06-17,22.6,28.7,18.2,73.8,,,,0.0,10,0.1,10.0,,22.4,,2011
169,525811A001,,2011-06-18,22.4,28.4,17.8,72.9,,,,0.0,10,0.0,10.0,,22.6,,2011
170,525811A001,,2011-06-19,22.5,31.1,15.8,75.4,,,,0.0,10,0.1,10.0,,22.7,,2011
171,525811A001,,2011-06-20,22.2,29.2,16.1,77.5,,,,0.0,10,0.1,10.0,,23.1,,2011
172,525811A001,,2011-06-21,24.2,33.3,18.0,72.6,,,,0.0,10,0.1,10.0,,23.6,,2011
173,525811A001,,2011-06-22,23.4,25.4,21.6,93.1,,,,46.5,0,0.0,10.0,,23.9,,2011
174,525811A001,,2011-06-23,25.0,28.4,23.3,87.8,,,,0.0,0,0.0,10.0,,23.6,,2011
175,525811A001,,2011-06-24,24.3,25.5,23.3,93.4,,,,13.0,0,0.0,10.0,,23.7,,2011
176,525811A001,,2011-06-25,24.7,28.4,22.7,89.6,,,,29.5,1,0.0,10.0,,23.7,,2011
177,525811A001,,2011-06-26,22.6,25.3,19.4,85.2,,,,14.0,0,0.0,10.0,,23.4,,2011
178,525811A001,,2011-06-27,22.7,27.9,18.0,80.1,,,,0.0,10,0.0,10.0,,22.8,,2011
179,525811A001,,2011-06-28,23.3,30.9,17.3,86.2,,,,13.5,10,0.1,10.0,,23.1,,2011
180,525811A001,,2011-06-29,25.9,30.1,22.6,83.1,,,,0.0,10,0.1,10.0,,23.8,,2011
181,525811A001,,2011-06-30,24.1,26.2,21.8,90.2,,,,7.5,0,0.0,10.0,,24.3,,2011
182,525811A001,,2011-07-01,23.1,25.4,21.0,93.7,,,,0.5,0,0.0,10.0,,24.0,,2011
183,525811A001,,2011-07-02,25.8,31.2,22.8,84.5,,,,0.0,10,0.1,10.0,,24.0,,2011
184,525811A001,,2011-07-03,24.8,30.1,21.5,88.5,,,,50.0,0,0.0,10.0,,24.4,,2011
185,525811A001,,2011-07-04,22.4,28.3,18.4,85.6,,,,17.0,10,0.1,10.0,,24.2,,2011
186,525811A001,,2011-07-05,23.3,31.1,16.8,76.3,,,,0.0,10,0.1,10.0,,24.2,,2011
187,525811A001,,2011-07-06,21.3,22.8,19.3,93.6,,,,4.0,0,0.0,10.0,,24.4,,2011
188,525811A001,,2011-07-07,23.4,26.0,21.2,93.6,,,,13.5,0,0.0,10.0,,23.9,,2011
189,525811A001,,2011-07-08,25.8,30.3,23.6,87.0,,,,0.5,0,0.0,10.0,,23.9,,2011
190,525811A001,,2011-07-09,24.1,27.3,21.8,95.1,,,,95.5,0,0.0,10.0,,24.3,,2011
191,525811A001,,2011-07-10,25.1,28.8,21.9,90.3,,,,75.5,8,0.0,10.0,,24.0,,2011
192,525811A001,,2011-07-11,25.6,31.5,22.3,84.1,,,,2.0,9,0.1,10.0,,24.4,,2011
193,525811A001,,2011-07-12,25.2,28.9,23.5,91.4,,,,29.0,0,0.0,10.0,,24.9,,2011
194,525811A001,,2011-07-13,26.0,29.0,24.1,86.7,,,,0.0,0,0.0,10.0,,24.9,,2011
195,525811A001,,2011-07-14,26.7,31.2,23.5,85.0,,,,0.5,10,0.1,10.0,,25.1,,2011
196,525811A001,,2011-07-15,27.7,32.3,23.5,78.1,,,,0.0,9,0.1,10.0,,25.5,,2011
197,525811A001,,2011-07-16,27.2,33.3,22.4,78.6,,,,0.0,10,0.1,10.0,,25.9,,2011
198,525811A001,,2011-07-17,27.0,33.4,21.9,77.9,,,,0.0,10,0.1,10.0,,26.2,,2011
199,525811A001,,2011-07-18,29.6,37.2,22.7,67.3,,,,0.0,10,0.1,10.0,,26.3,,2011
200,525811A001,,2011-07-19,30.6,37.6,23.7,59.1,,,,0.0,10,0.1,0.0,,26.6,,2011
201,525811A001,,2011-07-20,29.3,35.7,24.4,64.6,,,,0.0,10,0.1,10.0,,26.9,,2011
202,525811A001,,2011-07-21,26.6,33.7,22.8,79.4,,,,0.0,10,0.1,10.0,,27.0,,2011
203,525811A001,,2011-07-22,25.2,30.9,21.4,78.6,,,,0.0,10,0.0,10.0,,26.8,,2011
204,525811A001,,2011-07-23,25.7,31.9,21.5,81.6,,,,0.0,1,0.1,10.0,,26.5,,2011
205,525811A001,,2011-07-24,26.2,32.1,22.0,80.7,,,,0.0,6,0.0,10.0,,26.5,,2011
206,525811A001,,2011-07-25,26.2,32.5,21.2,73.6,,,,0.0,10,0.1,10.0,,26.5,,2011
207,525811A001,,2011-07-26,27.7,33.4,22.8,80.1,,,,0.5,10,0.0,10.0,,26.7,,2011
208,525811A001,,2011-07-27,28.5,32.1,26.1,79.7,,,,1.0,6,0.0,10.0,,26.9,,2011
209,525811A001,,2011-07-28,28.4,33.4,25.0,75.4,,,,0.0,10,0.1,9.0,,26.9,,2011
210,525811A001,,2011-07-29,28.1,33.3,24.7,79.8,,,,0.0,10,0.1,4.0,,27.1,,2011
211,525811A001,,2011-07-30,28.2,34.7,23.8,77.4,,,,0.0,10,0.1,10.0,,27.3,,2011
212,525811A001,,2011-07-31,27.7,32.9,23.5,78.7,,,,2.0,10,0.1,10.0,,27.4,,2011
213,525811A001,,2011-08-01,25.3,27.7,23.3,91.5,,,,11.0,0,0.0,10.0,,27.3,,2011
214,525811A001,,2011-08-02,26.4,34.3,21.2,79.1,,,,0.0,10,0.1,10.0,,26.9,,2011
215,525811A001,,2011-08-03,27.7,33.6,23.6,78.3,,,,0.0,10,0.1,10.0,,27.1,,2011
216,525811A001,,2011-08-04,28.3,35.3,23.3,73.0,,,,0.0,10,0.1,0.0,,27.3,,2011
217,525811A001,,2011-08-05,29.3,36.2,23.1,70.5,,,,0.0,10,0.1,10.0,,27.4,,2011
218,525811A001,,2011-08-06,29.1,33.9,24.7,68.7,,,,0.0,10,0.1,10.0,,27.7,,2011
219,525811A001,,2011-08-07,27.2,29.8,24.4,75.3,,,,51.5,0,0.0,10.0,,27.4,,2011
220,525811A001,,2011-08-08,26.2,32.4,23.4,80.2,,,,2.0,10,0.0,10.0,,26.5,,2011
221,525811A001,,2011-08-09,25.5,27.2,24.3,93.6,,,,44.0,0,0.0,10.0,,26.4,,2011
222,525811A001,,2011-08-10,25.9,29.1,24.7,91.1,,,,0.0,10,0.0,10.0,,26.4,,2011
223,525811A001,,2011-08-11,27.0,31.7,24.4,85.2,,,,0.5,10,0.1,10.0,,26.9,,2011
224,525811A001,,2011-08-12,26.6,30.6,24.5,86.0,,,,0.0,2,0.0,10.0,,27.5,,2011
225,525811A001,,2011-08-13,25.3,27.6,23.4,87.0,,,,6.0,0,0.0,10.0,,27.2,,2011
226,525811A001,,2011-08-14,26.0,30.4,23.2,85.3,,,,0.0,10,0.0,0.0,,27.0,,2011
227,525811A001,,2011-08-15,26.1,31.7,23.2,85.5,,,,0.0,7,0.0,10.0,,27.1,,2011
228,525811A001,,2011-08-16,26.4,31.1,24.2,86.2,,,,0.0,4,0.0,0.0,,27.3,,2011
229,525811A001,,2011-08-17,25.9,32.0,24.1,86.6,,,,0.0,7,0.1,6.0,,27.5,,2011
230,525811A001,,2011-08-18,23.8,27.8,20.4,87.8,,,,0.0,14,0.2,10.0,,27.2,,2011
231,525811A001,,2011-08-19,22.4,25.4,20.1,88.4,,,,0.5,0,0.4,501.0,,26.5,,2011
232,525811A001,,2011-08-20,19.7,21.3,17.9,92.5,,,,48.5,0,0.3,1310.0,,25.4,,2011
233,525811A001,,2011-08-21,22.5,29.6,18.8,81.8,,,,0.0,183,1.5,527.0,,24.6,,2011
234,525811A001,,2011-08-22,21.3,23.8,18.6,87.9,,,,0.0,0,0.5,747.0,,24.9,,2011
235,525811A001,,2011-08-23,21.5,25.5,19.1,81.2,,,,1.5,24,0.6,357.0,,24.4,,2011
236,525811A001,,2011-08-24,22.2,26.9,19.0,87.9,,,,2.5,2,0.7,769.0,,24.3,,2011
237,525811A001,,2011-08-25,24.2,29.6,20.7,82.0,,,,0.5,83,1.3,561.0,,24.5,,2011
238,525811A001,,2011-08-26,25.1,29.5,21.8,81.1,,,,0.0,74,1.1,388.0,,25.1,,2011
239,525811A001,,2011-08-27,26.4,32.2,22.2,79.5,,,,0.0,356,1.9,0.0,,25.6,,2011
240,525811A001,,2011-08-28,25.8,33.2,20.8,80.5,,,,0.0,361,1.7,614.0,,26.1,,2011
