no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
14,525811A001,함평군 학교면,2020-01-14,1.3,6.7,-2.3,64.6,,,,0.0,352,8.1,284.0,,6.1,36.1,2020
15,525811A001,함평군 학교면,2020-01-15,-0.4,5.7,-5.2,74.8,,,,0.0,314,8.8,579.0,,5.8,35.9,2020
16,525811A001,함평군 학교면,2020-01-16,1.4,7.4,-4.6,59.0,,,,0.0,438,10.7,77.0,,5.4,35.7,2020
17,525811A001,함평군 학교면,2020-01-17,1.5,7.4,-4.4,57.6,,,,0.0,484,10.7,167.0,,5.4,35.6,2020
18,525811A001,함평군 학교면,2020-01-18,-0.4,7.9,-6.7,76.2,,,,0.0,513,12.1,775.0,,5.1,35.3,2020
19,525811A001,함평군 학교면,2020-01-19,0.9,8.8,-4.0,83.9,,,,0.0,117,4.5,832.0,,4.9,35.3,2020
20,525811A001,함평군 학교면,2020-01-20,2.4,8.2,-3.8,70.2,,,,0.0,437,10.9,545.0,,5.0,35.2,2020
21,525811A001,함평군 학교면,2020-01-21,1.5,10.2,-6.3,58.1,,,,0.0,536,12.9,114.0,,4.9,35.0,2020
22,525811A001,함평군 학교면,2020-01-22,5.1,7.1,1.5,80.1,,,,8.0,0,1.2,884.0,,5.0,36.0,2020
23,525811A001,함평군 학교면,2020-01-23,6.9,12.8,2.8,79.3,,,,0.5,399,10.5,568.0,,5.8,38.4,2020
24,525811A001,함평군 학교면,2020-01-24,5.3,12.4,-1.6,70.9,,,,0.0,459,10.8,160.0,,6.1,37.3,2020
25,525811A001,함평군 학교면,2020-01-25,5.5,11.0,0.8,78.8,,,,0.0,0,4.4,0.0,,6.3,37.0,2020
26,525811A001,함평군 학교면,2020-01-26,7.1,12.2,0.5,71.7,,,,0.0,211,6.9,255.0,,6.6,36.7,2020
27,525811A001,함평군 학교면,2020-01-27,5.9,8.7,4.2,89.9,,,,11.0,0,1.7,1293.0,,7.0,39.3,2020
28,525811A001,함평군 학교면,2020-01-28,5.9,11.3,2.8,85.7,,,,0.0,300,9.1,122.0,,7.2,38.3,2020
29,525811A001,함평군 학교면,2020-01-29,6.1,10.2,3.7,85.2,,,,0.0,105,6.0,299.0,,7.6,37.6,2020
30,525811A001,함평군 학교면,2020-01-30,5.9,9.3,1.6,75.0,,,,0.0,292,9.2,0.0,,7.7,37.2,2020
31,525811A001,함평군 학교면,2020-01-31,3.8,8.6,-3.0,72.7,,,,0.0,244,9.7,427.0,,7.7,36.8,2020
32,525811A001,함평군 학교면,2020-02-01,1.3,9.5,-5.2,83.8,,,,0.0,384,10.5,360.0,,7.1,36.5,2020
33,525811A001,함평군 학교면,2020-02-02,1.2,8.2,-3.9,80.9,,,,0.0,501,11.8,340.0,,6.7,36.3,2020
34,525811A001,함평군 학교면,2020-02-03,0.4,6.5,-5.5,79.4,,,,0.5,203,7.2,353.0,,6.3,36.2,2020
35,525811A001,함평군 학교면,2020-02-04,-0.8,7.5,-7.5,71.2,,,,0.0,562,14.8,26.0,,5.8,36.0,2020
36,525811A001,함평군 학교면,2020-02-05,-1.6,1.5,-5.5,62.4,,,,0.0,571,15.4,133.0,,5.4,35.9,2020
37,525811A001,함평군 학교면,2020-02-06,-3.4,1.8,-9.3,54.6,,,,0.0,470,11.3,0.0,,4.9,35.6,2020
38,525811A001,함평군 학교면,2020-02-07,-0.3,5.2,-7.6,61.0,,,,0.0,508,11.4,0.0,,4.6,35.4,2020
39,525811A001,함평군 학교면,2020-02-08,1.7,6.6,-3.3,72.2,,,,0.5,371,10.9,276.0,,4.9,35.5,2020
40,525811A001,함평군 학교면,2020-02-09,1.1,6.9,-4.5,70.5,,,,0.0,559,15.2,0.0,,5.1,35.4,2020
41,525811A001,함평군 학교면,2020-02-10,2.5,12.6,-4.9,78.3,,,,0.0,458,12.3,228.0,,5.2,35.3,2020
42,525811A001,함평군 학교면,2020-02-11,5.1,14.3,-4.8,69.3,,,,0.0,404,9.8,289.0,,5.3,35.2,2020
43,525811A001,함평군 학교면,2020-02-12,9.7,12.2,7.8,93.7,,,,5.0,0,1.2,1285.0,,6.2,36.9,2020
44,525811A001,함평군 학교면,2020-02-13,7.2,10.2,1.7,93.9,,,,0.5,0,3.8,989.0,,7.0,38.0,2020
45,525811A001,함평군 학교면,2020-02-14,7.8,17.5,1.5,84.9,,,,0.0,557,15.4,861.0,,7.3,37.3,2020
46,525811A001,함평군 학교면,2020-02-15,9.2,17.6,2.8,83.8,,,,4.0,136,5.6,1100.0,,7.6,37.5,2020
47,525811A001,함평군 학교면,2020-02-16,1.9,5.7,-0.9,82.3,,,,5.5,114,5.6,837.0,,7.8,39.5,2020
48,525811A001,함평군 학교면,2020-02-17,-1.4,0.5,-3.4,76.3,,,,0.0,102,6.4,1058.0,,6.9,38.5,2020
49,525811A001,함평군 학교면,2020-02-18,0.6,5.5,-4.8,66.0,,,,4.0,536,17.0,391.0,,6.3,38.8,2020
50,525811A001,함평군 학교면,2020-02-19,2.0,10.0,-5.8,77.2,,,,0.0,497,15.1,669.0,,5.8,37.9,2020
51,525811A001,함평군 학교면,2020-02-20,5.0,13.8,-2.9,77.3,,,,0.0,592,16.5,746.0,,6.0,37.5,2020
52,525811A001,함평군 학교면,2020-02-21,8.0,17.4,-1.4,74.9,,,,3.5,494,14.5,770.0,,6.5,37.2,2020
53,525811A001,함평군 학교면,2020-02-22,7.3,10.6,3.3,71.7,,,,2.0,564,14.5,279.0,,7.4,38.6,2020
54,525811A001,함평군 학교면,2020-02-23,2.7,9.6,-4.0,70.8,,,,0.0,601,17.5,257.0,,7.3,37.3,2020
55,525811A001,함평군 학교면,2020-02-24,6.4,15.4,-4.0,75.5,,,,0.0,393,13.2,597.0,,7.0,36.9,2020
56,525811A001,함평군 학교면,2020-02-25,12.2,15.8,8.5,92.0,,,,3.5,0,0.7,957.0,,7.8,37.8,2020
57,525811A001,함평군 학교면,2020-02-26,8.5,15.5,0.7,84.2,,,,0.0,425,14.0,664.0,,8.6,38.1,2020
58,525811A001,함평군 학교면,2020-02-27,4.6,13.1,-1.9,81.7,,,,0.5,559,14.9,662.0,,8.6,37.3,2020
59,525811A001,함평군 학교면,2020-02-28,6.0,8.3,1.5,84.5,,,,2.5,0,2.8,632.0,,8.4,37.7,2020
60,525811A001,함평군 학교면,2020-03-01,5.8,10.8,0.4,84.1,,,,0.0,65,7.5,546.0,,8.5,37.3,2020
61,525811A001,함평군 학교면,2020-03-02,5.3,9.7,-0.1,60.4,,,,0.0,548,18.2,0.0,,8.5,36.9,2020
62,525811A001,함평군 학교면,2020-03-03,5.6,14.4,-1.9,75.0,,,,0.0,348,11.8,0.0,,8.3,36.5,2020
63,525811A001,함평군 학교면,2020-03-04,4.8,8.5,1.9,62.6,,,,0.0,492,15.6,12.0,,8.5,36.1,2020
64,525811A001,함평군 학교면,2020-03-05,3.2,8.8,-4.4,55.2,,,,0.0,596,19.9,71.0,,8.2,35.7,2020
65,525811A001,함평군 학교면,2020-03-06,1.7,12.5,-7.5,66.4,,,,0.0,631,20.5,540.0,,7.7,35.4,2020
66,525811A001,함평군 학교면,2020-03-07,4.0,9.2,-0.9,86.1,,,,1.5,1,4.0,585.0,,7.6,35.4,2020
67,525811A001,함평군 학교면,2020-03-08,5.8,17.0,-1.5,81.0,,,,0.0,529,18.8,736.0,,7.7,35.6,2020
68,525811A001,함평군 학교면,2020-03-09,7.9,14.3,1.3,83.8,,,,6.0,17,6.0,941.0,,8.1,35.7,2020
69,525811A001,함평군 학교면,2020-03-10,6.6,8.7,4.1,85.5,,,,7.0,1,2.5,743.0,,8.5,39.5,2020
70,525811A001,함평군 학교면,2020-03-11,4.8,9.7,-2.6,58.8,,,,0.0,643,21.2,93.0,,8.1,37.8,2020
71,525811A001,함평군 학교면,2020-03-12,4.6,16.2,-4.9,65.6,,,,0.0,631,20.9,215.0,,7.9,36.9,2020
72,525811A001,함평군 학교면,2020-03-13,6.2,14.5,0.5,63.0,,,,0.0,524,18.4,0.0,,8.2,36.5,2020
73,525811A001,함평군 학교면,2020-03-14,5.5,10.0,0.4,55.4,,,,0.0,646,21.1,0.0,,8.3,36.0,2020
74,525811A001,함평군 학교면,2020-03-15,6.3,12.7,-1.2,63.0,,,,0.0,556,20.0,302.0,,8.4,35.6,2020
75,525811A001,함평군 학교면,2020-03-16,4.4,10.8,-1.4,57.1,,,,0.0,614,21.2,88.0,,8.4,35.2,2020
76,525811A001,함평군 학교면,2020-03-17,7.1,17.5,-2.7,74.0,,,,0.0,623,20.1,556.0,,8.5,34.8,2020
77,525811A001,함평군 학교면,2020-03-18,11.5,20.6,1.9,64.9,,,,0.0,579,21.2,382.0,,9.2,34.5,2020
78,525811A001,함평군 학교면,2020-03-19,10.5,13.8,6.8,66.3,,,,0.0,529,19.3,189.0,,10.0,34.1,2020
79,525811A001,함평군 학교면,2020-03-20,8.5,15.9,-0.9,52.4,,,,0.0,653,21.7,0.0,,9.8,33.8,2020
80,525811A001,함평군 학교면,2020-03-21,12.3,22.8,2.5,75.5,,,,0.0,618,19.2,309.0,,10.0,33.4,2020
81,525811A001,함평군 학교면,2020-03-22,13.3,20.5,6.8,58.9,,,,0.0,598,21.0,376.0,,11.0,33.1,2020
82,525811A001,함평군 학교면,2020-03-23,8.1,15.9,-0.9,64.4,,,,0.0,667,21.9,162.0,,11.0,32.7,2020
83,525811A001,함평군 학교면,2020-03-24,7.5,18.1,-1.0,75.5,,,,0.0,652,21.5,475.0,,10.8,32.3,2020
84,525811A001,함평군 학교면,2020-03-25,11.9,21.7,0.7,61.1,,,,0.0,623,21.7,496.0,,10.9,32.0,2020
85,525811A001,함평군 학교면,2020-03-26,13.9,16.7,11.0,89.1,,,,17.0,0,2.7,1010.0,,11.5,36.1,2020
86,525811A001,함평군 학교면,2020-03-27,9.9,16.0,4.9,84.3,,,,6.0,235,8.8,650.0,,12.0,38.9,2020
87,525811A001,함평군 학교면,2020-03-28,7.3,10.4,0.7,47.2,,,,0.0,106,9.9,0.0,,11.3,37.2,2020
88,525811A001,함평군 학교면,2020-03-29,6.2,15.5,-2.5,71.6,,,,0.0,499,19.2,319.0,,10.7,36.5,2020
89,525811A001,함평군 학교면,2020-03-30,9.8,16.4,3.2,70.5,,,,0.0,659,20.7,38.0,,11.1,35.9,2020
90,525811A001,함평군 학교면,2020-03-31,9.6,18.7,0.8,67.7,,,,0.0,656,21.3,489.0,,11.5,35.4,2020
91,525811A001,함평군 학교면,2020-04-01,9.7,16.1,5.5,60.1,,,,0.0,493,18.8,140.0,,11.8,35.0,2020
92,525811A001,함평군 학교면,2020-04-02,9.4,17.0,1.6,60.1,,,,0.0,574,19.5,90.0,,11.7,34.5,2020
93,525811A001,함평군 학교면,2020-04-03,7.9,17.5,-0.7,63.7,,,,0.0,683,22.9,470.0,,11.6,34.0,2020
94,525811A001,함평군 학교면,2020-04-04,6.6,15.7,-1.0,65.8,,,,0.0,692,23.2,385.0,,11.5,33.6,2020
95,525811A001,함평군 학교면,2020-04-05,6.5,12.6,-0.9,55.6,,,,0.0,700,25.2,51.0,,11.3,33.1,2020
96,525811A001,함평군 학교면,2020-04-06,6.6,15.8,-3.0,66.0,,,,0.0,577,22.1,514.0,,11.1,32.6,2020
97,525811A001,함평군 학교면,2020-04-07,9.7,17.5,0.2,68.2,,,,0.0,672,22.6,132.0,,11.4,32.1,2020
98,525811A001,함평군 학교면,2020-04-08,9.0,16.5,1.6,55.4,,,,0.0,674,22.9,438.0,,11.8,31.6,2020
99,525811A001,함평군 학교면,2020-04-09,7.6,15.2,-1.0,58.5,,,,0.0,638,22.5,226.0,,11.7,31.1,2020
100,525811A001,함평군 학교면,2020-04-10,10.2,16.3,6.2,60.1,,,,0.0,657,22.5,0.0,,12.0,30.6,2020
101,525811A001,함평군 학교면,2020-04-11,7.3,10.0,5.9,85.3,,,,5.0,0,5.4,1102.0,,12.3,30.4,2020
102,525811A001,함평군 학교면,2020-04-12,7.6,14.9,2.3,84.9,,,,2.0,199,12.6,746.0,,11.9,31.3,2020
103,525811A001,함평군 학교면,2020-04-13,8.1,13.8,1.3,64.7,,,,0.0,725,24.1,354.0,,11.7,32.0,2020
104,525811A001,함평군 학교면,2020-04-14,9.2,19.3,-0.7,63.2,,,,0.0,652,25.5,491.0,,11.8,31.8,2020
105,525811A001,함평군 학교면,2020-04-15,9.7,18.4,1.6,59.5,,,,0.0,475,19.6,0.0,,12.2,31.4,2020
106,525811A001,함평군 학교면,2020-04-16,12.4,22.9,0.7,62.1,,,,0.0,666,25.2,212.0,,12.4,30.9,2020
107,525811A001,함평군 학교면,2020-04-17,13.6,19.9,9.1,82.2,,,,17.0,292,13.7,520.0,,13.1,34.9,2020
108,525811A001,함평군 학교면,2020-04-18,11.1,14.7,6.5,80.2,,,,0.0,508,21.6,118.0,,13.5,36.1,2020
109,525811A001,함평군 학교면,2020-04-19,10.5,14.2,7.0,91.9,,,,23.5,0,2.6,1206.0,,13.5,38.5,2020
110,525811A001,함평군 학교면,2020-04-20,11.3,16.4,7.3,81.1,,,,0.0,258,14.9,507.0,,13.0,38.1,2020
111,525811A001,함평군 학교면,2020-04-21,9.1,13.8,4.1,60.3,,,,0.0,625,25.9,100.0,,13.2,36.7,2020
112,525811A001,함평군 학교면,2020-04-22,8.7,12.3,5.0,44.0,,,,0.0,669,26.4,0.0,,12.9,35.7,2020
113,525811A001,함평군 학교면,2020-04-23,8.4,13.6,1.4,59.1,,,,0.0,538,23.9,89.0,,12.6,35.0,2020
114,525811A001,함평군 학교면,2020-04-24,8.2,16.4,-0.8,61.6,,,,0.0,651,27.3,517.0,,12.6,34.3,2020
115,525811A001,함평군 학교면,2020-04-25,12.7,22.7,3.5,71.0,,,,0.0,587,24.9,447.0,,12.9,33.5,2020
116,525811A001,함평군 학교면,2020-04-26,11.1,19.2,2.3,58.9,,,,0.0,575,26.8,447.0,,13.4,32.7,2020
117,525811A001,함평군 학교면,2020-04-27,10.1,18.9,1.2,61.5,,,,0.0,605,27.0,133.0,,13.6,31.7,2020
118,525811A001,함평군 학교면,2020-04-28,10.7,20.0,1.4,65.0,,,,0.0,587,26.7,487.0,,13.8,30.9,2020
119,525811A001,함평군 학교면,2020-04-29,12.4,22.6,3.3,60.7,,,,0.0,591,27.1,429.0,,14.1,30.0,2020
120,525811A001,함평군 학교면,2020-04-30,15.9,25.4,3.8,69.4,,,,0.0,504,23.0,0.0,,14.5,29.2,2020
121,525811A001,함평군 학교면,2020-05-01,21.0,26.4,18.0,74.7,,,,0.0,255,16.6,0.0,,15.5,28.5,2020
122,525811A001,함평군 학교면,2020-05-02,19.9,24.3,17.0,80.6,,,,1.0,12,7.6,315.0,,16.3,28.1,2020
123,525811A001,함평군 학교면,2020-05-03,19.0,22.3,16.8,87.0,,,,44.0,59,8.1,459.0,,16.5,36.2,2020
124,525811A001,함평군 학교면,2020-05-04,18.1,24.8,11.0,81.7,,,,0.0,340,21.9,0.0,,17.0,36.0,2020
125,525811A001,함평군 학교면,2020-05-05,15.8,22.7,8.8,83.9,,,,0.0,271,14.7,340.0,,17.3,34.9,2020
126,525811A001,함평군 학교면,2020-05-06,20.1,30.5,13.0,69.8,,,,0.0,503,27.4,353.0,,17.5,33.9,2020
127,525811A001,함평군 학교면,2020-05-07,17.7,26.5,10.3,57.1,,,,0.0,560,27.5,439.0,,18.0,32.6,2020
128,525811A001,함평군 학교면,2020-05-08,17.1,24.4,7.2,67.1,,,,4.0,532,21.4,332.0,,17.8,31.2,2020
129,525811A001,함평군 학교면,2020-05-09,16.9,19.6,13.1,93.5,,,,27.5,3,4.4,1058.0,,17.9,38.7,2020
130,525811A001,함평군 학교면,2020-05-10,14.1,17.9,10.8,93.5,,,,0.5,23,7.4,848.0,,17.6,37.6,2020
131,525811A001,함평군 학교면,2020-05-11,17.3,25.0,11.5,76.8,,,,0.0,397,24.4,406.0,,17.4,36.7,2020
132,525811A001,함평군 학교면,2020-05-12,15.6,21.9,8.6,74.3,,,,0.0,585,25.7,285.0,,18.0,35.6,2020
133,525811A001,함평군 학교면,2020-05-13,14.5,22.0,6.1,65.7,,,,0.0,510,28.6,442.0,,17.8,34.8,2020
134,525811A001,함평군 학교면,2020-05-14,18.0,27.4,8.0,53.9,,,,0.0,412,19.9,0.0,,17.8,33.9,2020
135,525811A001,함평군 학교면,2020-05-15,18.3,19.8,16.2,91.5,,,,22.0,0,1.3,1240.0,,17.9,37.9,2020
136,525811A001,함평군 학교면,2020-05-16,16.8,19.4,12.8,92.8,,,,0.5,0,9.3,834.0,,17.8,38.0,2020
137,525811A001,함평군 학교면,2020-05-17,19.2,27.5,14.3,82.1,,,,0.0,341,22.4,589.0,,18.2,36.8,2020
138,525811A001,함평군 학교면,2020-05-18,17.9,24.9,10.4,86.6,,,,18.0,183,13.2,713.0,,19.0,37.1,2020
139,525811A001,함평군 학교면,2020-05-19,13.3,16.2,9.8,84.2,,,,0.5,72,8.6,485.0,,18.5,38.1,2020
140,525811A001,함평군 학교면,2020-05-20,14.3,21.4,6.9,76.8,,,,0.0,501,27.7,533.0,,17.8,37.0,2020
141,525811A001,함평군 학교면,2020-05-21,16.4,24.5,8.2,77.6,,,,0.0,462,25.1,440.0,,18.2,35.9,2020
142,525811A001,함평군 학교면,2020-05-22,18.6,26.0,11.5,64.0,,,,0.0,463,27.2,130.0,,18.8,34.9,2020
143,525811A001,함평군 학교면,2020-05-23,17.9,26.7,9.9,77.0,,,,0.0,325,17.3,566.0,,19.1,34.0,2020
144,525811A001,함평군 학교면,2020-05-24,17.2,22.5,13.9,91.9,,,,3.0,51,5.3,747.0,,19.1,33.6,2020
145,525811A001,함평군 학교면,2020-05-25,17.2,22.6,13.6,82.5,,,,0.0,219,17.3,0.0,,18.9,33.8,2020
146,525811A001,함평군 학교면,2020-05-26,17.8,23.9,13.7,79.3,,,,0.0,158,20.5,0.0,,19.1,33.4,2020
147,525811A001,함평군 학교면,2020-05-27,18.5,24.3,11.9,73.3,,,,0.0,507,26.4,207.0,,19.7,32.6,2020
148,525811A001,함평군 학교면,2020-05-28,16.9,24.8,9.5,79.1,,,,0.0,433,26.7,453.0,,19.8,31.5,2020
149,525811A001,함평군 학교면,2020-05-29,19.1,26.0,11.5,75.7,,,,0.0,590,24.2,285.0,,20.2,30.4,2020
150,525811A001,함평군 학교면,2020-05-30,20.5,26.5,15.1,66.9,,,,0.0,152,15.2,350.0,,20.4,29.7,2020
151,525811A001,함평군 학교면,2020-05-31,19.5,22.7,16.2,83.9,,,,8.0,143,12.6,443.0,,20.3,30.6,2020
152,525811A001,함평군 학교면,2020-06-01,19.8,24.5,12.3,81.2,,,,0.0,217,24.0,357.0,,20.7,31.1,2020
153,525811A001,함평군 학교면,2020-06-02,19.3,27.9,10.4,71.3,,,,0.0,451,22.1,461.0,,20.8,30.5,2020
154,525811A001,함평군 학교면,2020-06-03,21.8,26.7,18.5,85.7,,,,0.5,50,9.7,409.0,,21.0,30.0,2020
155,525811A001,함평군 학교면,2020-06-04,24.0,29.8,18.9,76.1,,,,0.0,485,27.3,96.0,,21.5,29.3,2020
156,525811A001,함평군 학교면,2020-06-05,23.0,31.2,18.1,83.7,,,,0.0,338,21.4,388.0,,22.3,28.4,2020
157,525811A001,함평군 학교면,2020-06-06,22.1,29.2,17.9,84.2,,,,0.0,464,20.0,335.0,,22.7,27.5,2020
158,525811A001,함평군 학교면,2020-06-07,22.8,30.1,17.6,76.5,,,,0.0,537,25.1,327.0,,22.9,26.6,2020
159,525811A001,함평군 학교면,2020-06-08,24.1,33.9,15.5,68.1,,,,0.0,462,28.0,496.0,,23.1,25.4,2020
160,525811A001,함평군 학교면,2020-06-09,25.4,33.9,16.4,67.9,,,,0.0,474,26.2,429.0,,23.4,24.6,2020
161,525811A001,함평군 학교면,2020-06-10,24.6,33.1,20.0,78.6,,,,8.5,464,18.3,538.0,,23.8,24.7,2020
162,525811A001,함평군 학교면,2020-06-11,24.4,29.2,22.2,89.3,,,,0.0,72,11.7,508.0,,23.8,26.0,2020
163,525811A001,함평군 학교면,2020-06-12,23.7,29.8,21.6,87.6,,,,16.0,143,13.1,340.0,,23.8,26.4,2020
164,525811A001,함평군 학교면,2020-06-13,24.3,27.7,22.2,92.1,,,,46.0,65,9.3,901.0,,23.9,38.5,2020
165,525811A001,함평군 학교면,2020-06-14,23.3,26.6,20.9,90.9,,,,73.0,14,9.1,714.0,,23.9,39.6,2020
166,525811A001,함평군 학교면,2020-06-15,22.4,27.6,16.2,77.5,,,,0.0,398,28.0,300.0,,23.8,36.6,2020
167,525811A001,함평군 학교면,2020-06-16,22.8,28.9,17.7,79.7,,,,0.0,412,26.1,11.0,,24.2,35.2,2020
168,525811A001,함평군 학교면,2020-06-17,21.1,27.0,16.5,82.4,,,,4.0,180,11.5,706.0,,24.2,34.2,2020
169,525811A001,함평군 학교면,2020-06-18,18.4,19.5,17.3,96.0,,,,48.5,0,4.0,1439.0,,23.3,40.5,2020
170,525811A001,함평군 학교면,2020-06-19,21.8,27.5,17.7,82.8,,,,5.0,386,24.0,573.0,,22.8,38.3,2020
171,525811A001,함평군 학교면,2020-06-20,22.5,28.9,17.7,81.1,,,,0.0,300,18.9,426.0,,23.5,36.4,2020
172,525811A001,함평군 학교면,2020-06-21,23.4,30.5,18.6,77.5,,,,0.0,436,22.9,0.0,,23.9,35.3,2020
173,525811A001,함평군 학교면,2020-06-22,23.7,32.0,17.3,78.2,,,,0.0,471,27.2,455.0,,24.2,34.2,2020
174,525811A001,함평군 학교면,2020-06-23,24.1,31.9,16.3,71.6,,,,0.0,469,23.8,475.0,,24.6,33.1,2020
175,525811A001,함평군 학교면,2020-06-24,23.3,25.2,21.7,86.2,,,,18.0,0,4.0,1120.0,,24.5,35.5,2020
176,525811A001,함평군 학교면,2020-06-25,22.6,25.2,20.0,87.3,,,,0.5,12,7.1,405.0,,24.0,37.8,2020
177,525811A001,함평군 학교면,2020-06-26,23.4,28.7,19.6,79.5,,,,0.0,270,24.7,0.0,,24.0,36.8,2020
178,525811A001,함평군 학교면,2020-06-27,24.1,32.3,18.1,83.4,,,,0.0,234,18.2,445.0,,24.4,35.5,2020
179,525811A001,함평군 학교면,2020-06-28,23.1,28.0,18.3,82.5,,,,0.0,523,26.0,267.0,,24.7,34.5,2020
180,525811A001,함평군 학교면,2020-06-29,21.5,24.6,17.9,92.1,,,,34.5,0,4.6,931.0,,24.6,37.1,2020
181,525811A001,함평군 학교면,2020-06-30,20.3,22.2,18.4,92.5,,,,4.5,28,8.5,1293.0,,23.7,39.3,2020
182,525811A001,함평군 학교면,2020-07-01,22.2,27.8,17.7,77.2,,,,0.0,441,27.7,407.0,,23.6,38.0,2020
183,525811A001,함평군 학교면,2020-07-02,22.5,29.2,16.8,81.7,,,,0.0,188,15.0,403.0,,24.0,36.5,2020
184,525811A001,함평군 학교면,2020-07-03,20.5,22.7,18.8,86.6,,,,8.5,2,5.3,715.0,,23.9,37.0,2020
185,525811A001,함평군 학교면,2020-07-04,20.7,23.2,18.9,87.6,,,,0.0,2,7.3,337.0,,23.4,38.5,2020
186,525811A001,함평군 학교면,2020-07-05,22.3,27.4,19.3,85.0,,,,0.0,86,13.9,172.0,,23.3,37.5,2020
187,525811A001,함평군 학교면,2020-07-06,23.1,26.1,19.5,88.8,,,,0.0,36,6.5,315.0,,23.6,36.9,2020
188,525811A001,함평군 학교면,2020-07-07,25.0,31.0,21.6,81.7,,,,0.0,485,24.9,376.0,,23.9,36.3,2020
189,525811A001,함평군 학교면,2020-07-08,24.0,28.7,20.0,83.1,,,,0.0,511,22.3,25.0,,24.7,35.2,2020
190,525811A001,함평군 학교면,2020-07-09,25.0,30.8,19.6,79.4,,,,0.0,380,17.2,306.0,,24.9,34.3,2020
191,525811A001,함평군 학교면,2020-07-10,25.1,29.1,22.2,86.4,,,,65.0,160,12.6,435.0,,24.9,38.5,2020
192,525811A001,함평군 학교면,2020-07-11,24.5,28.3,22.5,84.4,,,,0.0,193,15.8,15.0,,25.1,37.6,2020
193,525811A001,함평군 학교면,2020-07-12,22.0,23.9,20.2,89.0,,,,32.5,0,3.4,899.0,,25.0,39.7,2020
194,525811A001,함평군 학교면,2020-07-13,22.2,27.5,20.1,94.5,,,,118.0,31,5.9,1121.0,,23.7,42.7,2020
195,525811A001,함평군 학교면,2020-07-14,20.3,21.4,19.7,92.3,,,,4.5,0,4.9,981.0,,23.5,39.8,2020
196,525811A001,함평군 학교면,2020-07-15,21.1,24.4,19.7,88.7,,,,2.0,2,7.4,540.0,,23.2,39.4,2020
197,525811A001,함평군 학교면,2020-07-16,22.9,28.5,19.2,82.3,,,,0.0,273,21.2,0.0,,23.4,37.8,2020
198,525811A001,함평군 학교면,2020-07-17,23.6,29.4,18.0,82.8,,,,0.0,439,21.1,262.0,,24.1,36.8,2020
199,525811A001,함평군 학교면,2020-07-18,23.3,27.2,20.4,79.4,,,,0.0,135,13.5,72.0,,24.4,36.1,2020
200,525811A001,함평군 학교면,2020-07-19,25.8,28.7,23.3,83.3,,,,0.0,14,4.5,175.0,,24.4,35.7,2020
201,525811A001,함평군 학교면,2020-07-20,24.5,27.2,22.1,90.3,,,,7.0,0,5.1,509.0,,24.4,36.2,2020
202,525811A001,함평군 학교면,2020-07-21,24.7,29.8,21.8,85.1,,,,6.0,292,17.7,681.0,,24.5,37.9,2020
203,525811A001,함평군 학교면,2020-07-22,23.0,24.4,21.9,96.5,,,,14.0,0,4.5,1309.0,,24.9,40.1,2020
204,525811A001,함평군 학교면,2020-07-23,23.2,25.5,21.7,95.9,,,,46.0,0,2.6,1396.0,,24.5,41.2,2020
