no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
88,525811A001,함평군 학교면,2015-03-29,9.1,17.7,1.1,68.2,,,,0.0,569,18.9,118.0,,9.5,33.0,2015
89,525811A001,함평군 학교면,2015-03-30,11.6,22.2,2.4,75.8,,,,0.0,580,20.8,636.0,,10.3,32.4,2015
90,525811A001,함평군 학교면,2015-03-31,13.4,16.5,7.2,91.1,,,,0.0,0,1.8,487.0,,11.0,32.3,2015
91,525811A001,함평군 학교면,2015-04-01,14.7,18.0,12.3,89.6,,,,0.0,12,8.1,520.0,,11.6,32.2,2015
92,525811A001,함평군 학교면,2015-04-02,14.9,20.3,10.7,78.7,,,,1.5,313,12.6,287.0,,12.2,31.9,2015
93,525811A001,함평군 학교면,2015-04-03,10.4,17.4,6.7,92.0,,,,9.0,90,8.1,619.0,,12.7,34.6,2015
94,525811A001,함평군 학교면,2015-04-04,11.6,17.2,5.8,82.4,,,,22.5,236,8.2,813.0,,12.2,37.1,2015
95,525811A001,함평군 학교면,2015-04-05,12.1,14.1,10.7,93.1,,,,3.0,0,3.2,865.0,,12.2,38.7,2015
96,525811A001,함평군 학교면,2015-04-06,10.3,13.2,5.3,83.9,,,,6.5,0,3.7,654.0,,12.2,39.3,2015
97,525811A001,함평군 학교면,2015-04-07,7.3,12.7,3.0,72.0,,,,0.0,472,18.7,27.0,,11.8,38.1,2015
98,525811A001,함평군 학교면,2015-04-08,6.9,14.1,0.6,77.5,,,,0.0,518,21.2,207.0,,11.8,37.3,2015
99,525811A001,함평군 학교면,2015-04-09,8.9,16.3,2.3,73.3,,,,0.0,575,20.0,389.0,,12.0,36.6,2015
100,525811A001,함평군 학교면,2015-04-10,9.1,15.9,1.6,69.5,,,,0.0,696,23.0,390.0,,12.2,36.0,2015
101,525811A001,함평군 학교면,2015-04-11,10.4,21.1,0.6,65.0,,,,0.0,649,23.2,212.0,,12.4,35.4,2015
102,525811A001,함평군 학교면,2015-04-12,12.5,20.1,5.3,55.5,,,,6.0,252,12.1,284.0,,12.7,34.7,2015
103,525811A001,함평군 학교면,2015-04-13,11.5,15.5,7.9,79.6,,,,8.5,113,8.5,598.0,,12.7,35.8,2015
104,525811A001,함평군 학교면,2015-04-14,8.0,13.5,5.0,86.1,,,,5.5,275,13.0,1010.0,,12.7,38.6,2015
105,525811A001,함평군 학교면,2015-04-15,10.9,18.4,5.9,80.3,,,,0.5,630,22.1,580.0,,12.8,38.1,2015
106,525811A001,함평군 학교면,2015-04-16,10.6,20.8,2.1,82.5,,,,0.5,351,11.3,629.0,,13.3,37.2,2015
107,525811A001,함평군 학교면,2015-04-17,9.3,18.5,0.2,67.2,,,,0.0,709,24.7,455.0,,12.9,36.8,2015
108,525811A001,함평군 학교면,2015-04-18,13.7,21.5,4.2,53.5,,,,1.0,256,12.9,231.0,,13.2,36.1,2015
109,525811A001,함평군 학교면,2015-04-19,16.1,18.2,14.1,94.5,,,,5.5,0,3.7,765.0,,13.6,37.5,2015
110,525811A001,함평군 학교면,2015-04-20,12.5,14.9,9.4,93.8,,,,3.0,17,3.7,820.0,,14.0,38.6,2015
111,525811A001,함평군 학교면,2015-04-21,11.2,19.9,3.8,74.5,,,,0.0,616,25.1,306.0,,13.9,37.7,2015
112,525811A001,함평군 학교면,2015-04-22,10.7,19.3,1.7,69.3,,,,0.0,691,23.5,193.0,,14.2,36.7,2015
113,525811A001,함평군 학교면,2015-04-23,11.6,21.3,4.1,67.9,,,,0.0,608,21.1,485.0,,14.3,36.0,2015
114,525811A001,함평군 학교면,2015-04-24,12.3,21.0,4.9,70.4,,,,0.0,566,19.9,180.0,,14.4,35.4,2015
115,525811A001,함평군 학교면,2015-04-25,13.2,24.3,2.9,59.4,,,,0.0,643,27.2,464.0,,14.6,34.6,2015
116,525811A001,함평군 학교면,2015-04-26,14.2,25.4,3.0,53.2,,,,0.0,629,25.7,0.0,,14.9,33.5,2015
117,525811A001,함평군 학교면,2015-04-27,15.2,26.4,5.1,55.5,,,,0.0,613,25.6,0.0,,15.3,32.2,2015
118,525811A001,함평군 학교면,2015-04-28,16.3,21.3,10.2,81.6,,,,27.5,89,6.8,542.0,,15.7,32.5,2015
119,525811A001,함평군 학교면,2015-04-29,17.1,21.3,14.7,85.1,,,,29.0,40,8.9,498.0,,15.7,38.4,2015
120,525811A001,함평군 학교면,2015-04-30,18.2,25.3,13.3,79.8,,,,0.0,279,18.9,120.0,,16.3,37.1,2015
121,525811A001,함평군 학교면,2015-05-01,17.1,24.0,12.3,85.1,,,,0.0,420,21.2,667.0,,17.2,36.2,2015
122,525811A001,함평군 학교면,2015-05-02,18.4,24.8,11.3,78.9,,,,5.0,364,16.8,636.0,,17.7,35.5,2015
123,525811A001,함평군 학교면,2015-05-03,18.1,21.7,13.3,89.4,,,,7.0,10,5.9,622.0,,17.8,38.0,2015
124,525811A001,함평군 학교면,2015-05-04,14.0,20.4,6.1,69.3,,,,0.0,460,24.6,0.0,,17.8,37.2,2015
125,525811A001,함평군 학교면,2015-05-05,10.9,19.0,2.2,64.9,,,,0.0,534,28.8,431.0,,17.3,36.2,2015
126,525811A001,함평군 학교면,2015-05-06,12.3,21.2,3.7,65.2,,,,0.0,331,17.0,0.0,,17.0,35.4,2015
127,525811A001,함평군 학교면,2015-05-07,13.8,23.2,4.5,61.0,,,,0.0,537,27.5,320.0,,16.9,34.5,2015
128,525811A001,함평군 학교면,2015-05-08,14.9,24.5,4.9,63.8,,,,0.0,494,21.0,53.0,,17.2,33.3,2015
129,525811A001,함평군 학교면,2015-05-09,17.1,25.0,12.3,72.0,,,,0.5,474,25.8,330.0,,17.8,32.2,2015
130,525811A001,함평군 학교면,2015-05-10,16.3,25.4,10.2,80.1,,,,0.0,506,25.1,486.0,,18.3,31.2,2015
131,525811A001,함평군 학교면,2015-05-11,16.2,20.0,11.5,83.1,,,,18.5,25,7.3,958.0,,18.4,31.6,2015
132,525811A001,함평군 학교면,2015-05-12,15.6,19.8,11.5,74.1,,,,6.0,522,27.0,428.0,,18.0,37.1,2015
133,525811A001,함평군 학교면,2015-05-13,18.6,25.0,10.5,63.7,,,,0.0,506,27.6,78.0,,18.6,35.8,2015
134,525811A001,함평군 학교면,2015-05-14,20.5,26.2,13.9,72.7,,,,0.0,277,18.8,4.0,,19.1,34.9,2015
135,525811A001,함평군 학교면,2015-05-15,18.4,23.7,14.5,88.3,,,,2.0,225,12.2,505.0,,19.7,34.1,2015
136,525811A001,함평군 학교면,2015-05-16,17.1,24.5,9.6,65.7,,,,0.0,467,28.0,441.0,,19.6,33.5,2015
137,525811A001,함평군 학교면,2015-05-17,16.3,26.2,6.0,60.5,,,,0.0,479,21.1,359.0,,19.4,32.5,2015
138,525811A001,함평군 학교면,2015-05-18,14.8,17.8,11.9,81.7,,,,2.0,4,7.6,531.0,,19.2,31.9,2015
139,525811A001,함평군 학교면,2015-05-19,16.9,24.8,11.3,85.9,,,,0.0,235,19.1,400.0,,18.8,31.9,2015
140,525811A001,함평군 학교면,2015-05-20,16.5,23.1,9.8,67.3,,,,0.0,499,29.3,347.0,,19.5,31.2,2015
141,525811A001,함평군 학교면,2015-05-21,16.4,27.8,7.6,70.3,,,,0.0,497,28.1,368.0,,19.5,30.1,2015
142,525811A001,함평군 학교면,2015-05-22,18.7,28.0,11.0,61.6,,,,0.0,493,22.7,0.0,,20.0,28.9,2015
143,525811A001,함평군 학교면,2015-05-23,18.5,26.5,13.1,68.9,,,,0.0,194,17.1,10.0,,20.2,28.0,2015
144,525811A001,함평군 학교면,2015-05-24,18.2,27.2,10.5,61.6,,,,0.0,534,27.7,273.0,,20.3,26.9,2015
145,525811A001,함평군 학교면,2015-05-25,16.6,25.0,7.2,68.1,,,,0.0,491,28.9,134.0,,20.4,25.6,2015
146,525811A001,함평군 학교면,2015-05-26,18.0,27.0,9.3,73.8,,,,0.0,413,28.1,478.0,,20.7,24.5,2015
147,525811A001,함평군 학교면,2015-05-27,19.8,30.7,9.1,58.5,,,,0.0,466,27.5,193.0,,21.0,23.4,2015
148,525811A001,함평군 학교면,2015-05-28,21.3,30.7,14.5,57.6,,,,0.0,363,25.6,0.0,,21.6,22.3,2015
149,525811A001,함평군 학교면,2015-05-29,21.0,29.9,12.2,64.4,,,,0.0,567,27.0,262.0,,21.9,21.3,2015
150,525811A001,함평군 학교면,2015-05-30,18.8,23.5,14.5,80.3,,,,5.5,21,11.1,399.0,,22.1,22.1,2015
151,525811A001,함평군 학교면,2015-05-31,18.9,26.1,12.5,78.1,,,,0.0,530,27.7,600.0,,21.6,21.9,2015
152,525811A001,함평군 학교면,2015-06-01,20.4,29.2,12.5,72.5,,,,0.0,529,26.5,448.0,,22.0,21.1,2015
153,525811A001,함평군 학교면,2015-06-02,19.8,25.7,15.2,81.4,,,,0.0,19,9.8,85.0,,22.1,20.7,2015
154,525811A001,함평군 학교면,2015-06-03,20.9,26.6,14.6,57.8,,,,0.0,406,29.2,0.0,,22.1,20.4,2015
155,525811A001,함평군 학교면,2015-06-04,19.9,30.0,9.5,60.9,,,,0.0,544,25.9,69.0,,22.3,19.5,2015
156,525811A001,함평군 학교면,2015-06-05,17.1,22.9,12.1,77.2,,,,2.0,128,16.8,578.0,,22.4,19.1,2015
157,525811A001,함평군 학교면,2015-06-06,18.9,26.8,10.4,69.9,,,,0.0,520,25.7,470.0,,21.8,19.1,2015
158,525811A001,함평군 학교면,2015-06-07,20.2,26.8,13.8,67.6,,,,0.0,332,23.9,0.0,,22.2,18.8,2015
159,525811A001,함평군 학교면,2015-06-08,19.3,23.1,15.5,85.9,,,,2.5,5,6.6,645.0,,22.2,18.6,2015
160,525811A001,함평군 학교면,2015-06-09,20.1,27.2,-9.1,82.4,,,,2.5,321,20.3,594.0,,21.8,18.7,2015
161,525811A001,함평군 학교면,2015-06-10,22.6,30.3,14.7,71.5,,,,0.0,571,24.4,438.0,,22.4,18.7,2015
162,525811A001,함평군 학교면,2015-06-11,22.2,24.9,17.8,83.4,,,,0.0,1,6.6,280.0,,22.8,18.6,2015
163,525811A001,함평군 학교면,2015-06-12,24.2,31.2,18.1,65.9,,,,0.0,412,26.0,13.0,,22.9,18.6,2015
164,525811A001,함평군 학교면,2015-06-13,23.0,28.8,17.9,74.5,,,,0.0,71,13.2,0.0,,23.4,18.2,2015
165,525811A001,함평군 학교면,2015-06-14,21.9,26.2,18.2,81.6,,,,8.0,238,10.9,46.0,,23.1,22.7,2015
166,525811A001,함평군 학교면,2015-06-15,22.7,27.8,20.2,83.1,,,,0.0,269,14.3,0.0,,23.1,25.9,2015
167,525811A001,함평군 학교면,2015-06-16,21.5,26.4,18.2,83.9,,,,0.0,297,19.5,2.0,,23.3,24.4,2015
168,525811A001,함평군 학교면,2015-06-17,20.2,24.4,16.6,87.4,,,,1.0,49,6.9,317.0,,23.2,23.2,2015
169,525811A001,함평군 학교면,2015-06-18,22.4,29.1,15.9,75.8,,,,0.0,493,23.4,416.0,,22.9,22.4,2015
170,525811A001,함평군 학교면,2015-06-19,22.2,28.2,17.8,79.7,,,,0.0,444,20.9,203.0,,23.6,21.1,2015
171,525811A001,함평군 학교면,2015-06-20,19.3,21.8,16.8,93.6,,,,11.5,0,5.5,1214.0,,23.4,23.0,2015
172,525811A001,함평군 학교면,2015-06-21,20.9,26.7,16.4,82.5,,,,1.0,406,17.7,697.0,,22.9,25.3,2015
173,525811A001,함평군 학교면,2015-06-22,20.8,28.0,15.8,79.8,,,,0.0,416,21.7,465.0,,23.2,24.1,2015
174,525811A001,함평군 학교면,2015-06-23,23.1,29.6,17.6,74.0,,,,0.0,484,21.6,43.0,,23.7,22.8,2015
175,525811A001,함평군 학교면,2015-06-24,21.3,25.9,17.8,82.4,,,,0.5,108,8.6,217.0,,23.8,21.8,2015
176,525811A001,함평군 학교면,2015-06-25,20.9,24.9,17.2,86.2,,,,20.5,9,7.2,935.0,,23.1,23.5,2015
177,525811A001,함평군 학교면,2015-06-26,21.1,23.1,20.2,88.9,,,,13.0,37,8.2,620.0,,22.7,33.5,2015
178,525811A001,함평군 학교면,2015-06-27,21.0,24.6,17.6,83.8,,,,0.0,65,9.4,48.0,,22.6,32.2,2015
179,525811A001,함평군 학교면,2015-06-28,22.5,28.0,16.8,81.1,,,,0.0,366,25.8,233.0,,23.0,30.8,2015
180,525811A001,함평군 학교면,2015-06-29,22.2,26.8,19.0,85.9,,,,0.0,31,11.6,96.0,,23.8,29.3,2015
181,525811A001,함평군 학교면,2015-06-30,19.9,20.9,18.9,94.5,,,,16.0,0,4.5,1032.0,,23.5,31.5,2015
182,525811A001,함평군 학교면,2015-07-01,21.3,25.7,16.0,83.7,,,,0.5,342,23.4,520.0,,23.2,34.6,2015
183,525811A001,함평군 학교면,2015-07-02,21.1,27.5,14.5,81.2,,,,0.0,422,22.1,476.0,,23.5,33.0,2015
184,525811A001,함평군 학교면,2015-07-03,22.6,28.0,16.6,73.3,,,,0.0,407,22.1,51.0,,24.1,31.3,2015
185,525811A001,함평군 학교면,2015-07-04,20.7,26.6,15.8,76.7,,,,0.0,242,24.8,375.0,,24.0,29.7,2015
186,525811A001,함평군 학교면,2015-07-05,20.8,27.2,15.9,79.4,,,,0.0,435,20.5,343.0,,24.1,28.3,2015
187,525811A001,함평군 학교면,2015-07-06,21.1,26.0,15.8,79.5,,,,0.0,174,12.3,244.0,,23.9,27.3,2015
188,525811A001,함평군 학교면,2015-07-07,19.5,21.3,18.3,91.1,,,,15.0,0,6.3,964.0,,23.5,28.2,2015
189,525811A001,함평군 학교면,2015-07-08,22.2,25.2,18.8,91.8,,,,4.5,23,7.8,954.0,,23.1,33.8,2015
190,525811A001,함평군 학교면,2015-07-09,25.1,30.5,21.6,85.9,,,,30.5,253,17.6,559.0,,23.6,36.7,2015
191,525811A001,함평군 학교면,2015-07-10,27.2,34.4,21.6,80.2,,,,1.5,439,24.4,232.0,,24.7,35.1,2015
192,525811A001,함평군 학교면,2015-07-11,25.4,29.8,22.9,85.4,,,,29.5,152,9.1,641.0,,25.5,36.1,2015
193,525811A001,함평군 학교면,2015-07-12,23.9,26.3,21.4,92.2,,,,47.0,0,2.8,1285.0,,25.1,39.7,2015
194,525811A001,함평군 학교면,2015-07-13,22.7,26.6,19.9,90.2,,,,10.5,160,12.2,821.0,,24.5,38.6,2015
195,525811A001,함평군 학교면,2015-07-14,24.2,30.2,19.0,86.2,,,,0.0,396,18.8,466.0,,24.6,36.9,2015
196,525811A001,함평군 학교면,2015-07-15,24.6,30.8,21.6,87.8,,,,7.5,408,17.1,523.0,,25.4,36.7,2015
197,525811A001,함평군 학교면,2015-07-16,25.0,30.4,20.5,79.4,,,,0.0,481,24.0,431.0,,25.7,36.9,2015
198,525811A001,함평군 학교면,2015-07-17,24.1,30.4,18.4,72.7,,,,0.0,411,26.8,204.0,,25.9,35.3,2015
199,525811A001,함평군 학교면,2015-07-18,23.5,28.1,20.3,77.6,,,,0.0,308,13.7,4.0,,26.0,33.9,2015
200,525811A001,함평군 학교면,2015-07-19,25.7,32.1,20.1,79.1,,,,0.0,471,22.2,180.0,,25.9,32.8,2015
201,525811A001,함평군 학교면,2015-07-20,26.0,29.2,23.5,85.9,,,,4.0,29,9.8,247.0,,26.4,31.6,2015
202,525811A001,함평군 학교면,2015-07-21,25.8,29.7,23.9,88.5,,,,1.0,134,12.6,525.0,,26.4,32.0,2015
203,525811A001,함평군 학교면,2015-07-22,26.2,31.2,23.7,85.8,,,,0.0,310,17.0,293.0,,26.7,31.8,2015
204,525811A001,함평군 학교면,2015-07-23,25.3,27.8,24.2,93.2,,,,10.5,0,4.9,879.0,,26.7,34.0,2015
