no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
352,390874A001,제천시 봉양읍,2017-12-18,-6.1,-0.7,-11.3,87.2,115.6,0.7,4.8,1.5,0.0,3.0,0.0,0.0,2.0,24.4,2017,12,18
353,390874A001,제천시 봉양읍,2017-12-19,-5.5,0.7,-11.8,58.7,270.0,2.5,11.9,0.0,454.0,9.0,34.0,0.1,1.9,24.3,2017,12,19
354,390874A001,제천시 봉양읍,2017-12-20,-6.9,-0.4,-14.3,71.0,99.1,0.5,2.3,0.0,371.0,7.9,0.0,0.1,1.8,24.4,2017,12,20
355,390874A001,제천시 봉양읍,2017-12-21,-2.5,1.8,-6.3,75.5,266.4,1.5,8.4,0.0,518.0,9.3,235.0,0.1,1.8,24.4,2017,12,21
356,390874A001,제천시 봉양읍,2017-12-22,-1.3,3.7,-6.4,79.7,269.2,0.7,4.8,0.0,175.0,5.7,0.0,0.2,1.8,24.6,2017,12,22
357,390874A001,제천시 봉양읍,2017-12-23,2.0,7.1,-0.8,86.1,273.9,0.7,4.8,0.0,170.0,5.4,0.0,0.2,1.8,24.7,2017,12,23
358,390874A001,제천시 봉양읍,2017-12-24,0.6,1.7,-1.1,92.3,269.0,2.0,11.9,11.5,0.0,1.5,675.0,0.2,1.8,24.9,2017,12,24
359,390874A001,제천시 봉양읍,2017-12-25,-3.0,-0.6,-5.3,61.0,266.6,3.7,9.1,0.0,544.0,9.5,0.0,0.2,1.8,24.9,2017,12,25
360,390874A001,제천시 봉양읍,2017-12-26,-4.0,0.2,-8.9,55.2,268.1,4.0,13.0,0.0,527.0,9.4,0.0,0.3,1.8,25.0,2017,12,26
361,390874A001,제천시 봉양읍,2017-12-27,-8.2,-2.8,-12.6,44.8,272.6,2.7,8.0,0.0,548.0,9.7,0.0,0.1,1.8,24.8,2017,12,27
362,390874A001,제천시 봉양읍,2017-12-28,-6.1,1.1,-12.4,59.5,228.9,0.9,4.0,0.0,509.0,8.6,0.0,-0.1,1.6,24.4,2017,12,28
363,390874A001,제천시 봉양읍,2017-12-29,-0.1,4.4,-3.9,78.0,272.2,1.5,8.5,0.0,135.0,4.5,0.0,0.0,1.5,24.3,2017,12,29
364,390874A001,제천시 봉양읍,2017-12-30,0.1,5.0,-4.1,83.6,249.5,0.8,3.9,0.0,208.0,6.0,15.0,0.1,1.5,24.4,2017,12,30
365,390874A001,제천시 봉양읍,2017-12-31,-0.7,1.9,-5.2,65.2,271.8,3.0,11.3,1.5,504.0,9.2,317.0,0.2,1.5,24.5,2017,12,31
